station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-11 16:20,M,M,M,9.20
LIT,2020-09-11 16:20,M,M,M,2.30
BTR,2020-09-11 16:25,M,M,M,5.75
SPI,2020-09-11 16:25,M,M,M,8.05
LIT,2020-09-11 16:25,M,M,M,5.75
BTR,2020-09-11 16:30,M,M,M,4.60
SPI,2020-09-11 16:30,M,M,M,10.35
LIT,2020-09-11 16:30,M,M,M,4.60
DSM,2020-09-11 16:30,M,M,M,8.05
MSP,2020-09-11 16:30,M,M,M,9.20
BTR,2020-09-11 16:35,M,M,M,2.30
OZW,2020-09-11 16:35,18.39,10.50,60.03,5.75
SPI,2020-09-11 16:35,M,M,M,9.20
LIT,2020-09-11 16:35,M,M,M,4.60
DSM,2020-09-11 16:35,M,M,M,5.75
MSP,2020-09-11 16:35,M,M,M,12.65
BTR,2020-09-11 16:40,M,M,M,4.60
LIT,2020-09-11 16:40,M,M,M,4.60
DSM,2020-09-11 16:40,M,M,M,8.05
MSP,2020-09-11 16:40,M,M,M,11.50
BTR,2020-09-11 16:45,M,M,M,10.35
SPI,2020-09-11 16:45,M,M,M,11.50
LIT,2020-09-11 16:45,M,M,M,2.30
DSM,2020-09-11 16:45,M,M,M,8.05
MSP,2020-09-11 16:45,M,M,M,9.20
BTR,2020-09-11 16:50,M,M,M,16.10
SPI,2020-09-11 16:50,M,M,M,9.20
LIT,2020-09-11 16:50,M,M,M,2.30
DSM,2020-09-11 16:50,M,M,M,9.20
MSP,2020-09-11 16:50,M,M,M,12.65
SPI,2020-09-11 16:52,25.61,19.39,68.49,10.35
BTR,2020-09-11 16:53,28.28,23.28,74.33,13.80
LIT,2020-09-11 16:53,31.11,19.39,49.73,0.00
MSP,2020-09-11 16:53,14.39,9.39,71.90,10.35
DSM,2020-09-11 16:54,15.00,14.39,96.13,8.05
BTR,2020-09-11 16:55,M,M,M,12.65
OZW,2020-09-11 16:55,18.50,10.50,59.62,5.75
SPI,2020-09-11 16:55,M,M,M,9.20
LIT,2020-09-11 16:55,M,M,M,0.00
DSM,2020-09-11 16:55,M,M,M,8.05
MSP,2020-09-11 16:55,M,M,M,11.50
BTR,2020-09-11 17:00,M,M,M,10.35
SPI,2020-09-11 17:00,M,M,M,11.50
LIT,2020-09-11 17:00,M,M,M,5.75
DSM,2020-09-11 17:00,M,M,M,5.75
MSP,2020-09-11 17:00,M,M,M,12.65
BTR,2020-09-11 17:05,M,M,M,5.75
SPI,2020-09-11 17:05,M,M,M,10.35
LIT,2020-09-11 17:05,M,M,M,5.75
DSM,2020-09-11 17:05,M,M,M,5.75
MSP,2020-09-11 17:05,M,M,M,16.10
BTR,2020-09-11 17:10,M,M,M,8.05
LIT,2020-09-11 17:10,M,M,M,5.75
DSM,2020-09-11 17:10,M,M,M,5.75
MSP,2020-09-11 17:10,M,M,M,12.65
BTR,2020-09-11 17:15,M,M,M,5.75
OZW,2020-09-11 17:15,18.11,10.28,60.19,5.75
SPI,2020-09-11 17:15,M,M,M,9.20
LIT,2020-09-11 17:15,M,M,M,5.75
DSM,2020-09-11 17:15,M,M,M,5.75
MSP,2020-09-11 17:15,M,M,M,14.95
BTR,2020-09-11 17:20,M,M,M,5.75
SPI,2020-09-11 17:20,M,M,M,9.20
LIT,2020-09-11 17:20,M,M,M,5.75
DSM,2020-09-11 17:20,M,M,M,5.75
MSP,2020-09-11 17:20,M,M,M,14.95
BTR,2020-09-11 17:25,M,M,M,4.60
SPI,2020-09-11 17:25,M,M,M,8.05
LIT,2020-09-11 17:25,M,M,M,5.75
DSM,2020-09-11 17:25,M,M,M,5.75
MSP,2020-09-11 17:25,M,M,M,12.65
BTR,2020-09-11 17:30,M,M,M,5.75
LIT,2020-09-11 17:30,M,M,M,4.60
DSM,2020-09-11 17:30,M,M,M,5.75
MSP,2020-09-11 17:30,M,M,M,12.65
BTR,2020-09-11 17:35,M,M,M,5.75
OZW,2020-09-11 17:35,18.00,10.50,61.52,4.60
SPI,2020-09-11 17:35,M,M,M,9.20
LIT,2020-09-11 17:35,M,M,M,4.60
DSM,2020-09-11 17:35,M,M,M,5.75
MSP,2020-09-11 17:35,M,M,M,12.65
BTR,2020-09-11 17:40,M,M,M,8.05
SPI,2020-09-11 17:40,M,M,M,10.35
LIT,2020-09-11 17:40,M,M,M,2.30
DSM,2020-09-11 17:40,M,M,M,5.75
MSP,2020-09-11 17:40,M,M,M,11.50
BTR,2020-09-11 17:45,M,M,M,5.75
SPI,2020-09-11 17:45,M,M,M,8.05
LIT,2020-09-11 17:45,M,M,M,0.00
DSM,2020-09-11 17:45,M,M,M,5.75
MSP,2020-09-11 17:45,M,M,M,10.35
BTR,2020-09-11 17:50,M,M,M,4.60
LIT,2020-09-11 17:50,M,M,M,0.00
DSM,2020-09-11 17:50,M,M,M,5.75
MSP,2020-09-11 17:50,M,M,M,9.20
SPI,2020-09-11 17:52,25.00,19.39,71.03,10.35
BTR,2020-09-11 17:53,27.78,23.89,79.40,3.45
LIT,2020-09-11 17:53,30.61,20.61,55.19,0.00
MSP,2020-09-11 17:53,12.78,11.11,89.59,11.50
DSM,2020-09-11 17:54,15.00,14.39,96.13,6.90
BTR,2020-09-11 17:55,M,M,M,4.60
OZW,2020-09-11 17:55,17.61,10.11,61.43,4.60
SPI,2020-09-11 17:55,M,M,M,9.20
LIT,2020-09-11 17:55,M,M,M,0.00
DSM,2020-09-11 17:55,M,M,M,5.75
MSP,2020-09-11 17:55,M,M,M,12.65
BTR,2020-09-11 18:00,M,M,M,2.30
SPI,2020-09-11 18:00,M,M,M,5.75
LIT,2020-09-11 18:00,M,M,M,2.30
BTR,2020-09-11 18:05,M,M,M,4.60
SPI,2020-09-11 18:05,M,M,M,9.20
LIT,2020-09-11 18:05,M,M,M,8.05
DSM,2020-09-11 18:05,M,M,M,2.30
MSP,2020-09-11 18:05,M,M,M,11.50
BTR,2020-09-11 18:10,M,M,M,5.75
SPI,2020-09-11 18:10,M,M,M,8.05
LIT,2020-09-11 18:10,M,M,M,5.75
DSM,2020-09-11 18:10,M,M,M,5.75
MSP,2020-09-11 18:10,M,M,M,10.35
BTR,2020-09-11 18:15,M,M,M,5.75
OZW,2020-09-11 18:15,16.89,10.50,65.99,5.75
SPI,2020-09-11 18:15,M,M,M,5.75
LIT,2020-09-11 18:15,M,M,M,8.05
DSM,2020-09-11 18:15,M,M,M,5.75
MSP,2020-09-11 18:15,M,M,M,10.35
BTR,2020-09-11 18:20,M,M,M,8.05
SPI,2020-09-11 18:20,M,M,M,5.75
LIT,2020-09-11 18:20,M,M,M,9.20
DSM,2020-09-11 18:20,M,M,M,4.60
MSP,2020-09-11 18:20,M,M,M,11.50
BTR,2020-09-11 18:25,M,M,M,5.75
SPI,2020-09-11 18:25,M,M,M,8.05
LIT,2020-09-11 18:25,M,M,M,10.35
DSM,2020-09-11 18:25,M,M,M,4.60
MSP,2020-09-11 18:25,M,M,M,11.50
BTR,2020-09-11 18:30,M,M,M,5.75
LIT,2020-09-11 18:30,M,M,M,9.20
DSM,2020-09-11 18:30,M,M,M,5.75
MSP,2020-09-11 18:30,M,M,M,11.50
DSM,2020-09-11 18:33,15.00,14.39,96.13,4.60
BTR,2020-09-11 18:35,M,M,M,5.75
OZW,2020-09-11 18:35,15.89,10.78,71.65,4.60
SPI,2020-09-11 18:35,M,M,M,8.05
LIT,2020-09-11 18:35,M,M,M,10.35
DSM,2020-09-11 18:35,M,M,M,5.75
MSP,2020-09-11 18:35,M,M,M,8.05
BTR,2020-09-11 18:40,M,M,M,5.75
SPI,2020-09-11 18:40,M,M,M,5.75
LIT,2020-09-11 18:40,M,M,M,10.35
DSM,2020-09-11 18:40,M,M,M,4.60
MSP,2020-09-11 18:40,M,M,M,8.05
DSM,2020-09-11 18:41,15.00,14.39,96.13,4.60
BTR,2020-09-11 18:45,M,M,M,5.75
SPI,2020-09-11 18:45,M,M,M,9.20
LIT,2020-09-11 18:45,M,M,M,10.35
DSM,2020-09-11 18:45,M,M,M,5.75
MSP,2020-09-11 18:45,M,M,M,10.35
BTR,2020-09-11 18:50,M,M,M,5.75
LIT,2020-09-11 18:50,M,M,M,8.05
DSM,2020-09-11 18:50,M,M,M,5.75
MSP,2020-09-11 18:50,M,M,M,10.35
SPI,2020-09-11 18:52,23.89,19.39,75.92,9.20
BTR,2020-09-11 18:53,26.72,23.28,81.42,5.75
LIT,2020-09-11 18:53,27.78,22.78,74.24,8.05
MSP,2020-09-11 18:53,13.28,11.72,90.29,13.80
DSM,2020-09-11 18:54,15.00,14.39,96.13,4.60
BTR,2020-09-11 18:55,M,M,M,5.75
OZW,2020-09-11 18:55,15.39,11.00,75.08,3.45
SPI,2020-09-11 18:55,M,M,M,8.05
LIT,2020-09-11 18:55,M,M,M,9.20
DSM,2020-09-11 18:55,M,M,M,4.60
MSP,2020-09-11 18:55,M,M,M,11.50
BTR,2020-09-11 19:00,M,M,M,5.75
SPI,2020-09-11 19:00,M,M,M,9.20
LIT,2020-09-11 19:00,M,M,M,5.75
DSM,2020-09-11 19:00,M,M,M,4.60
MSP,2020-09-11 19:00,M,M,M,11.50
BTR,2020-09-11 19:05,M,M,M,4.60
LIT,2020-09-11 19:05,M,M,M,5.75
DSM,2020-09-11 19:05,M,M,M,4.60
MSP,2020-09-11 19:05,M,M,M,10.35
BTR,2020-09-11 19:10,M,M,M,4.60
SPI,2020-09-11 19:10,M,M,M,8.05
LIT,2020-09-11 19:10,M,M,M,5.75
DSM,2020-09-11 19:10,M,M,M,4.60
MSP,2020-09-11 19:10,M,M,M,10.35
BTR,2020-09-11 19:15,M,M,M,5.75
OZW,2020-09-11 19:15,14.72,10.72,76.94,3.45
SPI,2020-09-11 19:15,M,M,M,8.05
LIT,2020-09-11 19:15,M,M,M,8.05
DSM,2020-09-11 19:15,M,M,M,5.75
MSP,2020-09-11 19:15,M,M,M,9.20
BTR,2020-09-11 19:20,M,M,M,4.60
SPI,2020-09-11 19:20,M,M,M,9.20
LIT,2020-09-11 19:20,M,M,M,5.75
DSM,2020-09-11 19:20,M,M,M,5.75
MSP,2020-09-11 19:20,M,M,M,9.20
BTR,2020-09-11 19:25,M,M,M,2.30
SPI,2020-09-11 19:25,M,M,M,8.05
LIT,2020-09-11 19:25,M,M,M,5.75
DSM,2020-09-11 19:25,M,M,M,4.60
MSP,2020-09-11 19:25,M,M,M,5.75
MSP,2020-09-11 19:29,12.78,11.72,93.29,9.20
BTR,2020-09-11 19:30,M,M,M,4.60
SPI,2020-09-11 19:30,M,M,M,9.20
LIT,2020-09-11 19:30,M,M,M,5.75
DSM,2020-09-11 19:30,M,M,M,5.75
MSP,2020-09-11 19:30,M,M,M,9.20
BTR,2020-09-11 19:35,M,M,M,4.60
OZW,2020-09-11 19:35,14.50,10.50,76.90,3.45
SPI,2020-09-11 19:35,M,M,M,8.05
LIT,2020-09-11 19:35,M,M,M,8.05
DSM,2020-09-11 19:35,M,M,M,5.75
MSP,2020-09-11 19:35,M,M,M,9.20
BTR,2020-09-11 19:40,M,M,M,5.75
LIT,2020-09-11 19:40,M,M,M,8.05
DSM,2020-09-11 19:40,M,M,M,5.75
MSP,2020-09-11 19:40,M,M,M,10.35
BTR,2020-09-11 19:45,M,M,M,4.60
SPI,2020-09-11 19:45,M,M,M,9.20
LIT,2020-09-11 19:45,M,M,M,8.05
DSM,2020-09-11 19:45,M,M,M,2.30
MSP,2020-09-11 19:45,M,M,M,10.35
DSM,2020-09-11 19:47,15.00,14.39,96.13,4.60
BTR,2020-09-11 19:50,M,M,M,4.60
SPI,2020-09-11 19:50,M,M,M,9.20
LIT,2020-09-11 19:50,M,M,M,8.05
DSM,2020-09-11 19:50,M,M,M,2.30
MSP,2020-09-11 19:50,M,M,M,10.35
SPI,2020-09-11 19:52,23.28,19.39,78.77,8.05
BTR,2020-09-11 19:53,26.11,23.28,84.41,5.75
LIT,2020-09-11 19:53,26.11,21.72,76.79,8.05
MSP,2020-09-11 19:53,12.78,11.72,93.29,9.20
DSM,2020-09-11 19:54,15.00,14.39,96.13,4.60
BTR,2020-09-11 19:55,M,M,M,4.60
OZW,2020-09-11 19:55,13.78,10.50,80.59,3.45
SPI,2020-09-11 19:55,M,M,M,9.20
LIT,2020-09-11 19:55,M,M,M,5.75
DSM,2020-09-11 19:55,M,M,M,4.60
MSP,2020-09-11 19:55,M,M,M,8.05
BTR,2020-09-11 20:00,M,M,M,2.30
LIT,2020-09-11 20:00,M,M,M,8.05
DSM,2020-09-11 20:00,M,M,M,2.30
MSP,2020-09-11 20:00,M,M,M,9.20
BTR,2020-09-11 20:05,M,M,M,2.30
SPI,2020-09-11 20:05,M,M,M,8.05
LIT,2020-09-11 20:05,M,M,M,5.75
DSM,2020-09-11 20:05,M,M,M,0.00
MSP,2020-09-11 20:05,M,M,M,9.20
BTR,2020-09-11 20:10,M,M,M,4.60
SPI,2020-09-11 20:10,M,M,M,8.05
LIT,2020-09-11 20:10,M,M,M,9.20
DSM,2020-09-11 20:10,M,M,M,0.00
MSP,2020-09-11 20:10,M,M,M,8.05
BTR,2020-09-11 20:15,M,M,M,5.75
OZW,2020-09-11 20:15,13.72,10.61,81.48,4.60
SPI,2020-09-11 20:15,M,M,M,5.75
LIT,2020-09-11 20:15,M,M,M,9.20
DSM,2020-09-11 20:15,M,M,M,0.00
MSP,2020-09-11 20:15,M,M,M,9.20
BTR,2020-09-11 20:20,M,M,M,5.75
SPI,2020-09-11 20:20,M,M,M,8.05
LIT,2020-09-11 20:20,M,M,M,8.05
DSM,2020-09-11 20:20,M,M,M,0.00
MSP,2020-09-11 20:20,M,M,M,10.35
DSM,2020-09-11 20:22,15.00,14.39,96.13,0.00
BTR,2020-09-11 20:25,M,M,M,5.75
SPI,2020-09-11 20:25,M,M,M,8.05
LIT,2020-09-11 20:25,M,M,M,8.05
DSM,2020-09-11 20:25,M,M,M,0.00
MSP,2020-09-11 20:25,M,M,M,10.35
BTR,2020-09-11 20:30,M,M,M,8.05
SPI,2020-09-11 20:30,M,M,M,9.20
LIT,2020-09-11 20:30,M,M,M,8.05
DSM,2020-09-11 20:30,15.00,14.39,96.13,0.00
MSP,2020-09-11 20:30,M,M,M,11.50
BTR,2020-09-11 20:35,M,M,M,5.75
OZW,2020-09-11 20:35,13.50,10.72,83.28,3.45
LIT,2020-09-11 20:35,M,M,M,8.05
DSM,2020-09-11 20:35,M,M,M,0.00
MSP,2020-09-11 20:35,M,M,M,11.50
BTR,2020-09-11 20:40,M,M,M,5.75
SPI,2020-09-11 20:40,M,M,M,9.20
LIT,2020-09-11 20:40,M,M,M,8.05
DSM,2020-09-11 20:40,M,M,M,0.00
MSP,2020-09-11 20:40,M,M,M,11.50
BTR,2020-09-11 20:45,M,M,M,8.05
SPI,2020-09-11 20:45,M,M,M,10.35
LIT,2020-09-11 20:45,M,M,M,5.75
DSM,2020-09-11 20:45,M,M,M,0.00
MSP,2020-09-11 20:45,M,M,M,11.50
BTR,2020-09-11 20:50,M,M,M,5.75
SPI,2020-09-11 20:50,M,M,M,10.35
LIT,2020-09-11 20:50,M,M,M,5.75
DSM,2020-09-11 20:50,M,M,M,0.00
MSP,2020-09-11 20:50,M,M,M,11.50
SPI,2020-09-11 20:52,22.78,18.89,78.70,10.35
BTR,2020-09-11 20:53,25.61,23.28,86.95,4.60
LIT,2020-09-11 20:53,25.00,22.22,84.58,5.75
MSP,2020-09-11 20:53,12.22,11.72,96.76,12.65
DSM,2020-09-11 20:54,15.61,14.39,92.43,0.00
BTR,2020-09-11 20:55,M,M,M,5.75
OZW,2020-09-11 20:55,13.00,10.50,84.78,3.45
LIT,2020-09-11 20:55,M,M,M,5.75
DSM,2020-09-11 20:55,M,M,M,0.00
MSP,2020-09-11 20:55,M,M,M,12.65
BTR,2020-09-11 21:00,M,M,M,5.75
SPI,2020-09-11 21:00,M,M,M,9.20
LIT,2020-09-11 21:00,M,M,M,4.60
DSM,2020-09-11 21:00,M,M,M,0.00
MSP,2020-09-11 21:00,12.78,11.72,93.29,13.80
MSP,2020-09-11 21:02,12.78,11.72,93.29,11.50
BTR,2020-09-11 21:05,M,M,M,5.75
SPI,2020-09-11 21:05,M,M,M,11.50
LIT,2020-09-11 21:05,M,M,M,2.30
DSM,2020-09-11 21:05,M,M,M,0.00
MSP,2020-09-11 21:05,M,M,M,11.50
BTR,2020-09-11 21:10,M,M,M,5.75
SPI,2020-09-11 21:10,M,M,M,10.35
LIT,2020-09-11 21:10,M,M,M,4.60
DSM,2020-09-11 21:10,15.61,14.39,92.43,0.00
MSP,2020-09-11 21:10,M,M,M,11.50
BTR,2020-09-11 21:15,M,M,M,5.75
OZW,2020-09-11 21:15,12.78,10.61,86.66,3.45
SPI,2020-09-11 21:15,M,M,M,9.20
LIT,2020-09-11 21:15,M,M,M,4.60
DSM,2020-09-11 21:15,M,M,M,0.00
MSP,2020-09-11 21:15,M,M,M,11.50
BTR,2020-09-11 21:20,M,M,M,2.30
SPI,2020-09-11 21:20,M,M,M,9.20
LIT,2020-09-11 21:20,M,M,M,4.60
DSM,2020-09-11 21:20,M,M,M,0.00
MSP,2020-09-11 21:20,M,M,M,11.50
BTR,2020-09-11 21:25,M,M,M,2.30
SPI,2020-09-11 21:25,M,M,M,11.50
LIT,2020-09-11 21:25,M,M,M,4.60
DSM,2020-09-11 21:25,M,M,M,0.00
MSP,2020-09-11 21:25,M,M,M,9.20
BTR,2020-09-11 21:30,M,M,M,4.60
SPI,2020-09-11 21:30,M,M,M,9.20
LIT,2020-09-11 21:30,M,M,M,4.60
DSM,2020-09-11 21:30,M,M,M,0.00
MSP,2020-09-11 21:30,M,M,M,10.35
BTR,2020-09-11 21:35,M,M,M,4.60
OZW,2020-09-11 21:35,12.61,10.61,87.61,4.60
SPI,2020-09-11 21:35,M,M,M,11.50
LIT,2020-09-11 21:35,M,M,M,4.60
DSM,2020-09-11 21:35,M,M,M,0.00
MSP,2020-09-11 21:35,M,M,M,8.05
BTR,2020-09-11 21:40,M,M,M,5.75
SPI,2020-09-11 21:40,M,M,M,10.35
LIT,2020-09-11 21:40,M,M,M,2.30
DSM,2020-09-11 21:40,M,M,M,0.00
MSP,2020-09-11 21:40,M,M,M,8.05
BTR,2020-09-11 21:45,M,M,M,10.35
LIT,2020-09-11 21:45,M,M,M,2.30
DSM,2020-09-11 21:45,M,M,M,0.00
MSP,2020-09-11 21:45,M,M,M,8.05
MSP,2020-09-11 21:46,12.78,11.72,93.29,8.05
BTR,2020-09-11 21:50,M,M,M,11.50
SPI,2020-09-11 21:50,M,M,M,9.20
LIT,2020-09-11 21:50,M,M,M,2.30
DSM,2020-09-11 21:50,M,M,M,0.00
MSP,2020-09-11 21:50,M,M,M,8.05
SPI,2020-09-11 21:52,22.22,19.39,83.99,10.35
BTR,2020-09-11 21:53,25.61,22.78,84.36,11.50
LIT,2020-09-11 21:53,24.39,22.22,87.73,3.45
MSP,2020-09-11 21:53,12.22,11.72,96.76,9.20
DSM,2020-09-11 21:54,15.61,14.39,92.43,0.00
BTR,2020-09-11 21:55,M,M,M,11.50
OZW,2020-09-11 21:55,12.61,10.50,86.97,4.60
SPI,2020-09-11 21:55,M,M,M,11.50
LIT,2020-09-11 21:55,M,M,M,2.30
DSM,2020-09-11 21:55,M,M,M,0.00
MSP,2020-09-11 21:55,M,M,M,10.35
BTR,2020-09-11 22:00,M,M,M,10.35
LIT,2020-09-11 22:00,M,M,M,2.30
DSM,2020-09-11 22:00,M,M,M,2.30
MSP,2020-09-11 22:00,M,M,M,5.75
SPI,2020-09-11 22:02,22.22,19.39,83.99,12.65
BTR,2020-09-11 22:05,M,M,M,10.35
SPI,2020-09-11 22:05,M,M,M,12.65
LIT,2020-09-11 22:05,M,M,M,0.00
DSM,2020-09-11 22:05,M,M,M,2.30
MSP,2020-09-11 22:05,M,M,M,9.20
BTR,2020-09-11 22:10,M,M,M,8.05
SPI,2020-09-11 22:10,M,M,M,11.50
LIT,2020-09-11 22:10,M,M,M,2.30
DSM,2020-09-11 22:10,M,M,M,4.60
MSP,2020-09-11 22:10,M,M,M,8.05
MSP,2020-09-11 22:12,12.22,12.22,100.00,8.05
BTR,2020-09-11 22:15,M,M,M,8.05
OZW,2020-09-11 22:15,12.61,10.28,85.69,3.45
SPI,2020-09-11 22:15,M,M,M,11.50
LIT,2020-09-11 22:15,M,M,M,2.30
DSM,2020-09-11 22:15,15.00,14.39,96.13,4.60
MSP,2020-09-11 22:15,M,M,M,8.05
BTR,2020-09-11 22:20,M,M,M,5.75
SPI,2020-09-11 22:20,M,M,M,12.65
LIT,2020-09-11 22:20,M,M,M,2.30
DSM,2020-09-11 22:20,M,M,M,2.30
MSP,2020-09-11 22:20,M,M,M,5.75
BTR,2020-09-11 22:25,M,M,M,5.75
SPI,2020-09-11 22:25,M,M,M,12.65
LIT,2020-09-11 22:25,M,M,M,2.30
DSM,2020-09-11 22:25,M,M,M,0.00
MSP,2020-09-11 22:25,M,M,M,5.75
BTR,2020-09-11 22:30,M,M,M,5.75
SPI,2020-09-11 22:30,M,M,M,12.65
LIT,2020-09-11 22:30,M,M,M,2.30
DSM,2020-09-11 22:30,M,M,M,0.00
MSP,2020-09-11 22:30,M,M,M,4.60
BTR,2020-09-11 22:35,M,M,M,5.75
OZW,2020-09-11 22:35,12.50,10.11,85.36,4.60
SPI,2020-09-11 22:35,M,M,M,11.50
LIT,2020-09-11 22:35,M,M,M,2.30
DSM,2020-09-11 22:35,M,M,M,0.00
MSP,2020-09-11 22:35,M,M,M,5.75
BTR,2020-09-11 22:40,M,M,M,5.75
SPI,2020-09-11 22:40,M,M,M,11.50
LIT,2020-09-11 22:40,M,M,M,4.60
DSM,2020-09-11 22:40,M,M,M,0.00
MSP,2020-09-11 22:40,M,M,M,4.60
BTR,2020-09-11 22:45,M,M,M,5.75
SPI,2020-09-11 22:45,M,M,M,9.20
LIT,2020-09-11 22:45,M,M,M,4.60
DSM,2020-09-11 22:45,M,M,M,0.00
MSP,2020-09-11 22:45,M,M,M,4.60
BTR,2020-09-11 22:50,M,M,M,4.60
SPI,2020-09-11 22:50,M,M,M,10.35
LIT,2020-09-11 22:50,M,M,M,2.30
DSM,2020-09-11 22:50,M,M,M,0.00
MSP,2020-09-11 22:50,M,M,M,4.60
MSP,2020-09-11 22:51,12.00,12.00,100.00,4.60
SPI,2020-09-11 22:52,21.72,19.39,86.59,11.50
BTR,2020-09-11 22:53,25.61,23.28,86.95,6.90
LIT,2020-09-11 22:53,23.89,22.22,90.40,4.60
MSP,2020-09-11 22:53,12.22,12.22,100.00,4.60
DSM,2020-09-11 22:54,15.61,15.00,96.15,0.00
BTR,2020-09-11 22:55,M,M,M,5.75
OZW,2020-09-11 22:55,12.50,10.28,86.31,5.75
SPI,2020-09-11 22:55,M,M,M,10.35
LIT,2020-09-11 22:55,M,M,M,4.60
DSM,2020-09-11 22:55,M,M,M,0.00
MSP,2020-09-11 22:55,M,M,M,5.75
BTR,2020-09-11 23:00,M,M,M,5.75
SPI,2020-09-11 23:00,M,M,M,12.65
LIT,2020-09-11 23:00,M,M,M,2.30
DSM,2020-09-11 23:00,M,M,M,0.00
MSP,2020-09-11 23:00,M,M,M,4.60
BTR,2020-09-11 23:05,M,M,M,5.75
SPI,2020-09-11 23:05,M,M,M,12.65
LIT,2020-09-11 23:05,M,M,M,2.30
DSM,2020-09-11 23:05,M,M,M,0.00
MSP,2020-09-11 23:05,M,M,M,4.60
BTR,2020-09-11 23:10,M,M,M,4.60
SPI,2020-09-11 23:10,M,M,M,12.65
LIT,2020-09-11 23:10,M,M,M,0.00
DSM,2020-09-11 23:10,M,M,M,0.00
MSP,2020-09-11 23:10,M,M,M,4.60
BTR,2020-09-11 23:15,M,M,M,2.30
OZW,2020-09-11 23:15,12.50,10.50,87.60,5.75
SPI,2020-09-11 23:15,M,M,M,11.50
LIT,2020-09-11 23:15,M,M,M,0.00
DSM,2020-09-11 23:15,M,M,M,0.00
MSP,2020-09-11 23:15,M,M,M,5.75
BTR,2020-09-11 23:20,M,M,M,2.30
SPI,2020-09-11 23:20,M,M,M,11.50
LIT,2020-09-11 23:20,M,M,M,2.30
BTR,2020-09-11 23:25,M,M,M,4.60
SPI,2020-09-11 23:25,M,M,M,9.20
LIT,2020-09-11 23:25,M,M,M,2.30
DSM,2020-09-11 23:25,M,M,M,2.30
MSP,2020-09-11 23:25,M,M,M,5.75
BTR,2020-09-11 23:30,M,M,M,4.60
SPI,2020-09-11 23:30,M,M,M,12.65
LIT,2020-09-11 23:30,M,M,M,4.60
DSM,2020-09-11 23:30,M,M,M,4.60
MSP,2020-09-11 23:30,M,M,M,5.75
BTR,2020-09-11 23:35,M,M,M,2.30
OZW,2020-09-11 23:35,12.50,10.50,87.60,5.75
SPI,2020-09-11 23:35,M,M,M,8.05
LIT,2020-09-11 23:35,M,M,M,4.60
DSM,2020-09-11 23:35,M,M,M,4.60
MSP,2020-09-11 23:35,M,M,M,5.75
DSM,2020-09-11 23:36,15.00,14.39,96.13,4.60
BTR,2020-09-11 23:40,M,M,M,2.30
SPI,2020-09-11 23:40,M,M,M,12.65
LIT,2020-09-11 23:40,M,M,M,4.60
DSM,2020-09-11 23:40,M,M,M,4.60
MSP,2020-09-11 23:40,M,M,M,5.75
BTR,2020-09-11 23:45,M,M,M,2.30
SPI,2020-09-11 23:45,M,M,M,12.65
LIT,2020-09-11 23:45,M,M,M,2.30
DSM,2020-09-11 23:45,M,M,M,5.75
MSP,2020-09-11 23:45,M,M,M,5.75
BTR,2020-09-11 23:50,M,M,M,4.60
SPI,2020-09-11 23:50,M,M,M,12.65
LIT,2020-09-11 23:50,M,M,M,2.30
DSM,2020-09-11 23:50,M,M,M,4.60
MSP,2020-09-11 23:50,M,M,M,5.75
SPI,2020-09-11 23:52,21.72,18.89,83.93,9.20
BTR,2020-09-11 23:53,24.39,22.78,90.74,4.60
LIT,2020-09-11 23:53,23.89,21.72,87.68,0.00
MSP,2020-09-11 23:53,12.22,12.22,100.00,5.75
DSM,2020-09-11 23:54,15.00,15.00,100.00,5.75
BTR,2020-09-11 23:55,M,M,M,4.60
OZW,2020-09-11 23:55,12.50,10.72,88.91,4.60
SPI,2020-09-11 23:55,M,M,M,12.65
LIT,2020-09-11 23:55,M,M,M,0.00
DSM,2020-09-11 23:55,M,M,M,5.75
MSP,2020-09-11 23:55,M,M,M,4.60
