station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-21 17:10,M,M,M,8.05
SPI,2021-03-21 17:10,M,M,M,19.55
LIT,2021-03-21 17:10,M,M,M,12.65
DSM,2021-03-21 17:10,M,M,M,19.55
MSP,2021-03-21 17:10,M,M,M,18.40
OZW,2021-03-21 17:15,16.89,-16.22,9.01,12.65
BTR,2021-03-21 17:15,M,M,M,8.05
LIT,2021-03-21 17:15,M,M,M,14.95
DSM,2021-03-21 17:15,M,M,M,24.15
MSP,2021-03-21 17:15,M,M,M,24.15
BTR,2021-03-21 17:20,M,M,M,5.75
SPI,2021-03-21 17:20,M,M,M,24.15
LIT,2021-03-21 17:20,M,M,M,14.95
DSM,2021-03-21 17:20,M,M,M,19.55
MSP,2021-03-21 17:20,M,M,M,16.10
BTR,2021-03-21 17:25,M,M,M,5.75
SPI,2021-03-21 17:25,M,M,M,23.00
LIT,2021-03-21 17:25,M,M,M,11.50
BTR,2021-03-21 17:30,M,M,M,0.00
SPI,2021-03-21 17:30,M,M,M,23.00
LIT,2021-03-21 17:30,M,M,M,11.50
DSM,2021-03-21 17:30,M,M,M,21.85
MSP,2021-03-21 17:30,M,M,M,12.65
OZW,2021-03-21 17:35,16.28,-14.11,11.14,12.65
BTR,2021-03-21 17:35,M,M,M,5.75
LIT,2021-03-21 17:35,M,M,M,14.95
DSM,2021-03-21 17:35,M,M,M,25.30
MSP,2021-03-21 17:35,M,M,M,14.95
BTR,2021-03-21 17:40,M,M,M,2.30
SPI,2021-03-21 17:40,M,M,M,20.70
LIT,2021-03-21 17:40,M,M,M,11.50
DSM,2021-03-21 17:40,M,M,M,21.85
MSP,2021-03-21 17:40,M,M,M,12.65
BTR,2021-03-21 17:45,M,M,M,4.60
SPI,2021-03-21 17:45,M,M,M,19.55
LIT,2021-03-21 17:45,M,M,M,11.50
DSM,2021-03-21 17:45,M,M,M,25.30
MSP,2021-03-21 17:45,M,M,M,18.40
BTR,2021-03-21 17:50,M,M,M,0.00
SPI,2021-03-21 17:50,M,M,M,21.85
LIT,2021-03-21 17:50,M,M,M,14.95
DSM,2021-03-21 17:50,M,M,M,24.15
MSP,2021-03-21 17:50,M,M,M,17.25
SPI,2021-03-21 17:52,17.22,-0.61,29.77,21.85
BTR,2021-03-21 17:53,22.22,5.61,33.97,3.45
LIT,2021-03-21 17:53,18.28,-2.78,23.75,13.80
MSP,2021-03-21 17:53,16.72,4.39,43.93,18.40
DSM,2021-03-21 17:54,18.28,3.28,36.82,21.85
OZW,2021-03-21 17:55,16.11,-13.22,12.11,9.20
BTR,2021-03-21 17:55,M,M,M,2.30
SPI,2021-03-21 17:55,M,M,M,19.55
LIT,2021-03-21 17:55,M,M,M,12.65
DSM,2021-03-21 17:55,M,M,M,23.00
MSP,2021-03-21 17:55,M,M,M,17.25
BTR,2021-03-21 18:00,M,M,M,4.60
SPI,2021-03-21 18:00,M,M,M,17.25
LIT,2021-03-21 18:00,M,M,M,12.65
DSM,2021-03-21 18:00,M,M,M,20.70
MSP,2021-03-21 18:00,M,M,M,14.95
BTR,2021-03-21 18:05,M,M,M,4.60
SPI,2021-03-21 18:05,M,M,M,16.10
LIT,2021-03-21 18:05,M,M,M,14.95
DSM,2021-03-21 18:05,M,M,M,23.00
MSP,2021-03-21 18:05,M,M,M,16.10
BTR,2021-03-21 18:10,M,M,M,0.00
LIT,2021-03-21 18:10,M,M,M,11.50
DSM,2021-03-21 18:10,M,M,M,21.85
MSP,2021-03-21 18:10,M,M,M,17.25
OZW,2021-03-21 18:15,15.50,-12.50,13.35,9.20
BTR,2021-03-21 18:15,M,M,M,5.75
SPI,2021-03-21 18:15,M,M,M,20.70
LIT,2021-03-21 18:15,M,M,M,12.65
DSM,2021-03-21 18:15,M,M,M,23.00
MSP,2021-03-21 18:15,M,M,M,18.40
BTR,2021-03-21 18:20,M,M,M,5.75
SPI,2021-03-21 18:20,M,M,M,18.40
LIT,2021-03-21 18:20,M,M,M,12.65
DSM,2021-03-21 18:20,M,M,M,19.55
MSP,2021-03-21 18:20,M,M,M,19.55
BTR,2021-03-21 18:25,M,M,M,5.75
LIT,2021-03-21 18:25,M,M,M,11.50
DSM,2021-03-21 18:25,M,M,M,12.65
MSP,2021-03-21 18:25,M,M,M,16.10
BTR,2021-03-21 18:30,M,M,M,8.05
SPI,2021-03-21 18:30,M,M,M,20.70
LIT,2021-03-21 18:30,M,M,M,12.65
DSM,2021-03-21 18:30,M,M,M,21.85
MSP,2021-03-21 18:30,M,M,M,12.65
OZW,2021-03-21 18:35,14.61,-11.28,15.59,10.35
BTR,2021-03-21 18:35,M,M,M,5.75
SPI,2021-03-21 18:35,M,M,M,18.40
LIT,2021-03-21 18:35,M,M,M,12.65
BTR,2021-03-21 18:40,M,M,M,8.05
SPI,2021-03-21 18:40,M,M,M,16.10
LIT,2021-03-21 18:40,M,M,M,12.65
DSM,2021-03-21 18:40,M,M,M,16.10
MSP,2021-03-21 18:40,M,M,M,14.95
BTR,2021-03-21 18:45,M,M,M,8.05
LIT,2021-03-21 18:45,M,M,M,9.20
DSM,2021-03-21 18:45,M,M,M,18.40
MSP,2021-03-21 18:45,M,M,M,14.95
BTR,2021-03-21 18:50,M,M,M,9.20
SPI,2021-03-21 18:50,M,M,M,16.10
LIT,2021-03-21 18:50,M,M,M,10.35
DSM,2021-03-21 18:50,M,M,M,19.55
MSP,2021-03-21 18:50,M,M,M,11.50
SPI,2021-03-21 18:52,15.00,0.00,35.87,14.95
BTR,2021-03-21 18:53,19.39,7.78,46.94,9.20
MSP,2021-03-21 18:53,15.00,5.61,53.40,12.65
DSM,2021-03-21 18:54,17.22,3.28,39.36,20.70
OZW,2021-03-21 18:55,13.39,-9.39,19.60,11.50
BTR,2021-03-21 18:55,M,M,M,9.20
SPI,2021-03-21 18:55,M,M,M,14.95
LIT,2021-03-21 18:55,M,M,M,10.35
BTR,2021-03-21 19:00,M,M,M,9.20
LIT,2021-03-21 19:00,M,M,M,11.50
BTR,2021-03-21 19:05,M,M,M,10.35
SPI,2021-03-21 19:05,M,M,M,12.65
LIT,2021-03-21 19:05,M,M,M,10.35
BTR,2021-03-21 19:10,M,M,M,9.20
SPI,2021-03-21 19:10,M,M,M,16.10
LIT,2021-03-21 19:10,M,M,M,10.35
DSM,2021-03-21 19:10,M,M,M,16.10
MSP,2021-03-21 19:10,M,M,M,12.65
OZW,2021-03-21 19:15,12.61,-9.28,20.80,9.20
BTR,2021-03-21 19:15,M,M,M,9.20
SPI,2021-03-21 19:15,M,M,M,12.65
LIT,2021-03-21 19:15,M,M,M,10.35
DSM,2021-03-21 19:15,M,M,M,12.65
MSP,2021-03-21 19:15,M,M,M,12.65
BTR,2021-03-21 19:20,M,M,M,9.20
LIT,2021-03-21 19:20,M,M,M,8.05
DSM,2021-03-21 19:20,M,M,M,12.65
MSP,2021-03-21 19:20,M,M,M,11.50
BTR,2021-03-21 19:25,M,M,M,10.35
SPI,2021-03-21 19:25,M,M,M,12.65
LIT,2021-03-21 19:25,M,M,M,9.20
DSM,2021-03-21 19:25,M,M,M,16.10
MSP,2021-03-21 19:25,M,M,M,11.50
BTR,2021-03-21 19:30,M,M,M,8.05
SPI,2021-03-21 19:30,M,M,M,12.65
LIT,2021-03-21 19:30,M,M,M,5.75
DSM,2021-03-21 19:30,M,M,M,16.10
MSP,2021-03-21 19:30,M,M,M,11.50
OZW,2021-03-21 19:35,11.50,-9.11,22.68,9.20
BTR,2021-03-21 19:35,M,M,M,8.05
LIT,2021-03-21 19:35,M,M,M,5.75
DSM,2021-03-21 19:35,M,M,M,17.25
MSP,2021-03-21 19:35,M,M,M,10.35
BTR,2021-03-21 19:40,M,M,M,9.20
LIT,2021-03-21 19:40,M,M,M,5.75
DSM,2021-03-21 19:40,M,M,M,16.10
MSP,2021-03-21 19:40,M,M,M,10.35
BTR,2021-03-21 19:45,M,M,M,9.20
SPI,2021-03-21 19:45,M,M,M,12.65
LIT,2021-03-21 19:45,M,M,M,5.75
DSM,2021-03-21 19:45,M,M,M,16.10
MSP,2021-03-21 19:45,M,M,M,9.20
BTR,2021-03-21 19:50,M,M,M,9.20
LIT,2021-03-21 19:50,M,M,M,5.75
DSM,2021-03-21 19:50,M,M,M,14.95
MSP,2021-03-21 19:50,M,M,M,10.35
SPI,2021-03-21 19:52,13.28,0.00,40.10,12.65
BTR,2021-03-21 19:53,17.78,7.78,51.93,9.20
LIT,2021-03-21 19:53,13.89,0.61,40.28,6.90
MSP,2021-03-21 19:53,14.39,5.61,55.55,9.20
DSM,2021-03-21 19:54,16.72,3.89,42.41,16.10
OZW,2021-03-21 19:55,11.11,-9.11,23.27,9.20
BTR,2021-03-21 19:55,M,M,M,9.20
SPI,2021-03-21 19:55,M,M,M,12.65
LIT,2021-03-21 19:55,M,M,M,8.05
DSM,2021-03-21 19:55,M,M,M,16.10
MSP,2021-03-21 19:55,M,M,M,9.20
BTR,2021-03-21 20:00,M,M,M,8.05
SPI,2021-03-21 20:00,M,M,M,12.65
LIT,2021-03-21 20:00,M,M,M,5.75
BTR,2021-03-21 20:05,M,M,M,8.05
LIT,2021-03-21 20:05,M,M,M,5.75
DSM,2021-03-21 20:05,M,M,M,12.65
MSP,2021-03-21 20:05,M,M,M,9.20
BTR,2021-03-21 20:10,M,M,M,5.75
SPI,2021-03-21 20:10,M,M,M,12.65
LIT,2021-03-21 20:10,M,M,M,5.75
DSM,2021-03-21 20:10,M,M,M,14.95
MSP,2021-03-21 20:10,M,M,M,9.20
OZW,2021-03-21 20:15,10.72,-9.22,23.67,10.35
BTR,2021-03-21 20:15,M,M,M,5.75
SPI,2021-03-21 20:15,M,M,M,11.50
LIT,2021-03-21 20:15,M,M,M,5.75
BTR,2021-03-21 20:20,M,M,M,5.75
SPI,2021-03-21 20:20,M,M,M,10.35
LIT,2021-03-21 20:20,M,M,M,5.75
DSM,2021-03-21 20:20,M,M,M,16.10
MSP,2021-03-21 20:20,M,M,M,8.05
BTR,2021-03-21 20:25,M,M,M,2.30
LIT,2021-03-21 20:25,M,M,M,5.75
DSM,2021-03-21 20:25,M,M,M,14.95
MSP,2021-03-21 20:25,M,M,M,8.05
BTR,2021-03-21 20:30,M,M,M,0.00
SPI,2021-03-21 20:30,M,M,M,11.50
LIT,2021-03-21 20:30,M,M,M,8.05
DSM,2021-03-21 20:30,M,M,M,12.65
MSP,2021-03-21 20:30,M,M,M,8.05
OZW,2021-03-21 20:35,10.50,-9.22,24.03,9.20
BTR,2021-03-21 20:35,M,M,M,0.00
SPI,2021-03-21 20:35,M,M,M,12.65
LIT,2021-03-21 20:35,M,M,M,5.75
DSM,2021-03-21 20:35,M,M,M,12.65
MSP,2021-03-21 20:35,M,M,M,10.35
BTR,2021-03-21 20:40,M,M,M,2.30
SPI,2021-03-21 20:40,M,M,M,12.65
LIT,2021-03-21 20:40,M,M,M,5.75
DSM,2021-03-21 20:40,M,M,M,12.65
MSP,2021-03-21 20:40,M,M,M,10.35
BTR,2021-03-21 20:45,M,M,M,0.00
LIT,2021-03-21 20:45,M,M,M,8.05
DSM,2021-03-21 20:45,M,M,M,12.65
MSP,2021-03-21 20:45,M,M,M,9.20
BTR,2021-03-21 20:50,M,M,M,0.00
SPI,2021-03-21 20:50,M,M,M,11.50
LIT,2021-03-21 20:50,M,M,M,8.05
DSM,2021-03-21 20:50,M,M,M,12.65
MSP,2021-03-21 20:50,M,M,M,9.20
SPI,2021-03-21 20:52,11.72,0.00,44.42,11.50
BTR,2021-03-21 20:53,15.61,8.28,61.65,0.00
LIT,2021-03-21 20:53,11.72,1.72,50.28,6.90
MSP,2021-03-21 20:53,14.39,5.61,55.55,9.20
DSM,2021-03-21 20:54,16.11,4.39,45.67,12.65
OZW,2021-03-21 20:55,10.00,-9.39,24.52,10.35
BTR,2021-03-21 20:55,M,M,M,0.00
SPI,2021-03-21 20:55,M,M,M,11.50
LIT,2021-03-21 20:55,M,M,M,8.05
DSM,2021-03-21 20:55,M,M,M,12.65
MSP,2021-03-21 20:55,M,M,M,10.35
BTR,2021-03-21 21:00,M,M,M,2.30
SPI,2021-03-21 21:00,M,M,M,10.35
LIT,2021-03-21 21:00,M,M,M,8.05
DSM,2021-03-21 21:00,M,M,M,12.65
MSP,2021-03-21 21:00,M,M,M,8.05
BTR,2021-03-21 21:05,M,M,M,0.00
SPI,2021-03-21 21:05,M,M,M,11.50
DSM,2021-03-21 21:05,M,M,M,12.65
MSP,2021-03-21 21:05,M,M,M,9.20
BTR,2021-03-21 21:10,M,M,M,0.00
SPI,2021-03-21 21:10,M,M,M,10.35
LIT,2021-03-21 21:10,M,M,M,8.05
DSM,2021-03-21 21:10,M,M,M,11.50
MSP,2021-03-21 21:10,M,M,M,9.20
OZW,2021-03-21 21:15,9.61,-9.50,24.95,5.75
BTR,2021-03-21 21:15,M,M,M,0.00
LIT,2021-03-21 21:15,M,M,M,9.20
DSM,2021-03-21 21:15,M,M,M,10.35
MSP,2021-03-21 21:15,M,M,M,8.05
BTR,2021-03-21 21:20,M,M,M,2.30
SPI,2021-03-21 21:20,M,M,M,11.50
LIT,2021-03-21 21:20,M,M,M,9.20
BTR,2021-03-21 21:25,M,M,M,4.60
SPI,2021-03-21 21:25,M,M,M,10.35
LIT,2021-03-21 21:25,M,M,M,8.05
DSM,2021-03-21 21:25,M,M,M,11.50
MSP,2021-03-21 21:25,M,M,M,8.05
BTR,2021-03-21 21:30,M,M,M,4.60
SPI,2021-03-21 21:30,M,M,M,12.65
LIT,2021-03-21 21:30,M,M,M,8.05
OZW,2021-03-21 21:35,9.22,-9.39,25.83,9.20
BTR,2021-03-21 21:35,M,M,M,0.00
LIT,2021-03-21 21:35,M,M,M,5.75
DSM,2021-03-21 21:35,M,M,M,10.35
MSP,2021-03-21 21:35,M,M,M,8.05
BTR,2021-03-21 21:40,M,M,M,0.00
LIT,2021-03-21 21:40,M,M,M,8.05
DSM,2021-03-21 21:40,M,M,M,9.20
MSP,2021-03-21 21:40,M,M,M,10.35
BTR,2021-03-21 21:45,M,M,M,0.00
SPI,2021-03-21 21:45,M,M,M,12.65
LIT,2021-03-21 21:45,M,M,M,8.05
DSM,2021-03-21 21:45,M,M,M,9.20
MSP,2021-03-21 21:45,M,M,M,10.35
BTR,2021-03-21 21:50,M,M,M,0.00
LIT,2021-03-21 21:50,M,M,M,9.20
DSM,2021-03-21 21:50,M,M,M,8.05
MSP,2021-03-21 21:50,M,M,M,8.05
SPI,2021-03-21 21:52,12.22,0.61,44.92,13.80
BTR,2021-03-21 21:53,13.89,8.28,68.90,0.00
LIT,2021-03-21 21:53,11.11,2.22,54.26,8.05
MSP,2021-03-21 21:53,13.89,5.00,54.99,10.35
DSM,2021-03-21 21:54,15.00,4.39,49.04,9.20
OZW,2021-03-21 21:55,8.61,-9.11,27.52,9.20
BTR,2021-03-21 21:55,M,M,M,0.00
SPI,2021-03-21 21:55,M,M,M,14.95
LIT,2021-03-21 21:55,M,M,M,8.05
DSM,2021-03-21 21:55,M,M,M,9.20
MSP,2021-03-21 21:55,M,M,M,10.35
BTR,2021-03-21 22:00,M,M,M,0.00
LIT,2021-03-21 22:00,M,M,M,8.05
DSM,2021-03-21 22:00,M,M,M,9.20
MSP,2021-03-21 22:00,M,M,M,11.50
BTR,2021-03-21 22:05,M,M,M,2.30
SPI,2021-03-21 22:05,M,M,M,14.95
LIT,2021-03-21 22:05,M,M,M,8.05
BTR,2021-03-21 22:10,M,M,M,2.30
SPI,2021-03-21 22:10,M,M,M,12.65
LIT,2021-03-21 22:10,M,M,M,5.75
DSM,2021-03-21 22:10,M,M,M,9.20
MSP,2021-03-21 22:10,M,M,M,9.20
OZW,2021-03-21 22:15,8.50,-9.11,27.72,9.20
BTR,2021-03-21 22:15,M,M,M,4.60
SPI,2021-03-21 22:15,M,M,M,12.65
DSM,2021-03-21 22:15,M,M,M,8.05
MSP,2021-03-21 22:15,M,M,M,10.35
BTR,2021-03-21 22:20,M,M,M,0.00
LIT,2021-03-21 22:20,M,M,M,5.75
DSM,2021-03-21 22:20,M,M,M,8.05
MSP,2021-03-21 22:20,M,M,M,12.65
BTR,2021-03-21 22:25,M,M,M,2.30
SPI,2021-03-21 22:25,M,M,M,12.65
LIT,2021-03-21 22:25,M,M,M,5.75
DSM,2021-03-21 22:25,M,M,M,10.35
MSP,2021-03-21 22:25,M,M,M,10.35
BTR,2021-03-21 22:30,M,M,M,2.30
LIT,2021-03-21 22:30,M,M,M,5.75
DSM,2021-03-21 22:30,M,M,M,9.20
MSP,2021-03-21 22:30,M,M,M,10.35
OZW,2021-03-21 22:35,7.89,-9.00,29.15,8.05
BTR,2021-03-21 22:35,M,M,M,2.30
LIT,2021-03-21 22:35,M,M,M,5.75
DSM,2021-03-21 22:35,M,M,M,9.20
MSP,2021-03-21 22:35,M,M,M,10.35
BTR,2021-03-21 22:40,M,M,M,2.30
SPI,2021-03-21 22:40,M,M,M,14.95
LIT,2021-03-21 22:40,M,M,M,4.60
DSM,2021-03-21 22:40,M,M,M,10.35
MSP,2021-03-21 22:40,M,M,M,10.35
BTR,2021-03-21 22:45,M,M,M,2.30
SPI,2021-03-21 22:45,M,M,M,14.95
LIT,2021-03-21 22:45,M,M,M,4.60
DSM,2021-03-21 22:45,M,M,M,9.20
MSP,2021-03-21 22:45,M,M,M,11.50
BTR,2021-03-21 22:50,M,M,M,4.60
LIT,2021-03-21 22:50,M,M,M,4.60
DSM,2021-03-21 22:50,M,M,M,11.50
MSP,2021-03-21 22:50,M,M,M,14.95
SPI,2021-03-21 22:52,11.11,0.00,46.25,13.80
BTR,2021-03-21 22:53,11.72,8.28,79.40,4.60
LIT,2021-03-21 22:53,11.72,1.72,50.28,3.45
MSP,2021-03-21 22:53,14.39,5.00,53.24,14.95
DSM,2021-03-21 22:54,15.00,4.39,49.04,10.35
OZW,2021-03-21 22:55,7.28,-8.61,31.33,9.20
BTR,2021-03-21 22:55,M,M,M,5.75
SPI,2021-03-21 22:55,M,M,M,12.65
LIT,2021-03-21 22:55,M,M,M,2.30
DSM,2021-03-21 22:55,M,M,M,9.20
MSP,2021-03-21 22:55,M,M,M,12.65
BTR,2021-03-21 23:00,M,M,M,4.60
SPI,2021-03-21 23:00,M,M,M,12.65
LIT,2021-03-21 23:00,M,M,M,0.00
DSM,2021-03-21 23:00,M,M,M,11.50
MSP,2021-03-21 23:00,M,M,M,14.95
BTR,2021-03-21 23:05,M,M,M,5.75
LIT,2021-03-21 23:05,M,M,M,0.00
DSM,2021-03-21 23:05,M,M,M,10.35
MSP,2021-03-21 23:05,M,M,M,12.65
BTR,2021-03-21 23:10,M,M,M,5.75
SPI,2021-03-21 23:10,M,M,M,12.65
LIT,2021-03-21 23:10,M,M,M,4.60
DSM,2021-03-21 23:10,M,M,M,11.50
MSP,2021-03-21 23:10,M,M,M,9.20
OZW,2021-03-21 23:15,6.28,-8.00,35.19,8.05
BTR,2021-03-21 23:15,M,M,M,5.75
SPI,2021-03-21 23:15,M,M,M,12.65
LIT,2021-03-21 23:15,M,M,M,2.30
DSM,2021-03-21 23:15,M,M,M,12.65
MSP,2021-03-21 23:15,M,M,M,12.65
BTR,2021-03-21 23:20,M,M,M,5.75
LIT,2021-03-21 23:20,M,M,M,5.75
DSM,2021-03-21 23:20,M,M,M,11.50
MSP,2021-03-21 23:20,M,M,M,11.50
BTR,2021-03-21 23:25,M,M,M,5.75
SPI,2021-03-21 23:25,M,M,M,12.65
LIT,2021-03-21 23:25,M,M,M,5.75
BTR,2021-03-21 23:30,M,M,M,5.75
SPI,2021-03-21 23:30,M,M,M,12.65
LIT,2021-03-21 23:30,M,M,M,4.60
DSM,2021-03-21 23:30,M,M,M,12.65
MSP,2021-03-21 23:30,M,M,M,11.50
OZW,2021-03-21 23:35,5.78,-7.89,36.74,6.90
BTR,2021-03-21 23:35,M,M,M,5.75
LIT,2021-03-21 23:35,M,M,M,4.60
DSM,2021-03-21 23:35,M,M,M,14.95
MSP,2021-03-21 23:35,M,M,M,10.35
BTR,2021-03-21 23:40,M,M,M,5.75
SPI,2021-03-21 23:40,M,M,M,11.50
LIT,2021-03-21 23:40,M,M,M,4.60
DSM,2021-03-21 23:40,M,M,M,12.65
MSP,2021-03-21 23:40,M,M,M,10.35
BTR,2021-03-21 23:45,M,M,M,5.75
SPI,2021-03-21 23:45,M,M,M,11.50
LIT,2021-03-21 23:45,M,M,M,5.75
DSM,2021-03-21 23:45,M,M,M,11.50
MSP,2021-03-21 23:45,M,M,M,10.35
BTR,2021-03-21 23:50,M,M,M,5.75
SPI,2021-03-21 23:50,M,M,M,10.35
LIT,2021-03-21 23:50,M,M,M,5.75
DSM,2021-03-21 23:50,M,M,M,11.50
MSP,2021-03-21 23:50,M,M,M,12.65
SPI,2021-03-21 23:52,9.39,0.61,54.24,10.35
BTR,2021-03-21 23:53,12.78,7.78,71.60,6.90
LIT,2021-03-21 23:53,11.11,1.72,52.36,4.60
MSP,2021-03-21 23:53,12.22,5.61,63.98,12.65
DSM,2021-03-21 23:54,14.39,5.00,53.24,10.35
OZW,2021-03-21 23:55,5.39,-7.78,38.07,5.75
BTR,2021-03-21 23:55,M,M,M,5.75
SPI,2021-03-21 23:55,M,M,M,10.35
LIT,2021-03-21 23:55,M,M,M,4.60
DSM,2021-03-21 23:55,M,M,M,11.50
MSP,2021-03-21 23:55,M,M,M,11.50
