station,valid,tmpc,dwpc,relh,sped
BTR,2021-09-14 16:35,M,M,M,19.55
OZW,2021-09-14 16:35,25.00,20.00,73.78,6.90
LIT,2021-09-14 16:35,M,M,M,8.05
MSP,2021-09-14 16:40,M,M,M,11.50
SPI,2021-09-14 16:40,M,M,M,9.20
DSM,2021-09-14 16:40,M,M,M,10.35
LIT,2021-09-14 16:40,M,M,M,14.95
BTR,2021-09-14 16:40,M,M,M,19.55
LIT,2021-09-14 16:45,M,M,M,12.65
DSM,2021-09-14 16:45,M,M,M,8.05
BTR,2021-09-14 16:45,M,M,M,19.55
SPI,2021-09-14 16:45,M,M,M,9.20
MSP,2021-09-14 16:45,M,M,M,12.65
SPI,2021-09-14 16:50,M,M,M,9.20
BTR,2021-09-14 16:50,M,M,M,19.55
LIT,2021-09-14 16:50,M,M,M,11.50
DSM,2021-09-14 16:50,M,M,M,5.75
MSP,2021-09-14 16:50,M,M,M,12.65
SPI,2021-09-14 16:52,28.89,20.61,60.95,9.20
BTR,2021-09-14 16:53,22.22,22.22,100.00,19.55
LIT,2021-09-14 16:53,31.72,18.28,44.80,11.50
MSP,2021-09-14 16:53,21.72,11.11,50.86,11.50
DSM,2021-09-14 16:54,23.89,13.89,53.52,6.90
OZW,2021-09-14 16:55,23.28,19.39,78.77,10.35
SPI,2021-09-14 16:55,M,M,M,10.35
LIT,2021-09-14 16:55,M,M,M,9.20
BTR,2021-09-14 16:55,M,M,M,16.10
DSM,2021-09-14 16:55,M,M,M,5.75
MSP,2021-09-14 16:55,M,M,M,10.35
MSP,2021-09-14 17:00,M,M,M,12.65
SPI,2021-09-14 17:00,M,M,M,9.20
DSM,2021-09-14 17:00,M,M,M,8.05
LIT,2021-09-14 17:00,M,M,M,11.50
BTR,2021-09-14 17:00,M,M,M,16.10
LIT,2021-09-14 17:05,M,M,M,12.65
BTR,2021-09-14 17:05,M,M,M,16.10
SPI,2021-09-14 17:05,M,M,M,5.75
MSP,2021-09-14 17:05,M,M,M,12.65
DSM,2021-09-14 17:05,M,M,M,8.05
LIT,2021-09-14 17:10,M,M,M,9.20
BTR,2021-09-14 17:10,M,M,M,16.10
DSM,2021-09-14 17:10,M,M,M,8.05
MSP,2021-09-14 17:10,M,M,M,14.95
OZW,2021-09-14 17:15,21.50,19.78,89.92,0.00
DSM,2021-09-14 17:15,M,M,M,5.75
MSP,2021-09-14 17:15,M,M,M,12.65
LIT,2021-09-14 17:15,M,M,M,11.50
BTR,2021-09-14 17:15,M,M,M,16.10
SPI,2021-09-14 17:15,M,M,M,8.05
BTR,2021-09-14 17:20,M,M,M,16.10
LIT,2021-09-14 17:20,M,M,M,11.50
MSP,2021-09-14 17:20,M,M,M,10.35
DSM,2021-09-14 17:20,M,M,M,8.05
SPI,2021-09-14 17:25,M,M,M,5.75
BTR,2021-09-14 17:25,M,M,M,16.10
LIT,2021-09-14 17:25,M,M,M,10.35
DSM,2021-09-14 17:25,M,M,M,10.35
MSP,2021-09-14 17:25,M,M,M,12.65
MSP,2021-09-14 17:30,M,M,M,14.95
LIT,2021-09-14 17:30,M,M,M,10.35
SPI,2021-09-14 17:30,M,M,M,5.75
BTR,2021-09-14 17:30,M,M,M,16.10
DSM,2021-09-14 17:30,M,M,M,10.35
MSP,2021-09-14 17:35,M,M,M,11.50
DSM,2021-09-14 17:35,M,M,M,8.05
LIT,2021-09-14 17:35,M,M,M,11.50
BTR,2021-09-14 17:35,M,M,M,16.10
OZW,2021-09-14 17:35,20.78,20.11,95.97,0.00
MSP,2021-09-14 17:40,M,M,M,12.65
BTR,2021-09-14 17:40,M,M,M,16.10
SPI,2021-09-14 17:40,M,M,M,5.75
LIT,2021-09-14 17:40,M,M,M,9.20
DSM,2021-09-14 17:40,M,M,M,8.05
SPI,2021-09-14 17:45,M,M,M,8.05
MSP,2021-09-14 17:45,M,M,M,16.10
BTR,2021-09-14 17:45,M,M,M,16.10
DSM,2021-09-14 17:45,M,M,M,5.75
LIT,2021-09-14 17:45,M,M,M,10.35
MSP,2021-09-14 17:50,M,M,M,14.95
LIT,2021-09-14 17:50,M,M,M,11.50
DSM,2021-09-14 17:50,M,M,M,5.75
BTR,2021-09-14 17:50,M,M,M,16.10
SPI,2021-09-14 17:50,M,M,M,8.05
SPI,2021-09-14 17:52,27.22,20.61,67.18,5.75
BTR,2021-09-14 17:53,22.78,22.22,96.68,16.10
MSP,2021-09-14 17:53,21.72,11.11,50.86,12.65
LIT,2021-09-14 17:53,30.61,17.78,46.26,10.35
DSM,2021-09-14 17:54,23.28,13.89,55.53,4.60
MSP,2021-09-14 17:55,M,M,M,12.65
LIT,2021-09-14 17:55,M,M,M,10.35
DSM,2021-09-14 17:55,M,M,M,4.60
OZW,2021-09-14 17:55,21.00,20.22,95.32,9.20
SPI,2021-09-14 17:55,M,M,M,8.05
BTR,2021-09-14 17:55,M,M,M,M
SPI,2021-09-14 18:00,M,M,M,5.75
DSM,2021-09-14 18:00,M,M,M,5.75
MSP,2021-09-14 18:00,M,M,M,11.50
LIT,2021-09-14 18:00,M,M,M,16.10
BTR,2021-09-14 18:00,M,M,M,M
BTR,2021-09-14 18:00,22.78,22.22,96.68,M
LIT,2021-09-14 18:05,M,M,M,14.95
DSM,2021-09-14 18:05,M,M,M,4.60
BTR,2021-09-14 18:05,M,M,M,12.65
MSP,2021-09-14 18:05,M,M,M,11.50
BTR,2021-09-14 18:07,22.78,22.22,96.68,13.80
LIT,2021-09-14 18:10,M,M,M,14.95
BTR,2021-09-14 18:10,M,M,M,12.65
SPI,2021-09-14 18:10,M,M,M,5.75
DSM,2021-09-14 18:10,M,M,M,5.75
MSP,2021-09-14 18:10,M,M,M,11.50
BTR,2021-09-14 18:15,M,M,M,12.65
LIT,2021-09-14 18:15,M,M,M,10.35
DSM,2021-09-14 18:15,M,M,M,5.75
MSP,2021-09-14 18:15,M,M,M,14.95
SPI,2021-09-14 18:15,M,M,M,5.75
OZW,2021-09-14 18:15,21.00,19.78,92.73,9.20
LIT,2021-09-14 18:20,M,M,M,12.65
DSM,2021-09-14 18:20,M,M,M,5.75
MSP,2021-09-14 18:20,M,M,M,12.65
SPI,2021-09-14 18:20,M,M,M,5.75
BTR,2021-09-14 18:20,M,M,M,12.65
SPI,2021-09-14 18:25,M,M,M,4.60
BTR,2021-09-14 18:25,M,M,M,12.65
LIT,2021-09-14 18:25,M,M,M,10.35
MSP,2021-09-14 18:25,M,M,M,10.35
DSM,2021-09-14 18:25,M,M,M,5.75
SPI,2021-09-14 18:30,M,M,M,5.75
BTR,2021-09-14 18:30,M,M,M,12.65
DSM,2021-09-14 18:30,M,M,M,5.75
LIT,2021-09-14 18:30,M,M,M,9.20
MSP,2021-09-14 18:30,M,M,M,11.50
OZW,2021-09-14 18:35,21.00,19.50,91.14,3.45
BTR,2021-09-14 18:35,M,M,M,12.65
SPI,2021-09-14 18:35,M,M,M,4.60
LIT,2021-09-14 18:35,M,M,M,10.35
DSM,2021-09-14 18:35,M,M,M,5.75
MSP,2021-09-14 18:35,M,M,M,10.35
LIT,2021-09-14 18:40,M,M,M,10.35
BTR,2021-09-14 18:40,M,M,M,12.65
SPI,2021-09-14 18:40,M,M,M,4.60
DSM,2021-09-14 18:40,M,M,M,5.75
MSP,2021-09-14 18:40,M,M,M,11.50
LIT,2021-09-14 18:45,M,M,M,11.50
BTR,2021-09-14 18:45,M,M,M,12.65
SPI,2021-09-14 18:45,M,M,M,4.60
SPI,2021-09-14 18:50,M,M,M,2.30
DSM,2021-09-14 18:50,M,M,M,4.60
BTR,2021-09-14 18:50,M,M,M,12.65
MSP,2021-09-14 18:50,M,M,M,11.50
LIT,2021-09-14 18:50,M,M,M,9.20
SPI,2021-09-14 18:52,25.61,20.61,73.88,4.60
LIT,2021-09-14 18:53,27.78,19.39,60.28,10.35
MSP,2021-09-14 18:53,20.61,11.11,54.45,9.20
BTR,2021-09-14 18:53,22.22,22.22,100.00,13.80
DSM,2021-09-14 18:54,23.28,13.89,55.53,6.90
BTR,2021-09-14 18:55,M,M,M,M
OZW,2021-09-14 18:55,21.11,19.50,90.52,4.60
MSP,2021-09-14 18:55,M,M,M,10.35
LIT,2021-09-14 18:55,M,M,M,9.20
DSM,2021-09-14 18:55,M,M,M,5.75
SPI,2021-09-14 18:55,M,M,M,4.60
SPI,2021-09-14 19:00,M,M,M,5.75
BTR,2021-09-14 19:00,M,M,M,16.10
LIT,2021-09-14 19:00,M,M,M,10.35
DSM,2021-09-14 19:00,M,M,M,5.75
MSP,2021-09-14 19:00,M,M,M,9.20
BTR,2021-09-14 19:05,M,M,M,16.10
DSM,2021-09-14 19:05,M,M,M,5.75
MSP,2021-09-14 19:05,M,M,M,8.05
SPI,2021-09-14 19:05,M,M,M,5.75
LIT,2021-09-14 19:05,M,M,M,9.20
MSP,2021-09-14 19:10,M,M,M,8.05
DSM,2021-09-14 19:10,M,M,M,5.75
BTR,2021-09-14 19:10,M,M,M,16.10
LIT,2021-09-14 19:10,M,M,M,8.05
BTR,2021-09-14 19:15,M,M,M,16.10
MSP,2021-09-14 19:15,M,M,M,5.75
SPI,2021-09-14 19:15,M,M,M,5.75
DSM,2021-09-14 19:15,M,M,M,4.60
LIT,2021-09-14 19:15,M,M,M,5.75
OZW,2021-09-14 19:15,21.00,19.50,91.14,0.00
MSP,2021-09-14 19:20,M,M,M,8.05
SPI,2021-09-14 19:20,M,M,M,5.75
LIT,2021-09-14 19:20,M,M,M,8.05
DSM,2021-09-14 19:20,M,M,M,5.75
BTR,2021-09-14 19:20,M,M,M,16.10
MSP,2021-09-14 19:25,M,M,M,8.05
BTR,2021-09-14 19:25,M,M,M,16.10
LIT,2021-09-14 19:25,M,M,M,5.75
DSM,2021-09-14 19:25,M,M,M,8.05
LIT,2021-09-14 19:30,M,M,M,5.75
MSP,2021-09-14 19:30,M,M,M,5.75
DSM,2021-09-14 19:30,M,M,M,5.75
SPI,2021-09-14 19:30,M,M,M,9.20
BTR,2021-09-14 19:30,M,M,M,16.10
MSP,2021-09-14 19:35,M,M,M,8.05
BTR,2021-09-14 19:35,M,M,M,16.10
DSM,2021-09-14 19:35,M,M,M,5.75
OZW,2021-09-14 19:35,20.72,19.78,94.33,6.90
LIT,2021-09-14 19:35,M,M,M,9.20
SPI,2021-09-14 19:35,M,M,M,8.05
SPI,2021-09-14 19:40,M,M,M,9.20
DSM,2021-09-14 19:40,M,M,M,5.75
BTR,2021-09-14 19:40,M,M,M,16.10
LIT,2021-09-14 19:40,M,M,M,5.75
MSP,2021-09-14 19:40,M,M,M,5.75
SPI,2021-09-14 19:45,M,M,M,8.05
BTR,2021-09-14 19:45,M,M,M,16.10
LIT,2021-09-14 19:45,M,M,M,8.05
DSM,2021-09-14 19:45,M,M,M,5.75
MSP,2021-09-14 19:45,M,M,M,5.75
SPI,2021-09-14 19:50,M,M,M,8.05
LIT,2021-09-14 19:50,M,M,M,10.35
MSP,2021-09-14 19:50,M,M,M,5.75
BTR,2021-09-14 19:50,M,M,M,16.10
DSM,2021-09-14 19:50,M,M,M,5.75
SPI,2021-09-14 19:52,25.00,17.78,64.21,9.20
MSP,2021-09-14 19:53,18.89,8.28,50.10,5.75
BTR,2021-09-14 19:53,22.22,21.72,96.99,16.10
LIT,2021-09-14 19:53,26.72,18.89,62.17,10.35
DSM,2021-09-14 19:54,21.11,14.39,65.45,4.60
SPI,2021-09-14 19:55,M,M,M,8.05
LIT,2021-09-14 19:55,M,M,M,9.20
OZW,2021-09-14 19:55,20.50,19.50,93.99,5.75
MSP,2021-09-14 19:55,M,M,M,5.75
DSM,2021-09-14 19:55,M,M,M,4.60
BTR,2021-09-14 19:55,M,M,M,M
DSM,2021-09-14 20:00,M,M,M,4.60
BTR,2021-09-14 20:00,M,M,M,M
SPI,2021-09-14 20:00,M,M,M,8.05
LIT,2021-09-14 20:00,M,M,M,10.35
MSP,2021-09-14 20:00,M,M,M,5.75
LIT,2021-09-14 20:05,M,M,M,9.20
BTR,2021-09-14 20:05,M,M,M,M
MSP,2021-09-14 20:10,M,M,M,5.75
BTR,2021-09-14 20:10,M,M,M,M
SPI,2021-09-14 20:10,M,M,M,5.75
DSM,2021-09-14 20:10,M,M,M,5.75
LIT,2021-09-14 20:10,M,M,M,11.50
OZW,2021-09-14 20:15,20.50,19.61,94.64,5.75
MSP,2021-09-14 20:15,M,M,M,5.75
LIT,2021-09-14 20:15,M,M,M,5.75
SPI,2021-09-14 20:15,M,M,M,5.75
BTR,2021-09-14 20:15,M,M,M,M
DSM,2021-09-14 20:15,M,M,M,4.60
SPI,2021-09-14 20:20,M,M,M,8.05
BTR,2021-09-14 20:20,M,M,M,M
DSM,2021-09-14 20:20,M,M,M,5.75
MSP,2021-09-14 20:20,M,M,M,5.75
LIT,2021-09-14 20:20,M,M,M,5.75
SPI,2021-09-14 20:25,M,M,M,8.05
DSM,2021-09-14 20:25,M,M,M,5.75
MSP,2021-09-14 20:25,M,M,M,5.75
BTR,2021-09-14 20:25,M,M,M,M
LIT,2021-09-14 20:25,M,M,M,5.75
BTR,2021-09-14 20:30,M,M,M,M
SPI,2021-09-14 20:30,M,M,M,8.05
DSM,2021-09-14 20:30,M,M,M,4.60
MSP,2021-09-14 20:30,M,M,M,5.75
LIT,2021-09-14 20:30,M,M,M,5.75
SPI,2021-09-14 20:35,M,M,M,9.20
OZW,2021-09-14 20:35,20.50,19.78,95.63,11.50
BTR,2021-09-14 20:35,M,M,M,M
LIT,2021-09-14 20:35,M,M,M,5.75
DSM,2021-09-14 20:35,M,M,M,5.75
MSP,2021-09-14 20:35,M,M,M,4.60
MSP,2021-09-14 20:40,M,M,M,5.75
BTR,2021-09-14 20:40,M,M,M,M
LIT,2021-09-14 20:40,M,M,M,8.05
DSM,2021-09-14 20:40,M,M,M,5.75
SPI,2021-09-14 20:45,M,M,M,8.05
MSP,2021-09-14 20:45,M,M,M,5.75
BTR,2021-09-14 20:45,M,M,M,M
DSM,2021-09-14 20:45,M,M,M,5.75
LIT,2021-09-14 20:45,M,M,M,5.75
MSP,2021-09-14 20:50,M,M,M,5.75
SPI,2021-09-14 20:50,M,M,M,5.75
LIT,2021-09-14 20:50,M,M,M,4.60
BTR,2021-09-14 20:50,M,M,M,M
DSM,2021-09-14 20:50,M,M,M,5.75
SPI,2021-09-14 20:52,23.28,16.11,64.07,8.05
LIT,2021-09-14 20:53,25.00,18.89,68.85,4.60
BTR,2021-09-14 20:53,22.22,21.72,96.99,M
MSP,2021-09-14 20:53,18.89,8.28,50.10,6.90
DSM,2021-09-14 20:54,19.39,14.39,72.81,5.75
SPI,2021-09-14 20:55,M,M,M,5.75
MSP,2021-09-14 20:55,M,M,M,5.75
DSM,2021-09-14 20:55,M,M,M,5.75
LIT,2021-09-14 20:55,M,M,M,4.60
OZW,2021-09-14 20:55,20.11,19.11,93.97,4.60
BTR,2021-09-14 20:55,M,M,M,M
BTR,2021-09-14 21:00,M,M,M,M
MSP,2021-09-14 21:00,M,M,M,5.75
SPI,2021-09-14 21:00,M,M,M,5.75
DSM,2021-09-14 21:00,M,M,M,5.75
LIT,2021-09-14 21:00,M,M,M,0.00
LIT,2021-09-14 21:05,M,M,M,2.30
DSM,2021-09-14 21:05,M,M,M,5.75
MSP,2021-09-14 21:05,M,M,M,4.60
BTR,2021-09-14 21:05,M,M,M,M
SPI,2021-09-14 21:05,M,M,M,5.75
DSM,2021-09-14 21:10,M,M,M,5.75
BTR,2021-09-14 21:10,M,M,M,M
SPI,2021-09-14 21:10,M,M,M,4.60
LIT,2021-09-14 21:10,M,M,M,2.30
MSP,2021-09-14 21:10,M,M,M,4.60
MSP,2021-09-14 21:15,M,M,M,5.75
BTR,2021-09-14 21:15,M,M,M,M
OZW,2021-09-14 21:15,20.00,18.00,88.26,4.60
SPI,2021-09-14 21:15,M,M,M,5.75
LIT,2021-09-14 21:15,M,M,M,2.30
DSM,2021-09-14 21:15,M,M,M,4.60
LIT,2021-09-14 21:20,M,M,M,0.00
MSP,2021-09-14 21:20,M,M,M,5.75
DSM,2021-09-14 21:20,M,M,M,5.75
BTR,2021-09-14 21:20,M,M,M,M
SPI,2021-09-14 21:20,M,M,M,5.75
BTR,2021-09-14 21:25,M,M,M,M
MSP,2021-09-14 21:25,M,M,M,5.75
SPI,2021-09-14 21:25,M,M,M,4.60
LIT,2021-09-14 21:25,M,M,M,0.00
DSM,2021-09-14 21:25,M,M,M,4.60
DSM,2021-09-14 21:30,M,M,M,4.60
BTR,2021-09-14 21:30,M,M,M,M
SPI,2021-09-14 21:30,M,M,M,4.60
LIT,2021-09-14 21:30,M,M,M,4.60
MSP,2021-09-14 21:30,M,M,M,5.75
SPI,2021-09-14 21:35,M,M,M,4.60
DSM,2021-09-14 21:35,M,M,M,4.60
MSP,2021-09-14 21:35,M,M,M,5.75
BTR,2021-09-14 21:35,M,M,M,M
LIT,2021-09-14 21:35,M,M,M,4.60
OZW,2021-09-14 21:35,19.61,18.00,90.42,6.90
DSM,2021-09-14 21:40,M,M,M,4.60
MSP,2021-09-14 21:40,M,M,M,5.75
BTR,2021-09-14 21:40,M,M,M,M
SPI,2021-09-14 21:40,M,M,M,5.75
LIT,2021-09-14 21:40,M,M,M,4.60
SPI,2021-09-14 21:45,M,M,M,8.05
MSP,2021-09-14 21:45,M,M,M,5.75
DSM,2021-09-14 21:45,M,M,M,4.60
BTR,2021-09-14 21:45,M,M,M,M
LIT,2021-09-14 21:45,M,M,M,4.60
MSP,2021-09-14 21:50,M,M,M,5.75
BTR,2021-09-14 21:50,M,M,M,M
SPI,2021-09-14 21:50,M,M,M,8.05
LIT,2021-09-14 21:50,M,M,M,4.60
DSM,2021-09-14 21:50,M,M,M,5.75
SPI,2021-09-14 21:52,21.11,16.11,73.11,6.90
MSP,2021-09-14 21:53,16.72,8.89,59.86,5.75
LIT,2021-09-14 21:53,24.39,18.89,71.41,4.60
BTR,2021-09-14 21:53,22.22,22.22,100.00,M
DSM,2021-09-14 21:54,18.28,13.89,75.56,3.45
SPI,2021-09-14 21:55,M,M,M,5.75
DSM,2021-09-14 21:55,M,M,M,2.30
OZW,2021-09-14 21:55,19.22,17.50,89.76,6.90
MSP,2021-09-14 21:55,M,M,M,5.75
BTR,2021-09-14 21:55,M,M,M,M
LIT,2021-09-14 21:55,M,M,M,4.60
SPI,2021-09-14 22:00,M,M,M,5.75
BTR,2021-09-14 22:00,M,M,M,M
DSM,2021-09-14 22:00,M,M,M,2.30
MSP,2021-09-14 22:00,M,M,M,5.75
LIT,2021-09-14 22:00,M,M,M,4.60
BTR,2021-09-14 22:05,M,M,M,M
SPI,2021-09-14 22:05,M,M,M,5.75
LIT,2021-09-14 22:05,M,M,M,2.30
DSM,2021-09-14 22:05,M,M,M,2.30
MSP,2021-09-14 22:05,M,M,M,4.60
BTR,2021-09-14 22:10,M,M,M,M
MSP,2021-09-14 22:10,M,M,M,4.60
DSM,2021-09-14 22:10,M,M,M,2.30
LIT,2021-09-14 22:10,M,M,M,5.75
SPI,2021-09-14 22:10,M,M,M,5.75
BTR,2021-09-14 22:15,M,M,M,M
SPI,2021-09-14 22:15,M,M,M,5.75
MSP,2021-09-14 22:15,M,M,M,4.60
DSM,2021-09-14 22:15,M,M,M,4.60
OZW,2021-09-14 22:15,18.50,17.00,90.98,6.90
LIT,2021-09-14 22:15,M,M,M,5.75
MSP,2021-09-14 22:20,M,M,M,4.60
BTR,2021-09-14 22:20,M,M,M,M
SPI,2021-09-14 22:20,M,M,M,8.05
LIT,2021-09-14 22:20,M,M,M,5.75
DSM,2021-09-14 22:20,M,M,M,0.00
BTR,2021-09-14 22:25,M,M,M,M
MSP,2021-09-14 22:25,M,M,M,5.75
DSM,2021-09-14 22:25,M,M,M,0.00
LIT,2021-09-14 22:25,M,M,M,5.75
SPI,2021-09-14 22:25,M,M,M,8.05
MSP,2021-09-14 22:30,M,M,M,4.60
SPI,2021-09-14 22:30,M,M,M,5.75
DSM,2021-09-14 22:30,M,M,M,0.00
BTR,2021-09-14 22:30,M,M,M,M
LIT,2021-09-14 22:30,M,M,M,5.75
SPI,2021-09-14 22:35,M,M,M,5.75
OZW,2021-09-14 22:35,18.00,17.00,93.88,5.75
BTR,2021-09-14 22:35,M,M,M,M
LIT,2021-09-14 22:35,M,M,M,2.30
DSM,2021-09-14 22:35,M,M,M,0.00
MSP,2021-09-14 22:35,M,M,M,4.60
DSM,2021-09-14 22:40,M,M,M,0.00
SPI,2021-09-14 22:40,M,M,M,5.75
MSP,2021-09-14 22:40,M,M,M,4.60
BTR,2021-09-14 22:40,M,M,M,M
LIT,2021-09-14 22:40,M,M,M,4.60
DSM,2021-09-14 22:45,M,M,M,4.60
LIT,2021-09-14 22:45,M,M,M,4.60
SPI,2021-09-14 22:45,M,M,M,5.75
MSP,2021-09-14 22:45,M,M,M,4.60
BTR,2021-09-14 22:45,M,M,M,M
BTR,2021-09-14 22:50,M,M,M,M
SPI,2021-09-14 22:50,M,M,M,5.75
LIT,2021-09-14 22:50,M,M,M,2.30
DSM,2021-09-14 22:50,M,M,M,0.00
MSP,2021-09-14 22:50,M,M,M,2.30
SPI,2021-09-14 22:52,21.72,16.11,70.42,5.75
BTR,2021-09-14 22:53,22.22,22.22,100.00,M
LIT,2021-09-14 22:53,23.89,18.89,73.59,3.45
MSP,2021-09-14 22:53,16.11,9.39,64.37,3.45
DSM,2021-09-14 22:54,17.78,13.89,77.97,0.00
BTR,2021-09-14 22:55,M,M,M,M
OZW,2021-09-14 22:55,17.78,16.50,92.23,5.75
MSP,2021-09-14 22:55,M,M,M,2.30
DSM,2021-09-14 22:55,M,M,M,2.30
LIT,2021-09-14 22:55,M,M,M,4.60
SPI,2021-09-14 22:55,M,M,M,5.75
LIT,2021-09-14 23:00,M,M,M,5.75
MSP,2021-09-14 23:00,M,M,M,2.30
BTR,2021-09-14 23:00,M,M,M,M
DSM,2021-09-14 23:00,M,M,M,0.00
DSM,2021-09-14 23:05,M,M,M,0.00
MSP,2021-09-14 23:05,M,M,M,2.30
SPI,2021-09-14 23:05,M,M,M,5.75
BTR,2021-09-14 23:05,M,M,M,M
LIT,2021-09-14 23:05,M,M,M,5.75
LIT,2021-09-14 23:10,M,M,M,5.75
SPI,2021-09-14 23:10,M,M,M,5.75
DSM,2021-09-14 23:10,M,M,M,0.00
MSP,2021-09-14 23:10,M,M,M,2.30
BTR,2021-09-14 23:10,M,M,M,M
OZW,2021-09-14 23:15,17.72,16.50,92.55,4.60
BTR,2021-09-14 23:15,M,M,M,M
DSM,2021-09-14 23:15,M,M,M,0.00
MSP,2021-09-14 23:15,M,M,M,2.30
SPI,2021-09-14 23:15,M,M,M,5.75
LIT,2021-09-14 23:15,M,M,M,4.60
BTR,2021-09-14 23:20,M,M,M,M
MSP,2021-09-14 23:20,M,M,M,2.30
SPI,2021-09-14 23:20,M,M,M,5.75
LIT,2021-09-14 23:20,M,M,M,5.75
DSM,2021-09-14 23:20,M,M,M,0.00
DSM,2021-09-14 23:25,M,M,M,0.00
BTR,2021-09-14 23:25,22.22,22.22,100.00,M
BTR,2021-09-14 23:25,M,M,M,M
SPI,2021-09-14 23:25,M,M,M,5.75
LIT,2021-09-14 23:25,M,M,M,4.60
MSP,2021-09-14 23:25,M,M,M,2.30
LIT,2021-09-14 23:30,M,M,M,4.60
DSM,2021-09-14 23:30,M,M,M,2.30
MSP,2021-09-14 23:30,M,M,M,2.30
BTR,2021-09-14 23:30,M,M,M,M
SPI,2021-09-14 23:30,M,M,M,5.75
BTR,2021-09-14 23:32,22.22,22.22,100.00,M
DSM,2021-09-14 23:35,M,M,M,2.30
OZW,2021-09-14 23:35,17.61,16.61,93.86,5.75
MSP,2021-09-14 23:35,M,M,M,2.30
BTR,2021-09-14 23:35,M,M,M,M
SPI,2021-09-14 23:35,M,M,M,5.75
LIT,2021-09-14 23:35,M,M,M,4.60
DSM,2021-09-14 23:40,M,M,M,4.60
LIT,2021-09-14 23:40,M,M,M,4.60
SPI,2021-09-14 23:40,M,M,M,5.75
BTR,2021-09-14 23:40,M,M,M,M
MSP,2021-09-14 23:40,M,M,M,0.00
LIT,2021-09-14 23:45,M,M,M,5.75
BTR,2021-09-14 23:45,M,M,M,M
SPI,2021-09-14 23:45,M,M,M,5.75
DSM,2021-09-14 23:45,M,M,M,4.60
MSP,2021-09-14 23:45,M,M,M,0.00
BTR,2021-09-14 23:50,M,M,M,M
DSM,2021-09-14 23:50,M,M,M,4.60
MSP,2021-09-14 23:50,M,M,M,0.00
LIT,2021-09-14 23:50,M,M,M,4.60
SPI,2021-09-14 23:50,M,M,M,5.75
SPI,2021-09-14 23:52,20.61,16.11,75.40,6.90
BTR,2021-09-14 23:53,22.78,22.78,100.00,M
MSP,2021-09-14 23:53,15.00,9.39,69.12,0.00
LIT,2021-09-14 23:53,22.22,18.89,81.41,4.60
DSM,2021-09-14 23:54,17.78,13.89,77.97,4.60
DSM,2021-09-14 23:55,M,M,M,4.60
OZW,2021-09-14 23:55,17.50,16.28,92.54,5.75
BTR,2021-09-14 23:55,M,M,M,M
LIT,2021-09-14 23:55,M,M,M,2.30
MSP,2021-09-14 23:55,M,M,M,0.00
SPI,2021-09-14 23:55,M,M,M,8.05
BTR,2021-09-14 23:56,22.22,22.22,100.00,M
