station,valid,tmpc,dwpc,relh,sped
SPI,2020-08-14 16:35,M,M,M,2.30
LIT,2020-08-14 16:35,M,M,M,4.60
DSM,2020-08-14 16:35,M,M,M,11.50
MSP,2020-08-14 16:35,M,M,M,14.95
BTR,2020-08-14 16:40,M,M,M,5.75
LIT,2020-08-14 16:40,M,M,M,5.75
DSM,2020-08-14 16:40,M,M,M,12.65
MSP,2020-08-14 16:40,M,M,M,17.25
BTR,2020-08-14 16:45,M,M,M,5.75
SPI,2020-08-14 16:45,M,M,M,2.30
LIT,2020-08-14 16:45,M,M,M,0.00
DSM,2020-08-14 16:45,M,M,M,11.50
MSP,2020-08-14 16:45,M,M,M,16.10
BTR,2020-08-14 16:50,M,M,M,8.05
SPI,2020-08-14 16:50,M,M,M,0.00
LIT,2020-08-14 16:50,M,M,M,2.30
DSM,2020-08-14 16:50,M,M,M,11.50
MSP,2020-08-14 16:50,M,M,M,17.25
SPI,2020-08-14 16:52,30.61,19.39,51.17,0.00
BTR,2020-08-14 16:53,34.39,22.22,49.22,6.90
LIT,2020-08-14 16:53,32.22,21.72,53.91,3.45
MSP,2020-08-14 16:53,28.89,21.11,62.86,18.40
DSM,2020-08-14 16:54,31.11,20.61,53.64,17.25
BTR,2020-08-14 16:55,M,M,M,8.05
OZW,2020-08-14 16:55,23.78,21.22,85.61,6.90
SPI,2020-08-14 16:55,M,M,M,2.30
LIT,2020-08-14 16:55,M,M,M,2.30
DSM,2020-08-14 16:55,M,M,M,16.10
MSP,2020-08-14 16:55,M,M,M,17.25
BTR,2020-08-14 17:00,M,M,M,5.75
SPI,2020-08-14 17:00,M,M,M,4.60
LIT,2020-08-14 17:00,M,M,M,5.75
DSM,2020-08-14 17:00,M,M,M,12.65
MSP,2020-08-14 17:00,M,M,M,14.95
BTR,2020-08-14 17:05,M,M,M,0.00
SPI,2020-08-14 17:05,M,M,M,0.00
LIT,2020-08-14 17:05,M,M,M,4.60
DSM,2020-08-14 17:05,M,M,M,12.65
MSP,2020-08-14 17:05,M,M,M,19.55
BTR,2020-08-14 17:10,M,M,M,9.20
SPI,2020-08-14 17:10,M,M,M,0.00
LIT,2020-08-14 17:10,M,M,M,0.00
DSM,2020-08-14 17:10,M,M,M,16.10
MSP,2020-08-14 17:10,M,M,M,20.70
BTR,2020-08-14 17:15,M,M,M,12.65
OZW,2020-08-14 17:15,24.50,21.11,81.41,6.90
SPI,2020-08-14 17:15,M,M,M,4.60
LIT,2020-08-14 17:15,M,M,M,0.00
DSM,2020-08-14 17:15,M,M,M,10.35
MSP,2020-08-14 17:15,M,M,M,19.55
BTR,2020-08-14 17:20,M,M,M,14.95
SPI,2020-08-14 17:20,M,M,M,4.60
LIT,2020-08-14 17:20,M,M,M,0.00
DSM,2020-08-14 17:20,M,M,M,14.95
MSP,2020-08-14 17:20,M,M,M,17.25
BTR,2020-08-14 17:25,M,M,M,11.50
SPI,2020-08-14 17:25,M,M,M,0.00
LIT,2020-08-14 17:25,M,M,M,2.30
DSM,2020-08-14 17:25,M,M,M,11.50
MSP,2020-08-14 17:25,M,M,M,18.40
BTR,2020-08-14 17:30,M,M,M,14.95
SPI,2020-08-14 17:30,M,M,M,2.30
LIT,2020-08-14 17:30,M,M,M,2.30
DSM,2020-08-14 17:30,M,M,M,11.50
MSP,2020-08-14 17:30,M,M,M,17.25
BTR,2020-08-14 17:35,M,M,M,10.35
OZW,2020-08-14 17:35,24.78,21.00,79.53,6.90
SPI,2020-08-14 17:35,M,M,M,4.60
LIT,2020-08-14 17:35,M,M,M,8.05
DSM,2020-08-14 17:35,M,M,M,5.75
MSP,2020-08-14 17:35,M,M,M,16.10
BTR,2020-08-14 17:40,M,M,M,12.65
SPI,2020-08-14 17:40,M,M,M,2.30
LIT,2020-08-14 17:40,M,M,M,5.75
DSM,2020-08-14 17:40,M,M,M,10.35
MSP,2020-08-14 17:40,M,M,M,17.25
BTR,2020-08-14 17:45,M,M,M,12.65
SPI,2020-08-14 17:45,M,M,M,0.00
LIT,2020-08-14 17:45,M,M,M,5.75
DSM,2020-08-14 17:45,M,M,M,8.05
MSP,2020-08-14 17:45,M,M,M,20.70
BTR,2020-08-14 17:50,M,M,M,10.35
SPI,2020-08-14 17:50,M,M,M,2.30
LIT,2020-08-14 17:50,M,M,M,5.75
DSM,2020-08-14 17:50,M,M,M,9.20
MSP,2020-08-14 17:50,M,M,M,18.40
SPI,2020-08-14 17:52,30.00,20.61,57.16,4.60
BTR,2020-08-14 17:53,31.72,23.28,60.97,10.35
LIT,2020-08-14 17:53,31.11,21.72,57.43,5.75
MSP,2020-08-14 17:53,28.28,21.72,67.62,18.40
DSM,2020-08-14 17:54,30.00,21.11,58.95,8.05
BTR,2020-08-14 17:55,M,M,M,12.65
OZW,2020-08-14 17:55,24.89,21.00,79.00,4.60
SPI,2020-08-14 17:55,M,M,M,2.30
LIT,2020-08-14 17:55,M,M,M,5.75
DSM,2020-08-14 17:55,M,M,M,5.75
MSP,2020-08-14 17:55,M,M,M,19.55
BTR,2020-08-14 18:00,M,M,M,10.35
SPI,2020-08-14 18:00,M,M,M,4.60
LIT,2020-08-14 18:00,M,M,M,5.75
DSM,2020-08-14 18:00,M,M,M,4.60
MSP,2020-08-14 18:00,M,M,M,14.95
BTR,2020-08-14 18:05,M,M,M,10.35
LIT,2020-08-14 18:05,M,M,M,5.75
DSM,2020-08-14 18:05,M,M,M,8.05
MSP,2020-08-14 18:05,M,M,M,14.95
BTR,2020-08-14 18:10,M,M,M,10.35
SPI,2020-08-14 18:10,M,M,M,4.60
LIT,2020-08-14 18:10,M,M,M,4.60
DSM,2020-08-14 18:10,M,M,M,5.75
MSP,2020-08-14 18:10,M,M,M,14.95
BTR,2020-08-14 18:15,M,M,M,10.35
OZW,2020-08-14 18:15,24.72,20.39,76.84,3.45
SPI,2020-08-14 18:15,M,M,M,2.30
LIT,2020-08-14 18:15,M,M,M,5.75
DSM,2020-08-14 18:15,M,M,M,5.75
MSP,2020-08-14 18:15,M,M,M,17.25
BTR,2020-08-14 18:20,M,M,M,8.05
SPI,2020-08-14 18:20,M,M,M,4.60
LIT,2020-08-14 18:20,M,M,M,5.75
DSM,2020-08-14 18:20,M,M,M,8.05
MSP,2020-08-14 18:20,M,M,M,19.55
BTR,2020-08-14 18:25,M,M,M,9.20
SPI,2020-08-14 18:25,M,M,M,2.30
LIT,2020-08-14 18:25,M,M,M,5.75
DSM,2020-08-14 18:25,M,M,M,5.75
MSP,2020-08-14 18:25,M,M,M,17.25
BTR,2020-08-14 18:30,M,M,M,8.05
SPI,2020-08-14 18:30,M,M,M,2.30
LIT,2020-08-14 18:30,M,M,M,4.60
DSM,2020-08-14 18:30,M,M,M,5.75
MSP,2020-08-14 18:30,M,M,M,18.40
BTR,2020-08-14 18:35,M,M,M,10.35
OZW,2020-08-14 18:35,24.72,19.50,72.72,5.75
SPI,2020-08-14 18:35,M,M,M,2.30
LIT,2020-08-14 18:35,M,M,M,4.60
DSM,2020-08-14 18:35,M,M,M,5.75
MSP,2020-08-14 18:35,M,M,M,20.70
BTR,2020-08-14 18:40,M,M,M,5.75
SPI,2020-08-14 18:40,M,M,M,2.30
LIT,2020-08-14 18:40,M,M,M,5.75
BTR,2020-08-14 18:45,M,M,M,5.75
LIT,2020-08-14 18:45,M,M,M,4.60
DSM,2020-08-14 18:45,M,M,M,5.75
MSP,2020-08-14 18:45,M,M,M,17.25
BTR,2020-08-14 18:50,M,M,M,5.75
SPI,2020-08-14 18:50,M,M,M,2.30
LIT,2020-08-14 18:50,M,M,M,2.30
DSM,2020-08-14 18:50,M,M,M,5.75
MSP,2020-08-14 18:50,M,M,M,20.70
SPI,2020-08-14 18:52,28.89,20.61,60.95,3.45
BTR,2020-08-14 18:53,31.11,23.28,63.12,5.75
LIT,2020-08-14 18:53,30.61,22.22,60.92,3.45
MSP,2020-08-14 18:53,27.78,21.72,69.62,18.40
DSM,2020-08-14 18:54,28.89,21.11,62.86,5.75
BTR,2020-08-14 18:55,M,M,M,5.75
OZW,2020-08-14 18:55,24.28,19.28,73.66,4.60
SPI,2020-08-14 18:55,M,M,M,0.00
LIT,2020-08-14 18:55,M,M,M,4.60
DSM,2020-08-14 18:55,M,M,M,5.75
MSP,2020-08-14 18:55,M,M,M,19.55
BTR,2020-08-14 19:00,M,M,M,5.75
SPI,2020-08-14 19:00,M,M,M,0.00
LIT,2020-08-14 19:00,M,M,M,4.60
DSM,2020-08-14 19:00,M,M,M,9.20
MSP,2020-08-14 19:00,M,M,M,18.40
BTR,2020-08-14 19:05,M,M,M,5.75
SPI,2020-08-14 19:05,M,M,M,2.30
LIT,2020-08-14 19:05,M,M,M,4.60
DSM,2020-08-14 19:05,M,M,M,10.35
MSP,2020-08-14 19:05,M,M,M,17.25
BTR,2020-08-14 19:10,M,M,M,5.75
SPI,2020-08-14 19:10,M,M,M,0.00
LIT,2020-08-14 19:10,M,M,M,4.60
DSM,2020-08-14 19:10,M,M,M,11.50
MSP,2020-08-14 19:10,M,M,M,16.10
BTR,2020-08-14 19:15,M,M,M,4.60
OZW,2020-08-14 19:15,24.39,18.28,68.73,4.60
SPI,2020-08-14 19:15,M,M,M,0.00
LIT,2020-08-14 19:15,M,M,M,4.60
DSM,2020-08-14 19:15,M,M,M,8.05
MSP,2020-08-14 19:15,M,M,M,16.10
BTR,2020-08-14 19:20,M,M,M,4.60
LIT,2020-08-14 19:20,M,M,M,4.60
DSM,2020-08-14 19:20,M,M,M,9.20
MSP,2020-08-14 19:20,M,M,M,12.65
BTR,2020-08-14 19:25,M,M,M,5.75
SPI,2020-08-14 19:25,M,M,M,2.30
LIT,2020-08-14 19:25,M,M,M,4.60
DSM,2020-08-14 19:25,M,M,M,9.20
MSP,2020-08-14 19:25,M,M,M,12.65
BTR,2020-08-14 19:30,M,M,M,5.75
SPI,2020-08-14 19:30,M,M,M,2.30
LIT,2020-08-14 19:30,M,M,M,4.60
DSM,2020-08-14 19:30,M,M,M,8.05
MSP,2020-08-14 19:30,M,M,M,12.65
BTR,2020-08-14 19:35,M,M,M,4.60
OZW,2020-08-14 19:35,23.61,17.28,67.62,4.60
SPI,2020-08-14 19:35,M,M,M,2.30
LIT,2020-08-14 19:35,M,M,M,4.60
DSM,2020-08-14 19:35,M,M,M,9.20
MSP,2020-08-14 19:35,M,M,M,12.65
BTR,2020-08-14 19:40,M,M,M,5.75
LIT,2020-08-14 19:40,M,M,M,2.30
DSM,2020-08-14 19:40,M,M,M,9.20
MSP,2020-08-14 19:40,M,M,M,16.10
BTR,2020-08-14 19:45,M,M,M,5.75
SPI,2020-08-14 19:45,M,M,M,4.60
LIT,2020-08-14 19:45,M,M,M,2.30
DSM,2020-08-14 19:45,M,M,M,9.20
MSP,2020-08-14 19:45,M,M,M,12.65
BTR,2020-08-14 19:50,M,M,M,5.75
LIT,2020-08-14 19:50,M,M,M,2.30
SPI,2020-08-14 19:52,25.00,21.11,79.02,4.60
BTR,2020-08-14 19:53,29.39,23.28,69.69,5.75
LIT,2020-08-14 19:53,28.89,23.28,71.73,3.45
MSP,2020-08-14 19:53,27.22,21.72,71.92,11.50
DSM,2020-08-14 19:54,27.78,21.11,67.06,9.20
BTR,2020-08-14 19:55,M,M,M,5.75
OZW,2020-08-14 19:55,23.22,17.00,68.02,5.75
LIT,2020-08-14 19:55,M,M,M,2.30
DSM,2020-08-14 19:55,M,M,M,8.05
MSP,2020-08-14 19:55,M,M,M,12.65
BTR,2020-08-14 20:00,M,M,M,4.60
SPI,2020-08-14 20:00,M,M,M,2.30
LIT,2020-08-14 20:00,M,M,M,2.30
DSM,2020-08-14 20:00,M,M,M,10.35
MSP,2020-08-14 20:00,M,M,M,14.95
MSP,2020-08-14 20:04,27.22,21.11,69.28,11.50
BTR,2020-08-14 20:05,M,M,M,5.75
LIT,2020-08-14 20:05,M,M,M,2.30
BTR,2020-08-14 20:10,M,M,M,5.75
SPI,2020-08-14 20:10,M,M,M,2.30
LIT,2020-08-14 20:10,M,M,M,2.30
DSM,2020-08-14 20:10,M,M,M,12.65
MSP,2020-08-14 20:10,M,M,M,M
MSP,2020-08-14 20:12,22.78,16.72,68.66,27.60
BTR,2020-08-14 20:15,M,M,M,0.00
OZW,2020-08-14 20:15,23.11,17.22,69.45,4.60
SPI,2020-08-14 20:15,M,M,M,2.30
LIT,2020-08-14 20:15,M,M,M,4.60
DSM,2020-08-14 20:15,M,M,M,12.65
MSP,2020-08-14 20:15,M,M,M,M
MSP,2020-08-14 20:17,18.89,16.11,83.91,35.65
BTR,2020-08-14 20:20,M,M,M,4.60
SPI,2020-08-14 20:20,M,M,M,2.30
LIT,2020-08-14 20:20,M,M,M,4.60
DSM,2020-08-14 20:20,M,M,M,17.25
MSP,2020-08-14 20:20,16.72,15.61,93.16,27.60
BTR,2020-08-14 20:25,M,M,M,2.30
SPI,2020-08-14 20:25,M,M,M,0.00
LIT,2020-08-14 20:25,M,M,M,2.30
DSM,2020-08-14 20:25,M,M,M,12.65
MSP,2020-08-14 20:25,M,M,M,9.20
BTR,2020-08-14 20:30,M,M,M,4.60
SPI,2020-08-14 20:30,M,M,M,0.00
LIT,2020-08-14 20:30,M,M,M,4.60
DSM,2020-08-14 20:30,M,M,M,12.65
MSP,2020-08-14 20:30,M,M,M,12.65
BTR,2020-08-14 20:35,M,M,M,5.75
OZW,2020-08-14 20:35,22.11,17.78,76.44,0.00
SPI,2020-08-14 20:35,M,M,M,0.00
LIT,2020-08-14 20:35,M,M,M,4.60
DSM,2020-08-14 20:35,M,M,M,10.35
MSP,2020-08-14 20:35,M,M,M,10.35
MSP,2020-08-14 20:37,18.28,16.72,90.64,10.35
BTR,2020-08-14 20:40,M,M,M,5.75
LIT,2020-08-14 20:40,M,M,M,4.60
DSM,2020-08-14 20:40,M,M,M,10.35
MSP,2020-08-14 20:40,M,M,M,9.20
MSP,2020-08-14 20:41,18.28,16.72,90.64,8.05
BTR,2020-08-14 20:45,M,M,M,4.60
SPI,2020-08-14 20:45,M,M,M,0.00
LIT,2020-08-14 20:45,M,M,M,4.60
DSM,2020-08-14 20:45,M,M,M,10.35
MSP,2020-08-14 20:45,M,M,M,5.75
BTR,2020-08-14 20:50,M,M,M,4.60
LIT,2020-08-14 20:50,M,M,M,4.60
DSM,2020-08-14 20:50,M,M,M,10.35
MSP,2020-08-14 20:50,M,M,M,5.75
SPI,2020-08-14 20:52,23.28,20.61,84.97,0.00
BTR,2020-08-14 20:53,27.78,25.00,84.87,4.60
LIT,2020-08-14 20:53,27.22,23.28,79.06,4.60
MSP,2020-08-14 20:53,18.89,17.78,93.26,9.20
DSM,2020-08-14 20:54,27.22,20.61,67.18,10.35
BTR,2020-08-14 20:55,M,M,M,4.60
OZW,2020-08-14 20:55,21.50,18.50,83.03,0.00
SPI,2020-08-14 20:55,M,M,M,0.00
LIT,2020-08-14 20:55,M,M,M,5.75
DSM,2020-08-14 20:55,M,M,M,9.20
MSP,2020-08-14 20:55,M,M,M,8.05
BTR,2020-08-14 21:00,M,M,M,5.75
SPI,2020-08-14 21:00,M,M,M,0.00
LIT,2020-08-14 21:00,M,M,M,5.75
DSM,2020-08-14 21:00,M,M,M,5.75
MSP,2020-08-14 21:00,M,M,M,5.75
BTR,2020-08-14 21:05,M,M,M,5.75
SPI,2020-08-14 21:05,M,M,M,2.30
LIT,2020-08-14 21:05,M,M,M,4.60
DSM,2020-08-14 21:05,M,M,M,2.30
MSP,2020-08-14 21:05,M,M,M,9.20
BTR,2020-08-14 21:10,M,M,M,4.60
SPI,2020-08-14 21:10,M,M,M,2.30
LIT,2020-08-14 21:10,M,M,M,4.60
DSM,2020-08-14 21:10,M,M,M,4.60
MSP,2020-08-14 21:10,M,M,M,11.50
BTR,2020-08-14 21:15,M,M,M,4.60
OZW,2020-08-14 21:15,20.50,18.39,87.69,0.00
SPI,2020-08-14 21:15,M,M,M,0.00
LIT,2020-08-14 21:15,M,M,M,5.75
DSM,2020-08-14 21:15,M,M,M,4.60
MSP,2020-08-14 21:15,M,M,M,14.95
BTR,2020-08-14 21:20,M,M,M,4.60
SPI,2020-08-14 21:20,M,M,M,0.00
LIT,2020-08-14 21:20,M,M,M,5.75
DSM,2020-08-14 21:20,M,M,M,2.30
MSP,2020-08-14 21:20,M,M,M,12.65
MSP,2020-08-14 21:24,20.61,18.89,89.86,11.50
BTR,2020-08-14 21:25,M,M,M,5.75
SPI,2020-08-14 21:25,M,M,M,0.00
LIT,2020-08-14 21:25,M,M,M,4.60
DSM,2020-08-14 21:25,M,M,M,2.30
MSP,2020-08-14 21:25,M,M,M,11.50
BTR,2020-08-14 21:30,M,M,M,4.60
SPI,2020-08-14 21:30,M,M,M,0.00
LIT,2020-08-14 21:30,M,M,M,2.30
DSM,2020-08-14 21:30,M,M,M,2.30
MSP,2020-08-14 21:30,M,M,M,12.65
BTR,2020-08-14 21:35,M,M,M,2.30
OZW,2020-08-14 21:35,19.39,18.28,93.29,0.00
SPI,2020-08-14 21:35,M,M,M,0.00
LIT,2020-08-14 21:35,M,M,M,2.30
DSM,2020-08-14 21:35,M,M,M,2.30
MSP,2020-08-14 21:35,M,M,M,12.65
BTR,2020-08-14 21:40,M,M,M,2.30
SPI,2020-08-14 21:40,M,M,M,0.00
LIT,2020-08-14 21:40,M,M,M,2.30
DSM,2020-08-14 21:40,M,M,M,2.30
MSP,2020-08-14 21:40,M,M,M,11.50
BTR,2020-08-14 21:45,M,M,M,4.60
LIT,2020-08-14 21:45,M,M,M,2.30
DSM,2020-08-14 21:45,M,M,M,2.30
MSP,2020-08-14 21:45,M,M,M,11.50
BTR,2020-08-14 21:50,M,M,M,2.30
SPI,2020-08-14 21:50,M,M,M,0.00
LIT,2020-08-14 21:50,M,M,M,2.30
DSM,2020-08-14 21:50,M,M,M,2.30
MSP,2020-08-14 21:50,M,M,M,10.35
SPI,2020-08-14 21:52,22.22,20.00,87.24,3.45
BTR,2020-08-14 21:53,26.72,24.39,87.05,0.00
LIT,2020-08-14 21:53,26.72,23.28,81.42,3.45
MSP,2020-08-14 21:53,20.00,18.89,93.32,9.20
DSM,2020-08-14 21:54,26.72,20.61,69.18,3.45
BTR,2020-08-14 21:55,M,M,M,0.00
OZW,2020-08-14 21:55,20.11,18.00,87.65,0.00
SPI,2020-08-14 21:55,M,M,M,2.30
LIT,2020-08-14 21:55,M,M,M,0.00
DSM,2020-08-14 21:55,M,M,M,2.30
MSP,2020-08-14 21:55,M,M,M,9.20
BTR,2020-08-14 22:00,M,M,M,2.30
LIT,2020-08-14 22:00,M,M,M,0.00
DSM,2020-08-14 22:00,M,M,M,0.00
MSP,2020-08-14 22:00,M,M,M,8.05
BTR,2020-08-14 22:05,M,M,M,4.60
SPI,2020-08-14 22:05,M,M,M,0.00
LIT,2020-08-14 22:05,M,M,M,0.00
DSM,2020-08-14 22:05,M,M,M,0.00
MSP,2020-08-14 22:05,M,M,M,9.20
BTR,2020-08-14 22:10,M,M,M,4.60
LIT,2020-08-14 22:10,M,M,M,0.00
DSM,2020-08-14 22:10,M,M,M,0.00
MSP,2020-08-14 22:10,M,M,M,8.05
BTR,2020-08-14 22:15,M,M,M,4.60
OZW,2020-08-14 22:15,19.22,18.11,93.28,0.00
SPI,2020-08-14 22:15,M,M,M,0.00
LIT,2020-08-14 22:15,M,M,M,0.00
DSM,2020-08-14 22:15,M,M,M,0.00
MSP,2020-08-14 22:15,M,M,M,8.05
BTR,2020-08-14 22:20,M,M,M,4.60
SPI,2020-08-14 22:20,M,M,M,0.00
LIT,2020-08-14 22:20,M,M,M,4.60
DSM,2020-08-14 22:20,M,M,M,2.30
MSP,2020-08-14 22:20,M,M,M,9.20
BTR,2020-08-14 22:25,M,M,M,2.30
LIT,2020-08-14 22:25,M,M,M,2.30
DSM,2020-08-14 22:25,M,M,M,2.30
MSP,2020-08-14 22:25,M,M,M,8.05
BTR,2020-08-14 22:30,M,M,M,5.75
SPI,2020-08-14 22:30,M,M,M,0.00
LIT,2020-08-14 22:30,M,M,M,0.00
BTR,2020-08-14 22:35,M,M,M,2.30
OZW,2020-08-14 22:35,19.39,18.00,91.67,0.00
SPI,2020-08-14 22:35,M,M,M,0.00
LIT,2020-08-14 22:35,M,M,M,2.30
DSM,2020-08-14 22:35,M,M,M,2.30
MSP,2020-08-14 22:35,M,M,M,9.20
BTR,2020-08-14 22:40,M,M,M,0.00
SPI,2020-08-14 22:40,M,M,M,0.00
LIT,2020-08-14 22:40,M,M,M,4.60
DSM,2020-08-14 22:40,M,M,M,2.30
MSP,2020-08-14 22:40,M,M,M,5.75
BTR,2020-08-14 22:45,M,M,M,0.00
SPI,2020-08-14 22:45,M,M,M,0.00
LIT,2020-08-14 22:45,M,M,M,4.60
BTR,2020-08-14 22:50,M,M,M,0.00
LIT,2020-08-14 22:50,M,M,M,5.75
DSM,2020-08-14 22:50,M,M,M,4.60
MSP,2020-08-14 22:50,M,M,M,5.75
SPI,2020-08-14 22:52,21.72,19.39,86.59,0.00
BTR,2020-08-14 22:53,26.72,24.39,87.05,3.45
LIT,2020-08-14 22:53,26.11,23.28,84.41,6.90
MSP,2020-08-14 22:53,20.00,18.28,89.81,8.05
DSM,2020-08-14 22:54,25.61,20.61,73.88,4.60
BTR,2020-08-14 22:55,M,M,M,2.30
OZW,2020-08-14 22:55,18.78,17.78,93.91,4.60
SPI,2020-08-14 22:55,M,M,M,0.00
LIT,2020-08-14 22:55,M,M,M,5.75
DSM,2020-08-14 22:55,M,M,M,4.60
MSP,2020-08-14 22:55,M,M,M,9.20
BTR,2020-08-14 23:00,M,M,M,0.00
SPI,2020-08-14 23:00,M,M,M,2.30
LIT,2020-08-14 23:00,M,M,M,5.75
DSM,2020-08-14 23:00,M,M,M,4.60
MSP,2020-08-14 23:00,M,M,M,9.20
BTR,2020-08-14 23:05,M,M,M,0.00
SPI,2020-08-14 23:05,M,M,M,0.00
LIT,2020-08-14 23:05,M,M,M,5.75
DSM,2020-08-14 23:05,M,M,M,5.75
MSP,2020-08-14 23:05,M,M,M,9.20
LIT,2020-08-14 23:07,26.72,23.28,81.42,4.60
BTR,2020-08-14 23:10,M,M,M,0.00
SPI,2020-08-14 23:10,M,M,M,0.00
LIT,2020-08-14 23:10,M,M,M,2.30
DSM,2020-08-14 23:10,M,M,M,4.60
MSP,2020-08-14 23:10,M,M,M,9.20
BTR,2020-08-14 23:15,M,M,M,0.00
OZW,2020-08-14 23:15,19.00,17.78,92.62,0.00
SPI,2020-08-14 23:15,M,M,M,0.00
LIT,2020-08-14 23:15,M,M,M,5.75
DSM,2020-08-14 23:15,M,M,M,4.60
MSP,2020-08-14 23:15,M,M,M,10.35
BTR,2020-08-14 23:20,M,M,M,0.00
SPI,2020-08-14 23:20,M,M,M,0.00
LIT,2020-08-14 23:20,M,M,M,5.75
DSM,2020-08-14 23:20,M,M,M,2.30
MSP,2020-08-14 23:20,M,M,M,10.35
BTR,2020-08-14 23:25,M,M,M,0.00
SPI,2020-08-14 23:25,M,M,M,0.00
LIT,2020-08-14 23:25,M,M,M,5.75
DSM,2020-08-14 23:25,M,M,M,4.60
MSP,2020-08-14 23:25,M,M,M,10.35
BTR,2020-08-14 23:30,M,M,M,0.00
SPI,2020-08-14 23:30,M,M,M,0.00
LIT,2020-08-14 23:30,M,M,M,5.75
DSM,2020-08-14 23:30,M,M,M,4.60
MSP,2020-08-14 23:30,M,M,M,9.20
BTR,2020-08-14 23:35,M,M,M,2.30
OZW,2020-08-14 23:35,19.50,18.22,92.32,0.00
SPI,2020-08-14 23:35,M,M,M,0.00
LIT,2020-08-14 23:35,M,M,M,2.30
DSM,2020-08-14 23:35,M,M,M,4.60
MSP,2020-08-14 23:35,M,M,M,9.20
BTR,2020-08-14 23:40,M,M,M,2.30
SPI,2020-08-14 23:40,M,M,M,0.00
LIT,2020-08-14 23:40,M,M,M,5.75
DSM,2020-08-14 23:40,M,M,M,5.75
MSP,2020-08-14 23:40,M,M,M,10.35
LIT,2020-08-14 23:43,26.11,23.89,87.58,8.05
BTR,2020-08-14 23:45,M,M,M,0.00
SPI,2020-08-14 23:45,M,M,M,0.00
LIT,2020-08-14 23:45,M,M,M,5.75
DSM,2020-08-14 23:45,M,M,M,5.75
MSP,2020-08-14 23:45,M,M,M,9.20
BTR,2020-08-14 23:50,M,M,M,0.00
SPI,2020-08-14 23:50,M,M,M,0.00
LIT,2020-08-14 23:50,M,M,M,4.60
DSM,2020-08-14 23:50,M,M,M,5.75
MSP,2020-08-14 23:50,M,M,M,8.05
SPI,2020-08-14 23:52,20.61,18.89,89.86,0.00
BTR,2020-08-14 23:53,26.11,24.39,90.25,0.00
LIT,2020-08-14 23:53,26.72,23.28,81.42,0.00
MSP,2020-08-14 23:53,19.39,17.78,90.40,10.35
DSM,2020-08-14 23:54,24.39,20.61,79.47,6.90
BTR,2020-08-14 23:55,M,M,M,0.00
OZW,2020-08-14 23:55,18.50,17.72,95.23,3.45
SPI,2020-08-14 23:55,M,M,M,0.00
LIT,2020-08-14 23:55,M,M,M,0.00
DSM,2020-08-14 23:55,M,M,M,5.75
MSP,2020-08-14 23:55,M,M,M,11.50
