station,valid,tmpc,dwpc,relh,sped
BTR,2020-07-18 16:10,M,M,M,11.50
SPI,2020-07-18 16:10,M,M,M,12.65
LIT,2020-07-18 16:10,M,M,M,9.20
DSM,2020-07-18 16:10,M,M,M,19.55
MSP,2020-07-18 16:10,M,M,M,10.35
BTR,2020-07-18 16:15,M,M,M,11.50
OZW,2020-07-18 16:15,31.50,21.11,54.10,11.50
SPI,2020-07-18 16:15,M,M,M,18.40
LIT,2020-07-18 16:15,M,M,M,8.05
DSM,2020-07-18 16:15,M,M,M,23.00
MSP,2020-07-18 16:15,M,M,M,11.50
BTR,2020-07-18 16:20,M,M,M,8.05
SPI,2020-07-18 16:20,M,M,M,12.65
LIT,2020-07-18 16:20,M,M,M,10.35
DSM,2020-07-18 16:20,M,M,M,23.00
MSP,2020-07-18 16:20,M,M,M,9.20
BTR,2020-07-18 16:25,M,M,M,9.20
LIT,2020-07-18 16:25,M,M,M,10.35
DSM,2020-07-18 16:25,M,M,M,18.40
MSP,2020-07-18 16:25,M,M,M,11.50
BTR,2020-07-18 16:30,M,M,M,9.20
SPI,2020-07-18 16:30,M,M,M,14.95
LIT,2020-07-18 16:30,M,M,M,5.75
DSM,2020-07-18 16:30,M,M,M,18.40
MSP,2020-07-18 16:30,M,M,M,11.50
BTR,2020-07-18 16:32,32.22,23.28,59.26,10.35
BTR,2020-07-18 16:35,M,M,M,9.20
OZW,2020-07-18 16:35,31.61,21.22,54.13,8.05
SPI,2020-07-18 16:35,M,M,M,17.25
LIT,2020-07-18 16:35,M,M,M,5.75
DSM,2020-07-18 16:35,M,M,M,14.95
MSP,2020-07-18 16:35,M,M,M,11.50
BTR,2020-07-18 16:40,M,M,M,8.05
LIT,2020-07-18 16:40,M,M,M,12.65
DSM,2020-07-18 16:40,M,M,M,18.40
MSP,2020-07-18 16:40,M,M,M,8.05
BTR,2020-07-18 16:45,M,M,M,10.35
LIT,2020-07-18 16:45,M,M,M,8.05
DSM,2020-07-18 16:45,M,M,M,20.70
MSP,2020-07-18 16:45,M,M,M,11.50
BTR,2020-07-18 16:50,M,M,M,12.65
SPI,2020-07-18 16:50,M,M,M,12.65
LIT,2020-07-18 16:50,M,M,M,12.65
DSM,2020-07-18 16:50,M,M,M,17.25
MSP,2020-07-18 16:50,M,M,M,10.35
SPI,2020-07-18 16:52,31.72,24.39,65.18,13.80
BTR,2020-07-18 16:53,31.11,23.89,65.49,10.35
LIT,2020-07-18 16:53,33.28,20.61,47.45,9.20
MSP,2020-07-18 16:53,32.22,25.00,65.72,9.20
DSM,2020-07-18 16:54,33.28,23.89,57.93,16.10
BTR,2020-07-18 16:55,M,M,M,10.35
OZW,2020-07-18 16:55,31.39,21.22,54.82,12.65
SPI,2020-07-18 16:55,M,M,M,11.50
LIT,2020-07-18 16:55,M,M,M,5.75
DSM,2020-07-18 16:55,M,M,M,12.65
MSP,2020-07-18 16:55,M,M,M,5.75
BTR,2020-07-18 17:00,M,M,M,5.75
LIT,2020-07-18 17:00,M,M,M,5.75
DSM,2020-07-18 17:00,M,M,M,14.95
MSP,2020-07-18 17:00,M,M,M,11.50
BTR,2020-07-18 17:05,M,M,M,5.75
SPI,2020-07-18 17:05,M,M,M,12.65
LIT,2020-07-18 17:05,M,M,M,8.05
DSM,2020-07-18 17:05,M,M,M,16.10
MSP,2020-07-18 17:05,M,M,M,12.65
BTR,2020-07-18 17:10,M,M,M,4.60
SPI,2020-07-18 17:10,M,M,M,12.65
LIT,2020-07-18 17:10,M,M,M,5.75
DSM,2020-07-18 17:10,M,M,M,20.70
MSP,2020-07-18 17:10,M,M,M,10.35
BTR,2020-07-18 17:11,31.11,23.28,63.12,4.60
BTR,2020-07-18 17:15,M,M,M,4.60
OZW,2020-07-18 17:15,30.39,21.00,57.26,12.65
SPI,2020-07-18 17:15,M,M,M,11.50
LIT,2020-07-18 17:15,M,M,M,5.75
DSM,2020-07-18 17:15,M,M,M,17.25
MSP,2020-07-18 17:15,M,M,M,12.65
BTR,2020-07-18 17:20,M,M,M,4.60
SPI,2020-07-18 17:20,M,M,M,11.50
LIT,2020-07-18 17:20,M,M,M,11.50
DSM,2020-07-18 17:20,M,M,M,20.70
MSP,2020-07-18 17:20,M,M,M,11.50
BTR,2020-07-18 17:25,M,M,M,4.60
SPI,2020-07-18 17:25,M,M,M,12.65
LIT,2020-07-18 17:25,M,M,M,10.35
DSM,2020-07-18 17:25,M,M,M,19.55
MSP,2020-07-18 17:25,M,M,M,12.65
BTR,2020-07-18 17:30,M,M,M,2.30
LIT,2020-07-18 17:30,M,M,M,9.20
DSM,2020-07-18 17:30,M,M,M,17.25
MSP,2020-07-18 17:30,M,M,M,11.50
BTR,2020-07-18 17:35,M,M,M,5.75
OZW,2020-07-18 17:35,29.89,21.00,58.93,9.20
SPI,2020-07-18 17:35,M,M,M,16.10
LIT,2020-07-18 17:35,M,M,M,5.75
DSM,2020-07-18 17:35,M,M,M,18.40
MSP,2020-07-18 17:35,M,M,M,14.95
BTR,2020-07-18 17:40,M,M,M,4.60
SPI,2020-07-18 17:40,M,M,M,12.65
LIT,2020-07-18 17:40,M,M,M,9.20
DSM,2020-07-18 17:40,M,M,M,17.25
MSP,2020-07-18 17:40,M,M,M,14.95
BTR,2020-07-18 17:45,M,M,M,5.75
SPI,2020-07-18 17:45,M,M,M,16.10
LIT,2020-07-18 17:45,M,M,M,8.05
DSM,2020-07-18 17:45,M,M,M,17.25
MSP,2020-07-18 17:45,M,M,M,12.65
BTR,2020-07-18 17:50,M,M,M,5.75
SPI,2020-07-18 17:50,M,M,M,12.65
LIT,2020-07-18 17:50,M,M,M,9.20
DSM,2020-07-18 17:50,M,M,M,20.70
MSP,2020-07-18 17:50,M,M,M,12.65
SPI,2020-07-18 17:52,31.11,23.89,65.49,11.50
BTR,2020-07-18 17:53,31.11,23.28,63.12,5.75
LIT,2020-07-18 17:53,32.78,21.11,50.33,8.05
MSP,2020-07-18 17:53,32.22,25.00,65.72,10.35
DSM,2020-07-18 17:54,32.22,23.28,59.26,19.55
BTR,2020-07-18 17:55,M,M,M,4.60
OZW,2020-07-18 17:55,29.50,21.28,61.30,6.90
SPI,2020-07-18 17:55,M,M,M,12.65
LIT,2020-07-18 17:55,M,M,M,5.75
DSM,2020-07-18 17:55,M,M,M,19.55
MSP,2020-07-18 17:55,M,M,M,12.65
BTR,2020-07-18 18:00,M,M,M,4.60
SPI,2020-07-18 18:00,M,M,M,14.95
LIT,2020-07-18 18:00,M,M,M,4.60
DSM,2020-07-18 18:00,M,M,M,19.55
MSP,2020-07-18 18:00,M,M,M,12.65
MSP,2020-07-18 18:03,32.22,25.00,65.72,12.65
BTR,2020-07-18 18:05,M,M,M,5.75
SPI,2020-07-18 18:05,M,M,M,14.95
LIT,2020-07-18 18:05,M,M,M,8.05
DSM,2020-07-18 18:05,M,M,M,18.40
MSP,2020-07-18 18:05,M,M,M,11.50
BTR,2020-07-18 18:10,M,M,M,5.75
SPI,2020-07-18 18:10,M,M,M,11.50
LIT,2020-07-18 18:10,M,M,M,8.05
DSM,2020-07-18 18:10,M,M,M,17.25
MSP,2020-07-18 18:10,M,M,M,11.50
BTR,2020-07-18 18:15,M,M,M,4.60
OZW,2020-07-18 18:15,29.28,21.28,62.09,5.75
SPI,2020-07-18 18:15,M,M,M,12.65
LIT,2020-07-18 18:15,M,M,M,9.20
DSM,2020-07-18 18:15,M,M,M,18.40
MSP,2020-07-18 18:15,M,M,M,10.35
BTR,2020-07-18 18:20,M,M,M,5.75
SPI,2020-07-18 18:20,M,M,M,12.65
LIT,2020-07-18 18:20,M,M,M,9.20
DSM,2020-07-18 18:20,M,M,M,14.95
MSP,2020-07-18 18:20,M,M,M,12.65
BTR,2020-07-18 18:25,M,M,M,5.75
SPI,2020-07-18 18:25,M,M,M,9.20
LIT,2020-07-18 18:25,M,M,M,8.05
DSM,2020-07-18 18:25,M,M,M,12.65
MSP,2020-07-18 18:25,M,M,M,12.65
BTR,2020-07-18 18:30,M,M,M,8.05
SPI,2020-07-18 18:30,M,M,M,11.50
LIT,2020-07-18 18:30,M,M,M,10.35
DSM,2020-07-18 18:30,M,M,M,11.50
MSP,2020-07-18 18:30,M,M,M,10.35
BTR,2020-07-18 18:35,M,M,M,5.75
OZW,2020-07-18 18:35,28.72,21.61,65.45,5.75
SPI,2020-07-18 18:35,M,M,M,11.50
LIT,2020-07-18 18:35,M,M,M,9.20
DSM,2020-07-18 18:35,M,M,M,11.50
MSP,2020-07-18 18:35,M,M,M,10.35
BTR,2020-07-18 18:40,M,M,M,5.75
SPI,2020-07-18 18:40,M,M,M,9.20
LIT,2020-07-18 18:40,M,M,M,9.20
DSM,2020-07-18 18:40,M,M,M,14.95
MSP,2020-07-18 18:40,M,M,M,12.65
BTR,2020-07-18 18:45,M,M,M,5.75
LIT,2020-07-18 18:45,M,M,M,10.35
BTR,2020-07-18 18:50,M,M,M,5.75
SPI,2020-07-18 18:50,M,M,M,11.50
LIT,2020-07-18 18:50,M,M,M,9.20
DSM,2020-07-18 18:50,M,M,M,17.25
MSP,2020-07-18 18:50,M,M,M,11.50
SPI,2020-07-18 18:52,30.00,22.78,65.27,11.50
BTR,2020-07-18 18:53,30.61,24.39,69.45,5.75
LIT,2020-07-18 18:53,32.22,21.72,53.91,9.20
MSP,2020-07-18 18:53,31.72,25.00,67.61,11.50
DSM,2020-07-18 18:54,32.22,23.89,61.49,17.25
BTR,2020-07-18 18:55,M,M,M,5.75
OZW,2020-07-18 18:55,29.00,21.72,64.84,5.75
SPI,2020-07-18 18:55,M,M,M,11.50
LIT,2020-07-18 18:55,M,M,M,8.05
DSM,2020-07-18 18:55,M,M,M,17.25
MSP,2020-07-18 18:55,M,M,M,9.20
BTR,2020-07-18 19:00,M,M,M,5.75
LIT,2020-07-18 19:00,M,M,M,8.05
DSM,2020-07-18 19:00,M,M,M,12.65
MSP,2020-07-18 19:00,M,M,M,9.20
BTR,2020-07-18 19:05,M,M,M,5.75
SPI,2020-07-18 19:05,M,M,M,9.20
LIT,2020-07-18 19:05,M,M,M,8.05
DSM,2020-07-18 19:05,M,M,M,14.95
MSP,2020-07-18 19:05,M,M,M,11.50
BTR,2020-07-18 19:10,M,M,M,5.75
SPI,2020-07-18 19:10,M,M,M,10.35
LIT,2020-07-18 19:10,M,M,M,8.05
DSM,2020-07-18 19:10,M,M,M,11.50
MSP,2020-07-18 19:10,M,M,M,10.35
BTR,2020-07-18 19:15,M,M,M,5.75
OZW,2020-07-18 19:15,28.72,21.89,66.57,5.75
SPI,2020-07-18 19:15,M,M,M,10.35
LIT,2020-07-18 19:15,M,M,M,5.75
DSM,2020-07-18 19:15,M,M,M,12.65
MSP,2020-07-18 19:15,M,M,M,10.35
BTR,2020-07-18 19:20,M,M,M,4.60
SPI,2020-07-18 19:20,M,M,M,9.20
LIT,2020-07-18 19:20,M,M,M,5.75
DSM,2020-07-18 19:20,M,M,M,11.50
MSP,2020-07-18 19:20,M,M,M,10.35
BTR,2020-07-18 19:25,M,M,M,5.75
SPI,2020-07-18 19:25,M,M,M,10.35
LIT,2020-07-18 19:25,M,M,M,5.75
DSM,2020-07-18 19:25,M,M,M,11.50
MSP,2020-07-18 19:25,M,M,M,9.20
BTR,2020-07-18 19:30,M,M,M,5.75
SPI,2020-07-18 19:30,M,M,M,9.20
LIT,2020-07-18 19:30,M,M,M,5.75
BTR,2020-07-18 19:35,M,M,M,4.60
OZW,2020-07-18 19:35,27.89,22.00,70.35,3.45
SPI,2020-07-18 19:35,M,M,M,10.35
LIT,2020-07-18 19:35,M,M,M,5.75
DSM,2020-07-18 19:35,M,M,M,9.20
MSP,2020-07-18 19:35,M,M,M,8.05
BTR,2020-07-18 19:40,M,M,M,4.60
SPI,2020-07-18 19:40,M,M,M,12.65
LIT,2020-07-18 19:40,M,M,M,5.75
BTR,2020-07-18 19:45,M,M,M,5.75
SPI,2020-07-18 19:45,M,M,M,10.35
LIT,2020-07-18 19:45,M,M,M,5.75
DSM,2020-07-18 19:45,M,M,M,8.05
MSP,2020-07-18 19:45,M,M,M,10.35
BTR,2020-07-18 19:50,M,M,M,5.75
SPI,2020-07-18 19:50,M,M,M,11.50
LIT,2020-07-18 19:50,M,M,M,5.75
DSM,2020-07-18 19:50,M,M,M,8.05
MSP,2020-07-18 19:50,M,M,M,10.35
SPI,2020-07-18 19:52,29.39,22.78,67.61,11.50
BTR,2020-07-18 19:53,30.00,23.89,69.80,6.90
LIT,2020-07-18 19:53,30.00,22.22,63.10,6.90
MSP,2020-07-18 19:53,31.11,25.00,70.00,11.50
DSM,2020-07-18 19:54,31.11,24.39,67.49,9.20
BTR,2020-07-18 19:55,M,M,M,5.75
OZW,2020-07-18 19:55,27.00,22.22,75.13,4.60
SPI,2020-07-18 19:55,M,M,M,11.50
LIT,2020-07-18 19:55,M,M,M,5.75
BTR,2020-07-18 20:00,M,M,M,5.75
SPI,2020-07-18 20:00,M,M,M,11.50
LIT,2020-07-18 20:00,M,M,M,5.75
DSM,2020-07-18 20:00,M,M,M,8.05
MSP,2020-07-18 20:00,M,M,M,14.95
BTR,2020-07-18 20:05,M,M,M,4.60
SPI,2020-07-18 20:05,M,M,M,10.35
LIT,2020-07-18 20:05,M,M,M,5.75
DSM,2020-07-18 20:05,M,M,M,8.05
MSP,2020-07-18 20:05,31.11,25.61,72.60,12.65
BTR,2020-07-18 20:10,M,M,M,5.75
SPI,2020-07-18 20:10,M,M,M,11.50
LIT,2020-07-18 20:10,M,M,M,5.75
DSM,2020-07-18 20:10,M,M,M,8.05
MSP,2020-07-18 20:10,M,M,M,9.20
BTR,2020-07-18 20:15,M,M,M,5.75
OZW,2020-07-18 20:15,27.11,21.89,73.13,3.45
SPI,2020-07-18 20:15,M,M,M,11.50
LIT,2020-07-18 20:15,M,M,M,5.75
DSM,2020-07-18 20:15,M,M,M,9.20
MSP,2020-07-18 20:15,M,M,M,10.35
BTR,2020-07-18 20:20,M,M,M,5.75
SPI,2020-07-18 20:20,M,M,M,11.50
LIT,2020-07-18 20:20,M,M,M,5.75
DSM,2020-07-18 20:20,M,M,M,8.05
MSP,2020-07-18 20:20,M,M,M,11.50
MSP,2020-07-18 20:21,31.11,26.11,74.78,9.20
BTR,2020-07-18 20:25,M,M,M,5.75
SPI,2020-07-18 20:25,M,M,M,11.50
LIT,2020-07-18 20:25,M,M,M,5.75
DSM,2020-07-18 20:25,M,M,M,8.05
MSP,2020-07-18 20:25,M,M,M,10.35
BTR,2020-07-18 20:30,M,M,M,5.75
SPI,2020-07-18 20:30,M,M,M,11.50
LIT,2020-07-18 20:30,M,M,M,5.75
DSM,2020-07-18 20:30,M,M,M,8.05
MSP,2020-07-18 20:30,M,M,M,9.20
BTR,2020-07-18 20:35,M,M,M,4.60
OZW,2020-07-18 20:35,27.11,21.78,72.64,3.45
SPI,2020-07-18 20:35,M,M,M,11.50
LIT,2020-07-18 20:35,M,M,M,5.75
DSM,2020-07-18 20:35,M,M,M,8.05
MSP,2020-07-18 20:35,M,M,M,9.20
MSP,2020-07-18 20:36,30.61,26.11,76.95,10.35
BTR,2020-07-18 20:40,M,M,M,4.60
SPI,2020-07-18 20:40,M,M,M,10.35
LIT,2020-07-18 20:40,M,M,M,5.75
DSM,2020-07-18 20:40,M,M,M,8.05
MSP,2020-07-18 20:40,M,M,M,8.05
BTR,2020-07-18 20:45,M,M,M,4.60
SPI,2020-07-18 20:45,M,M,M,10.35
LIT,2020-07-18 20:45,M,M,M,5.75
DSM,2020-07-18 20:45,M,M,M,9.20
MSP,2020-07-18 20:45,M,M,M,5.75
BTR,2020-07-18 20:50,M,M,M,2.30
SPI,2020-07-18 20:50,M,M,M,11.50
LIT,2020-07-18 20:50,M,M,M,5.75
DSM,2020-07-18 20:50,M,M,M,9.20
MSP,2020-07-18 20:50,M,M,M,10.35
SPI,2020-07-18 20:52,28.89,23.28,71.73,11.50
BTR,2020-07-18 20:53,28.28,23.89,77.12,3.45
LIT,2020-07-18 20:53,27.78,22.78,74.24,5.75
MSP,2020-07-18 20:53,30.00,26.11,79.70,8.05
DSM,2020-07-18 20:54,30.00,24.39,71.93,9.20
BTR,2020-07-18 20:55,M,M,M,4.60
OZW,2020-07-18 20:55,26.78,21.61,73.33,3.45
SPI,2020-07-18 20:55,M,M,M,11.50
LIT,2020-07-18 20:55,M,M,M,5.75
DSM,2020-07-18 20:55,M,M,M,9.20
MSP,2020-07-18 20:55,M,M,M,5.75
BTR,2020-07-18 21:00,M,M,M,4.60
LIT,2020-07-18 21:00,M,M,M,5.75
DSM,2020-07-18 21:00,M,M,M,8.05
MSP,2020-07-18 21:00,M,M,M,5.75
BTR,2020-07-18 21:05,M,M,M,5.75
SPI,2020-07-18 21:05,M,M,M,8.05
LIT,2020-07-18 21:05,M,M,M,5.75
DSM,2020-07-18 21:05,M,M,M,8.05
MSP,2020-07-18 21:05,M,M,M,12.65
MSP,2020-07-18 21:06,29.39,26.11,82.56,13.80
BTR,2020-07-18 21:10,M,M,M,4.60
SPI,2020-07-18 21:10,M,M,M,10.35
LIT,2020-07-18 21:10,M,M,M,5.75
BTR,2020-07-18 21:15,M,M,M,4.60
OZW,2020-07-18 21:15,26.72,21.72,74.07,0.00
SPI,2020-07-18 21:15,M,M,M,10.35
LIT,2020-07-18 21:15,M,M,M,5.75
DSM,2020-07-18 21:15,M,M,M,5.75
MSP,2020-07-18 21:15,M,M,M,11.50
BTR,2020-07-18 21:20,M,M,M,4.60
SPI,2020-07-18 21:20,M,M,M,11.50
LIT,2020-07-18 21:20,M,M,M,5.75
BTR,2020-07-18 21:25,M,M,M,4.60
SPI,2020-07-18 21:25,M,M,M,10.35
LIT,2020-07-18 21:25,M,M,M,5.75
DSM,2020-07-18 21:25,M,M,M,5.75
MSP,2020-07-18 21:25,M,M,M,10.35
BTR,2020-07-18 21:30,M,M,M,4.60
SPI,2020-07-18 21:30,M,M,M,9.20
LIT,2020-07-18 21:30,M,M,M,5.75
BTR,2020-07-18 21:35,M,M,M,5.75
OZW,2020-07-18 21:35,26.39,21.72,75.54,3.45
SPI,2020-07-18 21:35,M,M,M,9.20
LIT,2020-07-18 21:35,M,M,M,5.75
DSM,2020-07-18 21:35,M,M,M,5.75
MSP,2020-07-18 21:35,27.22,25.61,90.92,10.35
BTR,2020-07-18 21:40,M,M,M,4.60
SPI,2020-07-18 21:40,M,M,M,9.20
LIT,2020-07-18 21:40,M,M,M,5.75
DSM,2020-07-18 21:40,M,M,M,9.20
MSP,2020-07-18 21:40,M,M,M,8.05
BTR,2020-07-18 21:45,M,M,M,2.30
SPI,2020-07-18 21:45,M,M,M,10.35
LIT,2020-07-18 21:45,M,M,M,5.75
DSM,2020-07-18 21:45,M,M,M,8.05
MSP,2020-07-18 21:45,M,M,M,11.50
BTR,2020-07-18 21:50,M,M,M,2.30
LIT,2020-07-18 21:50,M,M,M,5.75
DSM,2020-07-18 21:50,M,M,M,5.75
MSP,2020-07-18 21:50,M,M,M,12.65
SPI,2020-07-18 21:52,28.89,22.78,69.59,13.80
BTR,2020-07-18 21:53,26.72,23.89,84.47,3.45
LIT,2020-07-18 21:53,27.22,22.78,76.70,5.75
MSP,2020-07-18 21:53,27.22,25.61,90.92,11.50
DSM,2020-07-18 21:54,28.89,24.39,76.69,6.90
BTR,2020-07-18 21:55,M,M,M,2.30
OZW,2020-07-18 21:55,26.00,21.72,77.30,4.60
SPI,2020-07-18 21:55,M,M,M,11.50
LIT,2020-07-18 21:55,M,M,M,5.75
DSM,2020-07-18 21:55,M,M,M,5.75
MSP,2020-07-18 21:55,M,M,M,12.65
BTR,2020-07-18 22:00,M,M,M,2.30
SPI,2020-07-18 22:00,M,M,M,10.35
LIT,2020-07-18 22:00,M,M,M,5.75
DSM,2020-07-18 22:00,M,M,M,8.05
MSP,2020-07-18 22:00,M,M,M,12.65
MSP,2020-07-18 22:01,27.22,25.61,90.92,11.50
BTR,2020-07-18 22:05,M,M,M,2.30
SPI,2020-07-18 22:05,M,M,M,11.50
LIT,2020-07-18 22:05,M,M,M,5.75
DSM,2020-07-18 22:05,M,M,M,9.20
MSP,2020-07-18 22:05,M,M,M,11.50
BTR,2020-07-18 22:10,M,M,M,2.30
SPI,2020-07-18 22:10,M,M,M,12.65
LIT,2020-07-18 22:10,M,M,M,5.75
DSM,2020-07-18 22:10,M,M,M,9.20
MSP,2020-07-18 22:10,M,M,M,10.35
BTR,2020-07-18 22:15,M,M,M,2.30
OZW,2020-07-18 22:15,25.78,21.72,78.32,0.00
SPI,2020-07-18 22:15,M,M,M,12.65
LIT,2020-07-18 22:15,M,M,M,5.75
DSM,2020-07-18 22:15,M,M,M,9.20
MSP,2020-07-18 22:15,M,M,M,12.65
BTR,2020-07-18 22:20,M,M,M,2.30
SPI,2020-07-18 22:20,M,M,M,11.50
LIT,2020-07-18 22:20,M,M,M,5.75
DSM,2020-07-18 22:20,M,M,M,8.05
MSP,2020-07-18 22:20,M,M,M,16.10
BTR,2020-07-18 22:25,M,M,M,4.60
LIT,2020-07-18 22:25,M,M,M,5.75
DSM,2020-07-18 22:25,M,M,M,9.20
MSP,2020-07-18 22:25,M,M,M,17.25
BTR,2020-07-18 22:30,M,M,M,4.60
SPI,2020-07-18 22:30,M,M,M,11.50
LIT,2020-07-18 22:30,M,M,M,5.75
DSM,2020-07-18 22:30,M,M,M,8.05
MSP,2020-07-18 22:30,M,M,M,19.55
BTR,2020-07-18 22:35,M,M,M,4.60
OZW,2020-07-18 22:35,25.72,21.72,78.58,3.45
SPI,2020-07-18 22:35,M,M,M,12.65
LIT,2020-07-18 22:35,M,M,M,5.75
DSM,2020-07-18 22:35,M,M,M,9.20
MSP,2020-07-18 22:35,M,M,M,17.25
BTR,2020-07-18 22:40,M,M,M,4.60
SPI,2020-07-18 22:40,M,M,M,10.35
LIT,2020-07-18 22:40,M,M,M,5.75
DSM,2020-07-18 22:40,M,M,M,9.20
MSP,2020-07-18 22:40,M,M,M,14.95
BTR,2020-07-18 22:45,M,M,M,2.30
LIT,2020-07-18 22:45,M,M,M,5.75
DSM,2020-07-18 22:45,M,M,M,9.20
MSP,2020-07-18 22:45,M,M,M,12.65
BTR,2020-07-18 22:50,M,M,M,5.75
SPI,2020-07-18 22:50,M,M,M,11.50
LIT,2020-07-18 22:50,M,M,M,5.75
DSM,2020-07-18 22:50,M,M,M,8.05
MSP,2020-07-18 22:50,M,M,M,10.35
SPI,2020-07-18 22:52,28.28,22.78,72.11,12.65
BTR,2020-07-18 22:53,26.11,23.89,87.58,4.60
LIT,2020-07-18 22:53,26.11,22.78,81.89,5.75
MSP,2020-07-18 22:53,26.11,23.28,84.41,11.50
DSM,2020-07-18 22:54,28.28,23.89,77.12,9.20
BTR,2020-07-18 22:55,M,M,M,4.60
OZW,2020-07-18 22:55,25.50,21.78,79.90,4.60
LIT,2020-07-18 22:55,M,M,M,5.75
DSM,2020-07-18 22:55,M,M,M,9.20
MSP,2020-07-18 22:55,M,M,M,12.65
BTR,2020-07-18 23:00,M,M,M,4.60
SPI,2020-07-18 23:00,M,M,M,9.20
LIT,2020-07-18 23:00,M,M,M,5.75
DSM,2020-07-18 23:00,M,M,M,10.35
MSP,2020-07-18 23:00,M,M,M,12.65
BTR,2020-07-18 23:05,M,M,M,4.60
SPI,2020-07-18 23:05,M,M,M,10.35
LIT,2020-07-18 23:05,M,M,M,5.75
DSM,2020-07-18 23:05,M,M,M,9.20
MSP,2020-07-18 23:05,M,M,M,12.65
BTR,2020-07-18 23:10,M,M,M,2.30
SPI,2020-07-18 23:10,M,M,M,11.50
LIT,2020-07-18 23:10,M,M,M,5.75
DSM,2020-07-18 23:10,M,M,M,10.35
MSP,2020-07-18 23:10,M,M,M,14.95
BTR,2020-07-18 23:15,M,M,M,2.30
OZW,2020-07-18 23:15,25.50,22.00,80.99,5.75
SPI,2020-07-18 23:15,M,M,M,10.35
LIT,2020-07-18 23:15,M,M,M,5.75
DSM,2020-07-18 23:15,M,M,M,9.20
MSP,2020-07-18 23:15,M,M,M,14.95
BTR,2020-07-18 23:20,M,M,M,0.00
SPI,2020-07-18 23:20,M,M,M,9.20
LIT,2020-07-18 23:20,M,M,M,5.75
DSM,2020-07-18 23:20,M,M,M,11.50
MSP,2020-07-18 23:20,M,M,M,12.65
BTR,2020-07-18 23:25,M,M,M,0.00
LIT,2020-07-18 23:25,M,M,M,5.75
DSM,2020-07-18 23:25,M,M,M,10.35
MSP,2020-07-18 23:25,M,M,M,10.35
BTR,2020-07-18 23:30,M,M,M,2.30
SPI,2020-07-18 23:30,M,M,M,10.35
LIT,2020-07-18 23:30,M,M,M,8.05
DSM,2020-07-18 23:30,M,M,M,9.20
MSP,2020-07-18 23:30,M,M,M,9.20
BTR,2020-07-18 23:35,M,M,M,0.00
OZW,2020-07-18 23:35,25.50,22.11,81.54,4.60
SPI,2020-07-18 23:35,M,M,M,12.65
LIT,2020-07-18 23:35,M,M,M,5.75
DSM,2020-07-18 23:35,M,M,M,9.20
MSP,2020-07-18 23:35,M,M,M,10.35
BTR,2020-07-18 23:40,M,M,M,0.00
LIT,2020-07-18 23:40,M,M,M,8.05
DSM,2020-07-18 23:40,M,M,M,9.20
MSP,2020-07-18 23:40,M,M,M,10.35
BTR,2020-07-18 23:45,M,M,M,0.00
SPI,2020-07-18 23:45,M,M,M,12.65
LIT,2020-07-18 23:45,M,M,M,5.75
DSM,2020-07-18 23:45,M,M,M,11.50
MSP,2020-07-18 23:45,M,M,M,9.20
BTR,2020-07-18 23:50,M,M,M,0.00
SPI,2020-07-18 23:50,M,M,M,11.50
LIT,2020-07-18 23:50,M,M,M,5.75
DSM,2020-07-18 23:50,M,M,M,9.20
MSP,2020-07-18 23:50,M,M,M,10.35
SPI,2020-07-18 23:52,28.28,21.72,67.62,12.65
BTR,2020-07-18 23:53,26.11,23.89,87.58,0.00
LIT,2020-07-18 23:53,26.11,22.78,81.89,6.90
MSP,2020-07-18 23:53,25.00,21.11,79.02,12.65
DSM,2020-07-18 23:54,28.28,23.89,77.12,9.20
BTR,2020-07-18 23:55,M,M,M,0.00
OZW,2020-07-18 23:55,25.50,22.28,82.37,6.90
LIT,2020-07-18 23:55,M,M,M,5.75
DSM,2020-07-18 23:55,M,M,M,9.20
MSP,2020-07-18 23:55,M,M,M,12.65
