station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-01 16:30,M,M,M,8.05
LIT,2021-06-01 16:30,M,M,M,5.75
DSM,2021-06-01 16:30,M,M,M,5.75
MSP,2021-06-01 16:30,M,M,M,2.30
OZW,2021-06-01 16:35,23.72,5.39,30.54,5.75
BTR,2021-06-01 16:35,M,M,M,9.20
SPI,2021-06-01 16:35,M,M,M,5.75
LIT,2021-06-01 16:35,M,M,M,5.75
DSM,2021-06-01 16:35,M,M,M,5.75
MSP,2021-06-01 16:35,M,M,M,4.60
BTR,2021-06-01 16:40,M,M,M,8.05
SPI,2021-06-01 16:40,M,M,M,8.05
LIT,2021-06-01 16:40,M,M,M,5.75
DSM,2021-06-01 16:40,M,M,M,2.30
MSP,2021-06-01 16:40,M,M,M,4.60
LIT,2021-06-01 16:45,21.11,19.39,89.90,6.90
BTR,2021-06-01 16:45,M,M,M,11.50
SPI,2021-06-01 16:45,M,M,M,8.05
LIT,2021-06-01 16:45,M,M,M,5.75
DSM,2021-06-01 16:45,M,M,M,5.75
MSP,2021-06-01 16:45,M,M,M,4.60
BTR,2021-06-01 16:50,M,M,M,10.35
SPI,2021-06-01 16:50,M,M,M,5.75
LIT,2021-06-01 16:50,M,M,M,5.75
DSM,2021-06-01 16:50,M,M,M,4.60
MSP,2021-06-01 16:50,M,M,M,5.75
SPI,2021-06-01 16:52,23.28,12.78,51.64,8.05
BTR,2021-06-01 16:53,25.00,23.28,90.17,16.10
LIT,2021-06-01 16:53,21.11,20.00,93.37,6.90
MSP,2021-06-01 16:53,25.61,5.61,27.70,4.60
DSM,2021-06-01 16:54,25.00,10.00,38.74,6.90
OZW,2021-06-01 16:55,23.50,4.78,29.67,5.75
BTR,2021-06-01 16:55,M,M,M,14.95
SPI,2021-06-01 16:55,M,M,M,5.75
LIT,2021-06-01 16:55,M,M,M,5.75
DSM,2021-06-01 16:55,M,M,M,5.75
MSP,2021-06-01 16:55,M,M,M,5.75
BTR,2021-06-01 17:00,M,M,M,11.50
SPI,2021-06-01 17:00,M,M,M,5.75
LIT,2021-06-01 17:00,M,M,M,5.75
DSM,2021-06-01 17:00,M,M,M,5.75
MSP,2021-06-01 17:00,M,M,M,10.35
BTR,2021-06-01 17:05,M,M,M,8.05
SPI,2021-06-01 17:05,M,M,M,5.75
LIT,2021-06-01 17:05,M,M,M,5.75
DSM,2021-06-01 17:05,M,M,M,8.05
MSP,2021-06-01 17:05,M,M,M,5.75
BTR,2021-06-01 17:08,24.00,22.00,88.59,8.05
BTR,2021-06-01 17:10,M,M,M,5.75
LIT,2021-06-01 17:10,M,M,M,5.75
DSM,2021-06-01 17:10,M,M,M,5.75
MSP,2021-06-01 17:10,M,M,M,5.75
OZW,2021-06-01 17:15,23.50,4.78,29.67,3.45
BTR,2021-06-01 17:15,M,M,M,5.75
SPI,2021-06-01 17:15,M,M,M,5.75
LIT,2021-06-01 17:15,M,M,M,8.05
DSM,2021-06-01 17:15,M,M,M,5.75
MSP,2021-06-01 17:15,M,M,M,4.60
BTR,2021-06-01 17:20,M,M,M,9.20
SPI,2021-06-01 17:20,M,M,M,5.75
LIT,2021-06-01 17:20,M,M,M,8.05
DSM,2021-06-01 17:20,M,M,M,4.60
MSP,2021-06-01 17:20,M,M,M,5.75
BTR,2021-06-01 17:25,M,M,M,5.75
SPI,2021-06-01 17:25,M,M,M,4.60
LIT,2021-06-01 17:25,M,M,M,8.05
DSM,2021-06-01 17:25,M,M,M,5.75
MSP,2021-06-01 17:25,M,M,M,4.60
BTR,2021-06-01 17:30,M,M,M,5.75
SPI,2021-06-01 17:30,M,M,M,2.30
LIT,2021-06-01 17:30,M,M,M,5.75
DSM,2021-06-01 17:30,M,M,M,M
MSP,2021-06-01 17:30,M,M,M,0.00
BTR,2021-06-01 17:34,25.00,22.78,87.48,5.75
OZW,2021-06-01 17:35,23.72,4.22,28.15,4.60
BTR,2021-06-01 17:35,M,M,M,5.75
SPI,2021-06-01 17:35,M,M,M,5.75
LIT,2021-06-01 17:35,M,M,M,9.20
DSM,2021-06-01 17:35,M,M,M,4.60
MSP,2021-06-01 17:35,M,M,M,0.00
BTR,2021-06-01 17:40,M,M,M,4.60
SPI,2021-06-01 17:40,M,M,M,5.75
LIT,2021-06-01 17:40,M,M,M,10.35
DSM,2021-06-01 17:40,M,M,M,8.05
MSP,2021-06-01 17:40,M,M,M,2.30
BTR,2021-06-01 17:45,M,M,M,5.75
SPI,2021-06-01 17:45,M,M,M,4.60
LIT,2021-06-01 17:45,M,M,M,8.05
DSM,2021-06-01 17:45,M,M,M,8.05
MSP,2021-06-01 17:45,M,M,M,M
BTR,2021-06-01 17:50,M,M,M,4.60
SPI,2021-06-01 17:50,M,M,M,5.75
LIT,2021-06-01 17:50,M,M,M,9.20
SPI,2021-06-01 17:52,22.78,12.78,53.23,6.90
BTR,2021-06-01 17:53,25.00,22.78,87.48,4.60
LIT,2021-06-01 17:53,21.11,20.00,93.37,9.20
MSP,2021-06-01 17:53,25.00,3.89,25.47,5.75
DSM,2021-06-01 17:54,23.89,8.89,38.43,6.90
OZW,2021-06-01 17:55,23.22,3.39,27.37,3.45
BTR,2021-06-01 17:55,M,M,M,5.75
SPI,2021-06-01 17:55,M,M,M,5.75
LIT,2021-06-01 17:55,M,M,M,10.35
BTR,2021-06-01 18:00,M,M,M,8.05
SPI,2021-06-01 18:00,M,M,M,5.75
LIT,2021-06-01 18:00,M,M,M,8.05
DSM,2021-06-01 18:00,M,M,M,5.75
MSP,2021-06-01 18:00,M,M,M,4.60
BTR,2021-06-01 18:05,M,M,M,5.75
SPI,2021-06-01 18:05,M,M,M,8.05
LIT,2021-06-01 18:05,M,M,M,9.20
DSM,2021-06-01 18:05,M,M,M,5.75
MSP,2021-06-01 18:05,M,M,M,2.30
BTR,2021-06-01 18:10,M,M,M,9.20
SPI,2021-06-01 18:10,M,M,M,8.05
LIT,2021-06-01 18:10,M,M,M,10.35
DSM,2021-06-01 18:10,M,M,M,11.50
MSP,2021-06-01 18:10,M,M,M,4.60
OZW,2021-06-01 18:15,23.28,2.89,26.33,0.00
BTR,2021-06-01 18:15,M,M,M,8.05
SPI,2021-06-01 18:15,M,M,M,5.75
LIT,2021-06-01 18:15,M,M,M,5.75
DSM,2021-06-01 18:15,M,M,M,10.35
MSP,2021-06-01 18:15,M,M,M,5.75
BTR,2021-06-01 18:20,M,M,M,8.05
SPI,2021-06-01 18:20,M,M,M,5.75
LIT,2021-06-01 18:20,M,M,M,8.05
DSM,2021-06-01 18:20,M,M,M,8.05
MSP,2021-06-01 18:20,M,M,M,4.60
BTR,2021-06-01 18:25,M,M,M,5.75
SPI,2021-06-01 18:25,M,M,M,5.75
LIT,2021-06-01 18:25,M,M,M,5.75
DSM,2021-06-01 18:25,M,M,M,5.75
MSP,2021-06-01 18:25,M,M,M,4.60
BTR,2021-06-01 18:30,M,M,M,5.75
SPI,2021-06-01 18:30,M,M,M,8.05
LIT,2021-06-01 18:30,M,M,M,8.05
DSM,2021-06-01 18:30,M,M,M,5.75
MSP,2021-06-01 18:30,M,M,M,5.75
OZW,2021-06-01 18:35,23.00,4.00,28.96,3.45
BTR,2021-06-01 18:35,M,M,M,5.75
LIT,2021-06-01 18:35,M,M,M,9.20
DSM,2021-06-01 18:35,M,M,M,9.20
MSP,2021-06-01 18:35,M,M,M,2.30
BTR,2021-06-01 18:40,M,M,M,5.75
SPI,2021-06-01 18:40,M,M,M,9.20
LIT,2021-06-01 18:40,M,M,M,8.05
BTR,2021-06-01 18:45,M,M,M,8.05
LIT,2021-06-01 18:45,M,M,M,9.20
DSM,2021-06-01 18:45,M,M,M,8.05
MSP,2021-06-01 18:45,M,M,M,0.00
BTR,2021-06-01 18:50,M,M,M,8.05
SPI,2021-06-01 18:50,M,M,M,5.75
LIT,2021-06-01 18:50,M,M,M,8.05
SPI,2021-06-01 18:52,22.22,12.22,53.09,5.75
BTR,2021-06-01 18:53,25.00,23.28,90.17,5.75
LIT,2021-06-01 18:53,21.11,20.00,93.37,6.90
MSP,2021-06-01 18:53,25.00,5.00,27.53,5.75
DSM,2021-06-01 18:54,23.89,8.89,38.43,11.50
OZW,2021-06-01 18:55,21.89,4.28,31.59,3.45
BTR,2021-06-01 18:55,M,M,M,4.60
SPI,2021-06-01 18:55,M,M,M,5.75
LIT,2021-06-01 18:55,M,M,M,5.75
DSM,2021-06-01 18:55,M,M,M,11.50
MSP,2021-06-01 18:55,M,M,M,5.75
BTR,2021-06-01 19:00,M,M,M,5.75
SPI,2021-06-01 19:00,M,M,M,5.75
LIT,2021-06-01 19:00,M,M,M,5.75
DSM,2021-06-01 19:00,M,M,M,9.20
MSP,2021-06-01 19:00,M,M,M,0.00
BTR,2021-06-01 19:05,M,M,M,5.75
SPI,2021-06-01 19:05,M,M,M,5.75
LIT,2021-06-01 19:05,M,M,M,5.75
DSM,2021-06-01 19:05,M,M,M,10.35
MSP,2021-06-01 19:05,M,M,M,0.00
BTR,2021-06-01 19:10,M,M,M,4.60
SPI,2021-06-01 19:10,M,M,M,5.75
LIT,2021-06-01 19:10,M,M,M,8.05
DSM,2021-06-01 19:10,M,M,M,9.20
MSP,2021-06-01 19:10,M,M,M,0.00
OZW,2021-06-01 19:15,21.50,4.89,33.76,4.60
BTR,2021-06-01 19:15,M,M,M,4.60
SPI,2021-06-01 19:15,M,M,M,5.75
LIT,2021-06-01 19:15,M,M,M,8.05
DSM,2021-06-01 19:15,M,M,M,5.75
MSP,2021-06-01 19:15,M,M,M,0.00
BTR,2021-06-01 19:20,M,M,M,4.60
SPI,2021-06-01 19:20,M,M,M,5.75
LIT,2021-06-01 19:20,M,M,M,5.75
DSM,2021-06-01 19:20,M,M,M,5.75
MSP,2021-06-01 19:20,M,M,M,0.00
BTR,2021-06-01 19:25,M,M,M,4.60
SPI,2021-06-01 19:25,M,M,M,8.05
LIT,2021-06-01 19:25,M,M,M,8.05
BTR,2021-06-01 19:30,M,M,M,4.60
SPI,2021-06-01 19:30,M,M,M,8.05
LIT,2021-06-01 19:30,M,M,M,5.75
DSM,2021-06-01 19:30,M,M,M,8.05
MSP,2021-06-01 19:30,M,M,M,0.00
OZW,2021-06-01 19:35,20.78,5.39,36.54,4.60
BTR,2021-06-01 19:35,M,M,M,5.75
SPI,2021-06-01 19:35,M,M,M,5.75
LIT,2021-06-01 19:35,M,M,M,5.75
DSM,2021-06-01 19:35,M,M,M,9.20
MSP,2021-06-01 19:35,M,M,M,4.60
BTR,2021-06-01 19:40,M,M,M,5.75
SPI,2021-06-01 19:40,M,M,M,8.05
LIT,2021-06-01 19:40,M,M,M,5.75
DSM,2021-06-01 19:40,M,M,M,5.75
MSP,2021-06-01 19:40,M,M,M,2.30
BTR,2021-06-01 19:45,M,M,M,4.60
SPI,2021-06-01 19:45,M,M,M,9.20
LIT,2021-06-01 19:45,M,M,M,5.75
DSM,2021-06-01 19:45,M,M,M,8.05
MSP,2021-06-01 19:45,M,M,M,5.75
BTR,2021-06-01 19:50,M,M,M,5.75
SPI,2021-06-01 19:50,M,M,M,9.20
LIT,2021-06-01 19:50,M,M,M,5.75
DSM,2021-06-01 19:50,M,M,M,8.05
MSP,2021-06-01 19:50,M,M,M,5.75
SPI,2021-06-01 19:52,21.72,12.22,54.73,10.35
BTR,2021-06-01 19:53,23.28,22.22,93.79,6.90
LIT,2021-06-01 19:53,21.11,20.00,93.37,5.75
MSP,2021-06-01 19:53,23.89,5.61,30.71,3.45
DSM,2021-06-01 19:54,22.22,9.39,43.97,8.05
OZW,2021-06-01 19:55,20.72,5.11,35.97,3.45
BTR,2021-06-01 19:55,M,M,M,5.75
SPI,2021-06-01 19:55,M,M,M,9.20
LIT,2021-06-01 19:55,M,M,M,4.60
DSM,2021-06-01 19:55,M,M,M,8.05
MSP,2021-06-01 19:55,M,M,M,2.30
BTR,2021-06-01 20:00,M,M,M,5.75
SPI,2021-06-01 20:00,M,M,M,9.20
LIT,2021-06-01 20:00,M,M,M,5.75
DSM,2021-06-01 20:00,M,M,M,8.05
MSP,2021-06-01 20:00,M,M,M,4.60
BTR,2021-06-01 20:05,M,M,M,4.60
SPI,2021-06-01 20:05,M,M,M,5.75
LIT,2021-06-01 20:05,M,M,M,5.75
DSM,2021-06-01 20:05,M,M,M,9.20
MSP,2021-06-01 20:05,M,M,M,4.60
BTR,2021-06-01 20:10,M,M,M,4.60
SPI,2021-06-01 20:10,M,M,M,8.05
LIT,2021-06-01 20:10,M,M,M,9.20
DSM,2021-06-01 20:10,M,M,M,9.20
MSP,2021-06-01 20:10,M,M,M,5.75
OZW,2021-06-01 20:15,19.50,5.89,40.95,3.45
BTR,2021-06-01 20:15,M,M,M,2.30
LIT,2021-06-01 20:15,M,M,M,5.75
DSM,2021-06-01 20:15,M,M,M,8.05
MSP,2021-06-01 20:15,M,M,M,5.75
BTR,2021-06-01 20:20,M,M,M,2.30
SPI,2021-06-01 20:20,M,M,M,9.20
LIT,2021-06-01 20:20,M,M,M,8.05
DSM,2021-06-01 20:20,M,M,M,5.75
MSP,2021-06-01 20:20,M,M,M,4.60
BTR,2021-06-01 20:25,M,M,M,2.30
SPI,2021-06-01 20:25,M,M,M,8.05
LIT,2021-06-01 20:25,M,M,M,9.20
BTR,2021-06-01 20:30,M,M,M,0.00
SPI,2021-06-01 20:30,M,M,M,5.75
LIT,2021-06-01 20:30,M,M,M,5.75
OZW,2021-06-01 20:35,19.50,6.00,41.26,3.45
BTR,2021-06-01 20:35,M,M,M,2.30
LIT,2021-06-01 20:35,M,M,M,5.75
DSM,2021-06-01 20:35,M,M,M,5.75
MSP,2021-06-01 20:35,M,M,M,4.60
BTR,2021-06-01 20:40,M,M,M,2.30
SPI,2021-06-01 20:40,M,M,M,5.75
LIT,2021-06-01 20:40,M,M,M,5.75
BTR,2021-06-01 20:45,M,M,M,4.60
SPI,2021-06-01 20:45,M,M,M,5.75
LIT,2021-06-01 20:45,M,M,M,5.75
DSM,2021-06-01 20:45,M,M,M,5.75
MSP,2021-06-01 20:45,M,M,M,4.60
BTR,2021-06-01 20:50,M,M,M,2.30
LIT,2021-06-01 20:50,M,M,M,5.75
DSM,2021-06-01 20:50,M,M,M,5.75
MSP,2021-06-01 20:50,M,M,M,4.60
SPI,2021-06-01 20:52,20.61,12.22,58.60,5.75
BTR,2021-06-01 20:53,22.78,22.22,96.68,3.45
LIT,2021-06-01 20:53,21.11,20.00,93.37,5.75
MSP,2021-06-01 20:53,23.89,5.61,30.71,4.60
DSM,2021-06-01 20:54,20.61,10.00,50.56,6.90
OZW,2021-06-01 20:55,18.61,6.50,45.15,0.00
BTR,2021-06-01 20:55,M,M,M,2.30
SPI,2021-06-01 20:55,M,M,M,4.60
LIT,2021-06-01 20:55,M,M,M,8.05
DSM,2021-06-01 20:55,M,M,M,5.75
MSP,2021-06-01 20:55,M,M,M,4.60
BTR,2021-06-01 21:00,M,M,M,2.30
SPI,2021-06-01 21:00,M,M,M,4.60
LIT,2021-06-01 21:00,M,M,M,8.05
DSM,2021-06-01 21:00,M,M,M,5.75
MSP,2021-06-01 21:00,M,M,M,5.75
BTR,2021-06-01 21:05,M,M,M,2.30
SPI,2021-06-01 21:05,M,M,M,4.60
DSM,2021-06-01 21:05,M,M,M,5.75
MSP,2021-06-01 21:05,M,M,M,5.75
LIT,2021-06-01 21:05,M,M,M,12.65
BTR,2021-06-01 21:10,M,M,M,0.00
SPI,2021-06-01 21:10,M,M,M,4.60
LIT,2021-06-01 21:10,M,M,M,10.35
DSM,2021-06-01 21:10,M,M,M,5.75
MSP,2021-06-01 21:10,M,M,M,5.75
OZW,2021-06-01 21:15,16.78,7.28,53.46,0.00
BTR,2021-06-01 21:15,M,M,M,2.30
LIT,2021-06-01 21:15,M,M,M,9.20
DSM,2021-06-01 21:15,M,M,M,5.75
MSP,2021-06-01 21:15,M,M,M,5.75
BTR,2021-06-01 21:20,M,M,M,0.00
SPI,2021-06-01 21:20,M,M,M,4.60
LIT,2021-06-01 21:20,M,M,M,8.05
DSM,2021-06-01 21:20,M,M,M,5.75
MSP,2021-06-01 21:20,M,M,M,4.60
BTR,2021-06-01 21:25,M,M,M,0.00
SPI,2021-06-01 21:25,M,M,M,4.60
LIT,2021-06-01 21:25,M,M,M,5.75
DSM,2021-06-01 21:25,M,M,M,4.60
MSP,2021-06-01 21:25,M,M,M,4.60
BTR,2021-06-01 21:30,M,M,M,0.00
SPI,2021-06-01 21:30,M,M,M,2.30
LIT,2021-06-01 21:30,M,M,M,5.75
DSM,2021-06-01 21:30,M,M,M,4.60
MSP,2021-06-01 21:30,M,M,M,5.75
OZW,2021-06-01 21:35,18.22,6.50,46.26,3.45
BTR,2021-06-01 21:35,M,M,M,0.00
LIT,2021-06-01 21:35,M,M,M,10.35
DSM,2021-06-01 21:35,M,M,M,4.60
MSP,2021-06-01 21:35,M,M,M,5.75
LIT,2021-06-01 21:37,20.61,20.00,96.29,11.50
BTR,2021-06-01 21:40,M,M,M,2.30
SPI,2021-06-01 21:40,M,M,M,5.75
LIT,2021-06-01 21:40,M,M,M,10.35
DSM,2021-06-01 21:40,M,M,M,4.60
MSP,2021-06-01 21:40,M,M,M,4.60
BTR,2021-06-01 21:45,M,M,M,2.30
SPI,2021-06-01 21:45,M,M,M,4.60
LIT,2021-06-01 21:45,M,M,M,10.35
DSM,2021-06-01 21:45,M,M,M,4.60
MSP,2021-06-01 21:45,M,M,M,4.60
BTR,2021-06-01 21:50,M,M,M,4.60
SPI,2021-06-01 21:50,M,M,M,4.60
LIT,2021-06-01 21:50,M,M,M,10.35
SPI,2021-06-01 21:52,19.39,13.28,67.74,4.60
BTR,2021-06-01 21:53,23.28,22.22,93.79,M
LIT,2021-06-01 21:53,20.61,20.00,96.29,9.20
MSP,2021-06-01 21:53,21.11,7.78,42.20,6.90
DSM,2021-06-01 21:54,19.39,10.00,54.54,5.75
OZW,2021-06-01 21:55,16.39,7.39,55.22,3.45
BTR,2021-06-01 21:55,M,M,M,M
SPI,2021-06-01 21:55,M,M,M,4.60
LIT,2021-06-01 21:55,M,M,M,5.75
DSM,2021-06-01 21:55,M,M,M,5.75
MSP,2021-06-01 21:55,M,M,M,5.75
BTR,2021-06-01 22:00,M,M,M,M
SPI,2021-06-01 22:00,M,M,M,4.60
LIT,2021-06-01 22:00,M,M,M,8.05
DSM,2021-06-01 22:00,M,M,M,5.75
MSP,2021-06-01 22:00,M,M,M,5.75
BTR,2021-06-01 22:05,M,M,M,M
LIT,2021-06-01 22:05,M,M,M,8.05
BTR,2021-06-01 22:10,M,M,M,0.00
SPI,2021-06-01 22:10,M,M,M,2.30
LIT,2021-06-01 22:10,M,M,M,5.75
DSM,2021-06-01 22:10,M,M,M,5.75
MSP,2021-06-01 22:10,M,M,M,9.20
OZW,2021-06-01 22:15,15.61,7.61,58.92,3.45
BTR,2021-06-01 22:15,M,M,M,M
SPI,2021-06-01 22:15,M,M,M,0.00
LIT,2021-06-01 22:15,M,M,M,8.05
DSM,2021-06-01 22:15,M,M,M,5.75
MSP,2021-06-01 22:15,M,M,M,5.75
BTR,2021-06-01 22:20,M,M,M,4.60
SPI,2021-06-01 22:20,M,M,M,0.00
LIT,2021-06-01 22:20,M,M,M,9.20
DSM,2021-06-01 22:20,M,M,M,5.75
MSP,2021-06-01 22:20,M,M,M,5.75
BTR,2021-06-01 22:25,M,M,M,M
LIT,2021-06-01 22:25,M,M,M,11.50
DSM,2021-06-01 22:25,M,M,M,5.75
MSP,2021-06-01 22:25,M,M,M,5.75
BTR,2021-06-01 22:30,M,M,M,M
SPI,2021-06-01 22:30,M,M,M,0.00
DSM,2021-06-01 22:30,M,M,M,5.75
MSP,2021-06-01 22:30,M,M,M,8.05
LIT,2021-06-01 22:30,M,M,M,12.65
OZW,2021-06-01 22:35,16.61,8.11,57.19,4.60
BTR,2021-06-01 22:35,M,M,M,M
SPI,2021-06-01 22:35,M,M,M,0.00
LIT,2021-06-01 22:35,M,M,M,16.10
DSM,2021-06-01 22:35,M,M,M,8.05
MSP,2021-06-01 22:35,M,M,M,5.75
BTR,2021-06-01 22:40,M,M,M,M
SPI,2021-06-01 22:40,M,M,M,0.00
LIT,2021-06-01 22:40,M,M,M,14.95
DSM,2021-06-01 22:40,M,M,M,8.05
MSP,2021-06-01 22:40,M,M,M,5.75
BTR,2021-06-01 22:45,M,M,M,M
SPI,2021-06-01 22:45,M,M,M,0.00
LIT,2021-06-01 22:45,M,M,M,12.65
DSM,2021-06-01 22:45,M,M,M,8.05
MSP,2021-06-01 22:45,M,M,M,5.75
BTR,2021-06-01 22:50,M,M,M,M
SPI,2021-06-01 22:50,M,M,M,0.00
LIT,2021-06-01 22:50,M,M,M,12.65
DSM,2021-06-01 22:50,M,M,M,8.05
MSP,2021-06-01 22:50,M,M,M,5.75
SPI,2021-06-01 22:52,18.28,13.89,75.56,0.00
BTR,2021-06-01 22:53,22.78,22.22,96.68,M
LIT,2021-06-01 22:53,20.61,20.00,96.29,12.65
MSP,2021-06-01 22:53,19.39,8.89,50.62,5.75
DSM,2021-06-01 22:54,18.89,10.00,56.27,6.90
OZW,2021-06-01 22:55,16.72,8.11,56.79,3.45
BTR,2021-06-01 22:55,M,M,M,M
SPI,2021-06-01 22:55,M,M,M,0.00
LIT,2021-06-01 22:55,M,M,M,11.50
DSM,2021-06-01 22:55,M,M,M,5.75
MSP,2021-06-01 22:55,M,M,M,5.75
BTR,2021-06-01 23:00,M,M,M,2.30
SPI,2021-06-01 23:00,M,M,M,0.00
LIT,2021-06-01 23:00,M,M,M,10.35
DSM,2021-06-01 23:00,M,M,M,5.75
MSP,2021-06-01 23:00,M,M,M,4.60
BTR,2021-06-01 23:05,M,M,M,5.75
SPI,2021-06-01 23:05,M,M,M,0.00
LIT,2021-06-01 23:05,M,M,M,5.75
DSM,2021-06-01 23:05,M,M,M,5.75
MSP,2021-06-01 23:05,M,M,M,4.60
BTR,2021-06-01 23:10,M,M,M,5.75
SPI,2021-06-01 23:10,M,M,M,0.00
LIT,2021-06-01 23:10,M,M,M,4.60
DSM,2021-06-01 23:10,M,M,M,5.75
MSP,2021-06-01 23:10,M,M,M,4.60
OZW,2021-06-01 23:15,16.78,8.50,58.10,4.60
BTR,2021-06-01 23:15,M,M,M,5.75
SPI,2021-06-01 23:15,M,M,M,0.00
LIT,2021-06-01 23:15,M,M,M,0.00
BTR,2021-06-01 23:20,M,M,M,4.60
LIT,2021-06-01 23:20,M,M,M,0.00
DSM,2021-06-01 23:20,M,M,M,5.75
MSP,2021-06-01 23:20,M,M,M,4.60
BTR,2021-06-01 23:25,M,M,M,4.60
SPI,2021-06-01 23:25,M,M,M,0.00
LIT,2021-06-01 23:25,M,M,M,0.00
DSM,2021-06-01 23:25,M,M,M,4.60
MSP,2021-06-01 23:25,M,M,M,4.60
LIT,2021-06-01 23:27,20.61,19.39,92.71,3.45
BTR,2021-06-01 23:30,M,M,M,4.60
SPI,2021-06-01 23:30,M,M,M,0.00
LIT,2021-06-01 23:30,M,M,M,2.30
DSM,2021-06-01 23:30,M,M,M,4.60
MSP,2021-06-01 23:30,M,M,M,5.75
OZW,2021-06-01 23:35,16.50,8.28,58.25,0.00
BTR,2021-06-01 23:35,M,M,M,5.75
SPI,2021-06-01 23:35,M,M,M,0.00
LIT,2021-06-01 23:35,M,M,M,2.30
DSM,2021-06-01 23:35,M,M,M,4.60
MSP,2021-06-01 23:35,M,M,M,5.75
BTR,2021-06-01 23:40,M,M,M,5.75
SPI,2021-06-01 23:40,M,M,M,0.00
LIT,2021-06-01 23:40,M,M,M,2.30
DSM,2021-06-01 23:40,M,M,M,5.75
MSP,2021-06-01 23:40,M,M,M,5.75
BTR,2021-06-01 23:45,M,M,M,5.75
LIT,2021-06-01 23:45,M,M,M,0.00
DSM,2021-06-01 23:45,M,M,M,4.60
MSP,2021-06-01 23:45,M,M,M,5.75
LIT,2021-06-01 23:48,21.00,19.00,88.34,0.00
BTR,2021-06-01 23:50,M,M,M,4.60
SPI,2021-06-01 23:50,M,M,M,0.00
LIT,2021-06-01 23:50,M,M,M,0.00
DSM,2021-06-01 23:50,M,M,M,5.75
MSP,2021-06-01 23:50,M,M,M,5.75
SPI,2021-06-01 23:52,17.78,14.39,80.54,0.00
BTR,2021-06-01 23:53,22.78,21.72,93.77,4.60
LIT,2021-06-01 23:53,20.61,19.39,92.71,0.00
MSP,2021-06-01 23:53,18.89,8.28,50.10,5.75
DSM,2021-06-01 23:54,17.22,10.00,62.49,5.75
OZW,2021-06-01 23:55,14.39,8.61,68.22,0.00
BTR,2021-06-01 23:55,M,M,M,4.60
SPI,2021-06-01 23:55,M,M,M,0.00
LIT,2021-06-01 23:55,M,M,M,0.00
