station,valid,tmpc,dwpc,relh,sped
HOU,2021-04-11 19:20,M,M,M,10.35
DAL,2021-04-11 19:25,M,M,M,9.20
HOU,2021-04-11 19:25,M,M,M,9.20
DAL,2021-04-11 19:30,M,M,M,9.20
HOU,2021-04-11 19:30,M,M,M,10.35
CVB,2021-04-11 19:35,30.28,5.11,20.37,4.60
DAL,2021-04-11 19:35,M,M,M,8.05
HOU,2021-04-11 19:35,M,M,M,9.20
DAL,2021-04-11 19:40,M,M,M,11.50
HOU,2021-04-11 19:40,M,M,M,11.50
DAL,2021-04-11 19:45,M,M,M,10.35
HOU,2021-04-11 19:45,M,M,M,11.50
DAL,2021-04-11 19:50,M,M,M,10.35
HOU,2021-04-11 19:50,M,M,M,12.65
DAL,2021-04-11 19:53,27.22,3.89,22.33,10.35
HOU,2021-04-11 19:53,24.39,11.11,43.28,11.50
CVB,2021-04-11 19:55,29.61,5.22,21.34,0.00
DAL,2021-04-11 19:55,M,M,M,9.20
HOU,2021-04-11 19:55,M,M,M,11.50
DAL,2021-04-11 20:00,M,M,M,8.05
HOU,2021-04-11 20:00,M,M,M,11.50
DAL,2021-04-11 20:05,M,M,M,10.35
HOU,2021-04-11 20:05,M,M,M,11.50
DAL,2021-04-11 20:10,M,M,M,12.65
HOU,2021-04-11 20:10,M,M,M,12.65
CVB,2021-04-11 20:15,29.00,5.72,22.88,0.00
DAL,2021-04-11 20:15,M,M,M,11.50
HOU,2021-04-11 20:15,M,M,M,11.50
DAL,2021-04-11 20:20,M,M,M,9.20
HOU,2021-04-11 20:20,M,M,M,12.65
DAL,2021-04-11 20:25,M,M,M,9.20
HOU,2021-04-11 20:25,M,M,M,12.65
DAL,2021-04-11 20:30,M,M,M,8.05
HOU,2021-04-11 20:30,M,M,M,9.20
CVB,2021-04-11 20:35,28.00,5.72,24.25,0.00
DAL,2021-04-11 20:35,M,M,M,8.05
HOU,2021-04-11 20:35,M,M,M,11.50
DAL,2021-04-11 20:40,M,M,M,8.05
HOU,2021-04-11 20:40,M,M,M,12.65
DAL,2021-04-11 20:45,M,M,M,5.75
HOU,2021-04-11 20:45,M,M,M,9.20
DAL,2021-04-11 20:50,M,M,M,8.05
HOU,2021-04-11 20:50,M,M,M,9.20
DAL,2021-04-11 20:53,26.11,4.39,24.70,9.20
HOU,2021-04-11 20:53,21.72,12.22,54.73,9.20
CVB,2021-04-11 20:55,25.89,6.00,27.99,0.00
DAL,2021-04-11 20:55,M,M,M,10.35
HOU,2021-04-11 20:55,M,M,M,9.20
DAL,2021-04-11 21:00,M,M,M,8.05
HOU,2021-04-11 21:00,M,M,M,10.35
DAL,2021-04-11 21:05,M,M,M,8.05
HOU,2021-04-11 21:05,M,M,M,10.35
DAL,2021-04-11 21:10,M,M,M,10.35
HOU,2021-04-11 21:10,M,M,M,8.05
CVB,2021-04-11 21:15,26.22,6.28,27.98,0.00
DAL,2021-04-11 21:15,M,M,M,9.20
HOU,2021-04-11 21:15,M,M,M,9.20
DAL,2021-04-11 21:20,M,M,M,5.75
HOU,2021-04-11 21:20,M,M,M,9.20
DAL,2021-04-11 21:25,M,M,M,5.75
HOU,2021-04-11 21:25,M,M,M,8.05
DAL,2021-04-11 21:30,M,M,M,9.20
HOU,2021-04-11 21:30,M,M,M,8.05
CVB,2021-04-11 21:35,25.39,7.00,30.89,3.45
DAL,2021-04-11 21:35,M,M,M,8.05
HOU,2021-04-11 21:35,M,M,M,8.05
DAL,2021-04-11 21:40,M,M,M,9.20
HOU,2021-04-11 21:40,M,M,M,8.05
DAL,2021-04-11 21:45,M,M,M,10.35
HOU,2021-04-11 21:45,M,M,M,8.05
DAL,2021-04-11 21:50,M,M,M,11.50
HOU,2021-04-11 21:50,M,M,M,8.05
DAL,2021-04-11 21:53,24.39,4.39,27.37,11.50
HOU,2021-04-11 21:53,20.61,13.28,62.80,8.05
CVB,2021-04-11 21:55,26.89,12.11,39.85,12.65
DAL,2021-04-11 21:55,M,M,M,10.35
HOU,2021-04-11 21:55,M,M,M,5.75
DAL,2021-04-11 22:00,M,M,M,11.50
HOU,2021-04-11 22:00,M,M,M,5.75
DAL,2021-04-11 22:05,M,M,M,10.35
HOU,2021-04-11 22:05,M,M,M,5.75
DAL,2021-04-11 22:10,M,M,M,10.35
HOU,2021-04-11 22:10,M,M,M,5.75
CVB,2021-04-11 22:15,26.50,13.11,43.54,12.65
DAL,2021-04-11 22:15,M,M,M,8.05
HOU,2021-04-11 22:15,M,M,M,5.75
DAL,2021-04-11 22:20,M,M,M,8.05
HOU,2021-04-11 22:20,M,M,M,5.75
DAL,2021-04-11 22:25,M,M,M,8.05
HOU,2021-04-11 22:25,M,M,M,5.75
DAL,2021-04-11 22:30,M,M,M,8.05
HOU,2021-04-11 22:30,M,M,M,4.60
CVB,2021-04-11 22:35,26.00,14.22,48.21,11.50
DAL,2021-04-11 22:35,M,M,M,5.75
HOU,2021-04-11 22:35,M,M,M,4.60
DAL,2021-04-11 22:40,M,M,M,5.75
HOU,2021-04-11 22:40,M,M,M,4.60
DAL,2021-04-11 22:45,M,M,M,5.75
HOU,2021-04-11 22:45,M,M,M,4.60
DAL,2021-04-11 22:50,M,M,M,8.05
HOU,2021-04-11 22:50,M,M,M,2.30
DAL,2021-04-11 22:53,23.89,5.00,29.43,5.75
HOU,2021-04-11 22:53,19.39,13.89,70.49,4.60
CVB,2021-04-11 22:55,25.39,14.61,51.26,11.50
DAL,2021-04-11 22:55,M,M,M,5.75
HOU,2021-04-11 22:55,M,M,M,4.60
DAL,2021-04-11 23:00,M,M,M,9.20
HOU,2021-04-11 23:00,M,M,M,2.30
DAL,2021-04-11 23:05,M,M,M,12.65
HOU,2021-04-11 23:05,M,M,M,2.30
DAL,2021-04-11 23:10,M,M,M,10.35
HOU,2021-04-11 23:10,M,M,M,2.30
CVB,2021-04-11 23:15,25.00,15.00,53.80,9.20
DAL,2021-04-11 23:15,M,M,M,11.50
HOU,2021-04-11 23:15,M,M,M,2.30
DAL,2021-04-11 23:20,M,M,M,10.35
HOU,2021-04-11 23:20,M,M,M,4.60
DAL,2021-04-11 23:25,M,M,M,11.50
HOU,2021-04-11 23:25,M,M,M,2.30
DAL,2021-04-11 23:30,M,M,M,11.50
HOU,2021-04-11 23:30,M,M,M,4.60
CVB,2021-04-11 23:35,24.28,15.11,56.58,8.05
DAL,2021-04-11 23:35,M,M,M,11.50
HOU,2021-04-11 23:35,M,M,M,4.60
DAL,2021-04-11 23:40,M,M,M,12.65
HOU,2021-04-11 23:40,M,M,M,2.30
DAL,2021-04-11 23:45,M,M,M,12.65
HOU,2021-04-11 23:45,M,M,M,2.30
DAL,2021-04-11 23:50,M,M,M,10.35
HOU,2021-04-11 23:50,M,M,M,2.30
DAL,2021-04-11 23:53,22.78,5.61,32.84,11.50
HOU,2021-04-11 23:53,18.89,14.39,75.12,3.45
CVB,2021-04-11 23:55,23.72,15.11,58.50,6.90
DAL,2021-04-11 23:55,M,M,M,11.50
HOU,2021-04-11 23:55,M,M,M,0.00
