station,valid,tmpc,dwpc,relh,sped
OMA,2021-01-03 10:25,M,M,M,9.20
OJC,2021-01-03 10:25,M,M,M,8.05
ATY,2021-01-03 10:25,M,M,M,4.60
OKC,2021-01-03 10:30,M,M,M,4.60
OMA,2021-01-03 10:30,M,M,M,9.20
OJC,2021-01-03 10:30,M,M,M,10.35
ATY,2021-01-03 10:30,M,M,M,8.05
OKC,2021-01-03 10:35,M,M,M,4.60
OMA,2021-01-03 10:35,M,M,M,8.05
OJC,2021-01-03 10:35,M,M,M,11.50
ATY,2021-01-03 10:35,M,M,M,9.20
OKC,2021-01-03 10:40,M,M,M,2.30
OMA,2021-01-03 10:40,M,M,M,8.05
OJC,2021-01-03 10:40,M,M,M,8.05
ATY,2021-01-03 10:40,M,M,M,9.20
OKC,2021-01-03 10:45,M,M,M,0.00
OMA,2021-01-03 10:45,M,M,M,9.20
OJC,2021-01-03 10:45,M,M,M,8.05
ATY,2021-01-03 10:45,M,M,M,9.20
OKC,2021-01-03 10:50,M,M,M,2.30
OMA,2021-01-03 10:50,M,M,M,9.20
OJC,2021-01-03 10:50,M,M,M,12.65
ATY,2021-01-03 10:50,M,M,M,9.20
OKC,2021-01-03 10:52,3.28,0.00,79.08,3.45
OMA,2021-01-03 10:52,-4.39,-6.11,87.76,9.20
OJC,2021-01-03 10:53,-0.61,-0.61,100.00,10.35
ATY,2021-01-03 10:53,-7.22,-8.89,87.87,9.20
OKC,2021-01-03 10:55,M,M,M,2.30
OMA,2021-01-03 10:55,M,M,M,9.20
OJC,2021-01-03 10:55,M,M,M,9.20
ATY,2021-01-03 10:55,M,M,M,9.20
OKC,2021-01-03 11:00,M,M,M,2.30
OMA,2021-01-03 11:00,M,M,M,10.35
OJC,2021-01-03 11:00,M,M,M,10.35
ATY,2021-01-03 11:00,M,M,M,9.20
OKC,2021-01-03 11:05,M,M,M,2.30
OMA,2021-01-03 11:05,M,M,M,10.35
OJC,2021-01-03 11:05,M,M,M,9.20
ATY,2021-01-03 11:05,M,M,M,8.05
OKC,2021-01-03 11:10,M,M,M,2.30
OMA,2021-01-03 11:10,M,M,M,10.35
OJC,2021-01-03 11:10,M,M,M,9.20
ATY,2021-01-03 11:10,M,M,M,10.35
OKC,2021-01-03 11:15,M,M,M,2.30
OJC,2021-01-03 11:15,M,M,M,5.75
OKC,2021-01-03 11:20,M,M,M,4.60
OMA,2021-01-03 11:20,M,M,M,8.05
OJC,2021-01-03 11:20,M,M,M,9.20
ATY,2021-01-03 11:20,M,M,M,8.05
OKC,2021-01-03 11:25,M,M,M,5.75
OMA,2021-01-03 11:25,M,M,M,8.05
OJC,2021-01-03 11:25,M,M,M,10.35
ATY,2021-01-03 11:25,M,M,M,12.65
OKC,2021-01-03 11:30,M,M,M,5.75
OMA,2021-01-03 11:30,M,M,M,9.20
OJC,2021-01-03 11:30,M,M,M,8.05
ATY,2021-01-03 11:30,M,M,M,12.65
OKC,2021-01-03 11:35,M,M,M,8.05
OMA,2021-01-03 11:35,M,M,M,9.20
OJC,2021-01-03 11:35,M,M,M,9.20
ATY,2021-01-03 11:35,M,M,M,10.35
OKC,2021-01-03 11:40,M,M,M,5.75
OMA,2021-01-03 11:40,M,M,M,10.35
OJC,2021-01-03 11:40,M,M,M,9.20
ATY,2021-01-03 11:40,M,M,M,10.35
OKC,2021-01-03 11:45,M,M,M,8.05
OMA,2021-01-03 11:45,M,M,M,10.35
OJC,2021-01-03 11:45,M,M,M,9.20
ATY,2021-01-03 11:45,M,M,M,10.35
OKC,2021-01-03 11:50,M,M,M,8.05
OMA,2021-01-03 11:50,M,M,M,9.20
OJC,2021-01-03 11:50,M,M,M,5.75
ATY,2021-01-03 11:50,M,M,M,10.35
OKC,2021-01-03 11:52,3.89,0.61,79.17,6.90
OMA,2021-01-03 11:52,-1.72,-3.89,85.14,9.20
OJC,2021-01-03 11:53,-0.61,-0.61,100.00,6.90
ATY,2021-01-03 11:53,-5.61,-7.22,88.40,10.35
OKC,2021-01-03 11:55,M,M,M,5.75
OMA,2021-01-03 11:55,M,M,M,9.20
OJC,2021-01-03 11:55,M,M,M,5.75
ATY,2021-01-03 11:55,M,M,M,10.35
OKC,2021-01-03 12:00,M,M,M,5.75
OMA,2021-01-03 12:00,M,M,M,9.20
OJC,2021-01-03 12:00,M,M,M,9.20
ATY,2021-01-03 12:00,M,M,M,10.35
OKC,2021-01-03 12:05,M,M,M,8.05
OMA,2021-01-03 12:05,M,M,M,9.20
OJC,2021-01-03 12:05,M,M,M,8.05
ATY,2021-01-03 12:05,M,M,M,10.35
OKC,2021-01-03 12:10,M,M,M,5.75
OMA,2021-01-03 12:10,M,M,M,11.50
OJC,2021-01-03 12:10,M,M,M,9.20
ATY,2021-01-03 12:10,M,M,M,10.35
OKC,2021-01-03 12:15,M,M,M,9.20
OMA,2021-01-03 12:15,M,M,M,11.50
OJC,2021-01-03 12:15,M,M,M,8.05
ATY,2021-01-03 12:15,M,M,M,11.50
OKC,2021-01-03 12:20,M,M,M,8.05
OMA,2021-01-03 12:20,M,M,M,10.35
OJC,2021-01-03 12:20,M,M,M,8.05
ATY,2021-01-03 12:20,M,M,M,11.50
OKC,2021-01-03 12:25,M,M,M,5.75
OMA,2021-01-03 12:25,M,M,M,10.35
OJC,2021-01-03 12:25,M,M,M,9.20
ATY,2021-01-03 12:25,M,M,M,9.20
OKC,2021-01-03 12:30,M,M,M,5.75
OMA,2021-01-03 12:30,M,M,M,11.50
OJC,2021-01-03 12:30,M,M,M,5.75
ATY,2021-01-03 12:30,M,M,M,8.05
OKC,2021-01-03 12:35,M,M,M,5.75
OMA,2021-01-03 12:35,M,M,M,11.50
OJC,2021-01-03 12:35,M,M,M,9.20
ATY,2021-01-03 12:35,M,M,M,9.20
OKC,2021-01-03 12:40,M,M,M,5.75
OMA,2021-01-03 12:40,M,M,M,11.50
OJC,2021-01-03 12:40,M,M,M,9.20
ATY,2021-01-03 12:40,M,M,M,9.20
OKC,2021-01-03 12:45,M,M,M,5.75
OMA,2021-01-03 12:45,M,M,M,12.65
OJC,2021-01-03 12:45,M,M,M,8.05
ATY,2021-01-03 12:45,M,M,M,9.20
OKC,2021-01-03 12:50,M,M,M,5.75
OMA,2021-01-03 12:50,M,M,M,11.50
OJC,2021-01-03 12:50,M,M,M,5.75
ATY,2021-01-03 12:50,M,M,M,5.75
OKC,2021-01-03 12:52,4.39,0.61,76.44,5.75
OMA,2021-01-03 12:52,0.61,-3.28,75.18,11.50
OJC,2021-01-03 12:53,0.00,0.00,100.00,6.90
ATY,2021-01-03 12:53,-3.28,-5.61,83.89,8.05
OKC,2021-01-03 12:55,M,M,M,5.75
OMA,2021-01-03 12:55,M,M,M,11.50
OJC,2021-01-03 12:55,M,M,M,5.75
ATY,2021-01-03 12:55,M,M,M,8.05
OKC,2021-01-03 13:00,M,M,M,5.75
OMA,2021-01-03 13:00,M,M,M,10.35
OJC,2021-01-03 13:00,M,M,M,5.75
ATY,2021-01-03 13:00,M,M,M,10.35
OJC,2021-01-03 13:04,0.00,0.00,100.00,6.90
OKC,2021-01-03 13:05,M,M,M,5.75
OMA,2021-01-03 13:05,M,M,M,11.50
OJC,2021-01-03 13:05,M,M,M,5.75
ATY,2021-01-03 13:05,M,M,M,10.35
OKC,2021-01-03 13:10,M,M,M,5.75
OMA,2021-01-03 13:10,M,M,M,11.50
OJC,2021-01-03 13:10,M,M,M,5.75
ATY,2021-01-03 13:10,M,M,M,10.35
OKC,2021-01-03 13:15,M,M,M,5.75
OMA,2021-01-03 13:15,M,M,M,9.20
OJC,2021-01-03 13:15,M,M,M,5.75
ATY,2021-01-03 13:15,M,M,M,11.50
OKC,2021-01-03 13:20,M,M,M,8.05
OMA,2021-01-03 13:20,M,M,M,9.20
OJC,2021-01-03 13:20,M,M,M,4.60
ATY,2021-01-03 13:20,M,M,M,10.35
OKC,2021-01-03 13:25,M,M,M,10.35
OMA,2021-01-03 13:25,M,M,M,10.35
OJC,2021-01-03 13:25,M,M,M,4.60
ATY,2021-01-03 13:25,M,M,M,11.50
OKC,2021-01-03 13:30,M,M,M,11.50
OMA,2021-01-03 13:30,M,M,M,10.35
OJC,2021-01-03 13:30,M,M,M,5.75
ATY,2021-01-03 13:30,M,M,M,11.50
OKC,2021-01-03 13:35,M,M,M,11.50
OMA,2021-01-03 13:35,M,M,M,10.35
OJC,2021-01-03 13:35,M,M,M,4.60
ATY,2021-01-03 13:35,M,M,M,10.35
OKC,2021-01-03 13:40,M,M,M,10.35
OMA,2021-01-03 13:40,M,M,M,12.65
OJC,2021-01-03 13:40,M,M,M,4.60
ATY,2021-01-03 13:40,M,M,M,11.50
OKC,2021-01-03 13:45,M,M,M,10.35
OMA,2021-01-03 13:45,M,M,M,12.65
OJC,2021-01-03 13:45,M,M,M,2.30
ATY,2021-01-03 13:45,M,M,M,10.35
OKC,2021-01-03 13:50,M,M,M,10.35
OMA,2021-01-03 13:50,M,M,M,12.65
ATY,2021-01-03 13:50,M,M,M,10.35
OKC,2021-01-03 13:52,2.78,0.61,85.64,10.35
OMA,2021-01-03 13:52,1.11,-2.78,75.26,11.50
OJC,2021-01-03 13:53,0.00,0.00,100.00,5.75
ATY,2021-01-03 13:53,-2.22,-4.39,85.08,11.50
OKC,2021-01-03 13:55,M,M,M,10.35
OMA,2021-01-03 13:55,M,M,M,11.50
OJC,2021-01-03 13:55,M,M,M,5.75
ATY,2021-01-03 13:55,M,M,M,10.35
OKC,2021-01-03 14:00,M,M,M,10.35
OMA,2021-01-03 14:00,M,M,M,12.65
OJC,2021-01-03 14:00,M,M,M,4.60
ATY,2021-01-03 14:00,M,M,M,9.20
OKC,2021-01-03 14:05,M,M,M,8.05
OMA,2021-01-03 14:05,M,M,M,11.50
ATY,2021-01-03 14:05,M,M,M,8.05
OKC,2021-01-03 14:10,M,M,M,9.20
OMA,2021-01-03 14:10,M,M,M,12.65
OJC,2021-01-03 14:10,M,M,M,5.75
ATY,2021-01-03 14:10,M,M,M,9.20
OKC,2021-01-03 14:15,M,M,M,5.75
OJC,2021-01-03 14:15,M,M,M,5.75
OKC,2021-01-03 14:20,M,M,M,5.75
OJC,2021-01-03 14:20,M,M,M,8.05
OKC,2021-01-03 14:25,M,M,M,5.75
OMA,2021-01-03 14:25,M,M,M,14.95
OJC,2021-01-03 14:25,M,M,M,5.75
ATY,2021-01-03 14:25,M,M,M,9.20
OKC,2021-01-03 14:30,M,M,M,5.75
OMA,2021-01-03 14:30,M,M,M,12.65
OJC,2021-01-03 14:30,M,M,M,5.75
ATY,2021-01-03 14:30,M,M,M,9.20
OKC,2021-01-03 14:35,M,M,M,5.75
OMA,2021-01-03 14:35,M,M,M,12.65
OJC,2021-01-03 14:35,M,M,M,5.75
ATY,2021-01-03 14:35,M,M,M,8.05
OKC,2021-01-03 14:40,M,M,M,5.75
OMA,2021-01-03 14:40,M,M,M,12.65
OJC,2021-01-03 14:40,M,M,M,8.05
ATY,2021-01-03 14:40,M,M,M,9.20
OKC,2021-01-03 14:45,M,M,M,5.75
OMA,2021-01-03 14:45,M,M,M,12.65
OJC,2021-01-03 14:45,M,M,M,5.75
ATY,2021-01-03 14:45,M,M,M,5.75
OKC,2021-01-03 14:50,M,M,M,5.75
OMA,2021-01-03 14:50,M,M,M,11.50
OJC,2021-01-03 14:50,M,M,M,4.60
ATY,2021-01-03 14:50,M,M,M,8.05
OKC,2021-01-03 14:52,3.28,0.61,82.66,5.75
OMA,2021-01-03 14:52,1.72,-2.78,72.04,12.65
OJC,2021-01-03 14:53,0.00,0.00,100.00,4.60
ATY,2021-01-03 14:53,-2.22,-4.39,85.08,8.05
OKC,2021-01-03 14:55,M,M,M,5.75
OMA,2021-01-03 14:55,M,M,M,11.50
OJC,2021-01-03 14:55,M,M,M,2.30
ATY,2021-01-03 14:55,M,M,M,5.75
OKC,2021-01-03 15:00,M,M,M,5.75
OMA,2021-01-03 15:00,M,M,M,11.50
ATY,2021-01-03 15:00,M,M,M,5.75
OKC,2021-01-03 15:05,M,M,M,5.75
OMA,2021-01-03 15:05,M,M,M,10.35
OJC,2021-01-03 15:05,M,M,M,5.75
ATY,2021-01-03 15:05,M,M,M,5.75
OKC,2021-01-03 15:10,M,M,M,5.75
OMA,2021-01-03 15:10,M,M,M,9.20
OJC,2021-01-03 15:10,M,M,M,8.05
ATY,2021-01-03 15:10,M,M,M,8.05
OKC,2021-01-03 15:15,M,M,M,5.75
OMA,2021-01-03 15:15,M,M,M,9.20
OJC,2021-01-03 15:15,M,M,M,8.05
ATY,2021-01-03 15:15,M,M,M,5.75
OKC,2021-01-03 15:20,M,M,M,5.75
OMA,2021-01-03 15:20,M,M,M,8.05
OJC,2021-01-03 15:20,M,M,M,8.05
ATY,2021-01-03 15:20,M,M,M,5.75
OKC,2021-01-03 15:25,M,M,M,5.75
OMA,2021-01-03 15:25,M,M,M,9.20
OJC,2021-01-03 15:25,M,M,M,5.75
ATY,2021-01-03 15:25,M,M,M,5.75
OKC,2021-01-03 15:30,M,M,M,4.60
OMA,2021-01-03 15:30,M,M,M,9.20
OJC,2021-01-03 15:30,M,M,M,5.75
ATY,2021-01-03 15:30,M,M,M,5.75
OKC,2021-01-03 15:35,M,M,M,4.60
OMA,2021-01-03 15:35,M,M,M,10.35
OJC,2021-01-03 15:35,M,M,M,2.30
ATY,2021-01-03 15:35,M,M,M,5.75
OKC,2021-01-03 15:40,M,M,M,4.60
OMA,2021-01-03 15:40,M,M,M,10.35
OJC,2021-01-03 15:40,M,M,M,5.75
ATY,2021-01-03 15:40,M,M,M,5.75
OKC,2021-01-03 15:45,M,M,M,5.75
OMA,2021-01-03 15:45,M,M,M,9.20
OJC,2021-01-03 15:45,M,M,M,5.75
ATY,2021-01-03 15:45,M,M,M,9.20
OKC,2021-01-03 15:50,M,M,M,5.75
OMA,2021-01-03 15:50,M,M,M,8.05
OJC,2021-01-03 15:50,M,M,M,5.75
ATY,2021-01-03 15:50,M,M,M,8.05
OKC,2021-01-03 15:52,4.39,0.61,76.44,5.75
OMA,2021-01-03 15:52,2.22,-2.22,72.43,9.20
OJC,2021-01-03 15:53,0.00,0.00,100.00,6.90
ATY,2021-01-03 15:53,-2.22,-5.00,81.25,6.90
OKC,2021-01-03 15:55,M,M,M,5.75
OMA,2021-01-03 15:55,M,M,M,9.20
OJC,2021-01-03 15:55,M,M,M,5.75
ATY,2021-01-03 15:55,M,M,M,5.75
OKC,2021-01-03 16:00,M,M,M,5.75
OMA,2021-01-03 16:00,M,M,M,9.20
OJC,2021-01-03 16:00,M,M,M,8.05
ATY,2021-01-03 16:00,M,M,M,5.75
OKC,2021-01-03 16:05,M,M,M,4.60
OMA,2021-01-03 16:05,M,M,M,9.20
OJC,2021-01-03 16:05,M,M,M,8.05
ATY,2021-01-03 16:05,M,M,M,8.05
OJC,2021-01-03 16:07,0.00,0.00,100.00,9.20
OKC,2021-01-03 16:10,M,M,M,5.75
OMA,2021-01-03 16:10,M,M,M,8.05
OJC,2021-01-03 16:10,M,M,M,8.05
ATY,2021-01-03 16:10,M,M,M,8.05
OKC,2021-01-03 16:15,M,M,M,5.75
OMA,2021-01-03 16:15,M,M,M,8.05
OJC,2021-01-03 16:15,M,M,M,8.05
ATY,2021-01-03 16:15,M,M,M,9.20
OKC,2021-01-03 16:20,M,M,M,5.75
OMA,2021-01-03 16:20,M,M,M,9.20
OJC,2021-01-03 16:20,M,M,M,5.75
ATY,2021-01-03 16:20,M,M,M,9.20
OKC,2021-01-03 16:25,M,M,M,4.60
OMA,2021-01-03 16:25,M,M,M,9.20
OJC,2021-01-03 16:25,M,M,M,5.75
ATY,2021-01-03 16:25,M,M,M,8.05
OKC,2021-01-03 16:30,M,M,M,4.60
OMA,2021-01-03 16:30,M,M,M,9.20
OJC,2021-01-03 16:30,M,M,M,8.05
ATY,2021-01-03 16:30,M,M,M,8.05
OKC,2021-01-03 16:35,M,M,M,4.60
OMA,2021-01-03 16:35,M,M,M,9.20
OJC,2021-01-03 16:35,M,M,M,5.75
ATY,2021-01-03 16:35,M,M,M,4.60
OKC,2021-01-03 16:40,M,M,M,2.30
OMA,2021-01-03 16:40,M,M,M,9.20
OJC,2021-01-03 16:40,M,M,M,5.75
ATY,2021-01-03 16:40,M,M,M,5.75
OKC,2021-01-03 16:45,M,M,M,2.30
OMA,2021-01-03 16:45,M,M,M,8.05
OJC,2021-01-03 16:45,M,M,M,5.75
ATY,2021-01-03 16:45,M,M,M,8.05
OKC,2021-01-03 16:50,M,M,M,0.00
OMA,2021-01-03 16:50,M,M,M,9.20
OJC,2021-01-03 16:50,M,M,M,5.75
ATY,2021-01-03 16:50,M,M,M,5.75
OKC,2021-01-03 16:52,4.39,0.61,76.44,0.00
OMA,2021-01-03 16:52,-0.61,-3.28,82.15,9.20
OJC,2021-01-03 16:53,-0.61,-0.61,100.00,5.75
ATY,2021-01-03 16:53,-4.39,-6.11,87.76,5.75
OKC,2021-01-03 16:55,M,M,M,2.30
OMA,2021-01-03 16:55,M,M,M,9.20
OJC,2021-01-03 16:55,M,M,M,5.75
ATY,2021-01-03 16:55,M,M,M,5.75
OKC,2021-01-03 17:00,M,M,M,0.00
OMA,2021-01-03 17:00,M,M,M,9.20
OJC,2021-01-03 17:00,M,M,M,5.75
ATY,2021-01-03 17:00,M,M,M,4.60
OKC,2021-01-03 17:05,M,M,M,0.00
OMA,2021-01-03 17:05,M,M,M,9.20
OJC,2021-01-03 17:05,M,M,M,5.75
ATY,2021-01-03 17:05,M,M,M,5.75
OKC,2021-01-03 17:10,M,M,M,0.00
OMA,2021-01-03 17:10,M,M,M,8.05
OJC,2021-01-03 17:10,M,M,M,5.75
ATY,2021-01-03 17:10,M,M,M,8.05
OKC,2021-01-03 17:15,M,M,M,0.00
OMA,2021-01-03 17:15,M,M,M,8.05
OJC,2021-01-03 17:15,M,M,M,5.75
ATY,2021-01-03 17:15,M,M,M,5.75
OKC,2021-01-03 17:20,M,M,M,0.00
OMA,2021-01-03 17:20,M,M,M,5.75
OJC,2021-01-03 17:20,M,M,M,5.75
ATY,2021-01-03 17:20,M,M,M,5.75
OKC,2021-01-03 17:25,M,M,M,0.00
OJC,2021-01-03 17:25,M,M,M,5.75
OKC,2021-01-03 17:30,M,M,M,0.00
OMA,2021-01-03 17:30,M,M,M,8.05
ATY,2021-01-03 17:30,M,M,M,8.05
OKC,2021-01-03 17:35,M,M,M,0.00
OMA,2021-01-03 17:35,M,M,M,8.05
OJC,2021-01-03 17:35,M,M,M,8.05
ATY,2021-01-03 17:35,M,M,M,8.05
OKC,2021-01-03 17:40,M,M,M,0.00
OMA,2021-01-03 17:40,M,M,M,8.05
OJC,2021-01-03 17:40,M,M,M,5.75
ATY,2021-01-03 17:40,M,M,M,9.20
OKC,2021-01-03 17:45,M,M,M,0.00
OMA,2021-01-03 17:45,M,M,M,8.05
OJC,2021-01-03 17:45,M,M,M,5.75
ATY,2021-01-03 17:45,M,M,M,8.05
OKC,2021-01-03 17:50,M,M,M,0.00
OMA,2021-01-03 17:50,M,M,M,9.20
OJC,2021-01-03 17:50,M,M,M,4.60
ATY,2021-01-03 17:50,M,M,M,5.75
OKC,2021-01-03 17:52,2.22,-0.61,81.53,0.00
OMA,2021-01-03 17:52,-2.22,-4.39,85.08,10.35
OJC,2021-01-03 17:53,-0.61,-0.61,100.00,5.75
ATY,2021-01-03 17:53,-6.11,-7.22,91.83,6.90
OKC,2021-01-03 17:55,M,M,M,0.00
OMA,2021-01-03 17:55,M,M,M,9.20
OJC,2021-01-03 17:55,M,M,M,5.75
ATY,2021-01-03 17:55,M,M,M,5.75
OKC,2021-01-03 18:00,M,M,M,2.30
OMA,2021-01-03 18:00,M,M,M,9.20
OJC,2021-01-03 18:00,M,M,M,5.75
ATY,2021-01-03 18:00,M,M,M,5.75
OKC,2021-01-03 18:05,M,M,M,4.60
OMA,2021-01-03 18:05,M,M,M,10.35
OJC,2021-01-03 18:05,M,M,M,8.05
ATY,2021-01-03 18:05,M,M,M,9.20
OKC,2021-01-03 18:10,M,M,M,4.60
OMA,2021-01-03 18:10,M,M,M,9.20
OJC,2021-01-03 18:10,M,M,M,5.75
ATY,2021-01-03 18:10,M,M,M,8.05
OKC,2021-01-03 18:15,M,M,M,2.30
OMA,2021-01-03 18:15,M,M,M,9.20
ATY,2021-01-03 18:15,M,M,M,9.20
OKC,2021-01-03 18:20,M,M,M,2.30
OMA,2021-01-03 18:20,M,M,M,8.05
OJC,2021-01-03 18:20,M,M,M,5.75
ATY,2021-01-03 18:20,M,M,M,9.20
OKC,2021-01-03 18:25,M,M,M,2.30
OMA,2021-01-03 18:25,M,M,M,5.75
OJC,2021-01-03 18:25,M,M,M,5.75
ATY,2021-01-03 18:25,M,M,M,9.20
OKC,2021-01-03 18:30,M,M,M,2.30
OMA,2021-01-03 18:30,M,M,M,5.75
OJC,2021-01-03 18:30,M,M,M,5.75
ATY,2021-01-03 18:30,M,M,M,9.20
OKC,2021-01-03 18:35,M,M,M,2.30
OMA,2021-01-03 18:35,M,M,M,2.30
OJC,2021-01-03 18:35,M,M,M,9.20
ATY,2021-01-03 18:35,M,M,M,9.20
OKC,2021-01-03 18:40,M,M,M,2.30
OMA,2021-01-03 18:40,M,M,M,2.30
OJC,2021-01-03 18:40,M,M,M,4.60
ATY,2021-01-03 18:40,M,M,M,10.35
OKC,2021-01-03 18:45,M,M,M,2.30
OMA,2021-01-03 18:45,M,M,M,0.00
OJC,2021-01-03 18:45,M,M,M,5.75
ATY,2021-01-03 18:45,M,M,M,11.50
OKC,2021-01-03 18:50,M,M,M,2.30
OMA,2021-01-03 18:50,M,M,M,4.60
OJC,2021-01-03 18:50,M,M,M,5.75
ATY,2021-01-03 18:50,M,M,M,10.35
OKC,2021-01-03 18:52,1.72,-0.61,84.49,0.00
OMA,2021-01-03 18:52,-2.22,-3.89,88.33,5.75
OJC,2021-01-03 18:53,-1.11,-1.11,100.00,3.45
ATY,2021-01-03 18:53,-7.22,-7.78,95.80,9.20
OKC,2021-01-03 18:55,M,M,M,0.00
OMA,2021-01-03 18:55,M,M,M,5.75
OJC,2021-01-03 18:55,M,M,M,0.00
ATY,2021-01-03 18:55,M,M,M,9.20
OKC,2021-01-03 19:00,M,M,M,0.00
OMA,2021-01-03 19:00,M,M,M,5.75
OJC,2021-01-03 19:00,M,M,M,2.30
ATY,2021-01-03 19:00,M,M,M,11.50
OKC,2021-01-03 19:05,M,M,M,0.00
OMA,2021-01-03 19:05,M,M,M,5.75
OJC,2021-01-03 19:05,M,M,M,2.30
ATY,2021-01-03 19:05,M,M,M,11.50
OKC,2021-01-03 19:10,M,M,M,0.00
OMA,2021-01-03 19:10,M,M,M,5.75
OJC,2021-01-03 19:10,M,M,M,2.30
ATY,2021-01-03 19:10,M,M,M,11.50
OKC,2021-01-03 19:15,M,M,M,0.00
OMA,2021-01-03 19:15,M,M,M,4.60
OJC,2021-01-03 19:15,M,M,M,0.00
ATY,2021-01-03 19:15,M,M,M,10.35
OKC,2021-01-03 19:20,M,M,M,0.00
OMA,2021-01-03 19:20,M,M,M,5.75
OJC,2021-01-03 19:20,M,M,M,5.75
ATY,2021-01-03 19:20,M,M,M,10.35
OKC,2021-01-03 19:25,M,M,M,2.30
OMA,2021-01-03 19:25,M,M,M,8.05
OJC,2021-01-03 19:25,M,M,M,2.30
ATY,2021-01-03 19:25,M,M,M,8.05
OKC,2021-01-03 19:30,M,M,M,2.30
OMA,2021-01-03 19:30,M,M,M,5.75
OJC,2021-01-03 19:30,M,M,M,2.30
ATY,2021-01-03 19:30,M,M,M,9.20
ATY,2021-01-03 19:31,-7.78,-8.28,96.19,10.35
OKC,2021-01-03 19:35,M,M,M,2.30
OMA,2021-01-03 19:35,M,M,M,5.75
OJC,2021-01-03 19:35,M,M,M,5.75
ATY,2021-01-03 19:35,M,M,M,10.35
OKC,2021-01-03 19:40,M,M,M,2.30
OMA,2021-01-03 19:40,M,M,M,5.75
OJC,2021-01-03 19:40,M,M,M,4.60
ATY,2021-01-03 19:40,M,M,M,11.50
OKC,2021-01-03 19:45,M,M,M,4.60
OMA,2021-01-03 19:45,M,M,M,9.20
OJC,2021-01-03 19:45,M,M,M,4.60
ATY,2021-01-03 19:45,M,M,M,12.65
OKC,2021-01-03 19:50,M,M,M,4.60
OMA,2021-01-03 19:50,M,M,M,9.20
OJC,2021-01-03 19:50,M,M,M,5.75
ATY,2021-01-03 19:50,M,M,M,12.65
OKC,2021-01-03 19:52,0.61,-1.11,88.23,4.60
OMA,2021-01-03 19:52,-2.22,-3.89,88.33,8.05
OJC,2021-01-03 19:53,-0.61,-0.61,100.00,5.75
ATY,2021-01-03 19:53,-7.22,-7.78,95.80,11.50
OKC,2021-01-03 19:55,M,M,M,4.60
OMA,2021-01-03 19:55,M,M,M,8.05
OJC,2021-01-03 19:55,M,M,M,4.60
ATY,2021-01-03 19:55,M,M,M,11.50
OKC,2021-01-03 20:00,M,M,M,4.60
OMA,2021-01-03 20:00,M,M,M,8.05
OJC,2021-01-03 20:00,M,M,M,4.60
ATY,2021-01-03 20:00,M,M,M,11.50
OKC,2021-01-03 20:05,M,M,M,2.30
OMA,2021-01-03 20:05,M,M,M,9.20
OJC,2021-01-03 20:05,M,M,M,4.60
ATY,2021-01-03 20:05,M,M,M,12.65
OKC,2021-01-03 20:10,M,M,M,2.30
OMA,2021-01-03 20:10,M,M,M,9.20
OJC,2021-01-03 20:10,M,M,M,4.60
ATY,2021-01-03 20:10,M,M,M,12.65
OKC,2021-01-03 20:15,M,M,M,2.30
OMA,2021-01-03 20:15,M,M,M,9.20
OJC,2021-01-03 20:15,M,M,M,5.75
ATY,2021-01-03 20:15,M,M,M,12.65
OKC,2021-01-03 20:20,M,M,M,2.30
OMA,2021-01-03 20:20,M,M,M,10.35
OJC,2021-01-03 20:20,M,M,M,5.75
ATY,2021-01-03 20:20,M,M,M,12.65
OKC,2021-01-03 20:25,M,M,M,0.00
OJC,2021-01-03 20:25,M,M,M,5.75
OKC,2021-01-03 20:30,M,M,M,0.00
OMA,2021-01-03 20:30,M,M,M,9.20
OJC,2021-01-03 20:30,M,M,M,8.05
ATY,2021-01-03 20:30,M,M,M,12.65
OKC,2021-01-03 20:35,M,M,M,0.00
OMA,2021-01-03 20:35,M,M,M,9.20
OJC,2021-01-03 20:35,M,M,M,8.05
ATY,2021-01-03 20:35,M,M,M,11.50
OMA,2021-01-03 20:40,M,M,M,9.20
OKC,2021-01-03 20:40,M,M,M,2.30
OJC,2021-01-03 20:40,M,M,M,9.20
ATY,2021-01-03 20:40,M,M,M,12.65
OMA,2021-01-03 20:45,M,M,M,9.20
OKC,2021-01-03 20:45,M,M,M,0.00
OJC,2021-01-03 20:45,M,M,M,9.20
ATY,2021-01-03 20:45,M,M,M,10.35
OMA,2021-01-03 20:50,M,M,M,9.20
OKC,2021-01-03 20:50,M,M,M,2.30
OJC,2021-01-03 20:50,M,M,M,5.75
ATY,2021-01-03 20:50,M,M,M,12.65
OKC,2021-01-03 20:52,0.00,-1.11,92.22,3.45
OMA,2021-01-03 20:52,-4.39,-5.00,95.49,9.20
OJC,2021-01-03 20:53,-0.61,-0.61,100.00,6.90
ATY,2021-01-03 20:53,-7.22,-7.78,95.80,10.35
OMA,2021-01-03 20:55,M,M,M,10.35
OKC,2021-01-03 20:55,M,M,M,0.00
OJC,2021-01-03 20:55,M,M,M,5.75
ATY,2021-01-03 20:55,M,M,M,10.35
OKC,2021-01-03 21:00,M,M,M,0.00
OJC,2021-01-03 21:00,M,M,M,5.75
OKC,2021-01-03 21:05,M,M,M,2.30
OMA,2021-01-03 21:05,M,M,M,10.35
OJC,2021-01-03 21:05,M,M,M,5.75
ATY,2021-01-03 21:05,M,M,M,9.20
