station,valid,tmpc,dwpc,relh,sped
SPI,2021-01-19 16:25,M,M,M,10.35
LIT,2021-01-19 16:25,M,M,M,9.20
DSM,2021-01-19 16:25,M,M,M,23.00
MSP,2021-01-19 16:25,M,M,M,14.95
BTR,2021-01-19 16:30,M,M,M,9.20
LIT,2021-01-19 16:30,M,M,M,8.05
DSM,2021-01-19 16:30,M,M,M,M
MSP,2021-01-19 16:30,M,M,M,16.10
OZW,2021-01-19 16:35,-1.72,-3.78,85.85,9.20
BTR,2021-01-19 16:35,M,M,M,9.20
SPI,2021-01-19 16:35,M,M,M,11.50
LIT,2021-01-19 16:35,M,M,M,8.05
DSM,2021-01-19 16:35,M,M,M,26.45
MSP,2021-01-19 16:35,M,M,M,12.65
BTR,2021-01-19 16:40,M,M,M,8.05
SPI,2021-01-19 16:40,M,M,M,10.35
LIT,2021-01-19 16:40,M,M,M,9.20
DSM,2021-01-19 16:40,M,M,M,24.15
MSP,2021-01-19 16:40,M,M,M,17.25
BTR,2021-01-19 16:45,M,M,M,10.35
SPI,2021-01-19 16:45,M,M,M,9.20
LIT,2021-01-19 16:45,M,M,M,9.20
DSM,2021-01-19 16:45,M,M,M,25.30
MSP,2021-01-19 16:45,M,M,M,16.10
BTR,2021-01-19 16:50,M,M,M,5.75
LIT,2021-01-19 16:50,M,M,M,8.05
DSM,2021-01-19 16:50,M,M,M,21.85
MSP,2021-01-19 16:50,M,M,M,14.95
SPI,2021-01-19 16:52,1.72,-1.72,77.88,9.20
BTR,2021-01-19 16:53,21.72,10.00,47.23,6.90
LIT,2021-01-19 16:53,13.28,-3.28,31.51,6.90
MSP,2021-01-19 16:53,-10.61,-16.11,63.96,13.80
DSM,2021-01-19 16:54,-1.11,-6.72,65.66,17.25
OZW,2021-01-19 16:55,-1.72,-3.89,85.14,6.90
BTR,2021-01-19 16:55,M,M,M,8.05
SPI,2021-01-19 16:55,M,M,M,9.20
LIT,2021-01-19 16:55,M,M,M,5.75
DSM,2021-01-19 16:55,M,M,M,17.25
MSP,2021-01-19 16:55,M,M,M,12.65
BTR,2021-01-19 17:00,M,M,M,8.05
SPI,2021-01-19 17:00,M,M,M,9.20
LIT,2021-01-19 17:00,M,M,M,8.05
DSM,2021-01-19 17:00,M,M,M,20.70
MSP,2021-01-19 17:00,M,M,M,11.50
BTR,2021-01-19 17:05,M,M,M,8.05
SPI,2021-01-19 17:05,M,M,M,9.20
LIT,2021-01-19 17:05,M,M,M,8.05
DSM,2021-01-19 17:05,M,M,M,20.70
MSP,2021-01-19 17:05,M,M,M,11.50
BTR,2021-01-19 17:10,M,M,M,5.75
LIT,2021-01-19 17:10,M,M,M,5.75
DSM,2021-01-19 17:10,M,M,M,19.55
MSP,2021-01-19 17:10,M,M,M,12.65
OZW,2021-01-19 17:15,-1.78,-3.78,86.20,6.90
BTR,2021-01-19 17:15,M,M,M,5.75
SPI,2021-01-19 17:15,M,M,M,9.20
LIT,2021-01-19 17:15,M,M,M,5.75
BTR,2021-01-19 17:20,M,M,M,5.75
SPI,2021-01-19 17:20,M,M,M,9.20
LIT,2021-01-19 17:20,M,M,M,5.75
BTR,2021-01-19 17:25,M,M,M,5.75
DSM,2021-01-19 17:25,M,M,M,18.40
MSP,2021-01-19 17:25,M,M,M,12.65
BTR,2021-01-19 17:30,M,M,M,4.60
SPI,2021-01-19 17:30,M,M,M,11.50
LIT,2021-01-19 17:30,M,M,M,5.75
DSM,2021-01-19 17:30,M,M,M,18.40
MSP,2021-01-19 17:30,M,M,M,12.65
OZW,2021-01-19 17:35,-1.78,-3.72,86.56,5.75
BTR,2021-01-19 17:35,M,M,M,4.60
SPI,2021-01-19 17:35,M,M,M,10.35
LIT,2021-01-19 17:35,M,M,M,5.75
DSM,2021-01-19 17:35,M,M,M,19.55
MSP,2021-01-19 17:35,M,M,M,10.35
BTR,2021-01-19 17:40,M,M,M,5.75
SPI,2021-01-19 17:40,M,M,M,10.35
LIT,2021-01-19 17:40,M,M,M,5.75
DSM,2021-01-19 17:40,M,M,M,17.25
MSP,2021-01-19 17:40,M,M,M,10.35
BTR,2021-01-19 17:45,M,M,M,5.75
SPI,2021-01-19 17:45,M,M,M,9.20
LIT,2021-01-19 17:45,M,M,M,5.75
DSM,2021-01-19 17:45,M,M,M,12.65
MSP,2021-01-19 17:45,M,M,M,10.35
BTR,2021-01-19 17:50,M,M,M,4.60
SPI,2021-01-19 17:50,M,M,M,10.35
LIT,2021-01-19 17:50,M,M,M,4.60
DSM,2021-01-19 17:50,M,M,M,14.95
MSP,2021-01-19 17:50,M,M,M,11.50
SPI,2021-01-19 17:52,1.11,-1.72,81.37,9.20
BTR,2021-01-19 17:53,19.39,10.00,54.54,4.60
LIT,2021-01-19 17:53,12.22,-2.78,35.05,4.60
MSP,2021-01-19 17:53,-11.72,-16.11,69.89,9.20
DSM,2021-01-19 17:54,-3.89,-8.28,71.53,16.10
OZW,2021-01-19 17:55,-2.00,-3.50,89.46,5.75
BTR,2021-01-19 17:55,M,M,M,4.60
SPI,2021-01-19 17:55,M,M,M,9.20
LIT,2021-01-19 17:55,M,M,M,4.60
DSM,2021-01-19 17:55,M,M,M,17.25
MSP,2021-01-19 17:55,M,M,M,10.35
BTR,2021-01-19 18:00,M,M,M,4.60
SPI,2021-01-19 18:00,M,M,M,8.05
LIT,2021-01-19 18:00,M,M,M,5.75
DSM,2021-01-19 18:00,M,M,M,14.95
MSP,2021-01-19 18:00,M,M,M,10.35
BTR,2021-01-19 18:05,M,M,M,5.75
SPI,2021-01-19 18:05,M,M,M,10.35
LIT,2021-01-19 18:05,M,M,M,5.75
DSM,2021-01-19 18:05,M,M,M,16.10
MSP,2021-01-19 18:05,M,M,M,11.50
BTR,2021-01-19 18:10,M,M,M,4.60
SPI,2021-01-19 18:10,M,M,M,10.35
LIT,2021-01-19 18:10,M,M,M,5.75
DSM,2021-01-19 18:10,M,M,M,12.65
MSP,2021-01-19 18:10,M,M,M,10.35
OZW,2021-01-19 18:15,-2.00,-3.22,91.34,4.60
BTR,2021-01-19 18:15,M,M,M,2.30
LIT,2021-01-19 18:15,M,M,M,4.60
DSM,2021-01-19 18:15,M,M,M,12.65
MSP,2021-01-19 18:15,M,M,M,10.35
BTR,2021-01-19 18:20,M,M,M,0.00
SPI,2021-01-19 18:20,M,M,M,10.35
LIT,2021-01-19 18:20,M,M,M,5.75
DSM,2021-01-19 18:20,M,M,M,16.10
MSP,2021-01-19 18:20,M,M,M,11.50
BTR,2021-01-19 18:25,M,M,M,2.30
SPI,2021-01-19 18:25,M,M,M,10.35
LIT,2021-01-19 18:25,M,M,M,5.75
DSM,2021-01-19 18:25,M,M,M,14.95
MSP,2021-01-19 18:25,M,M,M,11.50
BTR,2021-01-19 18:30,M,M,M,0.00
SPI,2021-01-19 18:30,M,M,M,10.35
LIT,2021-01-19 18:30,M,M,M,4.60
DSM,2021-01-19 18:30,M,M,M,16.10
MSP,2021-01-19 18:30,M,M,M,10.35
OZW,2021-01-19 18:35,-2.11,-3.22,92.09,4.60
BTR,2021-01-19 18:35,M,M,M,2.30
LIT,2021-01-19 18:35,M,M,M,4.60
DSM,2021-01-19 18:35,M,M,M,17.25
MSP,2021-01-19 18:35,M,M,M,9.20
BTR,2021-01-19 18:40,M,M,M,0.00
SPI,2021-01-19 18:40,M,M,M,10.35
LIT,2021-01-19 18:40,M,M,M,4.60
DSM,2021-01-19 18:40,M,M,M,11.50
MSP,2021-01-19 18:40,M,M,M,9.20
BTR,2021-01-19 18:45,M,M,M,2.30
SPI,2021-01-19 18:45,M,M,M,10.35
LIT,2021-01-19 18:45,M,M,M,2.30
DSM,2021-01-19 18:45,M,M,M,17.25
MSP,2021-01-19 18:45,M,M,M,10.35
BTR,2021-01-19 18:50,M,M,M,2.30
SPI,2021-01-19 18:50,M,M,M,10.35
LIT,2021-01-19 18:50,M,M,M,2.30
DSM,2021-01-19 18:50,M,M,M,12.65
MSP,2021-01-19 18:50,M,M,M,10.35
SPI,2021-01-19 18:52,1.11,-1.72,81.37,10.35
BTR,2021-01-19 18:53,17.22,10.00,62.49,0.00
LIT,2021-01-19 18:53,11.11,-2.78,37.72,3.45
MSP,2021-01-19 18:53,-12.22,-16.72,69.13,9.20
DSM,2021-01-19 18:54,-5.00,-9.39,71.30,11.50
OZW,2021-01-19 18:55,-2.22,-3.11,93.62,4.60
BTR,2021-01-19 18:55,M,M,M,0.00
SPI,2021-01-19 18:55,M,M,M,10.35
LIT,2021-01-19 18:55,M,M,M,4.60
DSM,2021-01-19 18:55,M,M,M,11.50
MSP,2021-01-19 18:55,M,M,M,10.35
BTR,2021-01-19 19:00,M,M,M,2.30
SPI,2021-01-19 19:00,M,M,M,9.20
LIT,2021-01-19 19:00,M,M,M,4.60
DSM,2021-01-19 19:00,M,M,M,9.20
MSP,2021-01-19 19:00,M,M,M,8.05
BTR,2021-01-19 19:05,M,M,M,2.30
SPI,2021-01-19 19:05,M,M,M,9.20
LIT,2021-01-19 19:05,M,M,M,2.30
DSM,2021-01-19 19:05,M,M,M,9.20
MSP,2021-01-19 19:05,M,M,M,8.05
BTR,2021-01-19 19:10,M,M,M,2.30
LIT,2021-01-19 19:10,M,M,M,2.30
DSM,2021-01-19 19:10,M,M,M,11.50
MSP,2021-01-19 19:10,M,M,M,9.20
OZW,2021-01-19 19:15,-2.28,-3.00,94.78,8.05
BTR,2021-01-19 19:15,M,M,M,8.05
SPI,2021-01-19 19:15,M,M,M,10.35
LIT,2021-01-19 19:15,M,M,M,4.60
DSM,2021-01-19 19:15,M,M,M,10.35
MSP,2021-01-19 19:15,M,M,M,8.05
BTR,2021-01-19 19:20,M,M,M,5.75
SPI,2021-01-19 19:20,M,M,M,9.20
LIT,2021-01-19 19:20,M,M,M,4.60
DSM,2021-01-19 19:20,M,M,M,10.35
MSP,2021-01-19 19:20,M,M,M,5.75
BTR,2021-01-19 19:25,M,M,M,2.30
SPI,2021-01-19 19:25,M,M,M,11.50
LIT,2021-01-19 19:25,M,M,M,4.60
DSM,2021-01-19 19:25,M,M,M,9.20
MSP,2021-01-19 19:25,M,M,M,5.75
BTR,2021-01-19 19:30,M,M,M,2.30
LIT,2021-01-19 19:30,M,M,M,5.75
DSM,2021-01-19 19:30,M,M,M,11.50
MSP,2021-01-19 19:30,M,M,M,5.75
OZW,2021-01-19 19:35,-2.50,-2.78,97.96,4.60
BTR,2021-01-19 19:35,M,M,M,2.30
SPI,2021-01-19 19:35,M,M,M,12.65
LIT,2021-01-19 19:35,M,M,M,4.60
DSM,2021-01-19 19:35,M,M,M,11.50
MSP,2021-01-19 19:35,M,M,M,5.75
BTR,2021-01-19 19:40,M,M,M,2.30
SPI,2021-01-19 19:40,M,M,M,12.65
LIT,2021-01-19 19:40,M,M,M,4.60
BTR,2021-01-19 19:45,M,M,M,0.00
SPI,2021-01-19 19:45,M,M,M,12.65
LIT,2021-01-19 19:45,M,M,M,4.60
DSM,2021-01-19 19:45,M,M,M,12.65
MSP,2021-01-19 19:45,M,M,M,5.75
BTR,2021-01-19 19:50,M,M,M,0.00
SPI,2021-01-19 19:50,M,M,M,16.10
LIT,2021-01-19 19:50,M,M,M,4.60
DSM,2021-01-19 19:50,M,M,M,11.50
MSP,2021-01-19 19:50,M,M,M,9.20
SPI,2021-01-19 19:52,2.22,-2.22,72.43,16.10
BTR,2021-01-19 19:53,15.00,10.00,72.01,0.00
LIT,2021-01-19 19:53,10.61,-1.72,42.16,3.45
MSP,2021-01-19 19:53,-12.22,-16.72,69.13,10.35
DSM,2021-01-19 19:54,-6.11,-10.00,73.94,9.20
OZW,2021-01-19 19:55,-2.50,-2.72,98.37,4.60
BTR,2021-01-19 19:55,M,M,M,0.00
SPI,2021-01-19 19:55,M,M,M,18.40
LIT,2021-01-19 19:55,M,M,M,4.60
DSM,2021-01-19 19:55,M,M,M,10.35
MSP,2021-01-19 19:55,M,M,M,9.20
BTR,2021-01-19 20:00,M,M,M,0.00
SPI,2021-01-19 20:00,M,M,M,19.55
DSM,2021-01-19 20:00,M,M,M,12.65
MSP,2021-01-19 20:00,M,M,M,10.35
BTR,2021-01-19 20:05,M,M,M,0.00
SPI,2021-01-19 20:05,M,M,M,16.10
LIT,2021-01-19 20:05,M,M,M,2.30
DSM,2021-01-19 20:05,M,M,M,12.65
MSP,2021-01-19 20:05,M,M,M,8.05
BTR,2021-01-19 20:10,M,M,M,0.00
SPI,2021-01-19 20:10,M,M,M,16.10
LIT,2021-01-19 20:10,M,M,M,4.60
DSM,2021-01-19 20:10,M,M,M,12.65
MSP,2021-01-19 20:10,M,M,M,11.50
OZW,2021-01-19 20:15,-2.61,-3.00,97.15,4.60
BTR,2021-01-19 20:15,M,M,M,0.00
SPI,2021-01-19 20:15,M,M,M,19.55
LIT,2021-01-19 20:15,M,M,M,2.30
DSM,2021-01-19 20:15,M,M,M,10.35
MSP,2021-01-19 20:15,M,M,M,11.50
BTR,2021-01-19 20:20,M,M,M,0.00
LIT,2021-01-19 20:20,M,M,M,4.60
DSM,2021-01-19 20:20,M,M,M,11.50
MSP,2021-01-19 20:20,M,M,M,9.20
BTR,2021-01-19 20:25,M,M,M,0.00
SPI,2021-01-19 20:25,M,M,M,18.40
LIT,2021-01-19 20:25,M,M,M,5.75
DSM,2021-01-19 20:25,M,M,M,9.20
MSP,2021-01-19 20:25,M,M,M,8.05
BTR,2021-01-19 20:30,M,M,M,0.00
SPI,2021-01-19 20:30,M,M,M,21.85
LIT,2021-01-19 20:30,M,M,M,5.75
DSM,2021-01-19 20:30,M,M,M,9.20
MSP,2021-01-19 20:30,M,M,M,10.35
OZW,2021-01-19 20:35,-2.72,-3.00,97.96,5.75
BTR,2021-01-19 20:35,M,M,M,0.00
SPI,2021-01-19 20:35,M,M,M,24.15
LIT,2021-01-19 20:35,M,M,M,5.75
DSM,2021-01-19 20:35,M,M,M,11.50
MSP,2021-01-19 20:35,M,M,M,9.20
BTR,2021-01-19 20:40,M,M,M,2.30
LIT,2021-01-19 20:40,M,M,M,5.75
DSM,2021-01-19 20:40,M,M,M,9.20
MSP,2021-01-19 20:40,M,M,M,9.20
BTR,2021-01-19 20:45,M,M,M,0.00
SPI,2021-01-19 20:45,M,M,M,21.85
LIT,2021-01-19 20:45,M,M,M,4.60
DSM,2021-01-19 20:45,M,M,M,8.05
MSP,2021-01-19 20:45,M,M,M,9.20
BTR,2021-01-19 20:50,M,M,M,0.00
SPI,2021-01-19 20:50,M,M,M,25.30
LIT,2021-01-19 20:50,M,M,M,4.60
DSM,2021-01-19 20:50,M,M,M,9.20
MSP,2021-01-19 20:50,M,M,M,10.35
SPI,2021-01-19 20:52,0.61,-5.61,63.06,24.15
BTR,2021-01-19 20:53,13.89,9.39,74.27,0.00
LIT,2021-01-19 20:53,9.39,-1.11,47.85,4.60
MSP,2021-01-19 20:53,-13.28,-17.78,68.90,9.20
DSM,2021-01-19 20:54,-7.22,-11.11,73.73,8.05
OZW,2021-01-19 20:55,-2.89,-3.22,97.55,5.75
BTR,2021-01-19 20:55,M,M,M,4.60
SPI,2021-01-19 20:55,M,M,M,23.00
LIT,2021-01-19 20:55,M,M,M,4.60
DSM,2021-01-19 20:55,M,M,M,10.35
MSP,2021-01-19 20:55,M,M,M,5.75
BTR,2021-01-19 21:00,M,M,M,4.60
LIT,2021-01-19 21:00,M,M,M,4.60
DSM,2021-01-19 21:00,M,M,M,9.20
MSP,2021-01-19 21:00,M,M,M,11.50
BTR,2021-01-19 21:05,M,M,M,2.30
SPI,2021-01-19 21:05,M,M,M,20.70
LIT,2021-01-19 21:05,M,M,M,4.60
DSM,2021-01-19 21:05,M,M,M,8.05
MSP,2021-01-19 21:05,M,M,M,9.20
BTR,2021-01-19 21:10,M,M,M,0.00
SPI,2021-01-19 21:10,M,M,M,16.10
LIT,2021-01-19 21:10,M,M,M,4.60
DSM,2021-01-19 21:10,M,M,M,5.75
MSP,2021-01-19 21:10,M,M,M,11.50
OZW,2021-01-19 21:15,-3.00,-3.28,97.95,4.60
BTR,2021-01-19 21:15,M,M,M,2.30
SPI,2021-01-19 21:15,M,M,M,19.55
LIT,2021-01-19 21:15,M,M,M,2.30
DSM,2021-01-19 21:15,M,M,M,8.05
MSP,2021-01-19 21:15,M,M,M,8.05
BTR,2021-01-19 21:20,M,M,M,2.30
SPI,2021-01-19 21:20,M,M,M,20.70
LIT,2021-01-19 21:20,M,M,M,2.30
DSM,2021-01-19 21:20,M,M,M,8.05
MSP,2021-01-19 21:20,M,M,M,10.35
BTR,2021-01-19 21:25,M,M,M,0.00
SPI,2021-01-19 21:25,M,M,M,18.40
LIT,2021-01-19 21:25,M,M,M,0.00
DSM,2021-01-19 21:25,M,M,M,9.20
MSP,2021-01-19 21:25,M,M,M,8.05
BTR,2021-01-19 21:30,M,M,M,4.60
SPI,2021-01-19 21:30,M,M,M,16.10
LIT,2021-01-19 21:30,M,M,M,2.30
DSM,2021-01-19 21:30,M,M,M,5.75
MSP,2021-01-19 21:30,M,M,M,5.75
OZW,2021-01-19 21:35,-3.22,-3.50,97.95,9.20
BTR,2021-01-19 21:35,M,M,M,0.00
LIT,2021-01-19 21:35,M,M,M,2.30
DSM,2021-01-19 21:35,M,M,M,5.75
MSP,2021-01-19 21:35,M,M,M,8.05
BTR,2021-01-19 21:40,M,M,M,4.60
SPI,2021-01-19 21:40,M,M,M,12.65
LIT,2021-01-19 21:40,M,M,M,2.30
DSM,2021-01-19 21:40,M,M,M,5.75
MSP,2021-01-19 21:40,M,M,M,5.75
BTR,2021-01-19 21:45,M,M,M,5.75
SPI,2021-01-19 21:45,M,M,M,11.50
LIT,2021-01-19 21:45,M,M,M,2.30
DSM,2021-01-19 21:45,M,M,M,5.75
MSP,2021-01-19 21:45,M,M,M,2.30
BTR,2021-01-19 21:50,M,M,M,5.75
SPI,2021-01-19 21:50,M,M,M,12.65
LIT,2021-01-19 21:50,M,M,M,5.75
DSM,2021-01-19 21:50,M,M,M,8.05
MSP,2021-01-19 21:50,M,M,M,8.05
SPI,2021-01-19 21:52,-0.61,-5.61,68.91,12.65
BTR,2021-01-19 21:53,15.61,11.72,77.65,6.90
LIT,2021-01-19 21:53,6.11,-1.11,59.83,8.05
MSP,2021-01-19 21:53,-14.39,-17.78,75.43,9.20
DSM,2021-01-19 21:54,-7.78,-12.22,70.41,6.90
OZW,2021-01-19 21:55,-4.11,-4.61,96.31,9.20
BTR,2021-01-19 21:55,M,M,M,4.60
SPI,2021-01-19 21:55,M,M,M,12.65
LIT,2021-01-19 21:55,M,M,M,5.75
DSM,2021-01-19 21:55,M,M,M,5.75
MSP,2021-01-19 21:55,M,M,M,8.05
BTR,2021-01-19 22:00,M,M,M,4.60
SPI,2021-01-19 22:00,M,M,M,14.95
LIT,2021-01-19 22:00,M,M,M,5.75
DSM,2021-01-19 22:00,M,M,M,5.75
MSP,2021-01-19 22:00,M,M,M,8.05
BTR,2021-01-19 22:05,M,M,M,5.75
SPI,2021-01-19 22:05,M,M,M,12.65
LIT,2021-01-19 22:05,M,M,M,5.75
DSM,2021-01-19 22:05,M,M,M,5.75
MSP,2021-01-19 22:05,M,M,M,5.75
BTR,2021-01-19 22:10,M,M,M,5.75
LIT,2021-01-19 22:10,M,M,M,4.60
DSM,2021-01-19 22:10,M,M,M,5.75
MSP,2021-01-19 22:10,M,M,M,5.75
OZW,2021-01-19 22:15,-4.61,-5.28,95.08,8.05
BTR,2021-01-19 22:15,M,M,M,5.75
SPI,2021-01-19 22:15,M,M,M,17.25
LIT,2021-01-19 22:15,M,M,M,5.75
BTR,2021-01-19 22:20,M,M,M,4.60
SPI,2021-01-19 22:20,M,M,M,20.70
LIT,2021-01-19 22:20,M,M,M,8.05
DSM,2021-01-19 22:20,M,M,M,4.60
MSP,2021-01-19 22:20,M,M,M,5.75
BTR,2021-01-19 22:25,M,M,M,2.30
SPI,2021-01-19 22:25,M,M,M,23.00
LIT,2021-01-19 22:25,M,M,M,8.05
DSM,2021-01-19 22:25,M,M,M,2.30
MSP,2021-01-19 22:25,M,M,M,5.75
BTR,2021-01-19 22:30,M,M,M,0.00
SPI,2021-01-19 22:30,M,M,M,23.00
LIT,2021-01-19 22:30,M,M,M,8.05
DSM,2021-01-19 22:30,M,M,M,2.30
MSP,2021-01-19 22:30,M,M,M,5.75
OZW,2021-01-19 22:35,-4.72,-5.50,94.28,8.05
BTR,2021-01-19 22:35,M,M,M,0.00
SPI,2021-01-19 22:35,M,M,M,21.85
LIT,2021-01-19 22:35,M,M,M,5.75
BTR,2021-01-19 22:40,M,M,M,0.00
SPI,2021-01-19 22:40,M,M,M,23.00
LIT,2021-01-19 22:40,M,M,M,9.20
DSM,2021-01-19 22:40,M,M,M,4.60
MSP,2021-01-19 22:40,M,M,M,5.75
BTR,2021-01-19 22:45,M,M,M,0.00
SPI,2021-01-19 22:45,M,M,M,24.15
LIT,2021-01-19 22:45,M,M,M,9.20
DSM,2021-01-19 22:45,M,M,M,4.60
MSP,2021-01-19 22:45,M,M,M,5.75
BTR,2021-01-19 22:50,M,M,M,0.00
LIT,2021-01-19 22:50,M,M,M,8.05
DSM,2021-01-19 22:50,M,M,M,2.30
MSP,2021-01-19 22:50,M,M,M,4.60
SPI,2021-01-19 22:52,-2.22,-9.39,57.93,23.00
BTR,2021-01-19 22:53,14.39,11.72,84.00,0.00
LIT,2021-01-19 22:53,5.61,-1.11,61.94,6.90
MSP,2021-01-19 22:53,-15.00,-18.28,76.03,4.60
DSM,2021-01-19 22:54,-8.28,-12.78,69.99,3.45
OZW,2021-01-19 22:55,-5.00,-5.78,94.27,9.20
BTR,2021-01-19 22:55,M,M,M,0.00
SPI,2021-01-19 22:55,M,M,M,20.70
LIT,2021-01-19 22:55,M,M,M,5.75
DSM,2021-01-19 22:55,M,M,M,2.30
MSP,2021-01-19 22:55,M,M,M,4.60
BTR,2021-01-19 23:00,M,M,M,0.00
LIT,2021-01-19 23:00,M,M,M,5.75
BTR,2021-01-19 23:05,M,M,M,0.00
SPI,2021-01-19 23:05,M,M,M,12.65
LIT,2021-01-19 23:05,M,M,M,8.05
DSM,2021-01-19 23:05,M,M,M,4.60
MSP,2021-01-19 23:05,M,M,M,8.05
BTR,2021-01-19 23:10,M,M,M,0.00
LIT,2021-01-19 23:10,M,M,M,8.05
DSM,2021-01-19 23:10,M,M,M,2.30
MSP,2021-01-19 23:10,M,M,M,8.05
OZW,2021-01-19 23:15,-5.22,-6.11,93.46,8.05
BTR,2021-01-19 23:15,M,M,M,0.00
LIT,2021-01-19 23:15,M,M,M,8.05
BTR,2021-01-19 23:20,M,M,M,0.00
SPI,2021-01-19 23:20,M,M,M,17.25
LIT,2021-01-19 23:20,M,M,M,8.05
BTR,2021-01-19 23:25,M,M,M,0.00
SPI,2021-01-19 23:25,M,M,M,11.50
LIT,2021-01-19 23:25,M,M,M,9.20
BTR,2021-01-19 23:30,M,M,M,0.00
SPI,2021-01-19 23:30,M,M,M,12.65
LIT,2021-01-19 23:30,M,M,M,8.05
DSM,2021-01-19 23:30,M,M,M,2.30
MSP,2021-01-19 23:30,M,M,M,5.75
OZW,2021-01-19 23:35,-5.11,-5.78,95.06,8.05
BTR,2021-01-19 23:35,M,M,M,0.00
LIT,2021-01-19 23:35,M,M,M,5.75
DSM,2021-01-19 23:35,M,M,M,2.30
MSP,2021-01-19 23:35,M,M,M,5.75
BTR,2021-01-19 23:40,M,M,M,0.00
SPI,2021-01-19 23:40,M,M,M,14.95
LIT,2021-01-19 23:40,M,M,M,5.75
DSM,2021-01-19 23:40,M,M,M,2.30
MSP,2021-01-19 23:40,M,M,M,8.05
BTR,2021-01-19 23:45,M,M,M,0.00
SPI,2021-01-19 23:45,M,M,M,14.95
LIT,2021-01-19 23:45,M,M,M,4.60
DSM,2021-01-19 23:45,M,M,M,4.60
MSP,2021-01-19 23:45,M,M,M,8.05
BTR,2021-01-19 23:50,M,M,M,0.00
SPI,2021-01-19 23:50,M,M,M,12.65
LIT,2021-01-19 23:50,M,M,M,4.60
DSM,2021-01-19 23:50,M,M,M,4.60
MSP,2021-01-19 23:50,M,M,M,5.75
SPI,2021-01-19 23:52,-3.89,-10.00,62.50,12.65
BTR,2021-01-19 23:53,11.72,10.00,89.18,0.00
LIT,2021-01-19 23:53,6.11,-2.22,55.14,3.45
MSP,2021-01-19 23:53,-16.11,-18.89,79.14,8.05
DSM,2021-01-19 23:54,-10.61,-13.89,76.82,4.60
OZW,2021-01-19 23:55,-5.50,-6.28,94.24,6.90
BTR,2021-01-19 23:55,M,M,M,2.30
SPI,2021-01-19 23:55,M,M,M,16.10
LIT,2021-01-19 23:55,M,M,M,4.60
DSM,2021-01-19 23:55,M,M,M,4.60
MSP,2021-01-19 23:55,M,M,M,5.75
