station,valid,tmpc,dwpc,relh,sped
MSP,2021-02-12 08:20,M,M,M,9.20
BTR,2021-02-12 08:25,M,M,M,5.75
SPI,2021-02-12 08:25,M,M,M,12.65
LIT,2021-02-12 08:25,M,M,M,11.50
DSM,2021-02-12 08:25,M,M,M,17.25
MSP,2021-02-12 08:25,M,M,M,11.50
BTR,2021-02-12 08:30,M,M,M,8.05
SPI,2021-02-12 08:30,M,M,M,12.65
LIT,2021-02-12 08:30,M,M,M,11.50
DSM,2021-02-12 08:30,M,M,M,12.65
MSP,2021-02-12 08:30,M,M,M,10.35
BTR,2021-02-12 08:35,M,M,M,9.20
LIT,2021-02-12 08:35,M,M,M,9.20
DSM,2021-02-12 08:35,M,M,M,12.65
MSP,2021-02-12 08:35,M,M,M,11.50
BTR,2021-02-12 08:40,M,M,M,10.35
SPI,2021-02-12 08:40,M,M,M,12.65
LIT,2021-02-12 08:40,M,M,M,11.50
DSM,2021-02-12 08:40,M,M,M,11.50
MSP,2021-02-12 08:40,M,M,M,11.50
OZW,2021-02-12 08:42,-9.00,-12.00,78.84,4.60
BTR,2021-02-12 08:45,M,M,M,12.65
SPI,2021-02-12 08:45,M,M,M,10.35
LIT,2021-02-12 08:45,M,M,M,10.35
DSM,2021-02-12 08:45,M,M,M,12.65
MSP,2021-02-12 08:45,M,M,M,11.50
BTR,2021-02-12 08:50,M,M,M,10.35
SPI,2021-02-12 08:50,M,M,M,9.20
LIT,2021-02-12 08:50,M,M,M,11.50
DSM,2021-02-12 08:50,M,M,M,12.65
MSP,2021-02-12 08:50,M,M,M,11.50
SPI,2021-02-12 08:52,-12.78,-15.61,79.31,10.35
BTR,2021-02-12 08:53,3.89,1.72,85.76,8.05
LIT,2021-02-12 08:53,-3.28,-6.11,80.75,11.50
MSP,2021-02-12 08:53,-23.89,-30.00,57.08,9.20
DSM,2021-02-12 08:54,-21.11,-26.72,60.61,13.80
BTR,2021-02-12 08:55,M,M,M,9.20
SPI,2021-02-12 08:55,M,M,M,12.65
LIT,2021-02-12 08:55,M,M,M,10.35
BTR,2021-02-12 09:00,M,M,M,8.05
SPI,2021-02-12 09:00,M,M,M,12.65
LIT,2021-02-12 09:00,M,M,M,10.35
DSM,2021-02-12 09:00,M,M,M,14.95
MSP,2021-02-12 09:00,M,M,M,11.50
BTR,2021-02-12 09:05,M,M,M,11.50
SPI,2021-02-12 09:05,M,M,M,14.95
LIT,2021-02-12 09:05,M,M,M,11.50
BTR,2021-02-12 09:10,M,M,M,11.50
SPI,2021-02-12 09:10,M,M,M,14.95
LIT,2021-02-12 09:10,M,M,M,11.50
DSM,2021-02-12 09:10,M,M,M,12.65
MSP,2021-02-12 09:10,M,M,M,9.20
BTR,2021-02-12 09:15,M,M,M,10.35
SPI,2021-02-12 09:15,M,M,M,12.65
LIT,2021-02-12 09:15,M,M,M,10.35
DSM,2021-02-12 09:15,M,M,M,12.65
MSP,2021-02-12 09:15,M,M,M,8.05
BTR,2021-02-12 09:20,M,M,M,10.35
LIT,2021-02-12 09:20,M,M,M,10.35
DSM,2021-02-12 09:20,M,M,M,10.35
MSP,2021-02-12 09:20,M,M,M,11.50
OZW,2021-02-12 09:21,-9.00,-11.00,85.40,4.60
BTR,2021-02-12 09:25,M,M,M,8.05
SPI,2021-02-12 09:25,M,M,M,16.10
LIT,2021-02-12 09:25,M,M,M,9.20
DSM,2021-02-12 09:25,M,M,M,11.50
MSP,2021-02-12 09:25,M,M,M,16.10
BTR,2021-02-12 09:30,M,M,M,5.75
SPI,2021-02-12 09:30,M,M,M,14.95
LIT,2021-02-12 09:30,M,M,M,10.35
DSM,2021-02-12 09:30,M,M,M,5.75
MSP,2021-02-12 09:30,M,M,M,11.50
BTR,2021-02-12 09:35,M,M,M,10.35
SPI,2021-02-12 09:35,M,M,M,11.50
LIT,2021-02-12 09:35,M,M,M,9.20
DSM,2021-02-12 09:35,M,M,M,10.35
MSP,2021-02-12 09:35,M,M,M,11.50
BTR,2021-02-12 09:40,M,M,M,9.20
SPI,2021-02-12 09:40,M,M,M,9.20
LIT,2021-02-12 09:40,M,M,M,8.05
DSM,2021-02-12 09:40,M,M,M,14.95
MSP,2021-02-12 09:40,M,M,M,11.50
BTR,2021-02-12 09:45,M,M,M,11.50
LIT,2021-02-12 09:45,M,M,M,11.50
DSM,2021-02-12 09:45,M,M,M,14.95
MSP,2021-02-12 09:45,M,M,M,12.65
BTR,2021-02-12 09:50,M,M,M,10.35
SPI,2021-02-12 09:50,M,M,M,8.05
LIT,2021-02-12 09:50,M,M,M,9.20
DSM,2021-02-12 09:50,M,M,M,12.65
MSP,2021-02-12 09:50,M,M,M,12.65
SPI,2021-02-12 09:52,-11.72,-15.00,76.62,9.20
BTR,2021-02-12 09:53,3.89,1.72,85.76,10.35
LIT,2021-02-12 09:53,-2.78,-6.72,74.25,11.50
MSP,2021-02-12 09:53,-22.78,-30.61,48.81,12.65
DSM,2021-02-12 09:54,-20.61,-26.72,58.03,10.35
BTR,2021-02-12 09:55,M,M,M,9.20
SPI,2021-02-12 09:55,M,M,M,10.35
LIT,2021-02-12 09:55,M,M,M,12.65
DSM,2021-02-12 09:55,M,M,M,10.35
MSP,2021-02-12 09:55,M,M,M,14.95
BTR,2021-02-12 10:00,M,M,M,11.50
LIT,2021-02-12 10:00,M,M,M,11.50
OZW,2021-02-12 10:01,-8.00,-11.00,79.00,3.45
BTR,2021-02-12 10:05,M,M,M,8.05
SPI,2021-02-12 10:05,M,M,M,10.35
LIT,2021-02-12 10:05,M,M,M,12.65
DSM,2021-02-12 10:05,M,M,M,16.10
MSP,2021-02-12 10:05,M,M,M,14.95
BTR,2021-02-12 10:10,M,M,M,5.75
SPI,2021-02-12 10:10,M,M,M,10.35
LIT,2021-02-12 10:10,M,M,M,11.50
DSM,2021-02-12 10:10,M,M,M,17.25
MSP,2021-02-12 10:10,M,M,M,12.65
BTR,2021-02-12 10:15,M,M,M,12.65
SPI,2021-02-12 10:15,M,M,M,10.35
LIT,2021-02-12 10:15,M,M,M,12.65
DSM,2021-02-12 10:15,M,M,M,12.65
MSP,2021-02-12 10:15,M,M,M,11.50
BTR,2021-02-12 10:20,M,M,M,12.65
SPI,2021-02-12 10:20,M,M,M,10.35
LIT,2021-02-12 10:20,M,M,M,11.50
DSM,2021-02-12 10:20,M,M,M,14.95
MSP,2021-02-12 10:20,M,M,M,11.50
BTR,2021-02-12 10:25,M,M,M,8.05
SPI,2021-02-12 10:25,M,M,M,12.65
LIT,2021-02-12 10:25,M,M,M,10.35
DSM,2021-02-12 10:25,M,M,M,14.95
MSP,2021-02-12 10:25,M,M,M,16.10
BTR,2021-02-12 10:30,M,M,M,9.20
LIT,2021-02-12 10:30,M,M,M,12.65
DSM,2021-02-12 10:30,M,M,M,10.35
MSP,2021-02-12 10:30,M,M,M,14.95
BTR,2021-02-12 10:35,M,M,M,11.50
SPI,2021-02-12 10:35,M,M,M,12.65
LIT,2021-02-12 10:35,M,M,M,11.50
DSM,2021-02-12 10:35,M,M,M,12.65
MSP,2021-02-12 10:35,M,M,M,16.10
BTR,2021-02-12 10:40,M,M,M,11.50
SPI,2021-02-12 10:40,M,M,M,10.35
LIT,2021-02-12 10:40,M,M,M,11.50
DSM,2021-02-12 10:40,M,M,M,16.10
MSP,2021-02-12 10:40,M,M,M,16.10
OZW,2021-02-12 10:41,-8.00,-10.00,85.51,3.45
BTR,2021-02-12 10:45,M,M,M,12.65
LIT,2021-02-12 10:45,M,M,M,12.65
DSM,2021-02-12 10:45,M,M,M,14.95
MSP,2021-02-12 10:45,M,M,M,16.10
BTR,2021-02-12 10:50,M,M,M,12.65
SPI,2021-02-12 10:50,M,M,M,11.50
LIT,2021-02-12 10:50,M,M,M,11.50
DSM,2021-02-12 10:50,M,M,M,12.65
MSP,2021-02-12 10:50,M,M,M,16.10
SPI,2021-02-12 10:52,-11.11,-14.39,76.73,10.35
BTR,2021-02-12 10:53,3.89,1.72,85.76,10.35
LIT,2021-02-12 10:53,-2.78,-6.72,74.25,12.65
MSP,2021-02-12 10:53,-22.22,-30.61,46.48,16.10
DSM,2021-02-12 10:54,-20.00,-27.22,52.58,16.10
BTR,2021-02-12 10:55,M,M,M,11.50
LIT,2021-02-12 10:55,M,M,M,11.50
DSM,2021-02-12 10:55,M,M,M,17.25
MSP,2021-02-12 10:55,M,M,M,17.25
BTR,2021-02-12 11:00,M,M,M,12.65
SPI,2021-02-12 11:00,M,M,M,11.50
LIT,2021-02-12 11:00,M,M,M,12.65
DSM,2021-02-12 11:00,M,M,M,12.65
MSP,2021-02-12 11:00,M,M,M,12.65
BTR,2021-02-12 11:05,M,M,M,12.65
SPI,2021-02-12 11:05,M,M,M,12.65
LIT,2021-02-12 11:05,M,M,M,12.65
DSM,2021-02-12 11:05,M,M,M,14.95
MSP,2021-02-12 11:05,M,M,M,14.95
BTR,2021-02-12 11:10,M,M,M,11.50
SPI,2021-02-12 11:10,M,M,M,10.35
LIT,2021-02-12 11:10,M,M,M,11.50
DSM,2021-02-12 11:10,M,M,M,12.65
MSP,2021-02-12 11:10,M,M,M,12.65
BTR,2021-02-12 11:15,M,M,M,10.35
SPI,2021-02-12 11:15,M,M,M,12.65
LIT,2021-02-12 11:15,M,M,M,12.65
DSM,2021-02-12 11:15,M,M,M,12.65
MSP,2021-02-12 11:15,M,M,M,14.95
BTR,2021-02-12 11:20,M,M,M,10.35
SPI,2021-02-12 11:20,M,M,M,12.65
LIT,2021-02-12 11:20,M,M,M,14.95
DSM,2021-02-12 11:20,M,M,M,16.10
MSP,2021-02-12 11:20,M,M,M,16.10
OZW,2021-02-12 11:21,-7.00,-10.00,79.16,4.60
BTR,2021-02-12 11:25,M,M,M,9.20
SPI,2021-02-12 11:25,M,M,M,12.65
LIT,2021-02-12 11:25,M,M,M,12.65
DSM,2021-02-12 11:25,M,M,M,14.95
MSP,2021-02-12 11:25,M,M,M,17.25
BTR,2021-02-12 11:30,M,M,M,5.75
LIT,2021-02-12 11:30,M,M,M,12.65
DSM,2021-02-12 11:30,M,M,M,12.65
MSP,2021-02-12 11:30,M,M,M,12.65
BTR,2021-02-12 11:35,M,M,M,9.20
SPI,2021-02-12 11:35,M,M,M,12.65
LIT,2021-02-12 11:35,M,M,M,14.95
BTR,2021-02-12 11:40,M,M,M,9.20
SPI,2021-02-12 11:40,M,M,M,11.50
LIT,2021-02-12 11:40,M,M,M,11.50
DSM,2021-02-12 11:40,M,M,M,14.95
MSP,2021-02-12 11:40,M,M,M,14.95
BTR,2021-02-12 11:45,M,M,M,10.35
SPI,2021-02-12 11:45,M,M,M,12.65
LIT,2021-02-12 11:45,M,M,M,9.20
DSM,2021-02-12 11:45,M,M,M,11.50
MSP,2021-02-12 11:45,M,M,M,17.25
BTR,2021-02-12 11:50,M,M,M,8.05
LIT,2021-02-12 11:50,M,M,M,14.95
DSM,2021-02-12 11:50,M,M,M,10.35
MSP,2021-02-12 11:50,M,M,M,16.10
SPI,2021-02-12 11:52,-11.11,-14.39,76.73,12.65
BTR,2021-02-12 11:53,4.39,2.22,85.81,8.05
LIT,2021-02-12 11:53,-2.22,-6.72,71.25,13.80
MSP,2021-02-12 11:53,-21.72,-30.00,47.13,14.95
DSM,2021-02-12 11:54,-19.39,-26.11,55.23,11.50
BTR,2021-02-12 11:55,M,M,M,9.20
SPI,2021-02-12 11:55,M,M,M,12.65
LIT,2021-02-12 11:55,M,M,M,14.95
DSM,2021-02-12 11:55,M,M,M,11.50
MSP,2021-02-12 11:55,M,M,M,12.65
BTR,2021-02-12 12:00,M,M,M,9.20
SPI,2021-02-12 12:00,M,M,M,16.10
LIT,2021-02-12 12:00,M,M,M,11.50
DSM,2021-02-12 12:00,M,M,M,12.65
MSP,2021-02-12 12:00,M,M,M,14.95
OZW,2021-02-12 12:01,-7.00,-10.00,79.16,3.45
BTR,2021-02-12 12:05,M,M,M,9.20
LIT,2021-02-12 12:05,M,M,M,12.65
DSM,2021-02-12 12:05,M,M,M,11.50
MSP,2021-02-12 12:05,M,M,M,12.65
BTR,2021-02-12 12:10,M,M,M,5.75
SPI,2021-02-12 12:10,M,M,M,12.65
LIT,2021-02-12 12:10,M,M,M,11.50
BTR,2021-02-12 12:15,M,M,M,9.20
SPI,2021-02-12 12:15,M,M,M,12.65
LIT,2021-02-12 12:15,M,M,M,10.35
BTR,2021-02-12 12:20,M,M,M,9.20
SPI,2021-02-12 12:20,M,M,M,12.65
LIT,2021-02-12 12:20,M,M,M,11.50
DSM,2021-02-12 12:20,M,M,M,11.50
MSP,2021-02-12 12:20,M,M,M,11.50
BTR,2021-02-12 12:25,M,M,M,9.20
LIT,2021-02-12 12:25,M,M,M,10.35
DSM,2021-02-12 12:25,M,M,M,14.95
MSP,2021-02-12 12:25,M,M,M,10.35
BTR,2021-02-12 12:30,M,M,M,10.35
SPI,2021-02-12 12:30,M,M,M,12.65
LIT,2021-02-12 12:30,M,M,M,10.35
DSM,2021-02-12 12:30,M,M,M,11.50
MSP,2021-02-12 12:30,M,M,M,12.65
BTR,2021-02-12 12:35,M,M,M,10.35
LIT,2021-02-12 12:35,M,M,M,12.65
DSM,2021-02-12 12:35,M,M,M,12.65
MSP,2021-02-12 12:35,M,M,M,10.35
BTR,2021-02-12 12:40,M,M,M,8.05
SPI,2021-02-12 12:40,M,M,M,11.50
LIT,2021-02-12 12:40,M,M,M,12.65
OZW,2021-02-12 12:41,-6.00,-9.00,79.31,0.00
BTR,2021-02-12 12:45,M,M,M,8.05
SPI,2021-02-12 12:45,M,M,M,12.65
LIT,2021-02-12 12:45,M,M,M,11.50
DSM,2021-02-12 12:45,M,M,M,11.50
MSP,2021-02-12 12:45,M,M,M,11.50
BTR,2021-02-12 12:50,M,M,M,9.20
SPI,2021-02-12 12:50,M,M,M,12.65
LIT,2021-02-12 12:50,M,M,M,11.50
SPI,2021-02-12 12:52,-11.11,-15.00,72.97,13.80
BTR,2021-02-12 12:53,5.00,2.22,82.22,10.35
LIT,2021-02-12 12:53,-1.72,-6.11,71.96,13.80
MSP,2021-02-12 12:53,-21.11,-28.89,49.60,12.65
DSM,2021-02-12 12:54,-19.39,-27.22,49.89,12.65
BTR,2021-02-12 12:55,M,M,M,9.20
LIT,2021-02-12 12:55,M,M,M,14.95
DSM,2021-02-12 12:55,M,M,M,11.50
MSP,2021-02-12 12:55,M,M,M,12.65
BTR,2021-02-12 13:00,M,M,M,11.50
SPI,2021-02-12 13:00,M,M,M,12.65
LIT,2021-02-12 13:00,M,M,M,11.50
BTR,2021-02-12 13:05,M,M,M,12.65
SPI,2021-02-12 13:05,M,M,M,12.65
LIT,2021-02-12 13:05,M,M,M,12.65
DSM,2021-02-12 13:05,M,M,M,12.65
MSP,2021-02-12 13:05,M,M,M,12.65
BTR,2021-02-12 13:10,M,M,M,8.05
SPI,2021-02-12 13:10,M,M,M,16.10
LIT,2021-02-12 13:10,M,M,M,11.50
DSM,2021-02-12 13:10,M,M,M,11.50
MSP,2021-02-12 13:10,M,M,M,12.65
OZW,2021-02-12 13:13,M,M,M,0.00
BTR,2021-02-12 13:15,M,M,M,9.20
LIT,2021-02-12 13:15,M,M,M,12.65
DSM,2021-02-12 13:15,M,M,M,10.35
MSP,2021-02-12 13:15,M,M,M,16.10
BTR,2021-02-12 13:20,M,M,M,8.05
LIT,2021-02-12 13:20,M,M,M,10.35
DSM,2021-02-12 13:20,M,M,M,11.50
MSP,2021-02-12 13:20,M,M,M,12.65
BTR,2021-02-12 13:25,M,M,M,10.35
SPI,2021-02-12 13:25,M,M,M,12.65
LIT,2021-02-12 13:25,M,M,M,14.95
DSM,2021-02-12 13:25,M,M,M,9.20
MSP,2021-02-12 13:25,M,M,M,14.95
BTR,2021-02-12 13:30,M,M,M,11.50
LIT,2021-02-12 13:30,M,M,M,12.65
DSM,2021-02-12 13:30,M,M,M,10.35
MSP,2021-02-12 13:30,M,M,M,12.65
OZW,2021-02-12 13:35,-5.28,-9.39,72.82,0.00
BTR,2021-02-12 13:35,M,M,M,12.65
SPI,2021-02-12 13:35,M,M,M,16.10
LIT,2021-02-12 13:35,M,M,M,12.65
DSM,2021-02-12 13:35,M,M,M,11.50
MSP,2021-02-12 13:35,M,M,M,12.65
BTR,2021-02-12 13:40,M,M,M,11.50
SPI,2021-02-12 13:40,M,M,M,14.95
LIT,2021-02-12 13:40,M,M,M,11.50
DSM,2021-02-12 13:40,M,M,M,11.50
MSP,2021-02-12 13:40,M,M,M,10.35
BTR,2021-02-12 13:45,M,M,M,9.20
LIT,2021-02-12 13:45,M,M,M,12.65
DSM,2021-02-12 13:45,M,M,M,11.50
MSP,2021-02-12 13:45,M,M,M,11.50
BTR,2021-02-12 13:50,M,M,M,11.50
SPI,2021-02-12 13:50,M,M,M,17.25
LIT,2021-02-12 13:50,M,M,M,8.05
DSM,2021-02-12 13:50,M,M,M,10.35
MSP,2021-02-12 13:50,M,M,M,12.65
SPI,2021-02-12 13:52,-11.72,-15.61,72.85,14.95
BTR,2021-02-12 13:53,5.00,2.22,82.22,12.65
LIT,2021-02-12 13:53,-2.22,-6.72,71.25,9.20
MSP,2021-02-12 13:53,-20.61,-28.89,47.49,11.50
DSM,2021-02-12 13:54,-18.89,-26.11,52.92,12.65
OZW,2021-02-12 13:55,-3.61,-9.22,65.08,0.00
BTR,2021-02-12 13:55,M,M,M,11.50
SPI,2021-02-12 13:55,M,M,M,12.65
LIT,2021-02-12 13:55,M,M,M,9.20
DSM,2021-02-12 13:55,M,M,M,12.65
MSP,2021-02-12 13:55,M,M,M,10.35
BTR,2021-02-12 14:00,M,M,M,10.35
SPI,2021-02-12 14:00,M,M,M,17.25
LIT,2021-02-12 14:00,M,M,M,9.20
DSM,2021-02-12 14:00,M,M,M,12.65
MSP,2021-02-12 14:00,M,M,M,8.05
BTR,2021-02-12 14:05,M,M,M,12.65
SPI,2021-02-12 14:05,M,M,M,17.25
LIT,2021-02-12 14:05,M,M,M,9.20
DSM,2021-02-12 14:05,M,M,M,12.65
MSP,2021-02-12 14:05,M,M,M,12.65
BTR,2021-02-12 14:10,M,M,M,12.65
SPI,2021-02-12 14:10,M,M,M,17.25
LIT,2021-02-12 14:10,M,M,M,10.35
DSM,2021-02-12 14:10,M,M,M,12.65
MSP,2021-02-12 14:10,M,M,M,12.65
OZW,2021-02-12 14:15,-4.61,-9.72,67.45,5.75
BTR,2021-02-12 14:15,M,M,M,8.05
LIT,2021-02-12 14:15,M,M,M,11.50
DSM,2021-02-12 14:15,M,M,M,14.95
MSP,2021-02-12 14:15,M,M,M,10.35
BTR,2021-02-12 14:20,M,M,M,12.65
SPI,2021-02-12 14:20,M,M,M,18.40
LIT,2021-02-12 14:20,M,M,M,8.05
DSM,2021-02-12 14:20,M,M,M,14.95
MSP,2021-02-12 14:20,M,M,M,10.35
BTR,2021-02-12 14:25,M,M,M,11.50
SPI,2021-02-12 14:25,M,M,M,16.10
LIT,2021-02-12 14:25,M,M,M,9.20
DSM,2021-02-12 14:25,M,M,M,12.65
MSP,2021-02-12 14:25,M,M,M,12.65
BTR,2021-02-12 14:30,M,M,M,10.35
SPI,2021-02-12 14:30,M,M,M,16.10
LIT,2021-02-12 14:30,M,M,M,9.20
DSM,2021-02-12 14:30,M,M,M,12.65
MSP,2021-02-12 14:30,M,M,M,11.50
OZW,2021-02-12 14:35,-4.78,-8.89,72.92,8.05
BTR,2021-02-12 14:35,M,M,M,14.95
LIT,2021-02-12 14:35,M,M,M,10.35
DSM,2021-02-12 14:35,M,M,M,16.10
MSP,2021-02-12 14:35,M,M,M,12.65
BTR,2021-02-12 14:40,M,M,M,12.65
SPI,2021-02-12 14:40,M,M,M,14.95
LIT,2021-02-12 14:40,M,M,M,11.50
DSM,2021-02-12 14:40,M,M,M,16.10
MSP,2021-02-12 14:40,M,M,M,10.35
BTR,2021-02-12 14:45,M,M,M,10.35
SPI,2021-02-12 14:45,M,M,M,12.65
LIT,2021-02-12 14:45,M,M,M,10.35
DSM,2021-02-12 14:45,M,M,M,12.65
MSP,2021-02-12 14:45,M,M,M,5.75
BTR,2021-02-12 14:50,M,M,M,5.75
SPI,2021-02-12 14:50,M,M,M,16.10
LIT,2021-02-12 14:50,M,M,M,12.65
DSM,2021-02-12 14:50,M,M,M,16.10
MSP,2021-02-12 14:50,M,M,M,11.50
SPI,2021-02-12 14:52,-11.72,-16.11,69.89,13.80
BTR,2021-02-12 14:53,5.00,2.22,82.22,10.35
LIT,2021-02-12 14:53,-1.72,-6.72,68.67,11.50
MSP,2021-02-12 14:53,-20.61,-28.89,47.49,10.35
DSM,2021-02-12 14:54,-19.39,-27.78,47.40,12.65
OZW,2021-02-12 14:55,-5.50,-9.61,72.78,8.05
BTR,2021-02-12 14:55,M,M,M,11.50
SPI,2021-02-12 14:55,M,M,M,14.95
LIT,2021-02-12 14:55,M,M,M,10.35
DSM,2021-02-12 14:55,M,M,M,11.50
MSP,2021-02-12 14:55,M,M,M,8.05
BTR,2021-02-12 15:00,M,M,M,11.50
LIT,2021-02-12 15:00,M,M,M,11.50
DSM,2021-02-12 15:00,M,M,M,12.65
MSP,2021-02-12 15:00,M,M,M,12.65
BTR,2021-02-12 15:05,M,M,M,10.35
SPI,2021-02-12 15:05,M,M,M,14.95
LIT,2021-02-12 15:05,M,M,M,9.20
DSM,2021-02-12 15:05,M,M,M,10.35
MSP,2021-02-12 15:05,M,M,M,8.05
BTR,2021-02-12 15:10,M,M,M,5.75
SPI,2021-02-12 15:10,M,M,M,12.65
LIT,2021-02-12 15:10,M,M,M,11.50
DSM,2021-02-12 15:10,M,M,M,10.35
MSP,2021-02-12 15:10,M,M,M,10.35
OZW,2021-02-12 15:15,-4.78,-9.39,70.12,6.90
BTR,2021-02-12 15:15,M,M,M,11.50
LIT,2021-02-12 15:15,M,M,M,11.50
BTR,2021-02-12 15:20,M,M,M,10.35
SPI,2021-02-12 15:20,M,M,M,12.65
LIT,2021-02-12 15:20,M,M,M,12.65
DSM,2021-02-12 15:20,M,M,M,12.65
MSP,2021-02-12 15:20,M,M,M,12.65
BTR,2021-02-12 15:25,M,M,M,12.65
SPI,2021-02-12 15:25,M,M,M,12.65
LIT,2021-02-12 15:25,M,M,M,12.65
DSM,2021-02-12 15:25,M,M,M,11.50
MSP,2021-02-12 15:25,M,M,M,12.65
BTR,2021-02-12 15:30,M,M,M,11.50
LIT,2021-02-12 15:30,M,M,M,10.35
DSM,2021-02-12 15:30,M,M,M,11.50
MSP,2021-02-12 15:30,M,M,M,12.65
OZW,2021-02-12 15:35,-5.22,-10.00,69.11,5.75
BTR,2021-02-12 15:35,M,M,M,11.50
SPI,2021-02-12 15:35,M,M,M,12.65
LIT,2021-02-12 15:35,M,M,M,12.65
DSM,2021-02-12 15:35,M,M,M,10.35
MSP,2021-02-12 15:35,M,M,M,12.65
BTR,2021-02-12 15:40,M,M,M,12.65
SPI,2021-02-12 15:40,M,M,M,12.65
LIT,2021-02-12 15:40,M,M,M,12.65
DSM,2021-02-12 15:40,M,M,M,10.35
MSP,2021-02-12 15:40,M,M,M,12.65
BTR,2021-02-12 15:45,M,M,M,10.35
SPI,2021-02-12 15:45,M,M,M,12.65
LIT,2021-02-12 15:45,M,M,M,11.50
DSM,2021-02-12 15:45,M,M,M,11.50
MSP,2021-02-12 15:45,M,M,M,12.65
BTR,2021-02-12 15:50,M,M,M,8.05
SPI,2021-02-12 15:50,M,M,M,14.95
LIT,2021-02-12 15:50,M,M,M,12.65
DSM,2021-02-12 15:50,M,M,M,11.50
MSP,2021-02-12 15:50,M,M,M,9.20
SPI,2021-02-12 15:52,-11.11,-15.61,69.38,13.80
BTR,2021-02-12 15:53,4.39,2.22,85.81,6.90
LIT,2021-02-12 15:53,-1.72,-6.72,68.67,10.35
MSP,2021-02-12 15:53,-20.61,-30.61,40.38,10.35
DSM,2021-02-12 15:54,-19.39,-26.72,52.23,12.65
OZW,2021-02-12 15:55,-5.11,-9.61,70.66,8.05
BTR,2021-02-12 15:55,M,M,M,5.75
SPI,2021-02-12 15:55,M,M,M,14.95
LIT,2021-02-12 15:55,M,M,M,12.65
DSM,2021-02-12 15:55,M,M,M,12.65
MSP,2021-02-12 15:55,M,M,M,10.35
BTR,2021-02-12 16:00,M,M,M,8.05
SPI,2021-02-12 16:00,M,M,M,14.95
LIT,2021-02-12 16:00,M,M,M,9.20
BTR,2021-02-12 16:05,M,M,M,12.65
SPI,2021-02-12 16:05,M,M,M,14.95
LIT,2021-02-12 16:05,M,M,M,12.65
DSM,2021-02-12 16:05,M,M,M,11.50
MSP,2021-02-12 16:05,M,M,M,9.20
BTR,2021-02-12 16:10,M,M,M,9.20
SPI,2021-02-12 16:10,M,M,M,14.95
LIT,2021-02-12 16:10,M,M,M,9.20
OZW,2021-02-12 16:15,-5.61,-9.50,74.04,4.60
BTR,2021-02-12 16:15,M,M,M,9.20
SPI,2021-02-12 16:15,M,M,M,14.95
LIT,2021-02-12 16:15,M,M,M,9.20
DSM,2021-02-12 16:15,M,M,M,11.50
MSP,2021-02-12 16:15,M,M,M,12.65
BTR,2021-02-12 16:20,M,M,M,12.65
SPI,2021-02-12 16:20,M,M,M,12.65
LIT,2021-02-12 16:20,M,M,M,11.50
DSM,2021-02-12 16:20,M,M,M,11.50
MSP,2021-02-12 16:20,M,M,M,10.35
BTR,2021-02-12 16:25,M,M,M,9.20
SPI,2021-02-12 16:25,M,M,M,12.65
LIT,2021-02-12 16:25,M,M,M,11.50
DSM,2021-02-12 16:25,M,M,M,9.20
MSP,2021-02-12 16:25,M,M,M,10.35
BTR,2021-02-12 16:30,M,M,M,9.20
LIT,2021-02-12 16:30,M,M,M,11.50
DSM,2021-02-12 16:30,M,M,M,12.65
MSP,2021-02-12 16:30,M,M,M,10.35
OZW,2021-02-12 16:35,-5.78,-9.72,73.68,0.00
BTR,2021-02-12 16:35,M,M,M,11.50
SPI,2021-02-12 16:35,M,M,M,12.65
LIT,2021-02-12 16:35,M,M,M,12.65
DSM,2021-02-12 16:35,M,M,M,10.35
MSP,2021-02-12 16:35,M,M,M,11.50
BTR,2021-02-12 16:40,M,M,M,10.35
SPI,2021-02-12 16:40,M,M,M,14.95
LIT,2021-02-12 16:40,M,M,M,11.50
DSM,2021-02-12 16:40,M,M,M,11.50
MSP,2021-02-12 16:40,M,M,M,8.05
BTR,2021-02-12 16:45,M,M,M,9.20
LIT,2021-02-12 16:45,M,M,M,12.65
DSM,2021-02-12 16:45,M,M,M,12.65
MSP,2021-02-12 16:45,M,M,M,12.65
BTR,2021-02-12 16:50,M,M,M,11.50
SPI,2021-02-12 16:50,M,M,M,14.95
LIT,2021-02-12 16:50,M,M,M,11.50
DSM,2021-02-12 16:50,M,M,M,11.50
MSP,2021-02-12 16:50,M,M,M,9.20
SPI,2021-02-12 16:52,-12.22,-16.72,69.13,12.65
BTR,2021-02-12 16:53,3.89,1.72,85.76,10.35
LIT,2021-02-12 16:53,-1.72,-6.72,68.67,11.50
MSP,2021-02-12 16:53,-21.11,-30.61,42.17,9.20
DSM,2021-02-12 16:54,-20.00,-26.72,55.05,11.50
OZW,2021-02-12 16:55,-6.00,-10.11,72.68,3.45
BTR,2021-02-12 16:55,M,M,M,10.35
SPI,2021-02-12 16:55,M,M,M,12.65
LIT,2021-02-12 16:55,M,M,M,10.35
DSM,2021-02-12 16:55,M,M,M,11.50
MSP,2021-02-12 16:55,M,M,M,8.05
LIT,2021-02-12 16:57,-2.22,-6.72,71.25,10.35
BTR,2021-02-12 17:00,M,M,M,10.35
SPI,2021-02-12 17:00,M,M,M,16.10
LIT,2021-02-12 17:00,M,M,M,8.05
DSM,2021-02-12 17:00,M,M,M,11.50
MSP,2021-02-12 17:00,M,M,M,11.50
BTR,2021-02-12 17:05,M,M,M,8.05
