station,valid,tmpc,dwpc,relh,sped
SFO,2021-04-04 13:35,M,M,M,12.65
BUR,2021-04-04 13:40,M,M,M,5.75
FAT,2021-04-04 13:40,M,M,M,0.00
SFO,2021-04-04 13:40,M,M,M,16.10
BUR,2021-04-04 13:45,M,M,M,5.75
FAT,2021-04-04 13:45,M,M,M,5.75
SFO,2021-04-04 13:45,M,M,M,14.95
BUR,2021-04-04 13:50,M,M,M,8.05
FAT,2021-04-04 13:50,M,M,M,0.00
SFO,2021-04-04 13:50,M,M,M,10.35
CQT,2021-04-04 13:52,23.28,10.00,42.97,0.00
BUR,2021-04-04 13:53,26.11,5.00,25.78,8.05
FAT,2021-04-04 13:53,21.11,6.72,39.26,5.75
BUR,2021-04-04 13:55,M,M,M,9.20
FAT,2021-04-04 13:55,M,M,M,M
SFO,2021-04-04 13:55,M,M,M,12.65
SFO,2021-04-04 13:56,16.11,6.11,51.48,13.80
BUR,2021-04-04 14:00,M,M,M,5.75
FAT,2021-04-04 14:00,M,M,M,5.75
SFO,2021-04-04 14:00,M,M,M,12.65
BUR,2021-04-04 14:05,M,M,M,8.05
FAT,2021-04-04 14:05,M,M,M,0.00
SFO,2021-04-04 14:05,M,M,M,16.10
BUR,2021-04-04 14:10,M,M,M,9.20
FAT,2021-04-04 14:10,M,M,M,2.30
SFO,2021-04-04 14:10,M,M,M,16.10
BUR,2021-04-04 14:15,M,M,M,9.20
FAT,2021-04-04 14:15,M,M,M,M
SFO,2021-04-04 14:15,M,M,M,16.10
BUR,2021-04-04 14:20,M,M,M,9.20
FAT,2021-04-04 14:20,M,M,M,0.00
SFO,2021-04-04 14:20,M,M,M,12.65
BUR,2021-04-04 14:25,M,M,M,9.20
FAT,2021-04-04 14:25,M,M,M,0.00
SFO,2021-04-04 14:25,M,M,M,14.95
BUR,2021-04-04 14:30,M,M,M,10.35
FAT,2021-04-04 14:30,M,M,M,4.60
SFO,2021-04-04 14:30,M,M,M,12.65
BUR,2021-04-04 14:35,M,M,M,10.35
FAT,2021-04-04 14:35,M,M,M,2.30
SFO,2021-04-04 14:35,M,M,M,12.65
BUR,2021-04-04 14:40,M,M,M,10.35
FAT,2021-04-04 14:40,M,M,M,5.75
SFO,2021-04-04 14:40,M,M,M,14.95
BUR,2021-04-04 14:45,M,M,M,9.20
FAT,2021-04-04 14:45,M,M,M,0.00
SFO,2021-04-04 14:45,M,M,M,14.95
BUR,2021-04-04 14:50,M,M,M,11.50
FAT,2021-04-04 14:50,M,M,M,0.00
SFO,2021-04-04 14:50,M,M,M,16.10
CQT,2021-04-04 14:52,22.22,8.89,42.51,4.60
BUR,2021-04-04 14:53,26.72,2.78,21.27,8.05
FAT,2021-04-04 14:53,22.78,6.72,35.46,0.00
BUR,2021-04-04 14:55,M,M,M,11.50
FAT,2021-04-04 14:55,M,M,M,4.60
SFO,2021-04-04 14:55,M,M,M,14.95
SFO,2021-04-04 14:56,16.11,6.11,51.48,16.10
BUR,2021-04-04 15:00,M,M,M,10.35
FAT,2021-04-04 15:00,M,M,M,5.75
SFO,2021-04-04 15:00,M,M,M,12.65
BUR,2021-04-04 15:05,M,M,M,9.20
FAT,2021-04-04 15:05,M,M,M,5.75
SFO,2021-04-04 15:05,M,M,M,18.40
BUR,2021-04-04 15:10,M,M,M,9.20
FAT,2021-04-04 15:10,M,M,M,5.75
SFO,2021-04-04 15:10,M,M,M,18.40
BUR,2021-04-04 15:15,M,M,M,10.35
FAT,2021-04-04 15:15,M,M,M,5.75
SFO,2021-04-04 15:15,M,M,M,19.55
BUR,2021-04-04 15:20,M,M,M,9.20
FAT,2021-04-04 15:20,M,M,M,5.75
SFO,2021-04-04 15:20,M,M,M,18.40
BUR,2021-04-04 15:25,M,M,M,10.35
FAT,2021-04-04 15:25,M,M,M,2.30
SFO,2021-04-04 15:25,M,M,M,18.40
BUR,2021-04-04 15:30,M,M,M,9.20
FAT,2021-04-04 15:30,M,M,M,2.30
SFO,2021-04-04 15:30,M,M,M,19.55
BUR,2021-04-04 15:35,M,M,M,9.20
FAT,2021-04-04 15:35,M,M,M,2.30
SFO,2021-04-04 15:35,M,M,M,17.25
BUR,2021-04-04 15:40,M,M,M,10.35
FAT,2021-04-04 15:40,M,M,M,2.30
SFO,2021-04-04 15:40,M,M,M,17.25
BUR,2021-04-04 15:45,M,M,M,10.35
FAT,2021-04-04 15:45,M,M,M,4.60
SFO,2021-04-04 15:45,M,M,M,17.25
BUR,2021-04-04 15:50,M,M,M,10.35
FAT,2021-04-04 15:50,M,M,M,4.60
SFO,2021-04-04 15:50,M,M,M,23.00
CQT,2021-04-04 15:52,21.11,8.28,43.66,8.05
FAT,2021-04-04 15:53,23.28,6.72,34.40,4.60
BUR,2021-04-04 15:53,25.00,3.89,25.47,10.35
BUR,2021-04-04 15:55,M,M,M,9.20
FAT,2021-04-04 15:55,M,M,M,2.30
SFO,2021-04-04 15:55,M,M,M,20.70
SFO,2021-04-04 15:56,15.00,6.11,55.28,23.00
BUR,2021-04-04 16:00,M,M,M,10.35
FAT,2021-04-04 16:00,M,M,M,8.05
SFO,2021-04-04 16:00,M,M,M,20.70
BUR,2021-04-04 16:05,M,M,M,11.50
FAT,2021-04-04 16:05,M,M,M,2.30
SFO,2021-04-04 16:05,M,M,M,18.40
BUR,2021-04-04 16:10,M,M,M,11.50
FAT,2021-04-04 16:10,M,M,M,5.75
SFO,2021-04-04 16:10,M,M,M,19.55
BUR,2021-04-04 16:15,M,M,M,11.50
FAT,2021-04-04 16:15,M,M,M,5.75
SFO,2021-04-04 16:15,M,M,M,17.25
BUR,2021-04-04 16:20,M,M,M,11.50
FAT,2021-04-04 16:20,M,M,M,5.75
SFO,2021-04-04 16:20,M,M,M,18.40
BUR,2021-04-04 16:25,M,M,M,10.35
FAT,2021-04-04 16:25,M,M,M,9.20
SFO,2021-04-04 16:25,M,M,M,18.40
BUR,2021-04-04 16:30,M,M,M,11.50
FAT,2021-04-04 16:30,M,M,M,2.30
SFO,2021-04-04 16:30,M,M,M,19.55
BUR,2021-04-04 16:35,M,M,M,10.35
FAT,2021-04-04 16:35,M,M,M,5.75
SFO,2021-04-04 16:35,M,M,M,20.70
BUR,2021-04-04 16:40,M,M,M,10.35
FAT,2021-04-04 16:40,M,M,M,5.75
SFO,2021-04-04 16:40,M,M,M,21.85
BUR,2021-04-04 16:45,M,M,M,10.35
FAT,2021-04-04 16:45,M,M,M,5.75
SFO,2021-04-04 16:45,M,M,M,21.85
BUR,2021-04-04 16:50,M,M,M,9.20
FAT,2021-04-04 16:50,M,M,M,0.00
SFO,2021-04-04 16:50,M,M,M,19.55
CQT,2021-04-04 16:52,19.39,8.28,48.56,4.60
BUR,2021-04-04 16:53,23.28,5.61,31.86,10.35
FAT,2021-04-04 16:53,23.28,7.22,35.60,3.45
BUR,2021-04-04 16:55,M,M,M,8.05
FAT,2021-04-04 16:55,M,M,M,9.20
SFO,2021-04-04 16:55,M,M,M,24.15
SFO,2021-04-04 16:56,14.39,5.61,55.55,24.15
BUR,2021-04-04 17:00,M,M,M,8.05
FAT,2021-04-04 17:00,M,M,M,5.75
SFO,2021-04-04 17:00,M,M,M,21.85
BUR,2021-04-04 17:05,M,M,M,9.20
FAT,2021-04-04 17:05,M,M,M,5.75
SFO,2021-04-04 17:05,M,M,M,20.70
BUR,2021-04-04 17:10,M,M,M,8.05
FAT,2021-04-04 17:10,M,M,M,0.00
SFO,2021-04-04 17:10,M,M,M,24.15
BUR,2021-04-04 17:15,M,M,M,8.05
FAT,2021-04-04 17:15,M,M,M,2.30
SFO,2021-04-04 17:15,M,M,M,21.85
BUR,2021-04-04 17:20,M,M,M,9.20
FAT,2021-04-04 17:20,M,M,M,5.75
SFO,2021-04-04 17:20,M,M,M,21.85
BUR,2021-04-04 17:25,M,M,M,9.20
FAT,2021-04-04 17:25,M,M,M,5.75
SFO,2021-04-04 17:25,M,M,M,23.00
BUR,2021-04-04 17:30,M,M,M,11.50
FAT,2021-04-04 17:30,M,M,M,5.75
SFO,2021-04-04 17:30,M,M,M,21.85
BUR,2021-04-04 17:35,M,M,M,10.35
FAT,2021-04-04 17:35,M,M,M,2.30
SFO,2021-04-04 17:35,M,M,M,19.55
BUR,2021-04-04 17:40,M,M,M,10.35
FAT,2021-04-04 17:40,M,M,M,0.00
SFO,2021-04-04 17:40,M,M,M,20.70
BUR,2021-04-04 17:45,M,M,M,10.35
FAT,2021-04-04 17:45,M,M,M,2.30
SFO,2021-04-04 17:45,M,M,M,20.70
BUR,2021-04-04 17:50,M,M,M,10.35
FAT,2021-04-04 17:50,M,M,M,2.30
SFO,2021-04-04 17:50,M,M,M,21.85
CQT,2021-04-04 17:52,19.39,7.78,46.94,0.00
BUR,2021-04-04 17:53,22.78,6.11,34.00,11.50
FAT,2021-04-04 17:53,23.28,6.72,34.40,3.45
BUR,2021-04-04 17:55,M,M,M,11.50
FAT,2021-04-04 17:55,M,M,M,2.30
SFO,2021-04-04 17:55,M,M,M,19.55
SFO,2021-04-04 17:56,14.39,5.61,55.55,19.55
BUR,2021-04-04 18:00,M,M,M,10.35
FAT,2021-04-04 18:00,M,M,M,5.75
SFO,2021-04-04 18:00,M,M,M,19.55
BUR,2021-04-04 18:05,M,M,M,10.35
FAT,2021-04-04 18:05,M,M,M,5.75
SFO,2021-04-04 18:05,M,M,M,19.55
BUR,2021-04-04 18:10,M,M,M,10.35
FAT,2021-04-04 18:10,M,M,M,5.75
SFO,2021-04-04 18:10,M,M,M,23.00
BUR,2021-04-04 18:15,M,M,M,9.20
FAT,2021-04-04 18:15,M,M,M,8.05
SFO,2021-04-04 18:15,M,M,M,18.40
BUR,2021-04-04 18:20,M,M,M,11.50
FAT,2021-04-04 18:20,M,M,M,5.75
SFO,2021-04-04 18:20,M,M,M,21.85
BUR,2021-04-04 18:25,M,M,M,11.50
FAT,2021-04-04 18:25,M,M,M,8.05
SFO,2021-04-04 18:25,M,M,M,19.55
BUR,2021-04-04 18:30,M,M,M,10.35
FAT,2021-04-04 18:30,M,M,M,5.75
SFO,2021-04-04 18:30,M,M,M,19.55
BUR,2021-04-04 18:35,M,M,M,10.35
FAT,2021-04-04 18:35,M,M,M,8.05
SFO,2021-04-04 18:35,M,M,M,18.40
BUR,2021-04-04 18:40,M,M,M,10.35
FAT,2021-04-04 18:40,M,M,M,8.05
SFO,2021-04-04 18:40,M,M,M,17.25
BUR,2021-04-04 18:45,M,M,M,9.20
FAT,2021-04-04 18:45,M,M,M,5.75
SFO,2021-04-04 18:45,M,M,M,17.25
BUR,2021-04-04 18:50,M,M,M,10.35
FAT,2021-04-04 18:50,M,M,M,5.75
SFO,2021-04-04 18:50,M,M,M,17.25
CQT,2021-04-04 18:52,18.28,7.78,50.32,0.00
BUR,2021-04-04 18:53,20.61,6.72,40.48,10.35
FAT,2021-04-04 18:53,22.78,7.78,38.11,5.75
BUR,2021-04-04 18:55,M,M,M,10.35
FAT,2021-04-04 18:55,M,M,M,8.05
SFO,2021-04-04 18:55,M,M,M,18.40
SFO,2021-04-04 18:56,12.78,5.61,61.69,18.40
BUR,2021-04-04 19:00,M,M,M,9.20
FAT,2021-04-04 19:00,M,M,M,8.05
SFO,2021-04-04 19:00,M,M,M,20.70
BUR,2021-04-04 19:05,M,M,M,9.20
FAT,2021-04-04 19:05,M,M,M,9.20
SFO,2021-04-04 19:05,M,M,M,18.40
BUR,2021-04-04 19:10,M,M,M,8.05
FAT,2021-04-04 19:10,M,M,M,10.35
SFO,2021-04-04 19:10,M,M,M,20.70
BUR,2021-04-04 19:15,M,M,M,5.75
FAT,2021-04-04 19:15,M,M,M,9.20
SFO,2021-04-04 19:15,M,M,M,19.55
BUR,2021-04-04 19:20,M,M,M,8.05
FAT,2021-04-04 19:20,M,M,M,8.05
SFO,2021-04-04 19:20,M,M,M,18.40
BUR,2021-04-04 19:25,M,M,M,9.20
FAT,2021-04-04 19:25,M,M,M,8.05
SFO,2021-04-04 19:25,M,M,M,19.55
BUR,2021-04-04 19:30,M,M,M,8.05
FAT,2021-04-04 19:30,M,M,M,9.20
SFO,2021-04-04 19:30,M,M,M,17.25
BUR,2021-04-04 19:35,M,M,M,8.05
FAT,2021-04-04 19:35,M,M,M,9.20
SFO,2021-04-04 19:35,M,M,M,17.25
BUR,2021-04-04 19:40,M,M,M,8.05
FAT,2021-04-04 19:40,M,M,M,9.20
SFO,2021-04-04 19:40,M,M,M,17.25
BUR,2021-04-04 19:45,M,M,M,10.35
FAT,2021-04-04 19:45,M,M,M,9.20
SFO,2021-04-04 19:45,M,M,M,17.25
BUR,2021-04-04 19:50,M,M,M,8.05
FAT,2021-04-04 19:50,M,M,M,9.20
SFO,2021-04-04 19:50,M,M,M,12.65
CQT,2021-04-04 19:52,16.72,8.28,57.43,M
BUR,2021-04-04 19:53,18.28,7.22,48.44,9.20
FAT,2021-04-04 19:53,21.11,8.28,43.66,9.20
BUR,2021-04-04 19:55,M,M,M,9.20
FAT,2021-04-04 19:55,M,M,M,12.65
SFO,2021-04-04 19:55,M,M,M,16.10
SFO,2021-04-04 19:56,11.72,5.00,63.38,16.10
BUR,2021-04-04 20:00,M,M,M,5.75
FAT,2021-04-04 20:00,M,M,M,12.65
SFO,2021-04-04 20:00,M,M,M,16.10
BUR,2021-04-04 20:05,M,M,M,9.20
FAT,2021-04-04 20:05,M,M,M,12.65
SFO,2021-04-04 20:05,M,M,M,16.10
BUR,2021-04-04 20:10,M,M,M,9.20
FAT,2021-04-04 20:10,M,M,M,16.10
SFO,2021-04-04 20:10,M,M,M,14.95
BUR,2021-04-04 20:15,M,M,M,5.75
FAT,2021-04-04 20:15,M,M,M,17.25
SFO,2021-04-04 20:15,M,M,M,16.10
SFO,2021-04-04 20:19,12.22,5.61,63.98,14.95
BUR,2021-04-04 20:20,M,M,M,5.75
FAT,2021-04-04 20:20,M,M,M,16.10
SFO,2021-04-04 20:20,M,M,M,16.10
BUR,2021-04-04 20:25,M,M,M,5.75
FAT,2021-04-04 20:25,M,M,M,16.10
SFO,2021-04-04 20:25,M,M,M,16.10
BUR,2021-04-04 20:30,M,M,M,8.05
FAT,2021-04-04 20:30,M,M,M,17.25
SFO,2021-04-04 20:30,M,M,M,12.65
BUR,2021-04-04 20:35,M,M,M,5.75
FAT,2021-04-04 20:35,M,M,M,12.65
SFO,2021-04-04 20:35,M,M,M,12.65
BUR,2021-04-04 20:40,M,M,M,5.75
FAT,2021-04-04 20:40,M,M,M,12.65
SFO,2021-04-04 20:40,M,M,M,12.65
BUR,2021-04-04 20:45,M,M,M,5.75
FAT,2021-04-04 20:45,M,M,M,11.50
SFO,2021-04-04 20:45,M,M,M,12.65
BUR,2021-04-04 20:50,M,M,M,5.75
FAT,2021-04-04 20:50,M,M,M,11.50
SFO,2021-04-04 20:50,M,M,M,12.65
CQT,2021-04-04 20:52,16.11,8.89,62.23,0.00
BUR,2021-04-04 20:53,17.22,7.22,51.78,4.60
FAT,2021-04-04 20:53,19.39,8.28,48.56,11.50
BUR,2021-04-04 20:55,M,M,M,5.75
FAT,2021-04-04 20:55,M,M,M,10.35
SFO,2021-04-04 20:55,M,M,M,12.65
SFO,2021-04-04 20:56,12.22,6.11,66.24,14.95
BUR,2021-04-04 21:00,M,M,M,5.75
FAT,2021-04-04 21:00,M,M,M,10.35
SFO,2021-04-04 21:00,M,M,M,14.95
BUR,2021-04-04 21:05,M,M,M,5.75
FAT,2021-04-04 21:05,M,M,M,9.20
SFO,2021-04-04 21:05,M,M,M,16.10
BUR,2021-04-04 21:10,M,M,M,5.75
FAT,2021-04-04 21:10,M,M,M,11.50
SFO,2021-04-04 21:10,M,M,M,11.50
BUR,2021-04-04 21:15,M,M,M,5.75
FAT,2021-04-04 21:15,M,M,M,11.50
SFO,2021-04-04 21:15,M,M,M,12.65
BUR,2021-04-04 21:20,M,M,M,8.05
FAT,2021-04-04 21:20,M,M,M,9.20
SFO,2021-04-04 21:20,M,M,M,9.20
BUR,2021-04-04 21:25,M,M,M,5.75
FAT,2021-04-04 21:25,M,M,M,5.75
SFO,2021-04-04 21:25,M,M,M,9.20
BUR,2021-04-04 21:30,M,M,M,9.20
FAT,2021-04-04 21:30,M,M,M,5.75
SFO,2021-04-04 21:30,M,M,M,12.65
BUR,2021-04-04 21:35,M,M,M,9.20
FAT,2021-04-04 21:35,M,M,M,4.60
SFO,2021-04-04 21:35,M,M,M,10.35
BUR,2021-04-04 21:40,M,M,M,8.05
FAT,2021-04-04 21:40,M,M,M,2.30
SFO,2021-04-04 21:40,M,M,M,10.35
BUR,2021-04-04 21:45,M,M,M,9.20
FAT,2021-04-04 21:45,M,M,M,2.30
SFO,2021-04-04 21:45,M,M,M,10.35
BUR,2021-04-04 21:50,M,M,M,10.35
FAT,2021-04-04 21:50,M,M,M,2.30
SFO,2021-04-04 21:50,M,M,M,11.50
CQT,2021-04-04 21:52,15.00,9.39,69.12,0.00
BUR,2021-04-04 21:53,16.72,7.22,53.45,9.20
FAT,2021-04-04 21:53,17.78,8.89,55.99,3.45
BUR,2021-04-04 21:55,M,M,M,9.20
FAT,2021-04-04 21:55,M,M,M,2.30
SFO,2021-04-04 21:55,M,M,M,12.65
SFO,2021-04-04 21:56,11.72,5.61,66.13,12.65
BUR,2021-04-04 22:00,M,M,M,8.05
FAT,2021-04-04 22:00,M,M,M,4.60
SFO,2021-04-04 22:00,M,M,M,10.35
BUR,2021-04-04 22:05,M,M,M,8.05
FAT,2021-04-04 22:05,M,M,M,2.30
SFO,2021-04-04 22:05,M,M,M,9.20
BUR,2021-04-04 22:10,M,M,M,8.05
FAT,2021-04-04 22:10,M,M,M,0.00
SFO,2021-04-04 22:10,M,M,M,9.20
BUR,2021-04-04 22:15,M,M,M,10.35
FAT,2021-04-04 22:15,M,M,M,0.00
SFO,2021-04-04 22:15,M,M,M,8.05
BUR,2021-04-04 22:20,M,M,M,8.05
FAT,2021-04-04 22:20,M,M,M,5.75
SFO,2021-04-04 22:20,M,M,M,9.20
BUR,2021-04-04 22:25,M,M,M,9.20
FAT,2021-04-04 22:25,M,M,M,8.05
SFO,2021-04-04 22:25,M,M,M,10.35
BUR,2021-04-04 22:30,M,M,M,8.05
FAT,2021-04-04 22:30,M,M,M,4.60
SFO,2021-04-04 22:30,M,M,M,9.20
BUR,2021-04-04 22:35,M,M,M,9.20
FAT,2021-04-04 22:35,M,M,M,8.05
SFO,2021-04-04 22:35,M,M,M,8.05
BUR,2021-04-04 22:40,M,M,M,9.20
FAT,2021-04-04 22:40,M,M,M,8.05
SFO,2021-04-04 22:40,M,M,M,9.20
BUR,2021-04-04 22:45,M,M,M,8.05
FAT,2021-04-04 22:45,M,M,M,8.05
SFO,2021-04-04 22:45,M,M,M,10.35
BUR,2021-04-04 22:50,M,M,M,9.20
FAT,2021-04-04 22:50,M,M,M,8.05
SFO,2021-04-04 22:50,M,M,M,9.20
CQT,2021-04-04 22:52,15.00,10.00,72.01,0.00
BUR,2021-04-04 22:53,15.61,7.22,57.37,8.05
FAT,2021-04-04 22:53,16.72,8.89,59.86,8.05
BUR,2021-04-04 22:55,M,M,M,8.05
FAT,2021-04-04 22:55,M,M,M,8.05
SFO,2021-04-04 22:55,M,M,M,9.20
SFO,2021-04-04 22:56,11.72,6.11,68.46,8.05
BUR,2021-04-04 23:00,M,M,M,8.05
FAT,2021-04-04 23:00,M,M,M,8.05
SFO,2021-04-04 23:00,M,M,M,9.20
BUR,2021-04-04 23:05,M,M,M,10.35
FAT,2021-04-04 23:05,M,M,M,5.75
SFO,2021-04-04 23:05,M,M,M,9.20
BUR,2021-04-04 23:10,M,M,M,9.20
FAT,2021-04-04 23:10,M,M,M,8.05
SFO,2021-04-04 23:10,M,M,M,10.35
BUR,2021-04-04 23:15,M,M,M,9.20
FAT,2021-04-04 23:15,M,M,M,5.75
SFO,2021-04-04 23:15,M,M,M,5.75
BUR,2021-04-04 23:20,M,M,M,8.05
FAT,2021-04-04 23:20,M,M,M,5.75
SFO,2021-04-04 23:20,M,M,M,9.20
BUR,2021-04-04 23:25,M,M,M,8.05
FAT,2021-04-04 23:25,M,M,M,9.20
SFO,2021-04-04 23:25,M,M,M,8.05
BUR,2021-04-04 23:30,M,M,M,8.05
FAT,2021-04-04 23:30,M,M,M,8.05
SFO,2021-04-04 23:30,M,M,M,9.20
SFO,2021-04-04 23:31,11.72,6.11,68.46,9.20
BUR,2021-04-04 23:35,M,M,M,8.05
FAT,2021-04-04 23:35,M,M,M,5.75
SFO,2021-04-04 23:35,M,M,M,10.35
BUR,2021-04-04 23:40,M,M,M,9.20
FAT,2021-04-04 23:40,M,M,M,8.05
SFO,2021-04-04 23:40,M,M,M,11.50
BUR,2021-04-04 23:45,M,M,M,8.05
FAT,2021-04-04 23:45,M,M,M,8.05
SFO,2021-04-04 23:45,M,M,M,9.20
BUR,2021-04-04 23:50,M,M,M,9.20
FAT,2021-04-04 23:50,M,M,M,9.20
SFO,2021-04-04 23:50,M,M,M,11.50
CQT,2021-04-04 23:52,15.00,9.39,69.12,0.00
BUR,2021-04-04 23:53,14.39,8.28,66.70,8.05
FAT,2021-04-04 23:53,16.11,7.78,57.72,9.20
BUR,2021-04-04 23:55,M,M,M,5.75
FAT,2021-04-04 23:55,M,M,M,9.20
SFO,2021-04-04 23:55,M,M,M,12.65
SFO,2021-04-04 23:56,11.72,6.11,68.46,12.65
