station,valid,tmpc,dwpc,relh,sped
OMA,2021-09-09 21:35,M,M,M,5.75
OKC,2021-09-09 21:35,M,M,M,5.75
OJC,2021-09-09 21:35,M,M,M,5.75
OJC,2021-09-09 21:40,M,M,M,5.75
OMA,2021-09-09 21:40,M,M,M,8.05
ATY,2021-09-09 21:40,M,M,M,9.20
OKC,2021-09-09 21:40,M,M,M,5.75
OKC,2021-09-09 21:45,M,M,M,5.75
ATY,2021-09-09 21:45,M,M,M,8.05
OJC,2021-09-09 21:45,M,M,M,5.75
OMA,2021-09-09 21:45,M,M,M,5.75
OMA,2021-09-09 21:50,M,M,M,5.75
OJC,2021-09-09 21:50,M,M,M,5.75
ATY,2021-09-09 21:50,M,M,M,9.20
OKC,2021-09-09 21:50,M,M,M,5.75
OKC,2021-09-09 21:52,21.72,10.61,49.20,5.75
OMA,2021-09-09 21:52,21.11,13.89,63.37,5.75
OJC,2021-09-09 21:53,21.11,16.11,73.11,6.90
ATY,2021-09-09 21:53,17.22,10.00,62.49,9.20
OMA,2021-09-09 21:55,M,M,M,5.75
OJC,2021-09-09 21:55,M,M,M,5.75
ATY,2021-09-09 21:55,M,M,M,9.20
OKC,2021-09-09 21:55,M,M,M,5.75
ATY,2021-09-09 22:00,M,M,M,8.05
OJC,2021-09-09 22:00,M,M,M,5.75
OMA,2021-09-09 22:00,M,M,M,5.75
OKC,2021-09-09 22:00,M,M,M,5.75
ATY,2021-09-09 22:05,M,M,M,8.05
OJC,2021-09-09 22:05,M,M,M,5.75
OMA,2021-09-09 22:05,M,M,M,5.75
OKC,2021-09-09 22:05,M,M,M,5.75
OMA,2021-09-09 22:10,M,M,M,8.05
OJC,2021-09-09 22:10,M,M,M,5.75
OKC,2021-09-09 22:10,M,M,M,5.75
ATY,2021-09-09 22:10,M,M,M,5.75
OKC,2021-09-09 22:15,M,M,M,8.05
OMA,2021-09-09 22:15,M,M,M,5.75
ATY,2021-09-09 22:15,M,M,M,8.05
OJC,2021-09-09 22:15,M,M,M,5.75
ATY,2021-09-09 22:20,M,M,M,8.05
OMA,2021-09-09 22:20,M,M,M,5.75
OJC,2021-09-09 22:20,M,M,M,5.75
OKC,2021-09-09 22:20,M,M,M,8.05
OJC,2021-09-09 22:25,M,M,M,8.05
OKC,2021-09-09 22:25,M,M,M,5.75
OKC,2021-09-09 22:30,M,M,M,5.75
OMA,2021-09-09 22:30,M,M,M,5.75
OJC,2021-09-09 22:30,M,M,M,5.75
ATY,2021-09-09 22:30,M,M,M,8.05
ATY,2021-09-09 22:35,M,M,M,5.75
OJC,2021-09-09 22:35,M,M,M,5.75
OMA,2021-09-09 22:35,M,M,M,5.75
OKC,2021-09-09 22:35,M,M,M,5.75
OJC,2021-09-09 22:40,M,M,M,5.75
ATY,2021-09-09 22:40,M,M,M,8.05
OKC,2021-09-09 22:40,M,M,M,8.05
OMA,2021-09-09 22:40,M,M,M,5.75
OJC,2021-09-09 22:45,M,M,M,5.75
ATY,2021-09-09 22:45,M,M,M,8.05
OKC,2021-09-09 22:45,M,M,M,8.05
OMA,2021-09-09 22:45,M,M,M,5.75
OKC,2021-09-09 22:50,M,M,M,5.75
OJC,2021-09-09 22:50,M,M,M,5.75
OMA,2021-09-09 22:52,20.61,13.89,65.35,5.75
OKC,2021-09-09 22:52,20.61,11.11,54.45,6.90
OJC,2021-09-09 22:53,21.11,16.11,73.11,6.90
ATY,2021-09-09 22:53,16.11,10.00,67.06,9.20
OMA,2021-09-09 22:55,M,M,M,5.75
ATY,2021-09-09 22:55,M,M,M,10.35
OKC,2021-09-09 22:55,M,M,M,8.05
OJC,2021-09-09 22:55,M,M,M,5.75
OJC,2021-09-09 23:00,M,M,M,8.05
ATY,2021-09-09 23:00,M,M,M,9.20
OMA,2021-09-09 23:00,M,M,M,5.75
OKC,2021-09-09 23:00,M,M,M,5.75
ATY,2021-09-09 23:05,M,M,M,10.35
OJC,2021-09-09 23:05,M,M,M,5.75
OMA,2021-09-09 23:05,M,M,M,5.75
OKC,2021-09-09 23:05,M,M,M,5.75
OKC,2021-09-09 23:10,M,M,M,5.75
OMA,2021-09-09 23:10,M,M,M,5.75
OJC,2021-09-09 23:10,M,M,M,5.75
ATY,2021-09-09 23:10,M,M,M,10.35
OJC,2021-09-09 23:15,M,M,M,5.75
OKC,2021-09-09 23:15,M,M,M,5.75
OJC,2021-09-09 23:20,M,M,M,8.05
OKC,2021-09-09 23:20,M,M,M,5.75
OMA,2021-09-09 23:20,M,M,M,8.05
ATY,2021-09-09 23:20,M,M,M,10.35
OKC,2021-09-09 23:25,M,M,M,5.75
ATY,2021-09-09 23:25,M,M,M,10.35
OJC,2021-09-09 23:25,M,M,M,8.05
OMA,2021-09-09 23:25,M,M,M,8.05
ATY,2021-09-09 23:30,M,M,M,10.35
OKC,2021-09-09 23:30,M,M,M,5.75
OMA,2021-09-09 23:30,M,M,M,5.75
OJC,2021-09-09 23:30,M,M,M,8.05
OMA,2021-09-09 23:35,M,M,M,5.75
ATY,2021-09-09 23:35,M,M,M,9.20
OKC,2021-09-09 23:35,M,M,M,5.75
OJC,2021-09-09 23:35,M,M,M,5.75
OMA,2021-09-09 23:40,M,M,M,5.75
OKC,2021-09-09 23:40,M,M,M,5.75
OJC,2021-09-09 23:40,M,M,M,5.75
ATY,2021-09-09 23:40,M,M,M,10.35
OKC,2021-09-09 23:45,M,M,M,5.75
OMA,2021-09-09 23:45,M,M,M,4.60
OJC,2021-09-09 23:45,M,M,M,5.75
ATY,2021-09-09 23:45,M,M,M,9.20
ATY,2021-09-09 23:50,M,M,M,9.20
OKC,2021-09-09 23:50,M,M,M,5.75
OJC,2021-09-09 23:50,M,M,M,8.05
OMA,2021-09-09 23:50,M,M,M,5.75
OKC,2021-09-09 23:52,18.89,11.72,63.10,6.90
OMA,2021-09-09 23:52,18.89,13.89,72.72,5.75
ATY,2021-09-09 23:53,15.61,10.00,69.24,9.20
OJC,2021-09-09 23:53,21.11,15.61,70.81,9.20
OKC,2021-09-09 23:55,M,M,M,5.75
OJC,2021-09-09 23:55,M,M,M,9.20
ATY,2021-09-09 23:55,M,M,M,10.35
OMA,2021-09-09 23:55,M,M,M,5.75
