station,valid,tmpc,dwpc,relh,sped
MSP,2021-06-29 08:05,M,M,M,5.75
BTR,2021-06-29 08:10,M,M,M,5.75
SPI,2021-06-29 08:10,M,M,M,5.75
LIT,2021-06-29 08:10,M,M,M,2.30
DSM,2021-06-29 08:10,M,M,M,5.75
MSP,2021-06-29 08:10,M,M,M,5.75
OZW,2021-06-29 08:15,25.72,21.22,76.21,6.90
BTR,2021-06-29 08:15,M,M,M,5.75
SPI,2021-06-29 08:15,M,M,M,8.05
LIT,2021-06-29 08:15,M,M,M,2.30
DSM,2021-06-29 08:15,M,M,M,5.75
MSP,2021-06-29 08:15,M,M,M,4.60
BTR,2021-06-29 08:20,M,M,M,5.75
SPI,2021-06-29 08:20,M,M,M,5.75
LIT,2021-06-29 08:20,M,M,M,2.30
DSM,2021-06-29 08:20,M,M,M,5.75
MSP,2021-06-29 08:20,M,M,M,5.75
BTR,2021-06-29 08:25,M,M,M,5.75
SPI,2021-06-29 08:25,M,M,M,5.75
LIT,2021-06-29 08:25,M,M,M,2.30
DSM,2021-06-29 08:25,M,M,M,5.75
MSP,2021-06-29 08:25,M,M,M,5.75
BTR,2021-06-29 08:30,M,M,M,5.75
SPI,2021-06-29 08:30,M,M,M,5.75
LIT,2021-06-29 08:30,M,M,M,5.75
DSM,2021-06-29 08:30,M,M,M,5.75
MSP,2021-06-29 08:30,M,M,M,5.75
OZW,2021-06-29 08:35,26.39,21.61,75.03,8.05
BTR,2021-06-29 08:35,M,M,M,8.05
SPI,2021-06-29 08:35,M,M,M,5.75
LIT,2021-06-29 08:35,M,M,M,4.60
DSM,2021-06-29 08:35,M,M,M,5.75
MSP,2021-06-29 08:35,M,M,M,4.60
BTR,2021-06-29 08:40,M,M,M,5.75
SPI,2021-06-29 08:40,M,M,M,M
LIT,2021-06-29 08:40,M,M,M,2.30
DSM,2021-06-29 08:40,M,M,M,5.75
MSP,2021-06-29 08:40,M,M,M,4.60
BTR,2021-06-29 08:45,M,M,M,5.75
SPI,2021-06-29 08:45,M,M,M,8.05
LIT,2021-06-29 08:45,M,M,M,4.60
DSM,2021-06-29 08:45,M,M,M,5.75
MSP,2021-06-29 08:45,M,M,M,2.30
BTR,2021-06-29 08:50,M,M,M,8.05
SPI,2021-06-29 08:50,M,M,M,5.75
LIT,2021-06-29 08:50,M,M,M,5.75
DSM,2021-06-29 08:50,M,M,M,4.60
MSP,2021-06-29 08:50,M,M,M,2.30
SPI,2021-06-29 08:52,M,M,M,6.90
BTR,2021-06-29 08:53,27.22,24.39,84.53,8.05
LIT,2021-06-29 08:53,27.78,21.72,69.62,8.05
MSP,2021-06-29 08:53,20.61,19.39,92.71,4.60
DSM,2021-06-29 08:54,22.22,21.11,93.43,5.75
OZW,2021-06-29 08:55,27.00,21.22,70.67,5.75
SPI,2021-06-29 08:55,27.78,23.89,79.40,8.05
BTR,2021-06-29 08:55,M,M,M,8.05
SPI,2021-06-29 08:55,M,M,M,8.05
LIT,2021-06-29 08:55,M,M,M,8.05
DSM,2021-06-29 08:55,M,M,M,5.75
MSP,2021-06-29 08:55,M,M,M,0.00
BTR,2021-06-29 09:00,M,M,M,5.75
SPI,2021-06-29 09:00,M,M,M,8.05
LIT,2021-06-29 09:00,M,M,M,5.75
DSM,2021-06-29 09:00,M,M,M,5.75
MSP,2021-06-29 09:00,M,M,M,4.60
BTR,2021-06-29 09:05,M,M,M,5.75
SPI,2021-06-29 09:05,M,M,M,9.20
LIT,2021-06-29 09:05,M,M,M,4.60
DSM,2021-06-29 09:05,M,M,M,4.60
MSP,2021-06-29 09:05,M,M,M,2.30
BTR,2021-06-29 09:10,M,M,M,5.75
LIT,2021-06-29 09:10,M,M,M,5.75
DSM,2021-06-29 09:10,M,M,M,4.60
MSP,2021-06-29 09:10,M,M,M,5.75
OZW,2021-06-29 09:15,27.39,21.50,70.26,5.75
BTR,2021-06-29 09:15,M,M,M,9.20
SPI,2021-06-29 09:15,M,M,M,5.75
LIT,2021-06-29 09:15,M,M,M,5.75
DSM,2021-06-29 09:16,22.78,21.11,90.32,5.75
BTR,2021-06-29 09:20,M,M,M,5.75
SPI,2021-06-29 09:20,M,M,M,10.35
LIT,2021-06-29 09:20,M,M,M,5.75
DSM,2021-06-29 09:20,M,M,M,8.05
MSP,2021-06-29 09:20,M,M,M,4.60
BTR,2021-06-29 09:25,M,M,M,10.35
SPI,2021-06-29 09:25,M,M,M,8.05
LIT,2021-06-29 09:25,M,M,M,5.75
DSM,2021-06-29 09:25,M,M,M,8.05
MSP,2021-06-29 09:25,M,M,M,5.75
BTR,2021-06-29 09:30,M,M,M,11.50
SPI,2021-06-29 09:30,M,M,M,10.35
LIT,2021-06-29 09:30,M,M,M,5.75
DSM,2021-06-29 09:30,M,M,M,5.75
MSP,2021-06-29 09:30,M,M,M,4.60
OZW,2021-06-29 09:35,27.72,21.50,68.90,6.90
BTR,2021-06-29 09:35,M,M,M,9.20
LIT,2021-06-29 09:35,M,M,M,4.60
DSM,2021-06-29 09:35,M,M,M,5.75
MSP,2021-06-29 09:35,M,M,M,4.60
BTR,2021-06-29 09:40,M,M,M,5.75
SPI,2021-06-29 09:40,M,M,M,9.20
LIT,2021-06-29 09:40,M,M,M,4.60
DSM,2021-06-29 09:40,M,M,M,8.05
MSP,2021-06-29 09:40,M,M,M,2.30
BTR,2021-06-29 09:45,M,M,M,9.20
SPI,2021-06-29 09:45,M,M,M,5.75
LIT,2021-06-29 09:45,M,M,M,5.75
DSM,2021-06-29 09:45,M,M,M,8.05
MSP,2021-06-29 09:45,M,M,M,2.30
BTR,2021-06-29 09:50,M,M,M,8.05
SPI,2021-06-29 09:50,M,M,M,9.20
LIT,2021-06-29 09:50,M,M,M,8.05
DSM,2021-06-29 09:50,M,M,M,8.05
MSP,2021-06-29 09:50,M,M,M,2.30
SPI,2021-06-29 09:52,27.78,23.89,79.40,9.20
BTR,2021-06-29 09:53,28.89,23.28,71.73,8.05
LIT,2021-06-29 09:53,28.89,21.72,65.26,5.75
MSP,2021-06-29 09:53,22.22,18.89,81.41,3.45
DSM,2021-06-29 09:54,22.78,21.11,90.32,6.90
BTR,2021-06-29 09:55,M,M,M,9.20
SPI,2021-06-29 09:55,M,M,M,8.05
LIT,2021-06-29 09:55,M,M,M,2.30
DSM,2021-06-29 09:55,M,M,M,8.05
MSP,2021-06-29 09:55,M,M,M,2.30
OZW,2021-06-29 09:55,28.00,21.78,68.96,6.90
BTR,2021-06-29 10:00,M,M,M,9.20
SPI,2021-06-29 10:00,M,M,M,5.75
LIT,2021-06-29 10:00,M,M,M,8.05
DSM,2021-06-29 10:00,M,M,M,8.05
MSP,2021-06-29 10:00,M,M,M,4.60
BTR,2021-06-29 10:05,M,M,M,8.05
SPI,2021-06-29 10:05,M,M,M,9.20
LIT,2021-06-29 10:05,M,M,M,5.75
DSM,2021-06-29 10:05,M,M,M,8.05
MSP,2021-06-29 10:05,M,M,M,2.30
BTR,2021-06-29 10:06,28.89,23.28,71.73,8.05
BTR,2021-06-29 10:10,M,M,M,11.50
SPI,2021-06-29 10:10,M,M,M,4.60
LIT,2021-06-29 10:10,M,M,M,5.75
DSM,2021-06-29 10:10,M,M,M,5.75
MSP,2021-06-29 10:10,M,M,M,2.30
OZW,2021-06-29 10:15,28.50,21.78,66.98,8.05
BTR,2021-06-29 10:15,M,M,M,9.20
SPI,2021-06-29 10:15,M,M,M,4.60
LIT,2021-06-29 10:15,M,M,M,5.75
DSM,2021-06-29 10:15,M,M,M,4.60
MSP,2021-06-29 10:15,M,M,M,2.30
BTR,2021-06-29 10:20,M,M,M,8.05
SPI,2021-06-29 10:20,M,M,M,8.05
LIT,2021-06-29 10:20,M,M,M,8.05
DSM,2021-06-29 10:20,M,M,M,4.60
MSP,2021-06-29 10:20,M,M,M,4.60
BTR,2021-06-29 10:25,M,M,M,8.05
SPI,2021-06-29 10:25,M,M,M,4.60
LIT,2021-06-29 10:25,M,M,M,4.60
DSM,2021-06-29 10:25,M,M,M,5.75
MSP,2021-06-29 10:25,M,M,M,4.60
BTR,2021-06-29 10:30,M,M,M,8.05
SPI,2021-06-29 10:30,M,M,M,5.75
LIT,2021-06-29 10:30,M,M,M,4.60
DSM,2021-06-29 10:30,M,M,M,4.60
MSP,2021-06-29 10:30,M,M,M,4.60
OZW,2021-06-29 10:35,29.00,21.28,63.10,11.50
BTR,2021-06-29 10:35,M,M,M,5.75
SPI,2021-06-29 10:35,M,M,M,5.75
LIT,2021-06-29 10:35,M,M,M,8.05
DSM,2021-06-29 10:35,M,M,M,4.60
MSP,2021-06-29 10:35,M,M,M,2.30
BTR,2021-06-29 10:40,M,M,M,5.75
SPI,2021-06-29 10:40,M,M,M,0.00
LIT,2021-06-29 10:40,M,M,M,2.30
DSM,2021-06-29 10:40,M,M,M,5.75
MSP,2021-06-29 10:40,M,M,M,5.75
BTR,2021-06-29 10:45,M,M,M,8.05
SPI,2021-06-29 10:45,M,M,M,2.30
LIT,2021-06-29 10:45,M,M,M,5.75
DSM,2021-06-29 10:45,M,M,M,5.75
MSP,2021-06-29 10:45,M,M,M,2.30
BTR,2021-06-29 10:50,M,M,M,5.75
SPI,2021-06-29 10:50,M,M,M,4.60
LIT,2021-06-29 10:50,M,M,M,5.75
DSM,2021-06-29 10:50,M,M,M,4.60
MSP,2021-06-29 10:50,M,M,M,5.75
SPI,2021-06-29 10:52,27.78,25.00,84.87,4.60
BTR,2021-06-29 10:53,29.39,22.78,67.61,8.05
LIT,2021-06-29 10:53,30.00,21.72,61.20,0.00
MSP,2021-06-29 10:53,23.28,17.78,71.21,4.60
DSM,2021-06-29 10:54,23.89,21.11,84.46,5.75
BTR,2021-06-29 10:55,M,M,M,5.75
SPI,2021-06-29 10:55,M,M,M,2.30
LIT,2021-06-29 10:55,M,M,M,5.75
DSM,2021-06-29 10:55,M,M,M,5.75
MSP,2021-06-29 10:55,M,M,M,4.60
OZW,2021-06-29 10:55,29.22,21.28,62.29,10.35
BTR,2021-06-29 11:00,M,M,M,5.75
SPI,2021-06-29 11:00,M,M,M,5.75
LIT,2021-06-29 11:00,M,M,M,4.60
DSM,2021-06-29 11:00,M,M,M,4.60
MSP,2021-06-29 11:00,M,M,M,4.60
BTR,2021-06-29 11:05,M,M,M,8.05
SPI,2021-06-29 11:05,M,M,M,5.75
LIT,2021-06-29 11:05,M,M,M,5.75
DSM,2021-06-29 11:05,M,M,M,5.75
MSP,2021-06-29 11:05,M,M,M,5.75
BTR,2021-06-29 11:10,M,M,M,10.35
SPI,2021-06-29 11:10,M,M,M,M
LIT,2021-06-29 11:10,M,M,M,8.05
DSM,2021-06-29 11:10,M,M,M,5.75
MSP,2021-06-29 11:10,M,M,M,4.60
OZW,2021-06-29 11:15,29.39,20.72,59.62,11.50
BTR,2021-06-29 11:15,M,M,M,12.65
SPI,2021-06-29 11:15,M,M,M,0.00
LIT,2021-06-29 11:15,M,M,M,9.20
DSM,2021-06-29 11:15,M,M,M,4.60
MSP,2021-06-29 11:15,M,M,M,5.75
BTR,2021-06-29 11:20,M,M,M,12.65
SPI,2021-06-29 11:20,M,M,M,5.75
LIT,2021-06-29 11:20,M,M,M,5.75
DSM,2021-06-29 11:20,M,M,M,5.75
MSP,2021-06-29 11:20,M,M,M,5.75
BTR,2021-06-29 11:25,M,M,M,12.65
SPI,2021-06-29 11:25,M,M,M,9.20
LIT,2021-06-29 11:25,M,M,M,5.75
DSM,2021-06-29 11:25,M,M,M,5.75
MSP,2021-06-29 11:25,M,M,M,5.75
BTR,2021-06-29 11:30,M,M,M,5.75
SPI,2021-06-29 11:30,M,M,M,8.05
LIT,2021-06-29 11:30,M,M,M,2.30
DSM,2021-06-29 11:30,M,M,M,5.75
MSP,2021-06-29 11:30,M,M,M,5.75
OZW,2021-06-29 11:35,30.28,20.61,56.26,12.65
BTR,2021-06-29 11:35,M,M,M,5.75
LIT,2021-06-29 11:35,M,M,M,8.05
DSM,2021-06-29 11:35,M,M,M,5.75
MSP,2021-06-29 11:35,M,M,M,5.75
SPI,2021-06-29 11:35,M,M,M,9.20
BTR,2021-06-29 11:40,M,M,M,4.60
SPI,2021-06-29 11:40,M,M,M,5.75
LIT,2021-06-29 11:40,M,M,M,5.75
DSM,2021-06-29 11:40,M,M,M,5.75
MSP,2021-06-29 11:40,M,M,M,5.75
BTR,2021-06-29 11:45,M,M,M,5.75
SPI,2021-06-29 11:45,M,M,M,4.60
LIT,2021-06-29 11:45,M,M,M,5.75
DSM,2021-06-29 11:45,M,M,M,8.05
MSP,2021-06-29 11:45,M,M,M,5.75
DSM,2021-06-29 11:49,24.00,21.00,83.32,6.90
BTR,2021-06-29 11:50,M,M,M,4.60
SPI,2021-06-29 11:50,M,M,M,5.75
LIT,2021-06-29 11:50,M,M,M,4.60
DSM,2021-06-29 11:50,M,M,M,5.75
MSP,2021-06-29 11:50,M,M,M,5.75
SPI,2021-06-29 11:52,30.61,24.39,69.45,8.05
BTR,2021-06-29 11:53,26.72,22.78,78.99,5.75
LIT,2021-06-29 11:53,30.61,21.72,59.09,3.45
MSP,2021-06-29 11:53,25.00,16.72,60.06,8.05
DSM,2021-06-29 11:54,24.39,21.11,81.96,8.05
BTR,2021-06-29 11:55,27.22,22.78,76.70,5.75
OZW,2021-06-29 11:55,30.61,20.61,55.19,11.50
BTR,2021-06-29 11:55,M,M,M,5.75
SPI,2021-06-29 11:55,M,M,M,9.20
LIT,2021-06-29 11:55,M,M,M,4.60
DSM,2021-06-29 11:55,M,M,M,8.05
MSP,2021-06-29 11:55,M,M,M,5.75
BTR,2021-06-29 12:00,M,M,M,4.60
SPI,2021-06-29 12:00,M,M,M,5.75
LIT,2021-06-29 12:00,M,M,M,2.30
DSM,2021-06-29 12:00,M,M,M,8.05
MSP,2021-06-29 12:00,M,M,M,9.20
BTR,2021-06-29 12:05,M,M,M,8.05
SPI,2021-06-29 12:05,M,M,M,5.75
LIT,2021-06-29 12:05,M,M,M,9.20
DSM,2021-06-29 12:05,M,M,M,9.20
MSP,2021-06-29 12:05,M,M,M,5.75
BTR,2021-06-29 12:10,M,M,M,5.75
SPI,2021-06-29 12:10,M,M,M,5.75
LIT,2021-06-29 12:10,M,M,M,8.05
DSM,2021-06-29 12:10,M,M,M,10.35
MSP,2021-06-29 12:10,M,M,M,2.30
OZW,2021-06-29 12:15,29.00,20.00,58.32,27.60
BTR,2021-06-29 12:15,M,M,M,5.75
SPI,2021-06-29 12:15,M,M,M,5.75
LIT,2021-06-29 12:15,M,M,M,8.05
DSM,2021-06-29 12:15,M,M,M,8.05
MSP,2021-06-29 12:15,M,M,M,5.75
BTR,2021-06-29 12:20,M,M,M,9.20
LIT,2021-06-29 12:20,M,M,M,2.30
DSM,2021-06-29 12:20,M,M,M,9.20
MSP,2021-06-29 12:20,M,M,M,8.05
BTR,2021-06-29 12:25,M,M,M,11.50
SPI,2021-06-29 12:25,M,M,M,9.20
LIT,2021-06-29 12:25,M,M,M,4.60
DSM,2021-06-29 12:25,M,M,M,8.05
MSP,2021-06-29 12:25,M,M,M,5.75
BTR,2021-06-29 12:30,M,M,M,12.65
SPI,2021-06-29 12:30,M,M,M,9.20
LIT,2021-06-29 12:30,M,M,M,5.75
DSM,2021-06-29 12:30,M,M,M,9.20
MSP,2021-06-29 12:30,M,M,M,8.05
OZW,2021-06-29 12:35,20.61,18.28,86.48,10.35
BTR,2021-06-29 12:35,M,M,M,16.10
SPI,2021-06-29 12:35,M,M,M,5.75
LIT,2021-06-29 12:35,M,M,M,0.00
DSM,2021-06-29 12:35,M,M,M,9.20
MSP,2021-06-29 12:35,M,M,M,5.75
BTR,2021-06-29 12:40,M,M,M,19.55
SPI,2021-06-29 12:40,M,M,M,9.20
LIT,2021-06-29 12:40,M,M,M,8.05
SPI,2021-06-29 12:45,M,M,M,9.20
LIT,2021-06-29 12:45,M,M,M,5.75
DSM,2021-06-29 12:45,M,M,M,9.20
MSP,2021-06-29 12:45,M,M,M,5.75
BTR,2021-06-29 12:45,M,M,M,19.55
SPI,2021-06-29 12:50,M,M,M,9.20
LIT,2021-06-29 12:50,M,M,M,9.20
DSM,2021-06-29 12:50,M,M,M,9.20
MSP,2021-06-29 12:50,M,M,M,5.75
BTR,2021-06-29 12:50,M,M,M,16.10
SPI,2021-06-29 12:52,30.61,23.28,64.95,9.20
BTR,2021-06-29 12:53,26.72,21.11,71.35,14.95
LIT,2021-06-29 12:53,32.78,21.72,52.25,8.05
MSP,2021-06-29 12:53,26.11,16.11,54.08,3.45
DSM,2021-06-29 12:54,24.39,21.11,81.96,9.20
OZW,2021-06-29 12:55,21.00,18.89,87.73,8.05
BTR,2021-06-29 12:55,M,M,M,12.65
SPI,2021-06-29 12:55,M,M,M,9.20
LIT,2021-06-29 12:55,M,M,M,8.05
DSM,2021-06-29 12:55,M,M,M,10.35
MSP,2021-06-29 12:55,M,M,M,M
BTR,2021-06-29 13:00,M,M,M,10.35
SPI,2021-06-29 13:00,M,M,M,10.35
LIT,2021-06-29 13:00,M,M,M,8.05
DSM,2021-06-29 13:00,M,M,M,10.35
MSP,2021-06-29 13:00,M,M,M,8.05
BTR,2021-06-29 13:05,M,M,M,12.65
SPI,2021-06-29 13:05,M,M,M,8.05
LIT,2021-06-29 13:05,M,M,M,8.05
DSM,2021-06-29 13:05,M,M,M,10.35
MSP,2021-06-29 13:05,M,M,M,9.20
BTR,2021-06-29 13:10,M,M,M,10.35
SPI,2021-06-29 13:10,M,M,M,9.20
LIT,2021-06-29 13:10,M,M,M,0.00
DSM,2021-06-29 13:10,M,M,M,10.35
MSP,2021-06-29 13:10,M,M,M,5.75
OZW,2021-06-29 13:15,21.00,19.11,88.96,4.60
BTR,2021-06-29 13:15,M,M,M,8.05
SPI,2021-06-29 13:15,M,M,M,10.35
LIT,2021-06-29 13:15,M,M,M,8.05
DSM,2021-06-29 13:15,M,M,M,10.35
MSP,2021-06-29 13:15,M,M,M,10.35
BTR,2021-06-29 13:20,M,M,M,5.75
SPI,2021-06-29 13:20,M,M,M,8.05
LIT,2021-06-29 13:20,M,M,M,8.05
SPI,2021-06-29 13:25,M,M,M,5.75
LIT,2021-06-29 13:25,M,M,M,8.05
DSM,2021-06-29 13:25,M,M,M,10.35
MSP,2021-06-29 13:25,M,M,M,8.05
BTR,2021-06-29 13:30,M,M,M,10.35
SPI,2021-06-29 13:30,M,M,M,4.60
LIT,2021-06-29 13:30,M,M,M,8.05
DSM,2021-06-29 13:30,M,M,M,10.35
MSP,2021-06-29 13:30,M,M,M,9.20
OZW,2021-06-29 13:35,21.39,19.50,88.99,4.60
BTR,2021-06-29 13:35,M,M,M,8.05
SPI,2021-06-29 13:35,M,M,M,5.75
LIT,2021-06-29 13:35,M,M,M,8.05
DSM,2021-06-29 13:35,M,M,M,10.35
MSP,2021-06-29 13:35,M,M,M,5.75
SPI,2021-06-29 13:40,28.89,24.39,76.69,5.75
BTR,2021-06-29 13:40,M,M,M,8.05
SPI,2021-06-29 13:40,M,M,M,5.75
LIT,2021-06-29 13:40,M,M,M,8.05
DSM,2021-06-29 13:40,M,M,M,10.35
MSP,2021-06-29 13:40,M,M,M,5.75
BTR,2021-06-29 13:45,M,M,M,5.75
SPI,2021-06-29 13:45,M,M,M,5.75
LIT,2021-06-29 13:45,M,M,M,8.05
DSM,2021-06-29 13:45,M,M,M,10.35
MSP,2021-06-29 13:45,M,M,M,11.50
BTR,2021-06-29 13:50,M,M,M,5.75
SPI,2021-06-29 13:50,M,M,M,5.75
LIT,2021-06-29 13:50,M,M,M,8.05
DSM,2021-06-29 13:50,M,M,M,10.35
MSP,2021-06-29 13:50,M,M,M,9.20
SPI,2021-06-29 13:52,30.00,25.61,77.37,6.90
BTR,2021-06-29 13:53,27.22,23.28,79.06,9.20
LIT,2021-06-29 13:53,32.22,21.11,51.93,8.05
MSP,2021-06-29 13:53,27.22,16.11,50.65,5.75
DSM,2021-06-29 13:54,25.61,21.11,76.19,12.65
OZW,2021-06-29 13:55,21.50,19.39,87.78,4.60
SPI,2021-06-29 13:55,M,M,M,5.75
LIT,2021-06-29 13:55,M,M,M,5.75
DSM,2021-06-29 13:55,M,M,M,12.65
MSP,2021-06-29 13:55,M,M,M,10.35
BTR,2021-06-29 14:00,M,M,M,8.05
LIT,2021-06-29 14:00,M,M,M,8.05
DSM,2021-06-29 14:00,M,M,M,12.65
MSP,2021-06-29 14:00,M,M,M,5.75
SPI,2021-06-29 14:04,30.61,22.22,60.92,9.20
BTR,2021-06-29 14:05,M,M,M,8.05
SPI,2021-06-29 14:05,M,M,M,9.20
LIT,2021-06-29 14:05,M,M,M,5.75
DSM,2021-06-29 14:05,M,M,M,11.50
MSP,2021-06-29 14:05,M,M,M,5.75
BTR,2021-06-29 14:10,M,M,M,9.20
SPI,2021-06-29 14:10,M,M,M,10.35
LIT,2021-06-29 14:10,M,M,M,8.05
DSM,2021-06-29 14:10,M,M,M,12.65
MSP,2021-06-29 14:10,M,M,M,8.05
OZW,2021-06-29 14:15,21.72,19.61,87.79,0.00
BTR,2021-06-29 14:15,M,M,M,9.20
SPI,2021-06-29 14:15,M,M,M,8.05
LIT,2021-06-29 14:15,M,M,M,8.05
DSM,2021-06-29 14:15,M,M,M,11.50
MSP,2021-06-29 14:15,M,M,M,9.20
BTR,2021-06-29 14:20,M,M,M,8.05
SPI,2021-06-29 14:20,M,M,M,9.20
LIT,2021-06-29 14:20,M,M,M,2.30
DSM,2021-06-29 14:20,M,M,M,12.65
MSP,2021-06-29 14:20,M,M,M,8.05
BTR,2021-06-29 14:25,M,M,M,9.20
LIT,2021-06-29 14:25,M,M,M,8.05
DSM,2021-06-29 14:25,M,M,M,11.50
MSP,2021-06-29 14:25,M,M,M,10.35
SPI,2021-06-29 14:26,31.11,23.28,63.12,11.50
SPI,2021-06-29 14:30,M,M,M,9.20
LIT,2021-06-29 14:30,M,M,M,5.75
DSM,2021-06-29 14:30,M,M,M,14.95
MSP,2021-06-29 14:30,M,M,M,10.35
OZW,2021-06-29 14:35,22.22,20.00,87.24,4.60
BTR,2021-06-29 14:35,M,M,M,8.05
SPI,2021-06-29 14:35,M,M,M,8.05
LIT,2021-06-29 14:35,M,M,M,4.60
DSM,2021-06-29 14:35,M,M,M,11.50
MSP,2021-06-29 14:35,M,M,M,9.20
BTR,2021-06-29 14:40,M,M,M,10.35
SPI,2021-06-29 14:40,M,M,M,8.05
LIT,2021-06-29 14:40,M,M,M,8.05
DSM,2021-06-29 14:40,M,M,M,12.65
MSP,2021-06-29 14:40,M,M,M,2.30
BTR,2021-06-29 14:45,M,M,M,9.20
SPI,2021-06-29 14:45,M,M,M,9.20
LIT,2021-06-29 14:45,M,M,M,5.75
DSM,2021-06-29 14:45,M,M,M,12.65
MSP,2021-06-29 14:45,M,M,M,10.35
BTR,2021-06-29 14:50,M,M,M,10.35
SPI,2021-06-29 14:50,M,M,M,10.35
LIT,2021-06-29 14:50,M,M,M,5.75
DSM,2021-06-29 14:50,M,M,M,12.65
MSP,2021-06-29 14:50,M,M,M,11.50
SPI,2021-06-29 14:52,31.11,22.78,61.24,9.20
BTR,2021-06-29 14:53,27.22,22.78,76.70,11.50
LIT,2021-06-29 14:53,31.72,20.61,51.80,5.75
MSP,2021-06-29 14:53,27.78,16.11,49.03,9.20
DSM,2021-06-29 14:54,25.61,20.61,73.88,12.65
OZW,2021-06-29 14:55,22.78,20.28,85.80,6.90
BTR,2021-06-29 14:55,M,M,M,10.35
SPI,2021-06-29 14:55,M,M,M,5.75
LIT,2021-06-29 14:55,M,M,M,5.75
DSM,2021-06-29 14:55,M,M,M,12.65
MSP,2021-06-29 14:55,M,M,M,9.20
BTR,2021-06-29 15:00,M,M,M,10.35
SPI,2021-06-29 15:00,M,M,M,11.50
LIT,2021-06-29 15:00,M,M,M,9.20
DSM,2021-06-29 15:00,M,M,M,11.50
MSP,2021-06-29 15:00,M,M,M,10.35
SPI,2021-06-29 15:05,M,M,M,5.75
LIT,2021-06-29 15:05,M,M,M,4.60
DSM,2021-06-29 15:05,M,M,M,11.50
MSP,2021-06-29 15:05,M,M,M,10.35
SPI,2021-06-29 15:10,M,M,M,9.20
LIT,2021-06-29 15:10,M,M,M,5.75
DSM,2021-06-29 15:10,M,M,M,12.65
MSP,2021-06-29 15:10,M,M,M,11.50
OZW,2021-06-29 15:15,23.72,20.39,81.60,3.45
SPI,2021-06-29 15:15,M,M,M,9.20
LIT,2021-06-29 15:15,M,M,M,10.35
DSM,2021-06-29 15:15,M,M,M,14.95
MSP,2021-06-29 15:15,M,M,M,12.65
BTR,2021-06-29 15:17,26.72,23.28,81.42,9.20
BTR,2021-06-29 15:20,M,M,M,8.05
SPI,2021-06-29 15:20,M,M,M,10.35
LIT,2021-06-29 15:20,M,M,M,11.50
BTR,2021-06-29 15:25,M,M,M,5.75
SPI,2021-06-29 15:25,M,M,M,9.20
LIT,2021-06-29 15:25,M,M,M,9.20
DSM,2021-06-29 15:25,M,M,M,14.95
MSP,2021-06-29 15:25,M,M,M,5.75
BTR,2021-06-29 15:30,M,M,M,10.35
SPI,2021-06-29 15:30,M,M,M,5.75
LIT,2021-06-29 15:30,M,M,M,10.35
DSM,2021-06-29 15:30,M,M,M,12.65
MSP,2021-06-29 15:30,M,M,M,8.05
OZW,2021-06-29 15:35,25.00,20.78,77.41,4.60
BTR,2021-06-29 15:35,M,M,M,8.05
SPI,2021-06-29 15:35,M,M,M,8.05
LIT,2021-06-29 15:35,M,M,M,5.75
BTR,2021-06-29 15:40,M,M,M,10.35
SPI,2021-06-29 15:40,M,M,M,10.35
LIT,2021-06-29 15:40,M,M,M,5.75
DSM,2021-06-29 15:40,M,M,M,11.50
MSP,2021-06-29 15:40,M,M,M,2.30
BTR,2021-06-29 15:45,M,M,M,9.20
SPI,2021-06-29 15:45,M,M,M,10.35
LIT,2021-06-29 15:45,M,M,M,5.75
DSM,2021-06-29 15:45,M,M,M,11.50
MSP,2021-06-29 15:45,M,M,M,9.20
LIT,2021-06-29 15:50,M,M,M,11.50
BTR,2021-06-29 15:50,M,M,M,10.35
SPI,2021-06-29 15:50,M,M,M,9.20
DSM,2021-06-29 15:50,M,M,M,11.50
MSP,2021-06-29 15:50,M,M,M,5.75
SPI,2021-06-29 15:52,31.72,22.22,57.18,6.90
BTR,2021-06-29 15:53,28.28,23.28,74.33,14.95
LIT,2021-06-29 15:53,33.28,20.61,47.45,11.50
MSP,2021-06-29 15:53,28.28,16.72,49.51,11.50
DSM,2021-06-29 15:54,25.61,20.61,73.88,13.80
OZW,2021-06-29 15:55,25.89,20.72,73.17,3.45
SPI,2021-06-29 15:55,M,M,M,5.75
LIT,2021-06-29 15:55,M,M,M,11.50
DSM,2021-06-29 15:55,M,M,M,12.65
MSP,2021-06-29 15:55,M,M,M,10.35
LIT,2021-06-29 16:00,M,M,M,9.20
BTR,2021-06-29 16:00,M,M,M,16.10
SPI,2021-06-29 16:00,M,M,M,5.75
LIT,2021-06-29 16:05,M,M,M,11.50
BTR,2021-06-29 16:05,M,M,M,12.65
SPI,2021-06-29 16:05,M,M,M,9.20
DSM,2021-06-29 16:05,M,M,M,10.35
MSP,2021-06-29 16:05,M,M,M,9.20
LIT,2021-06-29 16:10,M,M,M,9.20
BTR,2021-06-29 16:10,M,M,M,8.05
SPI,2021-06-29 16:10,M,M,M,8.05
DSM,2021-06-29 16:10,M,M,M,14.95
MSP,2021-06-29 16:10,M,M,M,12.65
OZW,2021-06-29 16:15,26.50,21.11,72.29,5.75
BTR,2021-06-29 16:15,M,M,M,8.05
SPI,2021-06-29 16:15,M,M,M,8.05
LIT,2021-06-29 16:15,M,M,M,5.75
DSM,2021-06-29 16:15,M,M,M,11.50
MSP,2021-06-29 16:15,M,M,M,10.35
