station,valid,tmpc,dwpc,relh,sped
BTR,2021-05-17 16:10,M,M,M,10.35
LIT,2021-05-17 16:10,M,M,M,5.75
DSM,2021-05-17 16:10,M,M,M,11.50
MSP,2021-05-17 16:10,M,M,M,5.75
SPI,2021-05-17 16:12,18.28,18.28,100.00,17.25
OZW,2021-05-17 16:15,23.22,3.78,28.13,8.05
BTR,2021-05-17 16:15,M,M,M,11.50
SPI,2021-05-17 16:15,M,M,M,12.65
LIT,2021-05-17 16:15,M,M,M,5.75
DSM,2021-05-17 16:15,M,M,M,12.65
MSP,2021-05-17 16:15,M,M,M,9.20
BTR,2021-05-17 16:20,M,M,M,8.05
SPI,2021-05-17 16:20,M,M,M,8.05
LIT,2021-05-17 16:20,M,M,M,5.75
DSM,2021-05-17 16:20,M,M,M,9.20
MSP,2021-05-17 16:20,M,M,M,11.50
SPI,2021-05-17 16:21,18.89,18.28,96.24,6.90
BTR,2021-05-17 16:25,M,M,M,8.05
SPI,2021-05-17 16:25,M,M,M,10.35
LIT,2021-05-17 16:25,M,M,M,8.05
DSM,2021-05-17 16:25,M,M,M,9.20
MSP,2021-05-17 16:25,M,M,M,5.75
SPI,2021-05-17 16:26,18.89,18.28,96.24,10.35
SPI,2021-05-17 16:30,M,M,M,12.65
LIT,2021-05-17 16:30,M,M,M,5.75
DSM,2021-05-17 16:30,M,M,M,10.35
MSP,2021-05-17 16:30,M,M,M,9.20
SPI,2021-05-17 16:31,18.89,18.28,96.24,13.80
BTR,2021-05-17 16:35,23.00,22.00,94.10,9.20
OZW,2021-05-17 16:35,22.89,4.11,29.38,5.75
BTR,2021-05-17 16:35,M,M,M,9.20
SPI,2021-05-17 16:35,M,M,M,12.65
LIT,2021-05-17 16:35,M,M,M,8.05
DSM,2021-05-17 16:35,M,M,M,8.05
MSP,2021-05-17 16:35,M,M,M,14.95
BTR,2021-05-17 16:40,M,M,M,10.35
SPI,2021-05-17 16:40,M,M,M,M
LIT,2021-05-17 16:40,M,M,M,5.75
DSM,2021-05-17 16:40,M,M,M,10.35
MSP,2021-05-17 16:40,M,M,M,12.65
BTR,2021-05-17 16:45,M,M,M,10.35
SPI,2021-05-17 16:45,M,M,M,9.20
LIT,2021-05-17 16:45,M,M,M,8.05
DSM,2021-05-17 16:45,M,M,M,11.50
MSP,2021-05-17 16:45,M,M,M,9.20
SPI,2021-05-17 16:48,19.00,18.00,93.92,11.50
BTR,2021-05-17 16:50,M,M,M,10.35
SPI,2021-05-17 16:50,M,M,M,9.20
LIT,2021-05-17 16:50,M,M,M,4.60
DSM,2021-05-17 16:50,M,M,M,10.35
MSP,2021-05-17 16:50,M,M,M,10.35
SPI,2021-05-17 16:52,18.89,17.78,93.26,9.20
BTR,2021-05-17 16:53,22.78,21.72,93.77,12.65
LIT,2021-05-17 16:53,25.00,18.89,68.85,5.75
MSP,2021-05-17 16:53,26.11,7.78,31.21,16.10
DSM,2021-05-17 16:54,17.22,14.39,83.42,9.20
OZW,2021-05-17 16:55,23.00,4.11,29.18,5.75
BTR,2021-05-17 16:55,M,M,M,10.35
SPI,2021-05-17 16:55,M,M,M,5.75
LIT,2021-05-17 16:55,M,M,M,5.75
DSM,2021-05-17 16:55,M,M,M,9.20
MSP,2021-05-17 16:55,M,M,M,16.10
SPI,2021-05-17 16:58,18.89,17.78,93.26,6.90
BTR,2021-05-17 17:00,22.78,21.72,93.77,12.65
BTR,2021-05-17 17:00,M,M,M,12.65
SPI,2021-05-17 17:00,M,M,M,5.75
LIT,2021-05-17 17:00,M,M,M,4.60
DSM,2021-05-17 17:00,M,M,M,9.20
MSP,2021-05-17 17:00,M,M,M,12.65
SPI,2021-05-17 17:05,18.28,17.78,96.90,8.05
BTR,2021-05-17 17:05,M,M,M,14.95
SPI,2021-05-17 17:05,M,M,M,8.05
LIT,2021-05-17 17:05,M,M,M,4.60
DSM,2021-05-17 17:05,M,M,M,5.75
MSP,2021-05-17 17:05,M,M,M,11.50
BTR,2021-05-17 17:10,M,M,M,11.50
LIT,2021-05-17 17:10,M,M,M,4.60
DSM,2021-05-17 17:10,M,M,M,11.50
MSP,2021-05-17 17:10,M,M,M,9.20
OZW,2021-05-17 17:15,22.89,5.39,32.12,6.90
BTR,2021-05-17 17:15,M,M,M,11.50
SPI,2021-05-17 17:15,M,M,M,4.60
LIT,2021-05-17 17:15,M,M,M,0.00
DSM,2021-05-17 17:15,M,M,M,9.20
MSP,2021-05-17 17:15,M,M,M,9.20
BTR,2021-05-17 17:20,M,M,M,12.65
SPI,2021-05-17 17:20,M,M,M,9.20
LIT,2021-05-17 17:20,M,M,M,4.60
DSM,2021-05-17 17:20,M,M,M,10.35
MSP,2021-05-17 17:20,M,M,M,9.20
BTR,2021-05-17 17:25,M,M,M,12.65
SPI,2021-05-17 17:25,M,M,M,5.75
LIT,2021-05-17 17:25,M,M,M,2.30
DSM,2021-05-17 17:25,M,M,M,10.35
MSP,2021-05-17 17:25,M,M,M,12.65
SPI,2021-05-17 17:26,18.89,18.28,96.24,8.05
BTR,2021-05-17 17:30,M,M,M,11.50
SPI,2021-05-17 17:30,M,M,M,10.35
LIT,2021-05-17 17:30,M,M,M,5.75
DSM,2021-05-17 17:30,M,M,M,9.20
MSP,2021-05-17 17:30,M,M,M,12.65
OZW,2021-05-17 17:35,22.61,6.00,34.08,8.05
BTR,2021-05-17 17:35,M,M,M,9.20
LIT,2021-05-17 17:35,M,M,M,5.75
DSM,2021-05-17 17:35,M,M,M,8.05
MSP,2021-05-17 17:35,M,M,M,12.65
SPI,2021-05-17 17:38,18.89,18.28,96.24,10.35
BTR,2021-05-17 17:40,M,M,M,10.35
SPI,2021-05-17 17:40,M,M,M,11.50
LIT,2021-05-17 17:40,M,M,M,4.60
DSM,2021-05-17 17:40,M,M,M,9.20
MSP,2021-05-17 17:40,M,M,M,8.05
SPI,2021-05-17 17:45,M,M,M,11.50
LIT,2021-05-17 17:45,M,M,M,4.60
DSM,2021-05-17 17:45,M,M,M,9.20
MSP,2021-05-17 17:45,M,M,M,17.25
BTR,2021-05-17 17:50,22.00,21.00,94.06,11.50
BTR,2021-05-17 17:50,M,M,M,11.50
SPI,2021-05-17 17:50,M,M,M,12.65
LIT,2021-05-17 17:50,M,M,M,4.60
DSM,2021-05-17 17:50,M,M,M,8.05
MSP,2021-05-17 17:50,M,M,M,14.95
SPI,2021-05-17 17:52,18.89,18.28,96.24,11.50
BTR,2021-05-17 17:53,22.22,21.11,93.43,9.20
LIT,2021-05-17 17:53,24.39,18.89,71.41,3.45
MSP,2021-05-17 17:53,25.61,7.22,30.95,16.10
DSM,2021-05-17 17:54,17.78,15.00,83.78,10.35
OZW,2021-05-17 17:55,22.11,6.00,35.13,6.90
BTR,2021-05-17 17:55,M,M,M,9.20
SPI,2021-05-17 17:55,M,M,M,11.50
LIT,2021-05-17 17:55,M,M,M,2.30
DSM,2021-05-17 17:55,M,M,M,9.20
MSP,2021-05-17 17:55,M,M,M,11.50
BTR,2021-05-17 18:00,M,M,M,9.20
LIT,2021-05-17 18:00,M,M,M,2.30
DSM,2021-05-17 18:00,M,M,M,9.20
MSP,2021-05-17 18:00,M,M,M,14.95
BTR,2021-05-17 18:05,M,M,M,11.50
SPI,2021-05-17 18:05,M,M,M,12.65
LIT,2021-05-17 18:05,M,M,M,4.60
DSM,2021-05-17 18:05,M,M,M,5.75
MSP,2021-05-17 18:05,M,M,M,14.95
BTR,2021-05-17 18:06,22.22,21.11,93.43,11.50
BTR,2021-05-17 18:10,M,M,M,10.35
SPI,2021-05-17 18:10,M,M,M,14.95
LIT,2021-05-17 18:10,M,M,M,5.75
DSM,2021-05-17 18:10,M,M,M,9.20
MSP,2021-05-17 18:10,M,M,M,9.20
SPI,2021-05-17 18:13,18.28,17.78,96.90,14.95
OZW,2021-05-17 18:15,21.72,6.28,36.67,5.75
BTR,2021-05-17 18:15,M,M,M,5.75
SPI,2021-05-17 18:15,M,M,M,12.65
LIT,2021-05-17 18:15,M,M,M,5.75
DSM,2021-05-17 18:15,M,M,M,8.05
MSP,2021-05-17 18:15,M,M,M,12.65
BTR,2021-05-17 18:20,M,M,M,9.20
SPI,2021-05-17 18:20,M,M,M,12.65
LIT,2021-05-17 18:20,M,M,M,2.30
DSM,2021-05-17 18:20,M,M,M,5.75
MSP,2021-05-17 18:20,M,M,M,14.95
SPI,2021-05-17 18:25,M,M,M,11.50
LIT,2021-05-17 18:25,M,M,M,4.60
DSM,2021-05-17 18:25,M,M,M,5.75
MSP,2021-05-17 18:25,M,M,M,12.65
BTR,2021-05-17 18:25,M,M,M,16.10
SPI,2021-05-17 18:30,M,M,M,12.65
LIT,2021-05-17 18:30,M,M,M,5.75
DSM,2021-05-17 18:30,M,M,M,8.05
MSP,2021-05-17 18:30,M,M,M,14.95
BTR,2021-05-17 18:30,M,M,M,24.15
DSM,2021-05-17 18:31,17.78,15.00,83.78,8.05
SPI,2021-05-17 18:34,18.28,17.78,96.90,12.65
OZW,2021-05-17 18:35,21.50,6.89,38.77,5.75
SPI,2021-05-17 18:35,M,M,M,11.50
LIT,2021-05-17 18:35,M,M,M,8.05
DSM,2021-05-17 18:35,M,M,M,5.75
MSP,2021-05-17 18:35,M,M,M,12.65
BTR,2021-05-17 18:35,M,M,M,24.15
BTR,2021-05-17 18:40,M,M,M,23.00
LIT,2021-05-17 18:40,M,M,M,8.05
DSM,2021-05-17 18:40,M,M,M,5.75
MSP,2021-05-17 18:40,M,M,M,14.95
BTR,2021-05-17 18:45,M,M,M,14.95
SPI,2021-05-17 18:45,M,M,M,12.65
LIT,2021-05-17 18:45,M,M,M,5.75
DSM,2021-05-17 18:45,M,M,M,9.20
MSP,2021-05-17 18:45,M,M,M,11.50
BTR,2021-05-17 18:50,M,M,M,11.50
SPI,2021-05-17 18:50,M,M,M,12.65
LIT,2021-05-17 18:50,M,M,M,5.75
DSM,2021-05-17 18:50,M,M,M,8.05
MSP,2021-05-17 18:50,M,M,M,12.65
BTR,2021-05-17 18:51,22.00,21.00,94.06,11.50
SPI,2021-05-17 18:52,18.28,17.78,96.90,12.65
BTR,2021-05-17 18:53,22.22,21.11,93.43,10.35
LIT,2021-05-17 18:53,23.89,19.39,75.92,6.90
MSP,2021-05-17 18:53,25.00,7.22,32.10,14.95
DSM,2021-05-17 18:54,17.78,15.00,83.78,10.35
BTR,2021-05-17 18:55,22.00,21.00,94.06,9.20
OZW,2021-05-17 18:55,20.72,7.78,43.22,4.60
BTR,2021-05-17 18:55,M,M,M,8.05
SPI,2021-05-17 18:55,M,M,M,12.65
LIT,2021-05-17 18:55,M,M,M,9.20
DSM,2021-05-17 18:55,M,M,M,8.05
MSP,2021-05-17 18:55,M,M,M,12.65
BTR,2021-05-17 19:00,M,M,M,5.75
SPI,2021-05-17 19:00,M,M,M,12.65
LIT,2021-05-17 19:00,M,M,M,8.05
DSM,2021-05-17 19:00,M,M,M,9.20
MSP,2021-05-17 19:00,M,M,M,12.65
SPI,2021-05-17 19:03,18.28,17.78,96.90,13.80
BTR,2021-05-17 19:05,M,M,M,5.75
SPI,2021-05-17 19:05,M,M,M,12.65
LIT,2021-05-17 19:05,M,M,M,8.05
DSM,2021-05-17 19:05,M,M,M,8.05
MSP,2021-05-17 19:05,M,M,M,12.65
BTR,2021-05-17 19:10,M,M,M,4.60
LIT,2021-05-17 19:10,M,M,M,5.75
OZW,2021-05-17 19:15,20.22,8.00,45.25,5.75
BTR,2021-05-17 19:15,M,M,M,0.00
SPI,2021-05-17 19:15,M,M,M,14.95
LIT,2021-05-17 19:15,M,M,M,5.75
DSM,2021-05-17 19:15,M,M,M,9.20
MSP,2021-05-17 19:15,M,M,M,12.65
SPI,2021-05-17 19:17,18.28,17.78,96.90,12.65
BTR,2021-05-17 19:20,M,M,M,8.05
SPI,2021-05-17 19:20,M,M,M,12.65
LIT,2021-05-17 19:20,M,M,M,5.75
LIT,2021-05-17 19:25,M,M,M,8.05
DSM,2021-05-17 19:25,M,M,M,10.35
MSP,2021-05-17 19:25,M,M,M,16.10
BTR,2021-05-17 19:25,M,M,M,12.65
BTR,2021-05-17 19:30,M,M,M,12.65
SPI,2021-05-17 19:30,M,M,M,14.95
LIT,2021-05-17 19:30,M,M,M,5.75
DSM,2021-05-17 19:30,M,M,M,11.50
MSP,2021-05-17 19:30,M,M,M,16.10
OZW,2021-05-17 19:35,19.72,7.28,44.43,4.60
BTR,2021-05-17 19:35,M,M,M,12.65
SPI,2021-05-17 19:35,M,M,M,12.65
LIT,2021-05-17 19:35,M,M,M,5.75
DSM,2021-05-17 19:35,M,M,M,14.95
MSP,2021-05-17 19:35,M,M,M,12.65
BTR,2021-05-17 19:40,M,M,M,12.65
LIT,2021-05-17 19:40,M,M,M,5.75
DSM,2021-05-17 19:40,M,M,M,12.65
MSP,2021-05-17 19:40,M,M,M,12.65
BTR,2021-05-17 19:42,21.72,20.00,89.94,13.80
BTR,2021-05-17 19:45,M,M,M,12.65
SPI,2021-05-17 19:45,M,M,M,12.65
LIT,2021-05-17 19:45,M,M,M,8.05
DSM,2021-05-17 19:45,M,M,M,12.65
MSP,2021-05-17 19:45,M,M,M,12.65
BTR,2021-05-17 19:50,M,M,M,12.65
SPI,2021-05-17 19:50,M,M,M,12.65
LIT,2021-05-17 19:50,M,M,M,9.20
DSM,2021-05-17 19:50,M,M,M,12.65
MSP,2021-05-17 19:50,M,M,M,12.65
SPI,2021-05-17 19:52,17.78,17.78,100.00,12.65
BTR,2021-05-17 19:53,22.22,20.61,90.59,10.35
LIT,2021-05-17 19:53,23.28,18.89,76.36,9.20
MSP,2021-05-17 19:53,23.89,7.22,34.31,13.80
DSM,2021-05-17 19:54,17.22,15.00,86.77,12.65
OZW,2021-05-17 19:55,19.39,7.11,44.85,4.60
BTR,2021-05-17 19:55,M,M,M,9.20
SPI,2021-05-17 19:55,M,M,M,10.35
LIT,2021-05-17 19:55,M,M,M,8.05
DSM,2021-05-17 19:55,M,M,M,12.65
MSP,2021-05-17 19:55,M,M,M,12.65
BTR,2021-05-17 20:00,M,M,M,9.20
SPI,2021-05-17 20:00,M,M,M,10.35
LIT,2021-05-17 20:00,M,M,M,5.75
DSM,2021-05-17 20:00,M,M,M,12.65
MSP,2021-05-17 20:00,M,M,M,12.65
DSM,2021-05-17 20:05,16.72,15.00,89.57,12.65
BTR,2021-05-17 20:05,M,M,M,5.75
SPI,2021-05-17 20:05,M,M,M,12.65
LIT,2021-05-17 20:05,M,M,M,9.20
BTR,2021-05-17 20:10,M,M,M,5.75
SPI,2021-05-17 20:10,M,M,M,12.65
LIT,2021-05-17 20:10,M,M,M,9.20
DSM,2021-05-17 20:10,M,M,M,10.35
MSP,2021-05-17 20:10,M,M,M,11.50
OZW,2021-05-17 20:15,18.72,7.50,48.02,5.75
BTR,2021-05-17 20:15,M,M,M,9.20
SPI,2021-05-17 20:15,M,M,M,12.65
LIT,2021-05-17 20:15,M,M,M,10.35
DSM,2021-05-17 20:15,M,M,M,11.50
MSP,2021-05-17 20:15,M,M,M,12.65
DSM,2021-05-17 20:18,16.11,15.00,93.12,12.65
BTR,2021-05-17 20:20,M,M,M,9.20
SPI,2021-05-17 20:20,M,M,M,12.65
LIT,2021-05-17 20:20,M,M,M,12.65
DSM,2021-05-17 20:20,M,M,M,9.20
MSP,2021-05-17 20:20,M,M,M,12.65
BTR,2021-05-17 20:22,21.72,21.11,96.32,12.65
BTR,2021-05-17 20:25,M,M,M,9.20
SPI,2021-05-17 20:25,M,M,M,10.35
LIT,2021-05-17 20:25,M,M,M,12.65
DSM,2021-05-17 20:25,M,M,M,11.50
MSP,2021-05-17 20:25,M,M,M,11.50
BTR,2021-05-17 20:30,M,M,M,9.20
LIT,2021-05-17 20:30,M,M,M,14.95
BTR,2021-05-17 20:35,21.72,21.11,96.32,8.05
OZW,2021-05-17 20:35,18.22,7.72,50.30,4.60
BTR,2021-05-17 20:35,M,M,M,8.05
SPI,2021-05-17 20:35,M,M,M,12.65
LIT,2021-05-17 20:35,M,M,M,16.10
DSM,2021-05-17 20:35,M,M,M,11.50
MSP,2021-05-17 20:35,M,M,M,8.05
DSM,2021-05-17 20:36,16.11,15.00,93.12,9.20
BTR,2021-05-17 20:40,M,M,M,8.05
SPI,2021-05-17 20:40,M,M,M,14.95
LIT,2021-05-17 20:40,M,M,M,12.65
DSM,2021-05-17 20:40,M,M,M,9.20
MSP,2021-05-17 20:40,M,M,M,11.50
BTR,2021-05-17 20:45,M,M,M,5.75
LIT,2021-05-17 20:45,M,M,M,9.20
DSM,2021-05-17 20:45,M,M,M,9.20
MSP,2021-05-17 20:45,M,M,M,11.50
SPI,2021-05-17 20:47,17.00,16.00,93.83,11.50
BTR,2021-05-17 20:48,21.00,20.00,94.01,4.60
SPI,2021-05-17 20:48,17.22,15.61,90.25,10.35
BTR,2021-05-17 20:50,M,M,M,8.05
SPI,2021-05-17 20:50,M,M,M,11.50
LIT,2021-05-17 20:50,M,M,M,9.20
DSM,2021-05-17 20:50,M,M,M,11.50
MSP,2021-05-17 20:50,M,M,M,11.50
BTR,2021-05-17 20:53,21.11,20.00,93.37,10.35
LIT,2021-05-17 20:53,22.78,18.28,75.75,9.20
MSP,2021-05-17 20:53,22.78,7.22,36.70,10.35
DSM,2021-05-17 20:54,16.11,15.00,93.12,9.20
OZW,2021-05-17 20:55,17.61,7.78,52.47,4.60
BTR,2021-05-17 20:55,M,M,M,11.50
SPI,2021-05-17 20:55,M,M,M,12.65
LIT,2021-05-17 20:55,M,M,M,10.35
DSM,2021-05-17 20:55,M,M,M,9.20
MSP,2021-05-17 20:55,M,M,M,9.20
SPI,2021-05-17 20:57,16.72,15.61,93.16,17.25
BTR,2021-05-17 21:00,21.11,20.00,93.37,14.95
LIT,2021-05-17 21:00,M,M,M,9.20
DSM,2021-05-17 21:00,M,M,M,8.05
MSP,2021-05-17 21:00,M,M,M,9.20
BTR,2021-05-17 21:00,M,M,M,14.95
SPI,2021-05-17 21:03,16.72,15.61,93.16,16.10
BTR,2021-05-17 21:05,M,M,M,10.35
SPI,2021-05-17 21:05,M,M,M,17.25
LIT,2021-05-17 21:05,M,M,M,9.20
DSM,2021-05-17 21:05,M,M,M,11.50
MSP,2021-05-17 21:05,M,M,M,9.20
BTR,2021-05-17 21:07,21.72,20.00,89.94,12.65
DSM,2021-05-17 21:09,16.11,15.00,93.12,8.05
SPI,2021-05-17 21:10,M,M,M,12.65
LIT,2021-05-17 21:10,M,M,M,5.75
DSM,2021-05-17 21:10,M,M,M,10.35
MSP,2021-05-17 21:10,M,M,M,8.05
BTR,2021-05-17 21:10,M,M,M,14.95
OZW,2021-05-17 21:15,17.50,7.78,52.84,4.60
LIT,2021-05-17 21:15,M,M,M,8.05
DSM,2021-05-17 21:15,M,M,M,10.35
MSP,2021-05-17 21:15,M,M,M,8.05
BTR,2021-05-17 21:15,M,M,M,14.95
BTR,2021-05-17 21:20,M,M,M,12.65
SPI,2021-05-17 21:20,M,M,M,9.20
LIT,2021-05-17 21:20,M,M,M,8.05
DSM,2021-05-17 21:20,M,M,M,8.05
MSP,2021-05-17 21:20,M,M,M,9.20
BTR,2021-05-17 21:25,M,M,M,10.35
SPI,2021-05-17 21:25,M,M,M,10.35
LIT,2021-05-17 21:25,M,M,M,8.05
DSM,2021-05-17 21:25,M,M,M,8.05
MSP,2021-05-17 21:25,M,M,M,9.20
DSM,2021-05-17 21:29,16.11,15.00,93.12,9.20
BTR,2021-05-17 21:30,21.72,20.00,89.94,10.35
BTR,2021-05-17 21:30,M,M,M,10.35
SPI,2021-05-17 21:30,M,M,M,9.20
LIT,2021-05-17 21:30,M,M,M,8.05
DSM,2021-05-17 21:30,M,M,M,9.20
MSP,2021-05-17 21:30,M,M,M,8.05
OZW,2021-05-17 21:35,15.72,8.00,60.07,0.00
BTR,2021-05-17 21:35,M,M,M,11.50
SPI,2021-05-17 21:35,M,M,M,9.20
LIT,2021-05-17 21:35,M,M,M,9.20
DSM,2021-05-17 21:35,M,M,M,5.75
MSP,2021-05-17 21:35,M,M,M,8.05
SPI,2021-05-17 21:39,16.72,16.11,96.18,8.05
BTR,2021-05-17 21:40,M,M,M,12.65
SPI,2021-05-17 21:40,M,M,M,8.05
LIT,2021-05-17 21:40,M,M,M,9.20
DSM,2021-05-17 21:40,M,M,M,9.20
MSP,2021-05-17 21:40,M,M,M,8.05
BTR,2021-05-17 21:45,M,M,M,10.35
SPI,2021-05-17 21:45,M,M,M,8.05
LIT,2021-05-17 21:45,M,M,M,8.05
DSM,2021-05-17 21:45,M,M,M,5.75
MSP,2021-05-17 21:45,M,M,M,9.20
BTR,2021-05-17 21:46,21.72,20.00,89.94,10.35
BTR,2021-05-17 21:50,M,M,M,9.20
SPI,2021-05-17 21:50,M,M,M,10.35
LIT,2021-05-17 21:50,M,M,M,8.05
DSM,2021-05-17 21:50,M,M,M,8.05
MSP,2021-05-17 21:50,M,M,M,9.20
SPI,2021-05-17 21:52,16.72,16.11,96.18,9.20
BTR,2021-05-17 21:53,21.72,20.00,89.94,9.20
LIT,2021-05-17 21:53,22.22,17.22,73.31,8.05
MSP,2021-05-17 21:53,21.11,7.78,42.20,9.20
DSM,2021-05-17 21:54,16.11,15.00,93.12,9.20
OZW,2021-05-17 21:55,16.11,8.00,58.60,0.00
BTR,2021-05-17 21:55,M,M,M,10.35
SPI,2021-05-17 21:55,M,M,M,9.20
LIT,2021-05-17 21:55,M,M,M,8.05
DSM,2021-05-17 21:55,M,M,M,11.50
MSP,2021-05-17 21:55,M,M,M,9.20
BTR,2021-05-17 22:00,22.00,21.00,94.06,11.50
BTR,2021-05-17 22:00,M,M,M,11.50
SPI,2021-05-17 22:00,M,M,M,10.35
LIT,2021-05-17 22:00,M,M,M,8.05
DSM,2021-05-17 22:00,M,M,M,11.50
MSP,2021-05-17 22:00,M,M,M,9.20
BTR,2021-05-17 22:05,M,M,M,11.50
SPI,2021-05-17 22:05,M,M,M,9.20
LIT,2021-05-17 22:05,M,M,M,5.75
DSM,2021-05-17 22:05,M,M,M,8.05
MSP,2021-05-17 22:05,M,M,M,9.20
BTR,2021-05-17 22:10,M,M,M,12.65
SPI,2021-05-17 22:10,M,M,M,8.05
LIT,2021-05-17 22:10,M,M,M,5.75
DSM,2021-05-17 22:10,M,M,M,9.20
MSP,2021-05-17 22:10,M,M,M,9.20
OZW,2021-05-17 22:15,15.39,8.11,61.83,0.00
BTR,2021-05-17 22:15,M,M,M,12.65
LIT,2021-05-17 22:15,M,M,M,5.75
DSM,2021-05-17 22:15,M,M,M,9.20
MSP,2021-05-17 22:15,M,M,M,8.05
SPI,2021-05-17 22:16,16.72,16.72,100.00,8.05
BTR,2021-05-17 22:20,M,M,M,14.95
SPI,2021-05-17 22:20,M,M,M,8.05
LIT,2021-05-17 22:20,M,M,M,5.75
DSM,2021-05-17 22:20,M,M,M,9.20
MSP,2021-05-17 22:20,M,M,M,8.05
BTR,2021-05-17 22:25,M,M,M,16.10
SPI,2021-05-17 22:25,M,M,M,5.75
LIT,2021-05-17 22:25,M,M,M,5.75
DSM,2021-05-17 22:25,M,M,M,8.05
MSP,2021-05-17 22:25,M,M,M,5.75
BTR,2021-05-17 22:30,M,M,M,16.10
SPI,2021-05-17 22:30,M,M,M,5.75
DSM,2021-05-17 22:30,M,M,M,8.05
MSP,2021-05-17 22:30,M,M,M,5.75
LIT,2021-05-17 22:30,M,M,M,5.75
DSM,2021-05-17 22:33,16.72,15.00,89.57,9.20
OZW,2021-05-17 22:35,14.11,8.50,68.94,0.00
BTR,2021-05-17 22:35,M,M,M,14.95
LIT,2021-05-17 22:35,M,M,M,5.75
DSM,2021-05-17 22:35,M,M,M,10.35
MSP,2021-05-17 22:35,M,M,M,5.75
BTR,2021-05-17 22:36,21.72,20.61,93.40,14.95
BTR,2021-05-17 22:40,M,M,M,12.65
SPI,2021-05-17 22:40,M,M,M,10.35
LIT,2021-05-17 22:40,M,M,M,4.60
DSM,2021-05-17 22:40,M,M,M,10.35
MSP,2021-05-17 22:40,M,M,M,5.75
BTR,2021-05-17 22:45,M,M,M,12.65
SPI,2021-05-17 22:45,M,M,M,9.20
LIT,2021-05-17 22:45,M,M,M,4.60
DSM,2021-05-17 22:45,M,M,M,8.05
MSP,2021-05-17 22:45,M,M,M,5.75
BTR,2021-05-17 22:50,M,M,M,16.10
LIT,2021-05-17 22:50,M,M,M,5.75
DSM,2021-05-17 22:50,M,M,M,8.05
MSP,2021-05-17 22:50,M,M,M,5.75
SPI,2021-05-17 22:52,17.22,16.72,96.88,6.90
BTR,2021-05-17 22:53,21.72,21.11,96.32,16.10
LIT,2021-05-17 22:53,21.72,16.72,73.22,5.75
MSP,2021-05-17 22:53,19.39,8.28,48.56,6.90
DSM,2021-05-17 22:54,16.72,15.00,89.57,10.35
OZW,2021-05-17 22:55,14.28,8.28,67.18,0.00
BTR,2021-05-17 22:55,M,M,M,21.85
SPI,2021-05-17 22:55,M,M,M,5.75
LIT,2021-05-17 22:55,M,M,M,5.75
DSM,2021-05-17 22:55,M,M,M,10.35
MSP,2021-05-17 22:55,M,M,M,8.05
BTR,2021-05-17 23:00,22.00,21.00,94.06,21.85
BTR,2021-05-17 23:00,M,M,M,21.85
SPI,2021-05-17 23:00,M,M,M,5.75
LIT,2021-05-17 23:00,M,M,M,5.75
DSM,2021-05-17 23:00,M,M,M,8.05
MSP,2021-05-17 23:00,M,M,M,5.75
BTR,2021-05-17 23:05,M,M,M,24.15
SPI,2021-05-17 23:05,M,M,M,5.75
LIT,2021-05-17 23:05,M,M,M,4.60
DSM,2021-05-17 23:05,M,M,M,9.20
MSP,2021-05-17 23:05,M,M,M,5.75
SPI,2021-05-17 23:10,17.22,16.72,96.88,8.05
BTR,2021-05-17 23:10,M,M,M,21.85
SPI,2021-05-17 23:10,M,M,M,8.05
LIT,2021-05-17 23:10,M,M,M,4.60
DSM,2021-05-17 23:10,M,M,M,10.35
MSP,2021-05-17 23:10,M,M,M,5.75
OZW,2021-05-17 23:15,13.61,8.11,69.36,0.00
BTR,2021-05-17 23:20,M,M,M,23.00
LIT,2021-05-17 23:20,M,M,M,12.65
DSM,2021-05-17 23:20,M,M,M,10.35
MSP,2021-05-17 23:20,M,M,M,5.75
SPI,2021-05-17 23:25,M,M,M,10.35
LIT,2021-05-17 23:25,M,M,M,12.65
DSM,2021-05-17 23:25,M,M,M,8.05
MSP,2021-05-17 23:25,M,M,M,5.75
BTR,2021-05-17 23:25,M,M,M,26.45
SPI,2021-05-17 23:28,17.22,17.22,100.00,8.05
SPI,2021-05-17 23:30,M,M,M,10.35
LIT,2021-05-17 23:30,M,M,M,10.35
DSM,2021-05-17 23:30,M,M,M,9.20
MSP,2021-05-17 23:30,M,M,M,5.75
BTR,2021-05-17 23:30,M,M,M,33.35
SPI,2021-05-17 23:34,17.22,16.72,96.88,17.25
OZW,2021-05-17 23:35,13.72,8.22,69.39,0.00
SPI,2021-05-17 23:35,M,M,M,16.10
LIT,2021-05-17 23:35,M,M,M,8.05
DSM,2021-05-17 23:35,M,M,M,10.35
MSP,2021-05-17 23:35,M,M,M,5.75
BTR,2021-05-17 23:35,M,M,M,27.60
BTR,2021-05-17 23:40,M,M,M,31.05
LIT,2021-05-17 23:40,M,M,M,10.35
DSM,2021-05-17 23:40,M,M,M,9.20
MSP,2021-05-17 23:40,M,M,M,5.75
SPI,2021-05-17 23:41,17.22,16.72,96.88,14.95
BTR,2021-05-17 23:45,M,M,M,26.45
SPI,2021-05-17 23:45,M,M,M,10.35
LIT,2021-05-17 23:45,M,M,M,9.20
DSM,2021-05-17 23:45,M,M,M,9.20
MSP,2021-05-17 23:45,M,M,M,5.75
SPI,2021-05-17 23:46,17.00,17.00,100.00,11.50
BTR,2021-05-17 23:50,M,M,M,25.30
