station,valid,tmpc,dwpc,relh,sped
SPI,2020-10-08 17:25,M,M,M,2.30
LIT,2020-10-08 17:25,M,M,M,5.75
DSM,2020-10-08 17:25,M,M,M,12.65
MSP,2020-10-08 17:25,M,M,M,12.65
BTR,2020-10-08 17:30,M,M,M,9.20
LIT,2020-10-08 17:30,M,M,M,5.75
DSM,2020-10-08 17:30,M,M,M,12.65
MSP,2020-10-08 17:30,M,M,M,12.65
BTR,2020-10-08 17:35,M,M,M,11.50
OZW,2020-10-08 17:35,16.28,3.50,42.45,6.90
SPI,2020-10-08 17:35,M,M,M,2.30
LIT,2020-10-08 17:35,M,M,M,5.75
DSM,2020-10-08 17:35,M,M,M,12.65
MSP,2020-10-08 17:35,M,M,M,12.65
BTR,2020-10-08 17:40,M,M,M,10.35
SPI,2020-10-08 17:40,M,M,M,2.30
LIT,2020-10-08 17:40,M,M,M,5.75
DSM,2020-10-08 17:40,M,M,M,10.35
MSP,2020-10-08 17:40,M,M,M,12.65
BTR,2020-10-08 17:45,M,M,M,9.20
SPI,2020-10-08 17:45,M,M,M,2.30
LIT,2020-10-08 17:45,M,M,M,5.75
DSM,2020-10-08 17:45,M,M,M,12.65
MSP,2020-10-08 17:45,M,M,M,12.65
BTR,2020-10-08 17:50,M,M,M,11.50
SPI,2020-10-08 17:50,M,M,M,2.30
LIT,2020-10-08 17:50,M,M,M,5.75
SPI,2020-10-08 17:52,22.22,10.00,45.81,3.45
BTR,2020-10-08 17:53,26.72,24.39,87.05,11.50
LIT,2020-10-08 17:53,23.28,16.11,64.07,5.75
MSP,2020-10-08 17:53,18.28,2.22,34.17,11.50
DSM,2020-10-08 17:54,22.78,5.00,31.47,11.50
BTR,2020-10-08 17:55,M,M,M,10.35
OZW,2020-10-08 17:55,15.11,3.78,46.65,5.75
SPI,2020-10-08 17:55,M,M,M,2.30
LIT,2020-10-08 17:55,M,M,M,5.75
DSM,2020-10-08 17:55,M,M,M,12.65
MSP,2020-10-08 17:55,M,M,M,11.50
BTR,2020-10-08 18:00,M,M,M,12.65
LIT,2020-10-08 18:00,M,M,M,4.60
DSM,2020-10-08 18:00,M,M,M,9.20
MSP,2020-10-08 18:00,M,M,M,12.65
BTR,2020-10-08 18:05,M,M,M,12.65
SPI,2020-10-08 18:05,M,M,M,0.00
LIT,2020-10-08 18:05,M,M,M,4.60
BTR,2020-10-08 18:10,M,M,M,12.65
SPI,2020-10-08 18:10,M,M,M,0.00
LIT,2020-10-08 18:10,M,M,M,5.75
DSM,2020-10-08 18:10,M,M,M,10.35
MSP,2020-10-08 18:10,M,M,M,14.95
BTR,2020-10-08 18:15,M,M,M,12.65
OZW,2020-10-08 18:15,14.28,3.78,49.23,4.60
SPI,2020-10-08 18:15,M,M,M,0.00
LIT,2020-10-08 18:15,M,M,M,5.75
DSM,2020-10-08 18:15,M,M,M,9.20
MSP,2020-10-08 18:15,M,M,M,12.65
BTR,2020-10-08 18:20,M,M,M,14.95
LIT,2020-10-08 18:20,M,M,M,5.75
DSM,2020-10-08 18:20,M,M,M,8.05
MSP,2020-10-08 18:20,M,M,M,12.65
BTR,2020-10-08 18:25,M,M,M,12.65
SPI,2020-10-08 18:25,M,M,M,0.00
LIT,2020-10-08 18:25,M,M,M,4.60
DSM,2020-10-08 18:25,M,M,M,8.05
MSP,2020-10-08 18:25,M,M,M,12.65
BTR,2020-10-08 18:30,M,M,M,11.50
SPI,2020-10-08 18:30,M,M,M,0.00
LIT,2020-10-08 18:30,M,M,M,4.60
DSM,2020-10-08 18:30,M,M,M,9.20
MSP,2020-10-08 18:30,M,M,M,12.65
BTR,2020-10-08 18:35,M,M,M,12.65
OZW,2020-10-08 18:35,14.00,3.72,49.92,4.60
SPI,2020-10-08 18:35,M,M,M,0.00
LIT,2020-10-08 18:35,M,M,M,2.30
DSM,2020-10-08 18:35,M,M,M,8.05
MSP,2020-10-08 18:35,M,M,M,12.65
BTR,2020-10-08 18:40,M,M,M,12.65
SPI,2020-10-08 18:40,M,M,M,0.00
LIT,2020-10-08 18:40,M,M,M,4.60
DSM,2020-10-08 18:40,M,M,M,9.20
MSP,2020-10-08 18:40,M,M,M,11.50
BTR,2020-10-08 18:45,M,M,M,11.50
LIT,2020-10-08 18:45,M,M,M,4.60
DSM,2020-10-08 18:45,M,M,M,8.05
MSP,2020-10-08 18:45,M,M,M,12.65
BTR,2020-10-08 18:50,M,M,M,11.50
SPI,2020-10-08 18:50,M,M,M,0.00
LIT,2020-10-08 18:50,M,M,M,4.60
DSM,2020-10-08 18:50,M,M,M,9.20
MSP,2020-10-08 18:50,M,M,M,12.65
SPI,2020-10-08 18:52,17.22,10.00,62.49,3.45
BTR,2020-10-08 18:53,24.39,22.78,90.74,12.65
LIT,2020-10-08 18:53,21.72,16.11,70.42,4.60
MSP,2020-10-08 18:53,16.72,3.89,42.41,11.50
DSM,2020-10-08 18:54,21.11,6.11,37.64,8.05
BTR,2020-10-08 18:55,M,M,M,10.35
OZW,2020-10-08 18:55,14.00,3.72,49.92,4.60
SPI,2020-10-08 18:55,M,M,M,2.30
LIT,2020-10-08 18:55,M,M,M,4.60
DSM,2020-10-08 18:55,M,M,M,9.20
MSP,2020-10-08 18:55,M,M,M,10.35
BTR,2020-10-08 19:00,M,M,M,11.50
LIT,2020-10-08 19:00,M,M,M,4.60
DSM,2020-10-08 19:00,M,M,M,8.05
MSP,2020-10-08 19:00,M,M,M,11.50
BTR,2020-10-08 19:05,M,M,M,11.50
LIT,2020-10-08 19:05,M,M,M,2.30
DSM,2020-10-08 19:05,M,M,M,9.20
MSP,2020-10-08 19:05,M,M,M,12.65
BTR,2020-10-08 19:10,M,M,M,10.35
SPI,2020-10-08 19:10,M,M,M,0.00
LIT,2020-10-08 19:10,M,M,M,2.30
DSM,2020-10-08 19:10,M,M,M,8.05
MSP,2020-10-08 19:10,M,M,M,12.65
BTR,2020-10-08 19:15,M,M,M,10.35
OZW,2020-10-08 19:15,12.89,4.11,55.16,4.60
SPI,2020-10-08 19:15,M,M,M,2.30
LIT,2020-10-08 19:15,M,M,M,4.60
DSM,2020-10-08 19:15,M,M,M,8.05
MSP,2020-10-08 19:15,M,M,M,12.65
BTR,2020-10-08 19:20,M,M,M,9.20
SPI,2020-10-08 19:20,M,M,M,2.30
LIT,2020-10-08 19:20,M,M,M,4.60
BTR,2020-10-08 19:25,M,M,M,9.20
SPI,2020-10-08 19:25,M,M,M,0.00
LIT,2020-10-08 19:25,M,M,M,4.60
DSM,2020-10-08 19:25,M,M,M,8.05
MSP,2020-10-08 19:25,M,M,M,12.65
BTR,2020-10-08 19:30,M,M,M,8.05
SPI,2020-10-08 19:30,M,M,M,2.30
LIT,2020-10-08 19:30,M,M,M,2.30
DSM,2020-10-08 19:30,M,M,M,8.05
MSP,2020-10-08 19:30,M,M,M,14.95
BTR,2020-10-08 19:35,M,M,M,9.20
OZW,2020-10-08 19:35,12.11,4.00,57.60,3.45
SPI,2020-10-08 19:35,M,M,M,2.30
LIT,2020-10-08 19:35,M,M,M,2.30
DSM,2020-10-08 19:35,M,M,M,10.35
MSP,2020-10-08 19:35,M,M,M,12.65
BTR,2020-10-08 19:40,M,M,M,10.35
SPI,2020-10-08 19:40,M,M,M,2.30
LIT,2020-10-08 19:40,M,M,M,2.30
DSM,2020-10-08 19:40,M,M,M,8.05
MSP,2020-10-08 19:40,M,M,M,12.65
BTR,2020-10-08 19:45,M,M,M,9.20
SPI,2020-10-08 19:45,M,M,M,2.30
LIT,2020-10-08 19:45,M,M,M,2.30
BTR,2020-10-08 19:50,M,M,M,9.20
SPI,2020-10-08 19:50,M,M,M,4.60
LIT,2020-10-08 19:50,M,M,M,2.30
SPI,2020-10-08 19:52,15.61,10.61,72.13,4.60
BTR,2020-10-08 19:53,23.89,22.78,93.51,8.05
LIT,2020-10-08 19:53,21.11,16.72,76.01,3.45
MSP,2020-10-08 19:53,15.61,3.89,45.53,13.80
DSM,2020-10-08 19:54,20.00,6.11,40.31,10.35
BTR,2020-10-08 19:55,M,M,M,10.35
OZW,2020-10-08 19:55,12.22,3.11,53.71,4.60
SPI,2020-10-08 19:55,M,M,M,2.30
LIT,2020-10-08 19:55,M,M,M,2.30
DSM,2020-10-08 19:55,M,M,M,8.05
MSP,2020-10-08 19:55,M,M,M,12.65
BTR,2020-10-08 20:00,M,M,M,8.05
SPI,2020-10-08 20:00,M,M,M,0.00
LIT,2020-10-08 20:00,M,M,M,0.00
DSM,2020-10-08 20:00,M,M,M,10.35
MSP,2020-10-08 20:00,M,M,M,12.65
BTR,2020-10-08 20:05,M,M,M,8.05
SPI,2020-10-08 20:05,M,M,M,0.00
LIT,2020-10-08 20:05,M,M,M,0.00
DSM,2020-10-08 20:05,M,M,M,9.20
MSP,2020-10-08 20:05,M,M,M,12.65
BTR,2020-10-08 20:10,M,M,M,5.75
SPI,2020-10-08 20:10,M,M,M,0.00
LIT,2020-10-08 20:10,M,M,M,0.00
DSM,2020-10-08 20:10,M,M,M,9.20
MSP,2020-10-08 20:10,M,M,M,14.95
BTR,2020-10-08 20:15,M,M,M,5.75
OZW,2020-10-08 20:15,11.50,4.28,61.15,3.45
SPI,2020-10-08 20:15,M,M,M,0.00
LIT,2020-10-08 20:15,M,M,M,0.00
DSM,2020-10-08 20:15,M,M,M,9.20
MSP,2020-10-08 20:15,M,M,M,12.65
BTR,2020-10-08 20:20,M,M,M,9.20
SPI,2020-10-08 20:20,M,M,M,0.00
LIT,2020-10-08 20:20,M,M,M,0.00
DSM,2020-10-08 20:20,M,M,M,9.20
MSP,2020-10-08 20:20,M,M,M,12.65
BTR,2020-10-08 20:25,M,M,M,9.20
LIT,2020-10-08 20:25,M,M,M,0.00
BTR,2020-10-08 20:30,M,M,M,9.20
SPI,2020-10-08 20:30,M,M,M,2.30
LIT,2020-10-08 20:30,M,M,M,0.00
DSM,2020-10-08 20:30,M,M,M,10.35
MSP,2020-10-08 20:30,M,M,M,12.65
BTR,2020-10-08 20:35,M,M,M,9.20
OZW,2020-10-08 20:35,10.28,3.22,61.58,4.60
SPI,2020-10-08 20:35,M,M,M,2.30
LIT,2020-10-08 20:35,M,M,M,0.00
DSM,2020-10-08 20:35,M,M,M,10.35
MSP,2020-10-08 20:35,M,M,M,12.65
BTR,2020-10-08 20:37,23.89,22.78,93.51,9.20
BTR,2020-10-08 20:40,M,M,M,8.05
SPI,2020-10-08 20:40,M,M,M,4.60
LIT,2020-10-08 20:40,M,M,M,0.00
DSM,2020-10-08 20:40,M,M,M,9.20
MSP,2020-10-08 20:40,M,M,M,12.65
BTR,2020-10-08 20:45,M,M,M,9.20
SPI,2020-10-08 20:45,M,M,M,5.75
LIT,2020-10-08 20:45,M,M,M,0.00
DSM,2020-10-08 20:45,M,M,M,11.50
MSP,2020-10-08 20:45,M,M,M,12.65
BTR,2020-10-08 20:50,M,M,M,11.50
SPI,2020-10-08 20:50,M,M,M,5.75
LIT,2020-10-08 20:50,M,M,M,0.00
SPI,2020-10-08 20:52,16.11,8.89,62.23,6.90
BTR,2020-10-08 20:53,23.89,22.78,93.51,10.35
LIT,2020-10-08 20:53,19.39,16.11,81.33,0.00
MSP,2020-10-08 20:53,15.00,3.28,45.36,13.80
DSM,2020-10-08 20:54,19.39,6.72,43.67,10.35
BTR,2020-10-08 20:55,M,M,M,9.20
OZW,2020-10-08 20:55,9.39,3.61,67.18,3.45
LIT,2020-10-08 20:55,M,M,M,0.00
BTR,2020-10-08 21:00,M,M,M,12.65
SPI,2020-10-08 21:00,M,M,M,5.75
LIT,2020-10-08 21:00,M,M,M,0.00
BTR,2020-10-08 21:05,23.89,22.78,93.51,10.35
SPI,2020-10-08 21:05,M,M,M,4.60
LIT,2020-10-08 21:05,M,M,M,0.00
DSM,2020-10-08 21:05,M,M,M,8.05
MSP,2020-10-08 21:05,M,M,M,12.65
BTR,2020-10-08 21:10,M,M,M,10.35
SPI,2020-10-08 21:10,M,M,M,2.30
LIT,2020-10-08 21:10,M,M,M,0.00
BTR,2020-10-08 21:15,M,M,M,12.65
OZW,2020-10-08 21:15,8.28,3.78,73.27,3.45
LIT,2020-10-08 21:15,M,M,M,0.00
BTR,2020-10-08 21:20,M,M,M,12.65
SPI,2020-10-08 21:20,M,M,M,4.60
LIT,2020-10-08 21:20,M,M,M,0.00
DSM,2020-10-08 21:20,M,M,M,9.20
MSP,2020-10-08 21:20,M,M,M,12.65
BTR,2020-10-08 21:23,23.28,22.78,97.02,10.35
BTR,2020-10-08 21:25,M,M,M,10.35
SPI,2020-10-08 21:25,M,M,M,2.30
LIT,2020-10-08 21:25,M,M,M,0.00
DSM,2020-10-08 21:25,M,M,M,9.20
MSP,2020-10-08 21:25,M,M,M,14.95
BTR,2020-10-08 21:30,M,M,M,11.50
SPI,2020-10-08 21:30,M,M,M,2.30
LIT,2020-10-08 21:30,M,M,M,0.00
BTR,2020-10-08 21:31,23.28,22.78,97.02,13.80
BTR,2020-10-08 21:35,M,M,M,11.50
OZW,2020-10-08 21:35,7.89,4.11,77.02,3.45
SPI,2020-10-08 21:35,M,M,M,4.60
LIT,2020-10-08 21:35,M,M,M,0.00
BTR,2020-10-08 21:40,M,M,M,9.20
SPI,2020-10-08 21:40,M,M,M,4.60
LIT,2020-10-08 21:40,M,M,M,0.00
DSM,2020-10-08 21:40,M,M,M,9.20
MSP,2020-10-08 21:40,M,M,M,17.25
BTR,2020-10-08 21:45,M,M,M,12.65
SPI,2020-10-08 21:45,M,M,M,5.75
LIT,2020-10-08 21:45,M,M,M,0.00
DSM,2020-10-08 21:45,M,M,M,10.35
MSP,2020-10-08 21:45,M,M,M,18.40
BTR,2020-10-08 21:50,M,M,M,11.50
SPI,2020-10-08 21:50,M,M,M,5.75
LIT,2020-10-08 21:50,M,M,M,0.00
DSM,2020-10-08 21:50,M,M,M,9.20
MSP,2020-10-08 21:50,M,M,M,17.25
SPI,2020-10-08 21:52,16.11,7.22,55.57,6.90
BTR,2020-10-08 21:53,23.28,22.78,97.02,12.65
LIT,2020-10-08 21:53,19.39,16.72,84.56,0.00
MSP,2020-10-08 21:53,14.39,3.28,47.18,16.10
DSM,2020-10-08 21:54,18.28,6.72,46.81,9.20
BTR,2020-10-08 21:55,M,M,M,12.65
OZW,2020-10-08 21:55,7.72,4.00,77.29,3.45
LIT,2020-10-08 21:55,M,M,M,0.00
DSM,2020-10-08 21:55,M,M,M,10.35
MSP,2020-10-08 21:55,M,M,M,14.95
BTR,2020-10-08 21:59,23.28,22.78,97.02,10.35
BTR,2020-10-08 22:00,M,M,M,10.35
SPI,2020-10-08 22:00,M,M,M,8.05
LIT,2020-10-08 22:00,M,M,M,0.00
DSM,2020-10-08 22:00,M,M,M,8.05
MSP,2020-10-08 22:00,M,M,M,16.10
BTR,2020-10-08 22:05,M,M,M,12.65
SPI,2020-10-08 22:05,M,M,M,8.05
LIT,2020-10-08 22:05,M,M,M,0.00
DSM,2020-10-08 22:05,M,M,M,9.20
MSP,2020-10-08 22:05,M,M,M,12.65
BTR,2020-10-08 22:10,M,M,M,12.65
SPI,2020-10-08 22:10,M,M,M,8.05
LIT,2020-10-08 22:10,M,M,M,0.00
DSM,2020-10-08 22:10,M,M,M,9.20
MSP,2020-10-08 22:10,M,M,M,12.65
BTR,2020-10-08 22:12,23.28,22.78,97.02,12.65
BTR,2020-10-08 22:15,M,M,M,12.65
OZW,2020-10-08 22:15,6.72,4.39,85.06,0.00
SPI,2020-10-08 22:15,M,M,M,5.75
LIT,2020-10-08 22:15,M,M,M,0.00
DSM,2020-10-08 22:15,M,M,M,9.20
MSP,2020-10-08 22:15,M,M,M,12.65
BTR,2020-10-08 22:20,M,M,M,11.50
SPI,2020-10-08 22:20,M,M,M,5.75
LIT,2020-10-08 22:20,M,M,M,0.00
DSM,2020-10-08 22:20,M,M,M,9.20
MSP,2020-10-08 22:20,M,M,M,11.50
BTR,2020-10-08 22:25,M,M,M,16.10
SPI,2020-10-08 22:25,M,M,M,4.60
LIT,2020-10-08 22:25,M,M,M,0.00
DSM,2020-10-08 22:25,M,M,M,8.05
MSP,2020-10-08 22:25,M,M,M,9.20
BTR,2020-10-08 22:26,23.00,23.00,100.00,14.95
BTR,2020-10-08 22:30,M,M,M,14.95
SPI,2020-10-08 22:30,M,M,M,4.60
LIT,2020-10-08 22:30,M,M,M,0.00
DSM,2020-10-08 22:30,M,M,M,9.20
MSP,2020-10-08 22:30,M,M,M,9.20
BTR,2020-10-08 22:34,23.28,22.78,97.02,12.65
BTR,2020-10-08 22:35,M,M,M,10.35
OZW,2020-10-08 22:35,6.50,4.11,84.70,4.60
SPI,2020-10-08 22:35,M,M,M,5.75
LIT,2020-10-08 22:35,M,M,M,0.00
DSM,2020-10-08 22:35,M,M,M,9.20
MSP,2020-10-08 22:35,M,M,M,8.05
BTR,2020-10-08 22:37,23.28,22.78,97.02,6.90
BTR,2020-10-08 22:40,M,M,M,8.05
SPI,2020-10-08 22:40,M,M,M,5.75
LIT,2020-10-08 22:40,M,M,M,0.00
DSM,2020-10-08 22:40,M,M,M,9.20
MSP,2020-10-08 22:40,M,M,M,9.20
BTR,2020-10-08 22:45,M,M,M,5.75
LIT,2020-10-08 22:45,M,M,M,0.00
DSM,2020-10-08 22:45,M,M,M,9.20
MSP,2020-10-08 22:45,M,M,M,9.20
BTR,2020-10-08 22:50,M,M,M,9.20
SPI,2020-10-08 22:50,M,M,M,5.75
LIT,2020-10-08 22:50,M,M,M,0.00
DSM,2020-10-08 22:50,M,M,M,9.20
MSP,2020-10-08 22:50,M,M,M,11.50
SPI,2020-10-08 22:52,17.22,6.72,50.03,6.90
BTR,2020-10-08 22:53,23.28,22.78,97.02,12.65
LIT,2020-10-08 22:53,18.89,17.22,90.05,0.00
MSP,2020-10-08 22:53,13.28,3.89,52.94,10.35
DSM,2020-10-08 22:54,17.78,7.22,49.99,9.20
BTR,2020-10-08 22:55,M,M,M,10.35
OZW,2020-10-08 22:55,6.11,3.28,82.04,4.60
SPI,2020-10-08 22:55,M,M,M,5.75
LIT,2020-10-08 22:55,M,M,M,0.00
DSM,2020-10-08 22:55,M,M,M,9.20
MSP,2020-10-08 22:55,M,M,M,11.50
BTR,2020-10-08 23:00,M,M,M,12.65
LIT,2020-10-08 23:00,M,M,M,0.00
DSM,2020-10-08 23:00,M,M,M,9.20
MSP,2020-10-08 23:00,M,M,M,11.50
BTR,2020-10-08 23:02,23.28,22.78,97.02,10.35
BTR,2020-10-08 23:05,M,M,M,5.75
SPI,2020-10-08 23:05,M,M,M,5.75
LIT,2020-10-08 23:05,M,M,M,0.00
DSM,2020-10-08 23:05,M,M,M,10.35
MSP,2020-10-08 23:05,M,M,M,11.50
BTR,2020-10-08 23:09,23.28,22.78,97.02,8.05
BTR,2020-10-08 23:10,M,M,M,8.05
SPI,2020-10-08 23:10,M,M,M,4.60
LIT,2020-10-08 23:10,M,M,M,0.00
DSM,2020-10-08 23:10,M,M,M,9.20
MSP,2020-10-08 23:10,M,M,M,11.50
BTR,2020-10-08 23:13,23.28,22.78,97.02,8.05
BTR,2020-10-08 23:15,M,M,M,9.20
OZW,2020-10-08 23:15,6.72,3.50,79.91,4.60
SPI,2020-10-08 23:15,M,M,M,5.75
LIT,2020-10-08 23:15,M,M,M,0.00
DSM,2020-10-08 23:15,M,M,M,11.50
MSP,2020-10-08 23:15,M,M,M,10.35
BTR,2020-10-08 23:19,23.28,22.78,97.02,11.50
BTR,2020-10-08 23:20,M,M,M,14.95
SPI,2020-10-08 23:20,M,M,M,5.75
LIT,2020-10-08 23:20,M,M,M,0.00
DSM,2020-10-08 23:20,M,M,M,10.35
MSP,2020-10-08 23:20,M,M,M,10.35
BTR,2020-10-08 23:25,M,M,M,10.35
SPI,2020-10-08 23:25,M,M,M,5.75
LIT,2020-10-08 23:25,M,M,M,0.00
DSM,2020-10-08 23:25,M,M,M,9.20
MSP,2020-10-08 23:25,M,M,M,10.35
BTR,2020-10-08 23:28,23.00,23.00,100.00,8.05
BTR,2020-10-08 23:30,M,M,M,8.05
SPI,2020-10-08 23:30,M,M,M,5.75
LIT,2020-10-08 23:30,M,M,M,0.00
DSM,2020-10-08 23:30,M,M,M,10.35
MSP,2020-10-08 23:30,M,M,M,10.35
BTR,2020-10-08 23:31,23.28,22.78,97.02,9.20
BTR,2020-10-08 23:35,M,M,M,9.20
OZW,2020-10-08 23:35,5.72,2.61,80.39,0.00
LIT,2020-10-08 23:35,M,M,M,4.60
DSM,2020-10-08 23:35,M,M,M,10.35
MSP,2020-10-08 23:35,M,M,M,10.35
BTR,2020-10-08 23:36,23.00,23.00,100.00,9.20
BTR,2020-10-08 23:40,M,M,M,11.50
SPI,2020-10-08 23:40,M,M,M,4.60
LIT,2020-10-08 23:40,M,M,M,4.60
DSM,2020-10-08 23:40,M,M,M,10.35
MSP,2020-10-08 23:40,M,M,M,11.50
BTR,2020-10-08 23:41,23.28,22.78,97.02,10.35
BTR,2020-10-08 23:45,M,M,M,10.35
SPI,2020-10-08 23:45,M,M,M,5.75
LIT,2020-10-08 23:45,M,M,M,4.60
DSM,2020-10-08 23:45,M,M,M,10.35
MSP,2020-10-08 23:45,M,M,M,12.65
BTR,2020-10-08 23:48,23.00,23.00,100.00,13.80
BTR,2020-10-08 23:50,M,M,M,14.95
SPI,2020-10-08 23:50,M,M,M,5.75
LIT,2020-10-08 23:50,M,M,M,4.60
SPI,2020-10-08 23:52,16.72,6.72,51.64,5.75
BTR,2020-10-08 23:53,22.78,22.22,96.68,16.10
LIT,2020-10-08 23:53,19.39,17.22,87.28,4.60
MSP,2020-10-08 23:53,13.89,3.89,50.88,11.50
DSM,2020-10-08 23:54,16.11,8.28,59.71,9.20
BTR,2020-10-08 23:55,M,M,M,12.65
OZW,2020-10-08 23:55,5.89,2.61,79.47,0.00
SPI,2020-10-08 23:55,M,M,M,5.75
LIT,2020-10-08 23:55,M,M,M,4.60
DSM,2020-10-08 23:55,M,M,M,9.20
MSP,2020-10-08 23:55,M,M,M,11.50
BTR,2020-10-08 23:58,22.78,22.22,96.68,11.50
