station,valid,tmpc,dwpc,relh,sped
DAL,2021-06-05 18:05,M,M,M,10.35
HOU,2021-06-05 18:05,M,M,M,11.50
DAL,2021-06-05 18:10,M,M,M,10.35
HOU,2021-06-05 18:10,M,M,M,14.95
CVB,2021-06-05 18:15,28.28,18.61,55.77,5.75
DAL,2021-06-05 18:15,M,M,M,5.75
HOU,2021-06-05 18:15,M,M,M,12.65
DAL,2021-06-05 18:20,M,M,M,9.20
HOU,2021-06-05 18:20,M,M,M,12.65
DAL,2021-06-05 18:25,M,M,M,9.20
HOU,2021-06-05 18:25,M,M,M,9.20
DAL,2021-06-05 18:30,M,M,M,5.75
HOU,2021-06-05 18:30,M,M,M,4.60
CVB,2021-06-05 18:35,27.39,18.72,59.16,4.60
DAL,2021-06-05 18:35,M,M,M,5.75
HOU,2021-06-05 18:35,M,M,M,2.30
DAL,2021-06-05 18:40,M,M,M,5.75
HOU,2021-06-05 18:40,M,M,M,8.05
DAL,2021-06-05 18:45,M,M,M,8.05
HOU,2021-06-05 18:45,M,M,M,5.75
DAL,2021-06-05 18:50,M,M,M,9.20
HOU,2021-06-05 18:50,M,M,M,9.20
DAL,2021-06-05 18:53,29.39,18.28,51.21,9.20
HOU,2021-06-05 18:53,27.22,23.28,79.06,8.05
CVB,2021-06-05 18:55,26.61,19.39,64.56,0.00
DAL,2021-06-05 18:55,M,M,M,11.50
HOU,2021-06-05 18:55,M,M,M,9.20
DAL,2021-06-05 19:00,M,M,M,10.35
HOU,2021-06-05 19:00,M,M,M,9.20
DAL,2021-06-05 19:05,M,M,M,5.75
HOU,2021-06-05 19:05,M,M,M,10.35
DAL,2021-06-05 19:10,M,M,M,4.60
HOU,2021-06-05 19:10,M,M,M,11.50
CVB,2021-06-05 19:15,26.61,19.72,65.91,0.00
DAL,2021-06-05 19:15,M,M,M,4.60
HOU,2021-06-05 19:15,M,M,M,11.50
DAL,2021-06-05 19:20,M,M,M,4.60
HOU,2021-06-05 19:20,M,M,M,10.35
DAL,2021-06-05 19:25,M,M,M,4.60
HOU,2021-06-05 19:25,M,M,M,8.05
DAL,2021-06-05 19:30,M,M,M,5.75
HOU,2021-06-05 19:30,M,M,M,11.50
CVB,2021-06-05 19:35,26.28,19.72,67.22,3.45
DAL,2021-06-05 19:35,M,M,M,8.05
HOU,2021-06-05 19:35,M,M,M,8.05
DAL,2021-06-05 19:40,M,M,M,9.20
HOU,2021-06-05 19:40,M,M,M,8.05
DAL,2021-06-05 19:45,M,M,M,8.05
HOU,2021-06-05 19:45,M,M,M,8.05
DAL,2021-06-05 19:50,M,M,M,5.75
HOU,2021-06-05 19:50,M,M,M,10.35
DAL,2021-06-05 19:53,27.78,18.89,58.43,6.90
HOU,2021-06-05 19:53,27.22,21.72,71.92,11.50
CVB,2021-06-05 19:55,26.72,19.72,65.48,4.60
DAL,2021-06-05 19:55,M,M,M,9.20
HOU,2021-06-05 19:55,M,M,M,9.20
DAL,2021-06-05 20:00,M,M,M,5.75
HOU,2021-06-05 20:00,M,M,M,5.75
DAL,2021-06-05 20:05,M,M,M,5.75
HOU,2021-06-05 20:05,M,M,M,5.75
DAL,2021-06-05 20:10,M,M,M,5.75
HOU,2021-06-05 20:10,M,M,M,8.05
DAL,2021-06-05 20:11,26.72,19.39,64.14,5.75
HOU,2021-06-05 20:15,26.72,22.22,76.36,9.20
CVB,2021-06-05 20:15,26.50,19.28,64.53,3.45
DAL,2021-06-05 20:15,M,M,M,5.75
HOU,2021-06-05 20:15,M,M,M,9.20
DAL,2021-06-05 20:20,M,M,M,2.30
HOU,2021-06-05 20:20,M,M,M,8.05
DAL,2021-06-05 20:25,M,M,M,2.30
HOU,2021-06-05 20:25,M,M,M,8.05
DAL,2021-06-05 20:30,M,M,M,2.30
HOU,2021-06-05 20:30,M,M,M,5.75
CVB,2021-06-05 20:35,25.78,19.28,67.35,5.75
DAL,2021-06-05 20:35,M,M,M,2.30
HOU,2021-06-05 20:35,M,M,M,5.75
DAL,2021-06-05 20:40,M,M,M,2.30
HOU,2021-06-05 20:40,M,M,M,5.75
DAL,2021-06-05 20:45,M,M,M,2.30
HOU,2021-06-05 20:45,M,M,M,8.05
DAL,2021-06-05 20:50,M,M,M,0.00
HOU,2021-06-05 20:50,M,M,M,5.75
DAL,2021-06-05 20:53,26.72,20.00,66.62,0.00
HOU,2021-06-05 20:53,26.72,21.72,74.07,5.75
CVB,2021-06-05 20:55,25.11,19.72,72.04,4.60
DAL,2021-06-05 20:55,M,M,M,0.00
HOU,2021-06-05 20:55,M,M,M,5.75
DAL,2021-06-05 21:00,M,M,M,0.00
HOU,2021-06-05 21:00,M,M,M,5.75
DAL,2021-06-05 21:03,26.72,20.00,66.62,0.00
DAL,2021-06-05 21:05,M,M,M,0.00
HOU,2021-06-05 21:05,M,M,M,9.20
DAL,2021-06-05 21:10,M,M,M,0.00
HOU,2021-06-05 21:10,M,M,M,5.75
CVB,2021-06-05 21:15,24.61,19.50,73.21,4.60
DAL,2021-06-05 21:15,M,M,M,2.30
HOU,2021-06-05 21:15,M,M,M,8.05
DAL,2021-06-05 21:20,M,M,M,0.00
HOU,2021-06-05 21:20,M,M,M,5.75
DAL,2021-06-05 21:25,M,M,M,0.00
HOU,2021-06-05 21:25,M,M,M,5.75
DAL,2021-06-05 21:30,M,M,M,2.30
HOU,2021-06-05 21:30,M,M,M,5.75
CVB,2021-06-05 21:35,24.39,19.50,74.19,3.45
DAL,2021-06-05 21:35,M,M,M,8.05
HOU,2021-06-05 21:35,M,M,M,5.75
DAL,2021-06-05 21:40,M,M,M,8.05
HOU,2021-06-05 21:40,M,M,M,5.75
DAL,2021-06-05 21:45,M,M,M,8.05
HOU,2021-06-05 21:45,M,M,M,8.05
DAL,2021-06-05 21:50,M,M,M,5.75
HOU,2021-06-05 21:50,M,M,M,5.75
DAL,2021-06-05 21:53,25.00,18.89,68.85,10.35
HOU,2021-06-05 21:53,25.61,22.22,81.55,6.90
CVB,2021-06-05 21:55,24.00,19.72,77.00,0.00
DAL,2021-06-05 21:55,M,M,M,9.20
HOU,2021-06-05 21:55,M,M,M,5.75
DAL,2021-06-05 22:00,M,M,M,10.35
HOU,2021-06-05 22:00,M,M,M,5.75
DAL,2021-06-05 22:05,M,M,M,8.05
HOU,2021-06-05 22:05,M,M,M,5.75
DAL,2021-06-05 22:09,23.89,18.89,73.59,5.75
DAL,2021-06-05 22:10,M,M,M,5.75
HOU,2021-06-05 22:10,M,M,M,8.05
CVB,2021-06-05 22:15,24.00,19.50,75.94,3.45
DAL,2021-06-05 22:15,M,M,M,5.75
HOU,2021-06-05 22:15,M,M,M,9.20
DAL,2021-06-05 22:20,M,M,M,8.05
HOU,2021-06-05 22:20,M,M,M,9.20
DAL,2021-06-05 22:25,M,M,M,9.20
HOU,2021-06-05 22:25,M,M,M,8.05
DAL,2021-06-05 22:30,M,M,M,5.75
HOU,2021-06-05 22:30,M,M,M,5.75
CVB,2021-06-05 22:35,23.72,19.61,77.76,3.45
DAL,2021-06-05 22:35,M,M,M,5.75
HOU,2021-06-05 22:35,M,M,M,8.05
DAL,2021-06-05 22:40,M,M,M,5.75
HOU,2021-06-05 22:40,M,M,M,5.75
DAL,2021-06-05 22:45,M,M,M,5.75
HOU,2021-06-05 22:45,M,M,M,4.60
DAL,2021-06-05 22:50,M,M,M,5.75
HOU,2021-06-05 22:50,M,M,M,5.75
DAL,2021-06-05 22:53,23.28,18.28,73.49,8.05
HOU,2021-06-05 22:53,25.61,22.22,81.55,5.75
CVB,2021-06-05 22:55,23.61,20.00,80.19,5.75
DAL,2021-06-05 22:55,M,M,M,9.20
HOU,2021-06-05 22:55,M,M,M,5.75
DAL,2021-06-05 23:00,M,M,M,9.20
HOU,2021-06-05 23:00,M,M,M,5.75
DAL,2021-06-05 23:05,M,M,M,11.50
HOU,2021-06-05 23:05,M,M,M,5.75
HOU,2021-06-05 23:10,M,M,M,5.75
DAL,2021-06-05 23:10,M,M,M,16.10
CVB,2021-06-05 23:15,23.61,21.28,86.77,5.75
DAL,2021-06-05 23:15,M,M,M,14.95
HOU,2021-06-05 23:15,M,M,M,5.75
DAL,2021-06-05 23:20,21.72,18.89,83.93,12.65
DAL,2021-06-05 23:20,M,M,M,12.65
HOU,2021-06-05 23:20,M,M,M,5.75
DAL,2021-06-05 23:25,M,M,M,11.50
HOU,2021-06-05 23:25,M,M,M,5.75
DAL,2021-06-05 23:30,M,M,M,12.65
HOU,2021-06-05 23:30,M,M,M,5.75
CVB,2021-06-05 23:35,23.50,22.11,91.92,6.90
DAL,2021-06-05 23:35,M,M,M,10.35
HOU,2021-06-05 23:35,M,M,M,4.60
DAL,2021-06-05 23:40,M,M,M,5.75
HOU,2021-06-05 23:40,M,M,M,4.60
DAL,2021-06-05 23:45,M,M,M,9.20
HOU,2021-06-05 23:45,M,M,M,2.30
DAL,2021-06-05 23:50,M,M,M,2.30
HOU,2021-06-05 23:50,M,M,M,4.60
DAL,2021-06-05 23:53,20.61,17.78,83.81,6.90
HOU,2021-06-05 23:53,25.00,22.22,84.58,4.60
CVB,2021-06-05 23:55,23.50,21.72,89.76,3.45
DAL,2021-06-05 23:55,M,M,M,5.75
HOU,2021-06-05 23:55,M,M,M,4.60
