station,valid,tmpc,dwpc,relh,sped
DAL,2021-07-29 18:40,M,M,M,8.05
HOU,2021-07-29 18:40,M,M,M,10.35
DAL,2021-07-29 18:45,M,M,M,8.05
HOU,2021-07-29 18:45,M,M,M,10.35
DAL,2021-07-29 18:50,M,M,M,8.05
HOU,2021-07-29 18:50,M,M,M,9.20
DAL,2021-07-29 18:53,36.11,20.61,40.53,6.90
HOU,2021-07-29 18:53,33.28,22.22,52.37,6.90
CVB,2021-07-29 18:55,33.89,19.78,43.55,8.05
DAL,2021-07-29 18:55,M,M,M,8.05
HOU,2021-07-29 18:55,M,M,M,8.05
DAL,2021-07-29 19:00,M,M,M,5.75
HOU,2021-07-29 19:00,M,M,M,10.35
DAL,2021-07-29 19:05,M,M,M,5.75
HOU,2021-07-29 19:05,M,M,M,9.20
DAL,2021-07-29 19:10,M,M,M,9.20
HOU,2021-07-29 19:10,M,M,M,5.75
CVB,2021-07-29 19:15,34.22,20.28,44.09,9.20
DAL,2021-07-29 19:15,M,M,M,9.20
HOU,2021-07-29 19:15,M,M,M,8.05
DAL,2021-07-29 19:20,M,M,M,9.20
HOU,2021-07-29 19:20,M,M,M,9.20
DAL,2021-07-29 19:25,M,M,M,4.60
HOU,2021-07-29 19:25,M,M,M,5.75
DAL,2021-07-29 19:30,M,M,M,5.75
HOU,2021-07-29 19:30,M,M,M,10.35
CVB,2021-07-29 19:35,31.89,20.50,50.97,11.50
DAL,2021-07-29 19:35,M,M,M,10.35
HOU,2021-07-29 19:35,M,M,M,8.05
DAL,2021-07-29 19:40,M,M,M,8.05
HOU,2021-07-29 19:40,M,M,M,8.05
DAL,2021-07-29 19:45,M,M,M,9.20
HOU,2021-07-29 19:45,M,M,M,9.20
DAL,2021-07-29 19:50,M,M,M,5.75
HOU,2021-07-29 19:50,M,M,M,10.35
DAL,2021-07-29 19:53,35.00,21.11,44.45,8.05
HOU,2021-07-29 19:53,32.22,22.22,55.58,9.20
CVB,2021-07-29 19:55,31.11,20.61,53.64,8.05
DAL,2021-07-29 19:55,M,M,M,5.75
HOU,2021-07-29 19:55,M,M,M,9.20
DAL,2021-07-29 20:00,M,M,M,5.75
HOU,2021-07-29 20:00,M,M,M,5.75
DAL,2021-07-29 20:05,M,M,M,8.05
HOU,2021-07-29 20:05,M,M,M,5.75
DAL,2021-07-29 20:10,M,M,M,8.05
HOU,2021-07-29 20:10,M,M,M,8.05
CVB,2021-07-29 20:15,30.50,20.11,53.86,8.05
DAL,2021-07-29 20:15,M,M,M,5.75
HOU,2021-07-29 20:15,M,M,M,5.75
DAL,2021-07-29 20:20,M,M,M,9.20
HOU,2021-07-29 20:20,M,M,M,5.75
DAL,2021-07-29 20:25,M,M,M,9.20
HOU,2021-07-29 20:25,M,M,M,5.75
DAL,2021-07-29 20:30,M,M,M,9.20
HOU,2021-07-29 20:30,M,M,M,5.75
CVB,2021-07-29 20:35,30.00,20.11,55.42,5.75
DAL,2021-07-29 20:35,M,M,M,9.20
HOU,2021-07-29 20:35,M,M,M,5.75
DAL,2021-07-29 20:40,M,M,M,8.05
HOU,2021-07-29 20:40,M,M,M,5.75
DAL,2021-07-29 20:45,M,M,M,8.05
HOU,2021-07-29 20:45,M,M,M,5.75
DAL,2021-07-29 20:50,M,M,M,8.05
HOU,2021-07-29 20:50,M,M,M,5.75
DAL,2021-07-29 20:53,34.39,21.72,47.74,9.20
HOU,2021-07-29 20:53,31.11,23.89,65.49,5.75
CVB,2021-07-29 20:55,29.39,20.28,58.01,0.00
DAL,2021-07-29 20:55,M,M,M,9.20
HOU,2021-07-29 20:55,M,M,M,5.75
DAL,2021-07-29 21:00,M,M,M,8.05
HOU,2021-07-29 21:00,M,M,M,5.75
DAL,2021-07-29 21:05,M,M,M,9.20
HOU,2021-07-29 21:05,M,M,M,4.60
DAL,2021-07-29 21:10,M,M,M,9.20
HOU,2021-07-29 21:10,M,M,M,5.75
CVB,2021-07-29 21:15,29.11,20.39,59.35,0.00
DAL,2021-07-29 21:15,M,M,M,9.20
HOU,2021-07-29 21:15,M,M,M,5.75
DAL,2021-07-29 21:20,M,M,M,10.35
HOU,2021-07-29 21:20,M,M,M,5.75
DAL,2021-07-29 21:25,M,M,M,8.05
HOU,2021-07-29 21:25,M,M,M,4.60
DAL,2021-07-29 21:30,M,M,M,8.05
HOU,2021-07-29 21:30,M,M,M,2.30
CVB,2021-07-29 21:35,28.11,21.00,65.32,3.45
DAL,2021-07-29 21:35,M,M,M,9.20
HOU,2021-07-29 21:35,M,M,M,4.60
DAL,2021-07-29 21:40,M,M,M,10.35
HOU,2021-07-29 21:40,M,M,M,5.75
DAL,2021-07-29 21:45,M,M,M,9.20
HOU,2021-07-29 21:45,M,M,M,8.05
DAL,2021-07-29 21:50,M,M,M,10.35
HOU,2021-07-29 21:50,M,M,M,9.20
DAL,2021-07-29 21:53,33.28,22.78,54.17,10.35
HOU,2021-07-29 21:53,31.11,23.89,65.49,8.05
CVB,2021-07-29 21:55,28.22,21.00,64.90,0.00
DAL,2021-07-29 21:55,M,M,M,9.20
HOU,2021-07-29 21:55,M,M,M,8.05
DAL,2021-07-29 22:00,M,M,M,9.20
HOU,2021-07-29 22:00,M,M,M,5.75
DAL,2021-07-29 22:05,M,M,M,10.35
HOU,2021-07-29 22:05,M,M,M,5.75
DAL,2021-07-29 22:10,M,M,M,8.05
HOU,2021-07-29 22:10,M,M,M,5.75
CVB,2021-07-29 22:15,27.89,21.11,66.62,3.45
DAL,2021-07-29 22:15,M,M,M,8.05
HOU,2021-07-29 22:15,M,M,M,4.60
DAL,2021-07-29 22:20,M,M,M,9.20
HOU,2021-07-29 22:20,M,M,M,5.75
DAL,2021-07-29 22:25,M,M,M,9.20
HOU,2021-07-29 22:25,M,M,M,8.05
DAL,2021-07-29 22:30,M,M,M,9.20
HOU,2021-07-29 22:30,M,M,M,5.75
CVB,2021-07-29 22:35,28.00,20.78,64.85,0.00
DAL,2021-07-29 22:35,M,M,M,5.75
HOU,2021-07-29 22:35,M,M,M,5.75
DAL,2021-07-29 22:40,M,M,M,5.75
HOU,2021-07-29 22:40,M,M,M,4.60
DAL,2021-07-29 22:45,M,M,M,5.75
HOU,2021-07-29 22:45,M,M,M,4.60
DAL,2021-07-29 22:50,M,M,M,8.05
HOU,2021-07-29 22:50,M,M,M,4.60
DAL,2021-07-29 22:53,31.72,22.78,59.15,9.20
HOU,2021-07-29 22:53,29.39,23.89,72.30,4.60
CVB,2021-07-29 22:55,27.78,20.78,65.70,0.00
DAL,2021-07-29 22:55,M,M,M,8.05
HOU,2021-07-29 22:55,M,M,M,4.60
DAL,2021-07-29 23:00,M,M,M,8.05
HOU,2021-07-29 23:00,M,M,M,4.60
DAL,2021-07-29 23:05,M,M,M,8.05
HOU,2021-07-29 23:05,M,M,M,5.75
DAL,2021-07-29 23:10,M,M,M,8.05
HOU,2021-07-29 23:10,M,M,M,4.60
CVB,2021-07-29 23:15,27.61,21.00,67.26,0.00
DAL,2021-07-29 23:15,M,M,M,8.05
HOU,2021-07-29 23:15,M,M,M,4.60
DAL,2021-07-29 23:20,M,M,M,9.20
HOU,2021-07-29 23:20,M,M,M,4.60
DAL,2021-07-29 23:25,M,M,M,5.75
HOU,2021-07-29 23:25,M,M,M,5.75
DAL,2021-07-29 23:30,M,M,M,4.60
HOU,2021-07-29 23:30,M,M,M,5.75
CVB,2021-07-29 23:35,27.50,21.28,68.86,4.60
DAL,2021-07-29 23:35,M,M,M,4.60
HOU,2021-07-29 23:35,M,M,M,4.60
DAL,2021-07-29 23:40,M,M,M,5.75
HOU,2021-07-29 23:40,M,M,M,2.30
DAL,2021-07-29 23:45,M,M,M,2.30
HOU,2021-07-29 23:45,M,M,M,2.30
DAL,2021-07-29 23:50,M,M,M,4.60
HOU,2021-07-29 23:50,M,M,M,4.60
DAL,2021-07-29 23:53,30.61,22.78,63.02,4.60
HOU,2021-07-29 23:53,28.89,24.39,76.69,4.60
CVB,2021-07-29 23:55,27.50,21.50,69.80,4.60
DAL,2021-07-29 23:55,M,M,M,2.30
HOU,2021-07-29 23:55,M,M,M,4.60
