station,valid,tmpc,dwpc,relh,sped
BTR,2021-01-07 16:10,M,M,M,16.10
SPI,2021-01-07 16:10,M,M,M,11.50
LIT,2021-01-07 16:10,M,M,M,11.50
DSM,2021-01-07 16:10,M,M,M,8.05
MSP,2021-01-07 16:10,M,M,M,4.60
OZW,2021-01-07 16:15,0.61,-3.50,73.94,3.45
BTR,2021-01-07 16:15,M,M,M,23.00
SPI,2021-01-07 16:15,M,M,M,11.50
LIT,2021-01-07 16:15,M,M,M,11.50
DSM,2021-01-07 16:15,M,M,M,8.05
MSP,2021-01-07 16:15,M,M,M,5.75
MSP,2021-01-07 16:16,-5.00,-6.11,91.90,6.90
BTR,2021-01-07 16:20,M,M,M,19.55
LIT,2021-01-07 16:20,M,M,M,12.65
DSM,2021-01-07 16:20,M,M,M,5.75
MSP,2021-01-07 16:20,M,M,M,5.75
BTR,2021-01-07 16:25,M,M,M,12.65
SPI,2021-01-07 16:25,M,M,M,12.65
LIT,2021-01-07 16:25,M,M,M,9.20
DSM,2021-01-07 16:25,M,M,M,5.75
MSP,2021-01-07 16:25,M,M,M,2.30
BTR,2021-01-07 16:28,9.00,4.00,70.88,12.65
MSP,2021-01-07 16:28,-5.00,-6.11,91.90,3.45
BTR,2021-01-07 16:30,M,M,M,14.95
SPI,2021-01-07 16:30,M,M,M,11.50
LIT,2021-01-07 16:30,M,M,M,11.50
DSM,2021-01-07 16:30,M,M,M,5.75
MSP,2021-01-07 16:30,M,M,M,4.60
LIT,2021-01-07 16:34,5.00,1.72,79.34,10.35
OZW,2021-01-07 16:35,0.50,-2.50,80.29,3.45
BTR,2021-01-07 16:35,M,M,M,10.35
SPI,2021-01-07 16:35,M,M,M,11.50
LIT,2021-01-07 16:35,M,M,M,11.50
DSM,2021-01-07 16:35,M,M,M,8.05
MSP,2021-01-07 16:35,M,M,M,5.75
BTR,2021-01-07 16:40,M,M,M,10.35
SPI,2021-01-07 16:40,M,M,M,11.50
LIT,2021-01-07 16:40,M,M,M,8.05
DSM,2021-01-07 16:40,M,M,M,5.75
MSP,2021-01-07 16:40,M,M,M,4.60
BTR,2021-01-07 16:45,M,M,M,14.95
SPI,2021-01-07 16:45,M,M,M,10.35
LIT,2021-01-07 16:45,M,M,M,10.35
DSM,2021-01-07 16:45,M,M,M,5.75
MSP,2021-01-07 16:45,M,M,M,4.60
BTR,2021-01-07 16:50,M,M,M,16.10
SPI,2021-01-07 16:50,M,M,M,10.35
LIT,2021-01-07 16:50,M,M,M,10.35
DSM,2021-01-07 16:50,M,M,M,5.75
MSP,2021-01-07 16:50,M,M,M,2.30
SPI,2021-01-07 16:52,0.61,-2.78,78.03,9.20
BTR,2021-01-07 16:53,9.39,3.89,68.51,14.95
LIT,2021-01-07 16:53,5.00,2.22,82.22,12.65
MSP,2021-01-07 16:53,-5.00,-6.11,91.90,3.45
DSM,2021-01-07 16:54,-0.61,-3.28,82.15,8.05
OZW,2021-01-07 16:55,0.28,-2.39,82.27,4.60
BTR,2021-01-07 16:55,M,M,M,18.40
SPI,2021-01-07 16:55,M,M,M,11.50
LIT,2021-01-07 16:55,M,M,M,11.50
DSM,2021-01-07 16:55,M,M,M,8.05
MSP,2021-01-07 16:55,M,M,M,5.75
BTR,2021-01-07 17:00,M,M,M,12.65
SPI,2021-01-07 17:00,M,M,M,10.35
LIT,2021-01-07 17:00,M,M,M,9.20
DSM,2021-01-07 17:00,M,M,M,5.75
MSP,2021-01-07 17:00,M,M,M,4.60
LIT,2021-01-07 17:02,5.00,2.22,82.22,10.35
BTR,2021-01-07 17:05,M,M,M,10.35
LIT,2021-01-07 17:05,M,M,M,12.65
DSM,2021-01-07 17:05,M,M,M,8.05
MSP,2021-01-07 17:05,M,M,M,2.30
BTR,2021-01-07 17:08,9.00,3.00,66.05,12.65
BTR,2021-01-07 17:10,M,M,M,12.65
SPI,2021-01-07 17:10,M,M,M,10.35
LIT,2021-01-07 17:10,M,M,M,12.65
DSM,2021-01-07 17:10,M,M,M,8.05
MSP,2021-01-07 17:10,M,M,M,4.60
OZW,2021-01-07 17:15,0.22,-2.28,83.28,4.60
BTR,2021-01-07 17:15,M,M,M,11.50
SPI,2021-01-07 17:15,M,M,M,9.20
LIT,2021-01-07 17:15,M,M,M,11.50
DSM,2021-01-07 17:15,M,M,M,5.75
MSP,2021-01-07 17:15,M,M,M,4.60
BTR,2021-01-07 17:20,M,M,M,14.95
SPI,2021-01-07 17:20,M,M,M,10.35
LIT,2021-01-07 17:20,M,M,M,12.65
DSM,2021-01-07 17:20,M,M,M,5.75
MSP,2021-01-07 17:20,M,M,M,4.60
BTR,2021-01-07 17:25,M,M,M,9.20
SPI,2021-01-07 17:25,M,M,M,10.35
LIT,2021-01-07 17:25,M,M,M,12.65
DSM,2021-01-07 17:25,M,M,M,5.75
MSP,2021-01-07 17:25,M,M,M,5.75
BTR,2021-01-07 17:30,M,M,M,14.95
SPI,2021-01-07 17:30,M,M,M,10.35
LIT,2021-01-07 17:30,M,M,M,12.65
DSM,2021-01-07 17:30,M,M,M,5.75
MSP,2021-01-07 17:30,M,M,M,2.30
OZW,2021-01-07 17:35,0.22,-2.22,83.62,4.60
BTR,2021-01-07 17:35,M,M,M,12.65
SPI,2021-01-07 17:35,M,M,M,10.35
LIT,2021-01-07 17:35,M,M,M,14.95
DSM,2021-01-07 17:35,M,M,M,5.75
MSP,2021-01-07 17:35,M,M,M,5.75
BTR,2021-01-07 17:40,M,M,M,14.95
SPI,2021-01-07 17:40,M,M,M,9.20
LIT,2021-01-07 17:40,M,M,M,16.10
DSM,2021-01-07 17:40,M,M,M,5.75
MSP,2021-01-07 17:40,M,M,M,5.75
BTR,2021-01-07 17:45,M,M,M,12.65
SPI,2021-01-07 17:45,M,M,M,9.20
LIT,2021-01-07 17:45,M,M,M,12.65
DSM,2021-01-07 17:45,M,M,M,5.75
MSP,2021-01-07 17:45,M,M,M,5.75
BTR,2021-01-07 17:50,M,M,M,11.50
SPI,2021-01-07 17:50,M,M,M,9.20
LIT,2021-01-07 17:50,M,M,M,14.95
DSM,2021-01-07 17:50,M,M,M,5.75
MSP,2021-01-07 17:50,M,M,M,0.00
SPI,2021-01-07 17:52,0.61,-2.78,78.03,10.35
BTR,2021-01-07 17:53,8.89,3.89,70.85,10.35
LIT,2021-01-07 17:53,5.00,1.72,79.34,13.80
MSP,2021-01-07 17:53,-5.61,-6.11,96.26,3.45
DSM,2021-01-07 17:54,-1.11,-3.28,85.21,6.90
OZW,2021-01-07 17:55,0.11,-2.11,84.99,3.45
BTR,2021-01-07 17:55,M,M,M,12.65
SPI,2021-01-07 17:55,M,M,M,11.50
LIT,2021-01-07 17:55,M,M,M,12.65
DSM,2021-01-07 17:55,M,M,M,5.75
MSP,2021-01-07 17:55,M,M,M,4.60
BTR,2021-01-07 18:00,M,M,M,9.20
SPI,2021-01-07 18:00,M,M,M,9.20
LIT,2021-01-07 18:00,M,M,M,12.65
DSM,2021-01-07 18:00,M,M,M,5.75
MSP,2021-01-07 18:00,M,M,M,5.75
BTR,2021-01-07 18:05,M,M,M,11.50
SPI,2021-01-07 18:05,M,M,M,10.35
LIT,2021-01-07 18:05,M,M,M,12.65
DSM,2021-01-07 18:05,M,M,M,5.75
MSP,2021-01-07 18:05,M,M,M,2.30
BTR,2021-01-07 18:10,M,M,M,12.65
SPI,2021-01-07 18:10,M,M,M,11.50
LIT,2021-01-07 18:10,M,M,M,9.20
DSM,2021-01-07 18:10,M,M,M,5.75
MSP,2021-01-07 18:10,M,M,M,2.30
OZW,2021-01-07 18:15,0.00,-2.39,83.94,3.45
BTR,2021-01-07 18:15,M,M,M,12.65
SPI,2021-01-07 18:15,M,M,M,10.35
LIT,2021-01-07 18:15,M,M,M,10.35
DSM,2021-01-07 18:15,M,M,M,5.75
MSP,2021-01-07 18:15,M,M,M,0.00
BTR,2021-01-07 18:20,M,M,M,9.20
SPI,2021-01-07 18:20,M,M,M,11.50
LIT,2021-01-07 18:20,M,M,M,10.35
DSM,2021-01-07 18:20,M,M,M,8.05
MSP,2021-01-07 18:20,M,M,M,2.30
BTR,2021-01-07 18:25,M,M,M,8.05
SPI,2021-01-07 18:25,M,M,M,10.35
LIT,2021-01-07 18:25,M,M,M,12.65
BTR,2021-01-07 18:30,M,M,M,12.65
SPI,2021-01-07 18:30,M,M,M,10.35
LIT,2021-01-07 18:30,M,M,M,11.50
DSM,2021-01-07 18:30,M,M,M,5.75
MSP,2021-01-07 18:30,M,M,M,2.30
OZW,2021-01-07 18:35,0.00,-2.28,84.63,4.60
BTR,2021-01-07 18:35,M,M,M,12.65
SPI,2021-01-07 18:35,M,M,M,10.35
LIT,2021-01-07 18:35,M,M,M,10.35
DSM,2021-01-07 18:35,M,M,M,8.05
MSP,2021-01-07 18:35,M,M,M,0.00
BTR,2021-01-07 18:40,M,M,M,16.10
SPI,2021-01-07 18:40,M,M,M,11.50
LIT,2021-01-07 18:40,M,M,M,12.65
DSM,2021-01-07 18:40,M,M,M,5.75
MSP,2021-01-07 18:40,M,M,M,0.00
BTR,2021-01-07 18:45,M,M,M,14.95
SPI,2021-01-07 18:45,M,M,M,11.50
LIT,2021-01-07 18:45,M,M,M,10.35
DSM,2021-01-07 18:45,M,M,M,5.75
MSP,2021-01-07 18:45,M,M,M,2.30
BTR,2021-01-07 18:50,M,M,M,12.65
LIT,2021-01-07 18:50,M,M,M,12.65
DSM,2021-01-07 18:50,M,M,M,5.75
MSP,2021-01-07 18:50,M,M,M,2.30
SPI,2021-01-07 18:52,0.61,-2.22,81.30,10.35
BTR,2021-01-07 18:53,8.89,3.28,67.87,14.95
LIT,2021-01-07 18:53,4.39,1.72,82.80,9.20
MSP,2021-01-07 18:53,-5.00,-7.22,84.39,3.45
DSM,2021-01-07 18:54,-1.11,-3.28,85.21,6.90
OZW,2021-01-07 18:55,0.00,-2.39,83.94,3.45
BTR,2021-01-07 18:55,M,M,M,11.50
SPI,2021-01-07 18:55,M,M,M,11.50
LIT,2021-01-07 18:55,M,M,M,9.20
DSM,2021-01-07 18:55,M,M,M,5.75
MSP,2021-01-07 18:55,M,M,M,M
BTR,2021-01-07 19:00,M,M,M,12.65
SPI,2021-01-07 19:00,M,M,M,12.65
LIT,2021-01-07 19:00,M,M,M,8.05
DSM,2021-01-07 19:00,M,M,M,5.75
MSP,2021-01-07 19:00,M,M,M,5.75
BTR,2021-01-07 19:05,M,M,M,12.65
SPI,2021-01-07 19:05,M,M,M,12.65
LIT,2021-01-07 19:05,M,M,M,10.35
DSM,2021-01-07 19:05,M,M,M,5.75
MSP,2021-01-07 19:05,M,M,M,4.60
BTR,2021-01-07 19:10,M,M,M,9.20
SPI,2021-01-07 19:10,M,M,M,11.50
LIT,2021-01-07 19:10,M,M,M,12.65
DSM,2021-01-07 19:10,M,M,M,5.75
MSP,2021-01-07 19:10,M,M,M,4.60
OZW,2021-01-07 19:15,0.00,-2.72,81.89,5.75
BTR,2021-01-07 19:15,M,M,M,9.20
SPI,2021-01-07 19:15,M,M,M,10.35
LIT,2021-01-07 19:15,M,M,M,10.35
DSM,2021-01-07 19:15,M,M,M,5.75
MSP,2021-01-07 19:15,M,M,M,4.60
BTR,2021-01-07 19:20,M,M,M,9.20
SPI,2021-01-07 19:20,M,M,M,12.65
LIT,2021-01-07 19:20,M,M,M,8.05
DSM,2021-01-07 19:20,M,M,M,5.75
MSP,2021-01-07 19:20,M,M,M,5.75
BTR,2021-01-07 19:25,M,M,M,12.65
SPI,2021-01-07 19:25,M,M,M,12.65
LIT,2021-01-07 19:25,M,M,M,10.35
DSM,2021-01-07 19:25,M,M,M,5.75
MSP,2021-01-07 19:25,M,M,M,2.30
BTR,2021-01-07 19:30,M,M,M,12.65
SPI,2021-01-07 19:30,M,M,M,11.50
LIT,2021-01-07 19:30,M,M,M,9.20
DSM,2021-01-07 19:30,M,M,M,8.05
MSP,2021-01-07 19:30,M,M,M,4.60
OZW,2021-01-07 19:35,0.00,-3.50,77.28,5.75
BTR,2021-01-07 19:35,M,M,M,10.35
SPI,2021-01-07 19:35,M,M,M,10.35
LIT,2021-01-07 19:35,M,M,M,9.20
DSM,2021-01-07 19:35,M,M,M,5.75
MSP,2021-01-07 19:35,M,M,M,4.60
BTR,2021-01-07 19:40,M,M,M,12.65
SPI,2021-01-07 19:40,M,M,M,9.20
LIT,2021-01-07 19:40,M,M,M,11.50
DSM,2021-01-07 19:40,M,M,M,8.05
MSP,2021-01-07 19:40,M,M,M,2.30
BTR,2021-01-07 19:45,M,M,M,11.50
SPI,2021-01-07 19:45,M,M,M,10.35
LIT,2021-01-07 19:45,M,M,M,9.20
DSM,2021-01-07 19:45,M,M,M,8.05
MSP,2021-01-07 19:45,M,M,M,4.60
BTR,2021-01-07 19:50,M,M,M,11.50
SPI,2021-01-07 19:50,M,M,M,11.50
LIT,2021-01-07 19:50,M,M,M,10.35
SPI,2021-01-07 19:52,0.61,-2.22,81.30,11.50
BTR,2021-01-07 19:53,8.28,2.78,68.27,11.50
LIT,2021-01-07 19:53,5.00,1.72,79.34,9.20
MSP,2021-01-07 19:53,-5.61,-6.72,91.86,3.45
DSM,2021-01-07 19:54,-1.11,-3.28,85.21,6.90
OZW,2021-01-07 19:55,0.00,-3.61,76.64,4.60
BTR,2021-01-07 19:55,M,M,M,12.65
SPI,2021-01-07 19:55,M,M,M,11.50
LIT,2021-01-07 19:55,M,M,M,11.50
DSM,2021-01-07 19:55,M,M,M,8.05
MSP,2021-01-07 19:55,M,M,M,2.30
BTR,2021-01-07 20:00,M,M,M,9.20
SPI,2021-01-07 20:00,M,M,M,12.65
LIT,2021-01-07 20:00,M,M,M,12.65
DSM,2021-01-07 20:00,M,M,M,8.05
MSP,2021-01-07 20:00,M,M,M,4.60
MSP,2021-01-07 20:03,-5.61,-6.72,91.86,0.00
BTR,2021-01-07 20:05,M,M,M,9.20
SPI,2021-01-07 20:05,M,M,M,11.50
LIT,2021-01-07 20:05,M,M,M,11.50
DSM,2021-01-07 20:05,M,M,M,5.75
MSP,2021-01-07 20:05,M,M,M,0.00
BTR,2021-01-07 20:10,M,M,M,10.35
SPI,2021-01-07 20:10,M,M,M,12.65
LIT,2021-01-07 20:10,M,M,M,14.95
DSM,2021-01-07 20:10,M,M,M,8.05
MSP,2021-01-07 20:10,M,M,M,0.00
MSP,2021-01-07 20:11,-5.61,-6.72,91.86,0.00
OZW,2021-01-07 20:15,-0.22,-4.11,75.03,6.90
BTR,2021-01-07 20:15,M,M,M,12.65
SPI,2021-01-07 20:15,M,M,M,11.50
LIT,2021-01-07 20:15,M,M,M,12.65
DSM,2021-01-07 20:15,M,M,M,8.05
MSP,2021-01-07 20:15,M,M,M,0.00
BTR,2021-01-07 20:20,M,M,M,8.05
SPI,2021-01-07 20:20,M,M,M,10.35
LIT,2021-01-07 20:20,M,M,M,12.65
DSM,2021-01-07 20:20,M,M,M,8.05
MSP,2021-01-07 20:20,M,M,M,4.60
BTR,2021-01-07 20:25,M,M,M,8.05
SPI,2021-01-07 20:25,M,M,M,10.35
LIT,2021-01-07 20:25,M,M,M,9.20
DSM,2021-01-07 20:25,M,M,M,9.20
MSP,2021-01-07 20:25,M,M,M,4.60
BTR,2021-01-07 20:30,M,M,M,10.35
SPI,2021-01-07 20:30,M,M,M,10.35
LIT,2021-01-07 20:30,M,M,M,10.35
DSM,2021-01-07 20:30,M,M,M,8.05
MSP,2021-01-07 20:30,M,M,M,2.30
OZW,2021-01-07 20:35,-0.78,-4.28,77.16,4.60
BTR,2021-01-07 20:35,M,M,M,12.65
SPI,2021-01-07 20:35,M,M,M,10.35
LIT,2021-01-07 20:35,M,M,M,10.35
DSM,2021-01-07 20:35,M,M,M,8.05
MSP,2021-01-07 20:35,M,M,M,0.00
BTR,2021-01-07 20:40,M,M,M,12.65
SPI,2021-01-07 20:40,M,M,M,10.35
LIT,2021-01-07 20:40,M,M,M,10.35
DSM,2021-01-07 20:40,M,M,M,8.05
MSP,2021-01-07 20:40,M,M,M,4.60
BTR,2021-01-07 20:45,M,M,M,11.50
SPI,2021-01-07 20:45,M,M,M,11.50
LIT,2021-01-07 20:45,M,M,M,12.65
DSM,2021-01-07 20:45,M,M,M,9.20
MSP,2021-01-07 20:45,M,M,M,0.00
BTR,2021-01-07 20:50,M,M,M,10.35
SPI,2021-01-07 20:50,M,M,M,11.50
LIT,2021-01-07 20:50,M,M,M,12.65
DSM,2021-01-07 20:50,M,M,M,8.05
MSP,2021-01-07 20:50,M,M,M,0.00
SPI,2021-01-07 20:52,0.00,-2.22,84.98,10.35
BTR,2021-01-07 20:53,7.78,2.78,70.64,10.35
LIT,2021-01-07 20:53,4.39,1.11,79.25,12.65
MSP,2021-01-07 20:53,-5.61,-6.72,91.86,0.00
DSM,2021-01-07 20:54,-1.72,-3.89,85.14,8.05
OZW,2021-01-07 20:55,-1.11,-4.50,77.75,5.75
BTR,2021-01-07 20:55,M,M,M,8.05
SPI,2021-01-07 20:55,M,M,M,10.35
LIT,2021-01-07 20:55,M,M,M,11.50
DSM,2021-01-07 20:55,M,M,M,8.05
MSP,2021-01-07 20:55,M,M,M,0.00
BTR,2021-01-07 21:00,M,M,M,8.05
SPI,2021-01-07 21:00,M,M,M,9.20
LIT,2021-01-07 21:00,M,M,M,8.05
DSM,2021-01-07 21:00,M,M,M,8.05
MSP,2021-01-07 21:00,M,M,M,5.75
BTR,2021-01-07 21:05,M,M,M,5.75
SPI,2021-01-07 21:05,M,M,M,8.05
LIT,2021-01-07 21:05,M,M,M,10.35
DSM,2021-01-07 21:05,M,M,M,8.05
MSP,2021-01-07 21:05,M,M,M,4.60
BTR,2021-01-07 21:10,M,M,M,12.65
SPI,2021-01-07 21:10,M,M,M,8.05
LIT,2021-01-07 21:10,M,M,M,9.20
DSM,2021-01-07 21:10,M,M,M,8.05
MSP,2021-01-07 21:10,M,M,M,0.00
OZW,2021-01-07 21:15,-1.22,-4.72,77.08,5.75
BTR,2021-01-07 21:15,M,M,M,16.10
SPI,2021-01-07 21:15,M,M,M,9.20
LIT,2021-01-07 21:15,M,M,M,9.20
DSM,2021-01-07 21:15,M,M,M,9.20
MSP,2021-01-07 21:15,M,M,M,0.00
BTR,2021-01-07 21:20,M,M,M,12.65
SPI,2021-01-07 21:20,M,M,M,10.35
LIT,2021-01-07 21:20,M,M,M,9.20
DSM,2021-01-07 21:20,M,M,M,9.20
MSP,2021-01-07 21:20,M,M,M,4.60
BTR,2021-01-07 21:25,M,M,M,11.50
SPI,2021-01-07 21:25,M,M,M,10.35
LIT,2021-01-07 21:25,M,M,M,9.20
DSM,2021-01-07 21:25,M,M,M,9.20
MSP,2021-01-07 21:25,M,M,M,4.60
BTR,2021-01-07 21:30,M,M,M,12.65
SPI,2021-01-07 21:30,M,M,M,10.35
LIT,2021-01-07 21:30,M,M,M,8.05
DSM,2021-01-07 21:30,M,M,M,8.05
MSP,2021-01-07 21:30,M,M,M,0.00
OZW,2021-01-07 21:35,-1.50,-4.78,78.34,3.45
BTR,2021-01-07 21:35,M,M,M,12.65
SPI,2021-01-07 21:35,M,M,M,10.35
LIT,2021-01-07 21:35,M,M,M,11.50
DSM,2021-01-07 21:35,M,M,M,5.75
MSP,2021-01-07 21:35,M,M,M,M
BTR,2021-01-07 21:40,M,M,M,11.50
LIT,2021-01-07 21:40,M,M,M,10.35
DSM,2021-01-07 21:40,M,M,M,5.75
MSP,2021-01-07 21:40,M,M,M,0.00
BTR,2021-01-07 21:45,M,M,M,12.65
SPI,2021-01-07 21:45,M,M,M,10.35
LIT,2021-01-07 21:45,M,M,M,12.65
DSM,2021-01-07 21:45,M,M,M,9.20
MSP,2021-01-07 21:45,M,M,M,0.00
BTR,2021-01-07 21:50,M,M,M,10.35
SPI,2021-01-07 21:50,M,M,M,9.20
LIT,2021-01-07 21:50,M,M,M,10.35
DSM,2021-01-07 21:50,M,M,M,8.05
MSP,2021-01-07 21:50,M,M,M,2.30
SPI,2021-01-07 21:52,0.00,-1.72,88.17,10.35
BTR,2021-01-07 21:53,7.22,2.78,73.37,11.50
LIT,2021-01-07 21:53,3.89,1.11,82.08,9.20
MSP,2021-01-07 21:53,-5.61,-6.72,91.86,4.60
DSM,2021-01-07 21:54,-1.72,-3.89,85.14,6.90
OZW,2021-01-07 21:55,-1.78,-4.78,79.96,4.60
BTR,2021-01-07 21:55,M,M,M,11.50
LIT,2021-01-07 21:55,M,M,M,10.35
DSM,2021-01-07 21:55,M,M,M,8.05
MSP,2021-01-07 21:55,M,M,M,5.75
BTR,2021-01-07 22:00,M,M,M,11.50
SPI,2021-01-07 22:00,M,M,M,9.20
LIT,2021-01-07 22:00,M,M,M,11.50
DSM,2021-01-07 22:00,M,M,M,8.05
MSP,2021-01-07 22:00,M,M,M,5.75
BTR,2021-01-07 22:05,M,M,M,5.75
SPI,2021-01-07 22:05,M,M,M,9.20
LIT,2021-01-07 22:05,M,M,M,14.95
DSM,2021-01-07 22:05,M,M,M,8.05
MSP,2021-01-07 22:05,M,M,M,4.60
BTR,2021-01-07 22:10,M,M,M,5.75
SPI,2021-01-07 22:10,M,M,M,8.05
LIT,2021-01-07 22:10,M,M,M,11.50
DSM,2021-01-07 22:10,M,M,M,5.75
MSP,2021-01-07 22:10,M,M,M,2.30
OZW,2021-01-07 22:15,-2.11,-4.89,81.26,4.60
BTR,2021-01-07 22:15,M,M,M,8.05
SPI,2021-01-07 22:15,M,M,M,9.20
LIT,2021-01-07 22:15,M,M,M,17.25
DSM,2021-01-07 22:15,M,M,M,8.05
MSP,2021-01-07 22:15,M,M,M,2.30
BTR,2021-01-07 22:20,M,M,M,8.05
SPI,2021-01-07 22:20,M,M,M,9.20
LIT,2021-01-07 22:20,M,M,M,14.95
DSM,2021-01-07 22:20,M,M,M,8.05
MSP,2021-01-07 22:20,M,M,M,4.60
BTR,2021-01-07 22:25,M,M,M,9.20
SPI,2021-01-07 22:25,M,M,M,8.05
LIT,2021-01-07 22:25,M,M,M,12.65
DSM,2021-01-07 22:25,M,M,M,8.05
MSP,2021-01-07 22:25,M,M,M,5.75
BTR,2021-01-07 22:30,M,M,M,9.20
LIT,2021-01-07 22:30,M,M,M,12.65
DSM,2021-01-07 22:30,M,M,M,5.75
MSP,2021-01-07 22:30,M,M,M,5.75
OZW,2021-01-07 22:35,-2.28,-4.78,82.96,3.45
BTR,2021-01-07 22:35,M,M,M,11.50
SPI,2021-01-07 22:35,M,M,M,9.20
LIT,2021-01-07 22:35,M,M,M,16.10
DSM,2021-01-07 22:35,M,M,M,8.05
MSP,2021-01-07 22:35,M,M,M,2.30
BTR,2021-01-07 22:40,M,M,M,5.75
SPI,2021-01-07 22:40,M,M,M,9.20
LIT,2021-01-07 22:40,M,M,M,10.35
DSM,2021-01-07 22:40,M,M,M,5.75
MSP,2021-01-07 22:40,M,M,M,2.30
BTR,2021-01-07 22:45,M,M,M,9.20
SPI,2021-01-07 22:45,M,M,M,9.20
LIT,2021-01-07 22:45,M,M,M,11.50
DSM,2021-01-07 22:45,M,M,M,9.20
MSP,2021-01-07 22:45,M,M,M,2.30
BTR,2021-01-07 22:50,M,M,M,5.75
SPI,2021-01-07 22:50,M,M,M,9.20
LIT,2021-01-07 22:50,M,M,M,11.50
DSM,2021-01-07 22:50,M,M,M,8.05
MSP,2021-01-07 22:50,M,M,M,5.75
BTR,2021-01-07 22:51,7.00,3.00,75.68,5.75
SPI,2021-01-07 22:52,0.00,-2.22,84.98,8.05
BTR,2021-01-07 22:53,7.22,2.78,73.37,8.05
LIT,2021-01-07 22:53,3.89,0.00,75.75,11.50
MSP,2021-01-07 22:53,-6.11,-6.72,95.43,3.45
DSM,2021-01-07 22:54,-1.72,-3.89,85.14,6.90
OZW,2021-01-07 22:55,-2.50,-4.78,84.34,0.00
BTR,2021-01-07 22:55,M,M,M,8.05
SPI,2021-01-07 22:55,M,M,M,8.05
LIT,2021-01-07 22:55,M,M,M,12.65
DSM,2021-01-07 22:55,M,M,M,8.05
MSP,2021-01-07 22:55,M,M,M,2.30
BTR,2021-01-07 23:00,M,M,M,5.75
SPI,2021-01-07 23:00,M,M,M,5.75
LIT,2021-01-07 23:00,M,M,M,9.20
DSM,2021-01-07 23:00,M,M,M,8.05
MSP,2021-01-07 23:00,M,M,M,0.00
BTR,2021-01-07 23:05,M,M,M,8.05
LIT,2021-01-07 23:05,M,M,M,12.65
DSM,2021-01-07 23:05,M,M,M,8.05
MSP,2021-01-07 23:05,M,M,M,5.75
BTR,2021-01-07 23:06,7.22,2.78,73.37,6.90
BTR,2021-01-07 23:10,M,M,M,5.75
SPI,2021-01-07 23:10,M,M,M,8.05
LIT,2021-01-07 23:10,M,M,M,16.10
DSM,2021-01-07 23:10,M,M,M,8.05
MSP,2021-01-07 23:10,M,M,M,5.75
OZW,2021-01-07 23:15,-3.00,-4.78,87.53,0.00
BTR,2021-01-07 23:15,M,M,M,5.75
SPI,2021-01-07 23:15,M,M,M,8.05
LIT,2021-01-07 23:15,M,M,M,11.50
DSM,2021-01-07 23:15,M,M,M,5.75
MSP,2021-01-07 23:15,M,M,M,4.60
BTR,2021-01-07 23:20,M,M,M,5.75
SPI,2021-01-07 23:20,M,M,M,9.20
LIT,2021-01-07 23:20,M,M,M,12.65
DSM,2021-01-07 23:20,M,M,M,8.05
MSP,2021-01-07 23:20,M,M,M,4.60
BTR,2021-01-07 23:25,M,M,M,5.75
LIT,2021-01-07 23:25,M,M,M,12.65
DSM,2021-01-07 23:25,M,M,M,5.75
MSP,2021-01-07 23:25,M,M,M,4.60
BTR,2021-01-07 23:30,M,M,M,5.75
SPI,2021-01-07 23:30,M,M,M,8.05
LIT,2021-01-07 23:30,M,M,M,11.50
DSM,2021-01-07 23:30,M,M,M,5.75
MSP,2021-01-07 23:30,M,M,M,0.00
OZW,2021-01-07 23:35,-3.00,-4.72,87.89,0.00
BTR,2021-01-07 23:35,M,M,M,8.05
LIT,2021-01-07 23:35,M,M,M,12.65
DSM,2021-01-07 23:35,M,M,M,5.75
MSP,2021-01-07 23:35,M,M,M,0.00
BTR,2021-01-07 23:40,M,M,M,9.20
SPI,2021-01-07 23:40,M,M,M,8.05
LIT,2021-01-07 23:40,M,M,M,12.65
DSM,2021-01-07 23:40,M,M,M,8.05
MSP,2021-01-07 23:40,M,M,M,4.60
BTR,2021-01-07 23:45,M,M,M,8.05
SPI,2021-01-07 23:45,M,M,M,8.05
LIT,2021-01-07 23:45,M,M,M,9.20
DSM,2021-01-07 23:45,M,M,M,8.05
MSP,2021-01-07 23:45,M,M,M,4.60
BTR,2021-01-07 23:50,M,M,M,5.75
SPI,2021-01-07 23:50,M,M,M,8.05
LIT,2021-01-07 23:50,M,M,M,9.20
DSM,2021-01-07 23:50,M,M,M,5.75
MSP,2021-01-07 23:50,M,M,M,4.60
SPI,2021-01-07 23:52,0.00,-2.22,84.98,8.05
BTR,2021-01-07 23:53,7.22,2.78,73.37,8.05
LIT,2021-01-07 23:53,3.28,-0.61,75.64,9.20
MSP,2021-01-07 23:53,-6.11,-7.22,91.83,4.60
DSM,2021-01-07 23:54,-1.72,-4.39,82.00,8.05
OZW,2021-01-07 23:55,-3.22,-4.89,88.24,0.00
BTR,2021-01-07 23:55,M,M,M,8.05
SPI,2021-01-07 23:55,M,M,M,8.05
LIT,2021-01-07 23:55,M,M,M,10.35
DSM,2021-01-07 23:55,M,M,M,5.75
MSP,2021-01-07 23:55,M,M,M,2.30
