station,valid,tmpc,dwpc,relh,sped
ATY,2021-08-30 10:53,21.72,16.11,70.42,0.00
ATY,2021-08-30 10:55,M,M,M,2.30
OMA,2021-08-30 10:55,M,M,M,5.75
OKC,2021-08-30 10:55,M,M,M,2.30
OMA,2021-08-30 11:00,M,M,M,5.75
OJC,2021-08-30 11:00,M,M,M,5.75
ATY,2021-08-30 11:00,M,M,M,0.00
OKC,2021-08-30 11:00,M,M,M,4.60
OMA,2021-08-30 11:05,M,M,M,5.75
OKC,2021-08-30 11:05,M,M,M,2.30
OJC,2021-08-30 11:05,M,M,M,4.60
ATY,2021-08-30 11:05,M,M,M,2.30
OJC,2021-08-30 11:10,M,M,M,2.30
OMA,2021-08-30 11:10,M,M,M,5.75
ATY,2021-08-30 11:10,M,M,M,2.30
OKC,2021-08-30 11:10,M,M,M,4.60
OMA,2021-08-30 11:15,M,M,M,5.75
OKC,2021-08-30 11:15,M,M,M,0.00
OJC,2021-08-30 11:15,M,M,M,2.30
ATY,2021-08-30 11:15,M,M,M,2.30
OKC,2021-08-30 11:20,M,M,M,0.00
OMA,2021-08-30 11:20,M,M,M,5.75
ATY,2021-08-30 11:20,M,M,M,0.00
OJC,2021-08-30 11:20,M,M,M,M
OKC,2021-08-30 11:25,M,M,M,0.00
OMA,2021-08-30 11:25,M,M,M,5.75
OJC,2021-08-30 11:25,M,M,M,9.20
ATY,2021-08-30 11:25,M,M,M,5.75
OKC,2021-08-30 11:30,M,M,M,2.30
OMA,2021-08-30 11:30,M,M,M,5.75
OJC,2021-08-30 11:30,M,M,M,8.05
ATY,2021-08-30 11:30,M,M,M,0.00
OKC,2021-08-30 11:35,M,M,M,2.30
OJC,2021-08-30 11:35,M,M,M,5.75
ATY,2021-08-30 11:35,M,M,M,4.60
OMA,2021-08-30 11:35,M,M,M,5.75
OJC,2021-08-30 11:40,M,M,M,8.05
OKC,2021-08-30 11:40,M,M,M,2.30
OMA,2021-08-30 11:45,M,M,M,8.05
OJC,2021-08-30 11:45,M,M,M,8.05
OKC,2021-08-30 11:45,M,M,M,2.30
ATY,2021-08-30 11:45,M,M,M,4.60
OMA,2021-08-30 11:50,M,M,M,8.05
OKC,2021-08-30 11:50,M,M,M,2.30
ATY,2021-08-30 11:50,M,M,M,2.30
OJC,2021-08-30 11:50,M,M,M,9.20
OKC,2021-08-30 11:52,30.61,18.89,49.60,5.75
OMA,2021-08-30 11:52,27.78,19.39,60.28,8.05
ATY,2021-08-30 11:53,23.89,16.11,61.75,4.60
OJC,2021-08-30 11:53,28.89,22.22,67.28,8.05
ATY,2021-08-30 11:55,M,M,M,2.30
OJC,2021-08-30 11:55,M,M,M,5.75
OMA,2021-08-30 11:55,M,M,M,5.75
OKC,2021-08-30 11:55,M,M,M,2.30
ATY,2021-08-30 12:00,M,M,M,4.60
OKC,2021-08-30 12:00,M,M,M,2.30
OMA,2021-08-30 12:00,M,M,M,5.75
OJC,2021-08-30 12:00,M,M,M,10.35
OMA,2021-08-30 12:05,M,M,M,4.60
OKC,2021-08-30 12:05,M,M,M,4.60
ATY,2021-08-30 12:05,M,M,M,0.00
OJC,2021-08-30 12:10,M,M,M,5.75
OKC,2021-08-30 12:10,M,M,M,0.00
OMA,2021-08-30 12:10,M,M,M,4.60
ATY,2021-08-30 12:10,M,M,M,M
OMA,2021-08-30 12:15,M,M,M,5.75
ATY,2021-08-30 12:15,M,M,M,5.75
OJC,2021-08-30 12:15,M,M,M,5.75
OKC,2021-08-30 12:15,M,M,M,0.00
OJC,2021-08-30 12:20,M,M,M,4.60
OMA,2021-08-30 12:20,M,M,M,2.30
OKC,2021-08-30 12:20,M,M,M,5.75
ATY,2021-08-30 12:20,M,M,M,2.30
OMA,2021-08-30 12:25,M,M,M,4.60
OJC,2021-08-30 12:25,M,M,M,5.75
ATY,2021-08-30 12:25,M,M,M,M
OKC,2021-08-30 12:25,M,M,M,5.75
OJC,2021-08-30 12:30,M,M,M,5.75
OMA,2021-08-30 12:30,M,M,M,0.00
OKC,2021-08-30 12:30,M,M,M,0.00
ATY,2021-08-30 12:30,M,M,M,2.30
OJC,2021-08-30 12:35,M,M,M,M
ATY,2021-08-30 12:35,M,M,M,5.75
OKC,2021-08-30 12:35,M,M,M,0.00
OMA,2021-08-30 12:35,M,M,M,8.05
ATY,2021-08-30 12:40,M,M,M,5.75
OMA,2021-08-30 12:40,M,M,M,5.75
OJC,2021-08-30 12:40,M,M,M,4.60
OKC,2021-08-30 12:40,M,M,M,4.60
ATY,2021-08-30 12:45,M,M,M,2.30
OKC,2021-08-30 12:45,M,M,M,4.60
OMA,2021-08-30 12:45,M,M,M,4.60
OJC,2021-08-30 12:45,M,M,M,5.75
OMA,2021-08-30 12:50,M,M,M,5.75
OKC,2021-08-30 12:50,M,M,M,4.60
ATY,2021-08-30 12:50,M,M,M,5.75
OJC,2021-08-30 12:50,M,M,M,5.75
OMA,2021-08-30 12:52,28.28,19.39,58.55,5.75
OKC,2021-08-30 12:52,31.72,18.28,44.80,4.60
OJC,2021-08-30 12:53,29.39,22.22,65.36,4.60
ATY,2021-08-30 12:53,25.00,15.61,55.95,5.75
OMA,2021-08-30 12:55,M,M,M,0.00
OKC,2021-08-30 12:55,M,M,M,5.75
ATY,2021-08-30 12:55,M,M,M,2.30
OJC,2021-08-30 12:55,M,M,M,5.75
ATY,2021-08-30 13:00,M,M,M,4.60
OMA,2021-08-30 13:00,M,M,M,0.00
OJC,2021-08-30 13:00,M,M,M,2.30
OKC,2021-08-30 13:00,M,M,M,4.60
OKC,2021-08-30 13:05,M,M,M,0.00
OJC,2021-08-30 13:05,M,M,M,M
ATY,2021-08-30 13:05,M,M,M,0.00
OMA,2021-08-30 13:05,M,M,M,M
ATY,2021-08-30 13:10,M,M,M,5.75
OMA,2021-08-30 13:10,M,M,M,5.75
OKC,2021-08-30 13:10,M,M,M,2.30
OJC,2021-08-30 13:10,M,M,M,8.05
OMA,2021-08-30 13:15,M,M,M,5.75
OJC,2021-08-30 13:15,M,M,M,2.30
ATY,2021-08-30 13:15,M,M,M,4.60
OKC,2021-08-30 13:15,M,M,M,0.00
OMA,2021-08-30 13:20,M,M,M,5.75
ATY,2021-08-30 13:20,M,M,M,5.75
OJC,2021-08-30 13:20,M,M,M,5.75
OKC,2021-08-30 13:20,M,M,M,0.00
ATY,2021-08-30 13:25,M,M,M,M
OMA,2021-08-30 13:25,M,M,M,4.60
OKC,2021-08-30 13:25,M,M,M,0.00
OJC,2021-08-30 13:25,M,M,M,8.05
OMA,2021-08-30 13:30,M,M,M,9.20
ATY,2021-08-30 13:30,M,M,M,4.60
OJC,2021-08-30 13:30,M,M,M,9.20
OKC,2021-08-30 13:30,M,M,M,5.75
OJC,2021-08-30 13:35,M,M,M,5.75
OKC,2021-08-30 13:35,M,M,M,0.00
OMA,2021-08-30 13:35,M,M,M,5.75
ATY,2021-08-30 13:35,M,M,M,4.60
OJC,2021-08-30 13:40,M,M,M,5.75
OKC,2021-08-30 13:40,M,M,M,2.30
OMA,2021-08-30 13:40,M,M,M,8.05
ATY,2021-08-30 13:40,M,M,M,5.75
OKC,2021-08-30 13:45,M,M,M,4.60
OJC,2021-08-30 13:45,M,M,M,5.75
ATY,2021-08-30 13:45,M,M,M,4.60
OMA,2021-08-30 13:45,M,M,M,4.60
OKC,2021-08-30 13:50,M,M,M,2.30
OMA,2021-08-30 13:50,M,M,M,5.75
ATY,2021-08-30 13:50,M,M,M,8.05
OJC,2021-08-30 13:50,M,M,M,9.20
OMA,2021-08-30 13:52,28.89,19.39,56.51,5.75
OKC,2021-08-30 13:52,31.72,18.28,44.80,4.60
ATY,2021-08-30 13:53,26.11,16.11,54.08,4.60
OJC,2021-08-30 13:53,30.00,20.61,57.16,5.75
OJC,2021-08-30 13:55,M,M,M,5.75
OKC,2021-08-30 13:55,M,M,M,0.00
ATY,2021-08-30 13:55,M,M,M,4.60
OMA,2021-08-30 13:55,M,M,M,5.75
OJC,2021-08-30 14:00,M,M,M,5.75
OKC,2021-08-30 14:00,M,M,M,2.30
ATY,2021-08-30 14:05,M,M,M,4.60
OJC,2021-08-30 14:05,M,M,M,4.60
OKC,2021-08-30 14:05,M,M,M,0.00
OMA,2021-08-30 14:05,M,M,M,4.60
ATY,2021-08-30 14:10,M,M,M,8.05
OJC,2021-08-30 14:10,M,M,M,2.30
OKC,2021-08-30 14:10,M,M,M,2.30
OMA,2021-08-30 14:10,M,M,M,2.30
ATY,2021-08-30 14:15,M,M,M,5.75
OKC,2021-08-30 14:15,M,M,M,0.00
OMA,2021-08-30 14:15,M,M,M,5.75
OJC,2021-08-30 14:15,M,M,M,5.75
OJC,2021-08-30 14:20,M,M,M,5.75
OMA,2021-08-30 14:20,M,M,M,5.75
OKC,2021-08-30 14:20,M,M,M,5.75
ATY,2021-08-30 14:20,M,M,M,4.60
OJC,2021-08-30 14:25,M,M,M,5.75
OKC,2021-08-30 14:25,M,M,M,4.60
OMA,2021-08-30 14:25,M,M,M,5.75
ATY,2021-08-30 14:25,M,M,M,M
ATY,2021-08-30 14:30,M,M,M,4.60
OJC,2021-08-30 14:30,M,M,M,5.75
OMA,2021-08-30 14:30,M,M,M,0.00
OKC,2021-08-30 14:30,M,M,M,4.60
ATY,2021-08-30 14:35,M,M,M,4.60
OJC,2021-08-30 14:35,M,M,M,5.75
OMA,2021-08-30 14:35,M,M,M,2.30
OKC,2021-08-30 14:35,M,M,M,2.30
OJC,2021-08-30 14:40,M,M,M,5.75
OKC,2021-08-30 14:40,M,M,M,4.60
OMA,2021-08-30 14:40,M,M,M,0.00
ATY,2021-08-30 14:40,M,M,M,5.75
OJC,2021-08-30 14:45,M,M,M,5.75
OKC,2021-08-30 14:45,M,M,M,2.30
OMA,2021-08-30 14:45,M,M,M,5.75
ATY,2021-08-30 14:45,M,M,M,5.75
OKC,2021-08-30 14:50,M,M,M,2.30
OJC,2021-08-30 14:50,M,M,M,8.05
OKC,2021-08-30 14:52,32.22,18.28,43.55,5.75
OMA,2021-08-30 14:52,30.00,20.00,55.04,8.05
ATY,2021-08-30 14:53,26.72,13.28,43.44,8.05
OJC,2021-08-30 14:53,30.00,21.72,61.20,6.90
OKC,2021-08-30 14:55,M,M,M,4.60
ATY,2021-08-30 14:55,M,M,M,5.75
OJC,2021-08-30 14:55,M,M,M,2.30
OMA,2021-08-30 14:55,M,M,M,5.75
OKC,2021-08-30 15:00,M,M,M,4.60
OMA,2021-08-30 15:00,M,M,M,2.30
ATY,2021-08-30 15:00,M,M,M,0.00
OJC,2021-08-30 15:00,M,M,M,M
OJC,2021-08-30 15:05,M,M,M,4.60
ATY,2021-08-30 15:05,M,M,M,0.00
OMA,2021-08-30 15:05,M,M,M,8.05
OKC,2021-08-30 15:05,M,M,M,4.60
ATY,2021-08-30 15:10,M,M,M,5.75
OKC,2021-08-30 15:10,M,M,M,0.00
OMA,2021-08-30 15:10,M,M,M,5.75
OJC,2021-08-30 15:10,M,M,M,5.75
OMA,2021-08-30 15:15,M,M,M,10.35
OJC,2021-08-30 15:15,M,M,M,0.00
OKC,2021-08-30 15:15,M,M,M,2.30
ATY,2021-08-30 15:15,M,M,M,5.75
ATY,2021-08-30 15:20,M,M,M,2.30
OKC,2021-08-30 15:20,M,M,M,2.30
OJC,2021-08-30 15:20,M,M,M,5.75
OMA,2021-08-30 15:20,M,M,M,5.75
OKC,2021-08-30 15:25,M,M,M,5.75
OMA,2021-08-30 15:25,M,M,M,4.60
OJC,2021-08-30 15:25,M,M,M,8.05
ATY,2021-08-30 15:25,M,M,M,5.75
OMA,2021-08-30 15:30,M,M,M,8.05
OJC,2021-08-30 15:30,M,M,M,5.75
ATY,2021-08-30 15:30,M,M,M,5.75
OKC,2021-08-30 15:30,M,M,M,M
OKC,2021-08-30 15:35,M,M,M,4.60
OMA,2021-08-30 15:35,M,M,M,5.75
OJC,2021-08-30 15:35,M,M,M,4.60
ATY,2021-08-30 15:35,M,M,M,5.75
OKC,2021-08-30 15:40,M,M,M,0.00
OJC,2021-08-30 15:40,M,M,M,9.20
OMA,2021-08-30 15:45,M,M,M,8.05
OKC,2021-08-30 15:45,M,M,M,2.30
ATY,2021-08-30 15:45,M,M,M,0.00
OJC,2021-08-30 15:45,M,M,M,5.75
OKC,2021-08-30 15:50,M,M,M,0.00
OMA,2021-08-30 15:50,M,M,M,5.75
OJC,2021-08-30 15:50,M,M,M,5.75
ATY,2021-08-30 15:50,M,M,M,0.00
OMA,2021-08-30 15:52,30.00,19.39,52.99,4.60
OKC,2021-08-30 15:52,33.89,18.28,39.65,3.45
OJC,2021-08-30 15:53,30.61,21.72,59.09,4.60
ATY,2021-08-30 15:53,27.78,10.61,34.25,0.00
OJC,2021-08-30 15:55,M,M,M,5.75
OKC,2021-08-30 15:55,M,M,M,M
OJC,2021-08-30 16:00,M,M,M,0.00
OMA,2021-08-30 16:00,M,M,M,8.05
OKC,2021-08-30 16:00,M,M,M,0.00
ATY,2021-08-30 16:00,M,M,M,5.75
OMA,2021-08-30 16:05,M,M,M,2.30
OJC,2021-08-30 16:05,M,M,M,0.00
ATY,2021-08-30 16:05,M,M,M,5.75
OKC,2021-08-30 16:05,M,M,M,0.00
OKC,2021-08-30 16:10,M,M,M,2.30
OMA,2021-08-30 16:10,M,M,M,M
OJC,2021-08-30 16:10,M,M,M,5.75
ATY,2021-08-30 16:10,M,M,M,5.75
ATY,2021-08-30 16:15,M,M,M,M
OKC,2021-08-30 16:15,M,M,M,0.00
OMA,2021-08-30 16:15,M,M,M,5.75
OJC,2021-08-30 16:15,M,M,M,4.60
OKC,2021-08-30 16:20,M,M,M,0.00
ATY,2021-08-30 16:20,M,M,M,4.60
OJC,2021-08-30 16:20,M,M,M,5.75
OMA,2021-08-30 16:20,M,M,M,4.60
OKC,2021-08-30 16:25,M,M,M,5.75
OMA,2021-08-30 16:25,M,M,M,4.60
OJC,2021-08-30 16:25,M,M,M,8.05
ATY,2021-08-30 16:25,M,M,M,9.20
OJC,2021-08-30 16:30,M,M,M,5.75
ATY,2021-08-30 16:30,M,M,M,5.75
OKC,2021-08-30 16:30,M,M,M,4.60
OMA,2021-08-30 16:30,M,M,M,5.75
OKC,2021-08-30 16:35,M,M,M,5.75
OMA,2021-08-30 16:35,M,M,M,8.05
OJC,2021-08-30 16:35,M,M,M,5.75
ATY,2021-08-30 16:35,M,M,M,5.75
OKC,2021-08-30 16:40,M,M,M,9.20
OMA,2021-08-30 16:40,M,M,M,5.75
ATY,2021-08-30 16:40,M,M,M,8.05
OJC,2021-08-30 16:40,M,M,M,5.75
OMA,2021-08-30 16:45,M,M,M,5.75
ATY,2021-08-30 16:45,M,M,M,5.75
OKC,2021-08-30 16:45,M,M,M,5.75
OJC,2021-08-30 16:45,M,M,M,4.60
ATY,2021-08-30 16:50,M,M,M,5.75
OMA,2021-08-30 16:50,M,M,M,2.30
OKC,2021-08-30 16:50,M,M,M,8.05
OJC,2021-08-30 16:50,M,M,M,2.30
OMA,2021-08-30 16:52,30.00,18.89,51.37,3.45
OKC,2021-08-30 16:52,32.78,18.28,42.21,10.35
ATY,2021-08-30 16:53,27.22,12.22,39.37,8.05
OJC,2021-08-30 16:53,30.61,21.72,59.09,6.90
OKC,2021-08-30 16:55,M,M,M,21.85
ATY,2021-08-30 16:55,M,M,M,9.20
OJC,2021-08-30 16:55,M,M,M,5.75
OMA,2021-08-30 16:55,M,M,M,5.75
OJC,2021-08-30 17:00,M,M,M,5.75
OMA,2021-08-30 17:00,M,M,M,5.75
OKC,2021-08-30 17:00,M,M,M,16.10
ATY,2021-08-30 17:00,M,M,M,8.05
OMA,2021-08-30 17:05,M,M,M,4.60
ATY,2021-08-30 17:05,M,M,M,5.75
OJC,2021-08-30 17:05,M,M,M,4.60
OKC,2021-08-30 17:05,M,M,M,21.85
OKC,2021-08-30 17:10,M,M,M,16.10
ATY,2021-08-30 17:10,M,M,M,9.20
OJC,2021-08-30 17:10,M,M,M,5.75
OMA,2021-08-30 17:10,M,M,M,5.75
OMA,2021-08-30 17:15,M,M,M,5.75
OJC,2021-08-30 17:15,M,M,M,5.75
OKC,2021-08-30 17:15,M,M,M,12.65
ATY,2021-08-30 17:15,M,M,M,8.05
OKC,2021-08-30 17:20,M,M,M,10.35
OMA,2021-08-30 17:20,M,M,M,5.75
OJC,2021-08-30 17:20,M,M,M,5.75
ATY,2021-08-30 17:20,M,M,M,5.75
ATY,2021-08-30 17:25,M,M,M,4.60
OJC,2021-08-30 17:25,M,M,M,8.05
OMA,2021-08-30 17:25,M,M,M,8.05
OKC,2021-08-30 17:25,M,M,M,8.05
ATY,2021-08-30 17:30,M,M,M,4.60
OKC,2021-08-30 17:30,M,M,M,10.35
OMA,2021-08-30 17:30,M,M,M,8.05
OJC,2021-08-30 17:30,M,M,M,5.75
OKC,2021-08-30 17:35,M,M,M,10.35
OJC,2021-08-30 17:35,M,M,M,5.75
ATY,2021-08-30 17:35,M,M,M,9.20
OMA,2021-08-30 17:35,M,M,M,9.20
OKC,2021-08-30 17:40,M,M,M,9.20
OMA,2021-08-30 17:40,M,M,M,10.35
OJC,2021-08-30 17:40,M,M,M,8.05
ATY,2021-08-30 17:40,M,M,M,5.75
OMA,2021-08-30 17:45,M,M,M,5.75
OJC,2021-08-30 17:45,M,M,M,5.75
OKC,2021-08-30 17:45,M,M,M,5.75
ATY,2021-08-30 17:45,M,M,M,9.20
OMA,2021-08-30 17:50,M,M,M,8.05
ATY,2021-08-30 17:50,M,M,M,8.05
OJC,2021-08-30 17:50,M,M,M,5.75
OKC,2021-08-30 17:50,M,M,M,8.05
OKC,2021-08-30 17:52,28.89,21.72,65.26,9.20
OMA,2021-08-30 17:52,30.00,20.00,55.04,6.90
ATY,2021-08-30 17:53,26.11,10.61,37.78,6.90
OJC,2021-08-30 17:53,30.00,20.61,57.16,5.75
ATY,2021-08-30 17:55,M,M,M,8.05
OJC,2021-08-30 17:55,M,M,M,4.60
OMA,2021-08-30 17:55,M,M,M,9.20
OKC,2021-08-30 17:55,M,M,M,8.05
ATY,2021-08-30 18:00,M,M,M,5.75
OKC,2021-08-30 18:00,M,M,M,8.05
OJC,2021-08-30 18:00,M,M,M,5.75
OMA,2021-08-30 18:00,M,M,M,8.05
ATY,2021-08-30 18:05,M,M,M,5.75
OKC,2021-08-30 18:05,M,M,M,8.05
OMA,2021-08-30 18:05,M,M,M,8.05
OJC,2021-08-30 18:10,M,M,M,5.75
OKC,2021-08-30 18:10,M,M,M,9.20
OMA,2021-08-30 18:10,M,M,M,8.05
ATY,2021-08-30 18:10,M,M,M,10.35
OJC,2021-08-30 18:15,M,M,M,4.60
OKC,2021-08-30 18:15,M,M,M,10.35
ATY,2021-08-30 18:15,M,M,M,10.35
OMA,2021-08-30 18:15,M,M,M,8.05
OKC,2021-08-30 18:20,M,M,M,5.75
OMA,2021-08-30 18:20,M,M,M,5.75
OJC,2021-08-30 18:20,M,M,M,5.75
ATY,2021-08-30 18:20,M,M,M,11.50
OJC,2021-08-30 18:25,M,M,M,8.05
ATY,2021-08-30 18:25,M,M,M,9.20
OKC,2021-08-30 18:25,M,M,M,9.20
OMA,2021-08-30 18:25,M,M,M,5.75
OJC,2021-08-30 18:30,M,M,M,5.75
ATY,2021-08-30 18:30,M,M,M,9.20
OKC,2021-08-30 18:30,M,M,M,8.05
OMA,2021-08-30 18:30,M,M,M,5.75
OJC,2021-08-30 18:35,M,M,M,5.75
OKC,2021-08-30 18:35,M,M,M,9.20
ATY,2021-08-30 18:35,M,M,M,8.05
OMA,2021-08-30 18:35,M,M,M,8.05
OKC,2021-08-30 18:40,M,M,M,8.05
OJC,2021-08-30 18:40,M,M,M,5.75
OJC,2021-08-30 18:45,M,M,M,4.60
ATY,2021-08-30 18:45,M,M,M,10.35
OKC,2021-08-30 18:45,M,M,M,8.05
OMA,2021-08-30 18:45,M,M,M,5.75
OMA,2021-08-30 18:50,M,M,M,5.75
OJC,2021-08-30 18:50,M,M,M,5.75
OKC,2021-08-30 18:50,M,M,M,8.05
ATY,2021-08-30 18:50,M,M,M,9.20
OMA,2021-08-30 18:52,29.39,20.61,59.21,6.90
OKC,2021-08-30 18:52,29.39,20.00,57.02,8.05
ATY,2021-08-30 18:53,25.00,13.89,50.07,6.90
OJC,2021-08-30 18:53,29.39,21.11,61.06,6.90
OKC,2021-08-30 18:55,M,M,M,11.50
OJC,2021-08-30 18:55,M,M,M,5.75
ATY,2021-08-30 18:55,M,M,M,9.20
OMA,2021-08-30 18:55,M,M,M,5.75
OJC,2021-08-30 19:00,M,M,M,5.75
OKC,2021-08-30 19:00,M,M,M,10.35
OMA,2021-08-30 19:00,M,M,M,5.75
ATY,2021-08-30 19:00,M,M,M,8.05
ATY,2021-08-30 19:05,M,M,M,5.75
OKC,2021-08-30 19:05,M,M,M,10.35
OMA,2021-08-30 19:05,M,M,M,5.75
OJC,2021-08-30 19:05,M,M,M,2.30
ATY,2021-08-30 19:10,M,M,M,5.75
OMA,2021-08-30 19:10,M,M,M,5.75
OKC,2021-08-30 19:10,M,M,M,8.05
OJC,2021-08-30 19:15,M,M,M,4.60
OMA,2021-08-30 19:15,M,M,M,5.75
ATY,2021-08-30 19:15,M,M,M,5.75
OKC,2021-08-30 19:15,M,M,M,9.20
ATY,2021-08-30 19:20,M,M,M,4.60
OMA,2021-08-30 19:20,M,M,M,5.75
OJC,2021-08-30 19:20,M,M,M,4.60
OKC,2021-08-30 19:20,M,M,M,8.05
OMA,2021-08-30 19:25,M,M,M,5.75
OJC,2021-08-30 19:25,M,M,M,2.30
ATY,2021-08-30 19:25,M,M,M,5.75
OKC,2021-08-30 19:25,M,M,M,8.05
OJC,2021-08-30 19:30,M,M,M,2.30
OMA,2021-08-30 19:30,M,M,M,5.75
ATY,2021-08-30 19:30,M,M,M,5.75
OKC,2021-08-30 19:30,M,M,M,5.75
OJC,2021-08-30 19:35,M,M,M,2.30
OKC,2021-08-30 19:35,M,M,M,9.20
OJC,2021-08-30 19:40,M,M,M,2.30
OKC,2021-08-30 19:40,M,M,M,5.75
OMA,2021-08-30 19:40,M,M,M,5.75
ATY,2021-08-30 19:40,M,M,M,5.75
OJC,2021-08-30 19:45,M,M,M,2.30
ATY,2021-08-30 19:45,M,M,M,5.75
OKC,2021-08-30 19:45,M,M,M,5.75
OMA,2021-08-30 19:45,M,M,M,5.75
OMA,2021-08-30 19:50,M,M,M,5.75
OKC,2021-08-30 19:50,M,M,M,5.75
OJC,2021-08-30 19:50,M,M,M,0.00
ATY,2021-08-30 19:50,M,M,M,5.75
OMA,2021-08-30 19:52,27.78,21.11,67.06,5.75
OKC,2021-08-30 19:52,27.78,19.39,60.28,6.90
OJC,2021-08-30 19:53,28.28,21.11,65.13,0.00
ATY,2021-08-30 19:53,23.28,13.89,55.53,6.90
OMA,2021-08-30 19:55,M,M,M,5.75
OKC,2021-08-30 19:55,M,M,M,8.05
OJC,2021-08-30 19:55,M,M,M,0.00
ATY,2021-08-30 19:55,M,M,M,5.75
OJC,2021-08-30 20:00,M,M,M,2.30
ATY,2021-08-30 20:00,M,M,M,5.75
OKC,2021-08-30 20:00,M,M,M,5.75
OMA,2021-08-30 20:00,M,M,M,5.75
OKC,2021-08-30 20:05,M,M,M,9.20
OMA,2021-08-30 20:05,M,M,M,5.75
OJC,2021-08-30 20:05,M,M,M,4.60
ATY,2021-08-30 20:05,M,M,M,5.75
OJC,2021-08-30 20:10,M,M,M,2.30
OKC,2021-08-30 20:10,M,M,M,5.75
ATY,2021-08-30 20:10,M,M,M,5.75
OMA,2021-08-30 20:10,M,M,M,5.75
OJC,2021-08-30 20:15,M,M,M,2.30
OMA,2021-08-30 20:15,M,M,M,5.75
OKC,2021-08-30 20:15,M,M,M,5.75
ATY,2021-08-30 20:15,M,M,M,5.75
OKC,2021-08-30 20:20,M,M,M,5.75
OMA,2021-08-30 20:20,M,M,M,5.75
OJC,2021-08-30 20:20,M,M,M,2.30
ATY,2021-08-30 20:20,M,M,M,5.75
ATY,2021-08-30 20:25,M,M,M,5.75
OMA,2021-08-30 20:25,M,M,M,5.75
OJC,2021-08-30 20:25,M,M,M,2.30
OKC,2021-08-30 20:25,M,M,M,5.75
OMA,2021-08-30 20:30,M,M,M,5.75
OJC,2021-08-30 20:30,M,M,M,2.30
ATY,2021-08-30 20:30,M,M,M,4.60
OKC,2021-08-30 20:30,M,M,M,5.75
OMA,2021-08-30 20:35,M,M,M,5.75
OKC,2021-08-30 20:35,M,M,M,4.60
OJC,2021-08-30 20:35,M,M,M,2.30
ATY,2021-08-30 20:35,M,M,M,5.75
OKC,2021-08-30 20:40,M,M,M,5.75
OJC,2021-08-30 20:40,M,M,M,2.30
ATY,2021-08-30 20:40,M,M,M,4.60
OMA,2021-08-30 20:40,M,M,M,8.05
OMA,2021-08-30 20:45,M,M,M,9.20
ATY,2021-08-30 20:45,M,M,M,4.60
OJC,2021-08-30 20:45,M,M,M,2.30
OKC,2021-08-30 20:45,M,M,M,4.60
OKC,2021-08-30 20:50,M,M,M,2.30
OMA,2021-08-30 20:50,M,M,M,9.20
OJC,2021-08-30 20:50,M,M,M,4.60
ATY,2021-08-30 20:50,M,M,M,5.75
OKC,2021-08-30 20:52,25.61,20.00,71.14,3.45
OMA,2021-08-30 20:52,27.22,21.11,69.28,9.20
OJC,2021-08-30 20:53,27.22,21.72,71.92,4.60
ATY,2021-08-30 20:53,21.72,14.39,63.05,5.75
OMA,2021-08-30 20:55,M,M,M,9.20
ATY,2021-08-30 20:55,M,M,M,4.60
OJC,2021-08-30 20:55,M,M,M,4.60
OKC,2021-08-30 20:55,M,M,M,0.00
OJC,2021-08-30 21:00,M,M,M,4.60
OKC,2021-08-30 21:00,M,M,M,0.00
ATY,2021-08-30 21:00,M,M,M,5.75
OMA,2021-08-30 21:00,M,M,M,9.20
ATY,2021-08-30 21:05,M,M,M,5.75
OKC,2021-08-30 21:05,M,M,M,2.30
OMA,2021-08-30 21:05,M,M,M,8.05
OJC,2021-08-30 21:05,M,M,M,2.30
OKC,2021-08-30 21:10,M,M,M,4.60
OMA,2021-08-30 21:10,M,M,M,9.20
ATY,2021-08-30 21:10,M,M,M,5.75
OJC,2021-08-30 21:10,M,M,M,2.30
OKC,2021-08-30 21:15,M,M,M,4.60
OMA,2021-08-30 21:15,M,M,M,9.20
ATY,2021-08-30 21:15,M,M,M,5.75
OJC,2021-08-30 21:15,M,M,M,2.30
OJC,2021-08-30 21:20,M,M,M,2.30
OKC,2021-08-30 21:20,M,M,M,2.30
ATY,2021-08-30 21:25,M,M,M,5.75
OKC,2021-08-30 21:25,M,M,M,2.30
OJC,2021-08-30 21:25,M,M,M,2.30
OMA,2021-08-30 21:25,M,M,M,9.20
OKC,2021-08-30 21:30,M,M,M,4.60
OMA,2021-08-30 21:30,M,M,M,9.20
OJC,2021-08-30 21:30,M,M,M,4.60
ATY,2021-08-30 21:30,M,M,M,4.60
OJC,2021-08-30 21:35,M,M,M,8.05
ATY,2021-08-30 21:35,M,M,M,5.75
OKC,2021-08-30 21:35,M,M,M,4.60
OMA,2021-08-30 21:35,M,M,M,9.20
ATY,2021-08-30 21:40,M,M,M,5.75
OMA,2021-08-30 21:40,M,M,M,9.20
OJC,2021-08-30 21:40,M,M,M,10.35
OKC,2021-08-30 21:40,M,M,M,5.75
ATY,2021-08-30 21:45,M,M,M,4.60
OKC,2021-08-30 21:45,M,M,M,5.75
OMA,2021-08-30 21:45,M,M,M,8.05
OJC,2021-08-30 21:45,M,M,M,9.20
OMA,2021-08-30 21:50,M,M,M,8.05
OKC,2021-08-30 21:50,M,M,M,4.60
ATY,2021-08-30 21:50,M,M,M,4.60
OJC,2021-08-30 21:50,M,M,M,8.05
OMA,2021-08-30 21:52,27.22,20.61,67.18,9.20
