station,valid,tmpc,dwpc,relh,sped
SPI,2021-09-20 16:30,M,M,M,14.95
DSM,2021-09-20 16:33,21.11,20.00,93.37,18.40
LIT,2021-09-20 16:35,M,M,M,M
BTR,2021-09-20 16:35,M,M,M,2.30
DSM,2021-09-20 16:35,M,M,M,18.40
MSP,2021-09-20 16:35,M,M,M,14.95
OZW,2021-09-20 16:35,22.89,20.72,87.59,9.20
DSM,2021-09-20 16:36,21.00,20.00,94.01,19.55
MSP,2021-09-20 16:36,17.22,16.11,93.18,14.95
MSP,2021-09-20 16:40,M,M,M,16.10
BTR,2021-09-20 16:40,M,M,M,2.30
DSM,2021-09-20 16:40,M,M,M,17.25
LIT,2021-09-20 16:40,M,M,M,8.05
SPI,2021-09-20 16:40,M,M,M,11.50
DSM,2021-09-20 16:43,20.61,20.00,96.29,16.10
DSM,2021-09-20 16:45,M,M,M,16.10
BTR,2021-09-20 16:45,M,M,M,2.30
SPI,2021-09-20 16:45,M,M,M,12.65
LIT,2021-09-20 16:45,M,M,M,8.05
DSM,2021-09-20 16:45,20.61,20.00,96.29,16.10
MSP,2021-09-20 16:45,M,M,M,20.70
LIT,2021-09-20 16:50,M,M,M,5.75
SPI,2021-09-20 16:50,M,M,M,12.65
BTR,2021-09-20 16:50,M,M,M,0.00
SPI,2021-09-20 16:52,28.89,20.00,58.69,12.65
LIT,2021-09-20 16:53,31.72,20.00,49.88,5.75
BTR,2021-09-20 16:53,30.00,22.78,65.27,4.60
MSP,2021-09-20 16:53,16.72,15.00,89.57,14.95
DSM,2021-09-20 16:54,20.00,18.89,93.32,11.50
SPI,2021-09-20 16:55,M,M,M,11.50
BTR,2021-09-20 16:55,M,M,M,4.60
LIT,2021-09-20 16:55,M,M,M,5.75
MSP,2021-09-20 16:55,M,M,M,14.95
DSM,2021-09-20 16:55,M,M,M,10.35
OZW,2021-09-20 16:55,22.50,20.50,88.47,9.20
MSP,2021-09-20 17:00,M,M,M,16.10
SPI,2021-09-20 17:00,M,M,M,12.65
DSM,2021-09-20 17:00,M,M,M,12.65
BTR,2021-09-20 17:00,M,M,M,2.30
LIT,2021-09-20 17:00,M,M,M,10.35
BTR,2021-09-20 17:05,M,M,M,0.00
SPI,2021-09-20 17:05,M,M,M,10.35
LIT,2021-09-20 17:05,M,M,M,5.75
DSM,2021-09-20 17:05,M,M,M,10.35
MSP,2021-09-20 17:05,M,M,M,12.65
BTR,2021-09-20 17:10,M,M,M,2.30
MSP,2021-09-20 17:10,M,M,M,18.40
LIT,2021-09-20 17:10,M,M,M,8.05
DSM,2021-09-20 17:10,M,M,M,9.20
DSM,2021-09-20 17:11,20.00,18.89,93.32,8.05
LIT,2021-09-20 17:15,M,M,M,5.75
OZW,2021-09-20 17:15,22.50,20.28,87.26,12.65
BTR,2021-09-20 17:15,M,M,M,0.00
DSM,2021-09-20 17:15,M,M,M,10.35
SPI,2021-09-20 17:15,M,M,M,12.65
MSP,2021-09-20 17:15,M,M,M,14.95
DSM,2021-09-20 17:20,M,M,M,10.35
SPI,2021-09-20 17:20,M,M,M,14.95
BTR,2021-09-20 17:20,M,M,M,2.30
MSP,2021-09-20 17:20,M,M,M,12.65
LIT,2021-09-20 17:20,M,M,M,8.05
LIT,2021-09-20 17:25,M,M,M,5.75
DSM,2021-09-20 17:25,M,M,M,9.20
BTR,2021-09-20 17:25,M,M,M,4.60
MSP,2021-09-20 17:25,M,M,M,12.65
SPI,2021-09-20 17:30,M,M,M,10.35
MSP,2021-09-20 17:30,M,M,M,16.10
BTR,2021-09-20 17:30,M,M,M,0.00
LIT,2021-09-20 17:30,M,M,M,2.30
DSM,2021-09-20 17:30,M,M,M,12.65
LIT,2021-09-20 17:35,M,M,M,8.05
OZW,2021-09-20 17:35,22.11,20.39,89.97,10.35
SPI,2021-09-20 17:35,M,M,M,16.10
MSP,2021-09-20 17:35,M,M,M,17.25
BTR,2021-09-20 17:35,M,M,M,4.60
DSM,2021-09-20 17:35,M,M,M,11.50
BTR,2021-09-20 17:40,M,M,M,2.30
SPI,2021-09-20 17:40,M,M,M,11.50
LIT,2021-09-20 17:40,M,M,M,9.20
DSM,2021-09-20 17:40,M,M,M,16.10
MSP,2021-09-20 17:40,M,M,M,16.10
BTR,2021-09-20 17:45,M,M,M,4.60
DSM,2021-09-20 17:45,M,M,M,17.25
LIT,2021-09-20 17:45,M,M,M,5.75
SPI,2021-09-20 17:45,M,M,M,14.95
MSP,2021-09-20 17:45,M,M,M,14.95
SPI,2021-09-20 17:50,M,M,M,11.50
DSM,2021-09-20 17:50,M,M,M,20.70
MSP,2021-09-20 17:50,M,M,M,16.10
LIT,2021-09-20 17:50,M,M,M,8.05
BTR,2021-09-20 17:50,M,M,M,4.60
SPI,2021-09-20 17:52,28.89,20.00,58.69,13.80
MSP,2021-09-20 17:53,16.72,14.39,86.11,18.40
BTR,2021-09-20 17:53,28.89,23.28,71.73,4.60
LIT,2021-09-20 17:53,31.11,20.61,53.64,8.05
DSM,2021-09-20 17:54,20.00,17.22,84.03,19.55
BTR,2021-09-20 17:55,M,M,M,4.60
DSM,2021-09-20 17:55,M,M,M,17.25
LIT,2021-09-20 17:55,M,M,M,10.35
MSP,2021-09-20 17:55,M,M,M,17.25
SPI,2021-09-20 17:55,M,M,M,16.10
OZW,2021-09-20 17:55,22.11,20.22,89.05,11.50
BTR,2021-09-20 18:00,M,M,M,4.60
MSP,2021-09-20 18:00,M,M,M,17.25
SPI,2021-09-20 18:00,M,M,M,16.10
DSM,2021-09-20 18:00,M,M,M,17.25
LIT,2021-09-20 18:00,M,M,M,8.05
LIT,2021-09-20 18:05,M,M,M,10.35
DSM,2021-09-20 18:05,M,M,M,16.10
MSP,2021-09-20 18:05,M,M,M,18.40
BTR,2021-09-20 18:05,M,M,M,4.60
MSP,2021-09-20 18:10,M,M,M,17.25
BTR,2021-09-20 18:10,M,M,M,2.30
SPI,2021-09-20 18:10,M,M,M,16.10
LIT,2021-09-20 18:10,M,M,M,10.35
DSM,2021-09-20 18:10,M,M,M,25.30
MSP,2021-09-20 18:15,M,M,M,16.10
DSM,2021-09-20 18:15,M,M,M,23.00
OZW,2021-09-20 18:15,22.00,20.00,88.43,11.50
BTR,2021-09-20 18:15,M,M,M,4.60
SPI,2021-09-20 18:15,M,M,M,16.10
LIT,2021-09-20 18:15,M,M,M,8.05
DSM,2021-09-20 18:20,M,M,M,20.70
MSP,2021-09-20 18:20,M,M,M,16.10
BTR,2021-09-20 18:20,M,M,M,5.75
LIT,2021-09-20 18:20,M,M,M,9.20
SPI,2021-09-20 18:20,M,M,M,16.10
BTR,2021-09-20 18:25,M,M,M,5.75
DSM,2021-09-20 18:25,M,M,M,14.95
MSP,2021-09-20 18:25,M,M,M,17.25
LIT,2021-09-20 18:25,M,M,M,8.05
SPI,2021-09-20 18:25,M,M,M,17.25
MSP,2021-09-20 18:28,16.11,13.89,86.67,13.80
MSP,2021-09-20 18:30,M,M,M,14.95
BTR,2021-09-20 18:30,M,M,M,4.60
LIT,2021-09-20 18:30,M,M,M,8.05
DSM,2021-09-20 18:30,M,M,M,19.55
SPI,2021-09-20 18:30,M,M,M,18.40
SPI,2021-09-20 18:35,M,M,M,17.25
LIT,2021-09-20 18:35,M,M,M,9.20
MSP,2021-09-20 18:35,M,M,M,16.10
OZW,2021-09-20 18:35,21.61,19.72,89.01,9.20
DSM,2021-09-20 18:35,M,M,M,20.70
BTR,2021-09-20 18:35,M,M,M,4.60
MSP,2021-09-20 18:39,16.11,13.89,86.67,13.80
MSP,2021-09-20 18:40,M,M,M,14.95
LIT,2021-09-20 18:40,M,M,M,9.20
DSM,2021-09-20 18:40,M,M,M,25.30
SPI,2021-09-20 18:40,M,M,M,17.25
BTR,2021-09-20 18:40,M,M,M,4.60
SPI,2021-09-20 18:45,M,M,M,17.25
BTR,2021-09-20 18:45,M,M,M,5.75
LIT,2021-09-20 18:45,M,M,M,5.75
MSP,2021-09-20 18:45,M,M,M,12.65
DSM,2021-09-20 18:45,M,M,M,25.30
SPI,2021-09-20 18:50,M,M,M,17.25
BTR,2021-09-20 18:50,M,M,M,8.05
LIT,2021-09-20 18:50,M,M,M,9.20
DSM,2021-09-20 18:50,M,M,M,18.40
MSP,2021-09-20 18:50,M,M,M,12.65
SPI,2021-09-20 18:52,27.22,19.39,62.28,14.95
MSP,2021-09-20 18:53,16.72,13.89,83.36,12.65
BTR,2021-09-20 18:53,27.78,23.28,76.53,8.05
LIT,2021-09-20 18:53,29.39,20.61,59.21,6.90
DSM,2021-09-20 18:54,18.89,15.00,78.14,20.70
SPI,2021-09-20 18:55,M,M,M,12.65
BTR,2021-09-20 18:55,M,M,M,8.05
LIT,2021-09-20 18:55,M,M,M,5.75
MSP,2021-09-20 18:55,M,M,M,12.65
DSM,2021-09-20 18:55,M,M,M,21.85
OZW,2021-09-20 18:55,21.28,19.72,90.84,10.35
DSM,2021-09-20 19:00,M,M,M,21.85
MSP,2021-09-20 19:00,M,M,M,12.65
LIT,2021-09-20 19:00,M,M,M,5.75
SPI,2021-09-20 19:00,M,M,M,14.95
BTR,2021-09-20 19:00,M,M,M,5.75
LIT,2021-09-20 19:05,M,M,M,5.75
BTR,2021-09-20 19:05,M,M,M,5.75
MSP,2021-09-20 19:05,M,M,M,12.65
SPI,2021-09-20 19:05,M,M,M,12.65
DSM,2021-09-20 19:05,M,M,M,21.85
DSM,2021-09-20 19:10,M,M,M,17.25
MSP,2021-09-20 19:10,M,M,M,12.65
BTR,2021-09-20 19:10,M,M,M,8.05
SPI,2021-09-20 19:10,M,M,M,12.65
MSP,2021-09-20 19:10,16.72,13.89,83.36,13.80
LIT,2021-09-20 19:10,M,M,M,5.75
SPI,2021-09-20 19:15,M,M,M,12.65
OZW,2021-09-20 19:15,21.28,19.72,90.84,10.35
BTR,2021-09-20 19:15,M,M,M,5.75
LIT,2021-09-20 19:15,M,M,M,5.75
DSM,2021-09-20 19:15,M,M,M,17.25
MSP,2021-09-20 19:15,M,M,M,12.65
BTR,2021-09-20 19:20,M,M,M,5.75
DSM,2021-09-20 19:20,M,M,M,18.40
LIT,2021-09-20 19:20,M,M,M,4.60
MSP,2021-09-20 19:20,M,M,M,10.35
DSM,2021-09-20 19:25,M,M,M,17.25
BTR,2021-09-20 19:25,M,M,M,5.75
SPI,2021-09-20 19:25,M,M,M,16.10
LIT,2021-09-20 19:25,M,M,M,4.60
MSP,2021-09-20 19:25,M,M,M,11.50
DSM,2021-09-20 19:29,18.28,13.89,75.56,17.25
LIT,2021-09-20 19:30,M,M,M,4.60
MSP,2021-09-20 19:30,M,M,M,14.95
SPI,2021-09-20 19:30,M,M,M,12.65
BTR,2021-09-20 19:30,M,M,M,5.75
DSM,2021-09-20 19:30,M,M,M,18.40
MSP,2021-09-20 19:30,16.72,13.89,83.36,14.95
SPI,2021-09-20 19:35,M,M,M,12.65
LIT,2021-09-20 19:35,M,M,M,5.75
OZW,2021-09-20 19:35,21.11,19.72,91.78,10.35
DSM,2021-09-20 19:35,M,M,M,18.40
MSP,2021-09-20 19:35,M,M,M,12.65
BTR,2021-09-20 19:35,M,M,M,5.75
MSP,2021-09-20 19:40,M,M,M,12.65
SPI,2021-09-20 19:40,M,M,M,12.65
BTR,2021-09-20 19:40,M,M,M,M
DSM,2021-09-20 19:40,M,M,M,17.25
LIT,2021-09-20 19:40,M,M,M,5.75
BTR,2021-09-20 19:45,M,M,M,5.75
SPI,2021-09-20 19:45,M,M,M,12.65
LIT,2021-09-20 19:45,M,M,M,5.75
DSM,2021-09-20 19:45,M,M,M,17.25
MSP,2021-09-20 19:45,M,M,M,14.95
BTR,2021-09-20 19:50,M,M,M,0.00
DSM,2021-09-20 19:50,M,M,M,20.70
MSP,2021-09-20 19:50,M,M,M,11.50
LIT,2021-09-20 19:50,M,M,M,5.75
SPI,2021-09-20 19:50,M,M,M,10.35
SPI,2021-09-20 19:52,26.11,20.00,69.07,12.65
MSP,2021-09-20 19:53,16.72,13.28,80.11,14.95
BTR,2021-09-20 19:53,26.72,23.28,81.42,0.00
LIT,2021-09-20 19:53,26.72,20.61,69.18,5.75
DSM,2021-09-20 19:54,18.28,13.89,75.56,21.85
OZW,2021-09-20 19:55,21.22,19.61,90.53,10.35
MSP,2021-09-20 19:55,M,M,M,14.95
DSM,2021-09-20 19:55,M,M,M,20.70
LIT,2021-09-20 19:55,M,M,M,5.75
SPI,2021-09-20 19:55,M,M,M,14.95
BTR,2021-09-20 19:55,M,M,M,2.30
LIT,2021-09-20 20:00,M,M,M,5.75
DSM,2021-09-20 20:00,M,M,M,16.10
MSP,2021-09-20 20:00,M,M,M,16.10
SPI,2021-09-20 20:00,M,M,M,12.65
BTR,2021-09-20 20:00,M,M,M,0.00
MSP,2021-09-20 20:01,16.72,12.78,77.53,13.80
BTR,2021-09-20 20:05,M,M,M,2.30
DSM,2021-09-20 20:05,M,M,M,19.55
MSP,2021-09-20 20:05,M,M,M,17.25
LIT,2021-09-20 20:05,M,M,M,4.60
SPI,2021-09-20 20:10,M,M,M,12.65
BTR,2021-09-20 20:10,M,M,M,0.00
MSP,2021-09-20 20:10,M,M,M,12.65
DSM,2021-09-20 20:10,M,M,M,14.95
LIT,2021-09-20 20:10,M,M,M,5.75
OZW,2021-09-20 20:15,21.50,19.72,89.61,12.65
BTR,2021-09-20 20:15,M,M,M,0.00
SPI,2021-09-20 20:15,M,M,M,12.65
LIT,2021-09-20 20:15,M,M,M,5.75
DSM,2021-09-20 20:15,M,M,M,18.40
MSP,2021-09-20 20:15,M,M,M,12.65
SPI,2021-09-20 20:20,M,M,M,11.50
BTR,2021-09-20 20:20,M,M,M,0.00
LIT,2021-09-20 20:20,M,M,M,5.75
DSM,2021-09-20 20:20,M,M,M,17.25
MSP,2021-09-20 20:20,M,M,M,12.65
DSM,2021-09-20 20:25,M,M,M,17.25
BTR,2021-09-20 20:25,M,M,M,0.00
LIT,2021-09-20 20:25,M,M,M,5.75
SPI,2021-09-20 20:25,M,M,M,M
MSP,2021-09-20 20:25,M,M,M,11.50
BTR,2021-09-20 20:30,M,M,M,0.00
SPI,2021-09-20 20:30,M,M,M,M
LIT,2021-09-20 20:30,M,M,M,5.75
MSP,2021-09-20 20:35,M,M,M,14.95
DSM,2021-09-20 20:35,M,M,M,17.25
BTR,2021-09-20 20:35,M,M,M,0.00
OZW,2021-09-20 20:35,21.61,19.61,88.39,11.50
SPI,2021-09-20 20:35,M,M,M,M
LIT,2021-09-20 20:35,M,M,M,5.75
SPI,2021-09-20 20:40,M,M,M,M
BTR,2021-09-20 20:40,M,M,M,2.30
LIT,2021-09-20 20:40,M,M,M,5.75
DSM,2021-09-20 20:40,M,M,M,16.10
MSP,2021-09-20 20:40,M,M,M,14.95
SPI,2021-09-20 20:45,M,M,M,M
DSM,2021-09-20 20:45,M,M,M,16.10
MSP,2021-09-20 20:45,M,M,M,12.65
LIT,2021-09-20 20:45,M,M,M,5.75
BTR,2021-09-20 20:45,M,M,M,0.00
SPI,2021-09-20 20:50,M,M,M,M
DSM,2021-09-20 20:50,M,M,M,11.50
BTR,2021-09-20 20:50,M,M,M,0.00
LIT,2021-09-20 20:50,M,M,M,5.75
MSP,2021-09-20 20:50,M,M,M,12.65
SPI,2021-09-20 20:52,25.61,20.61,73.88,13.80
BTR,2021-09-20 20:53,24.39,23.89,97.04,0.00
LIT,2021-09-20 20:53,25.61,21.11,76.19,5.75
MSP,2021-09-20 20:53,16.11,13.28,83.29,12.65
DSM,2021-09-20 20:54,17.78,12.78,72.52,13.80
OZW,2021-09-20 20:55,21.61,19.61,88.39,11.50
SPI,2021-09-20 20:55,M,M,M,11.50
BTR,2021-09-20 20:55,M,M,M,0.00
MSP,2021-09-20 20:55,M,M,M,14.95
DSM,2021-09-20 20:55,M,M,M,14.95
LIT,2021-09-20 20:55,M,M,M,5.75
MSP,2021-09-20 21:00,M,M,M,12.65
DSM,2021-09-20 21:00,M,M,M,17.25
BTR,2021-09-20 21:00,M,M,M,0.00
LIT,2021-09-20 21:00,M,M,M,5.75
SPI,2021-09-20 21:05,M,M,M,11.50
BTR,2021-09-20 21:05,M,M,M,0.00
LIT,2021-09-20 21:05,M,M,M,5.75
DSM,2021-09-20 21:05,M,M,M,12.65
MSP,2021-09-20 21:05,M,M,M,12.65
MSP,2021-09-20 21:10,M,M,M,11.50
SPI,2021-09-20 21:10,M,M,M,11.50
DSM,2021-09-20 21:10,M,M,M,14.95
LIT,2021-09-20 21:10,M,M,M,5.75
BTR,2021-09-20 21:10,M,M,M,2.30
MSP,2021-09-20 21:15,M,M,M,11.50
DSM,2021-09-20 21:15,M,M,M,12.65
LIT,2021-09-20 21:15,M,M,M,5.75
OZW,2021-09-20 21:15,21.72,19.50,87.19,16.10
BTR,2021-09-20 21:15,M,M,M,2.30
SPI,2021-09-20 21:15,M,M,M,11.50
DSM,2021-09-20 21:20,M,M,M,14.95
BTR,2021-09-20 21:20,M,M,M,2.30
LIT,2021-09-20 21:20,M,M,M,5.75
MSP,2021-09-20 21:20,M,M,M,12.65
SPI,2021-09-20 21:20,M,M,M,11.50
SPI,2021-09-20 21:25,M,M,M,11.50
BTR,2021-09-20 21:25,M,M,M,2.30
LIT,2021-09-20 21:25,M,M,M,5.75
DSM,2021-09-20 21:25,M,M,M,12.65
MSP,2021-09-20 21:25,M,M,M,12.65
BTR,2021-09-20 21:30,M,M,M,2.30
MSP,2021-09-20 21:30,M,M,M,12.65
SPI,2021-09-20 21:30,M,M,M,11.50
DSM,2021-09-20 21:30,M,M,M,12.65
LIT,2021-09-20 21:30,M,M,M,5.75
OZW,2021-09-20 21:35,21.78,19.61,87.50,14.95
BTR,2021-09-20 21:35,M,M,M,4.60
SPI,2021-09-20 21:35,M,M,M,11.50
LIT,2021-09-20 21:35,M,M,M,5.75
DSM,2021-09-20 21:35,M,M,M,11.50
MSP,2021-09-20 21:35,M,M,M,12.65
LIT,2021-09-20 21:40,M,M,M,5.75
MSP,2021-09-20 21:40,M,M,M,16.10
BTR,2021-09-20 21:40,M,M,M,0.00
SPI,2021-09-20 21:40,M,M,M,11.50
DSM,2021-09-20 21:40,M,M,M,11.50
MSP,2021-09-20 21:45,M,M,M,17.25
DSM,2021-09-20 21:45,M,M,M,11.50
LIT,2021-09-20 21:45,M,M,M,5.75
SPI,2021-09-20 21:45,M,M,M,11.50
BTR,2021-09-20 21:45,M,M,M,0.00
MSP,2021-09-20 21:46,15.61,13.28,85.99,18.40
LIT,2021-09-20 21:50,M,M,M,8.05
BTR,2021-09-20 21:50,M,M,M,0.00
SPI,2021-09-20 21:50,M,M,M,11.50
DSM,2021-09-20 21:50,M,M,M,12.65
MSP,2021-09-20 21:50,M,M,M,17.25
SPI,2021-09-20 21:52,24.39,20.61,79.47,11.50
MSP,2021-09-20 21:53,15.00,13.28,89.44,17.25
LIT,2021-09-20 21:53,25.00,21.11,79.02,8.05
BTR,2021-09-20 21:53,24.39,23.89,97.04,0.00
DSM,2021-09-20 21:54,16.72,12.22,74.75,10.35
DSM,2021-09-20 21:55,M,M,M,12.65
MSP,2021-09-20 21:55,M,M,M,17.25
BTR,2021-09-20 21:55,M,M,M,0.00
SPI,2021-09-20 21:55,M,M,M,M
LIT,2021-09-20 21:55,M,M,M,5.75
OZW,2021-09-20 21:55,21.78,19.61,87.50,12.65
DSM,2021-09-20 22:00,M,M,M,11.50
BTR,2021-09-20 22:00,M,M,M,0.00
MSP,2021-09-20 22:00,M,M,M,16.10
LIT,2021-09-20 22:00,M,M,M,8.05
MSP,2021-09-20 22:05,M,M,M,12.65
DSM,2021-09-20 22:05,M,M,M,10.35
BTR,2021-09-20 22:05,M,M,M,0.00
LIT,2021-09-20 22:05,M,M,M,8.05
SPI,2021-09-20 22:05,M,M,M,M
MSP,2021-09-20 22:10,M,M,M,12.65
DSM,2021-09-20 22:10,M,M,M,9.20
SPI,2021-09-20 22:10,M,M,M,M
BTR,2021-09-20 22:10,M,M,M,0.00
LIT,2021-09-20 22:10,M,M,M,8.05
DSM,2021-09-20 22:15,M,M,M,10.35
OZW,2021-09-20 22:15,21.78,19.61,87.50,8.05
SPI,2021-09-20 22:15,M,M,M,M
LIT,2021-09-20 22:15,M,M,M,5.75
BTR,2021-09-20 22:15,M,M,M,0.00
MSP,2021-09-20 22:15,M,M,M,11.50
MSP,2021-09-20 22:20,M,M,M,14.95
DSM,2021-09-20 22:20,M,M,M,9.20
LIT,2021-09-20 22:20,M,M,M,5.75
SPI,2021-09-20 22:20,M,M,M,M
BTR,2021-09-20 22:20,M,M,M,0.00
LIT,2021-09-20 22:25,M,M,M,5.75
MSP,2021-09-20 22:25,14.39,12.22,86.82,16.10
BTR,2021-09-20 22:25,M,M,M,0.00
SPI,2021-09-20 22:25,M,M,M,12.65
DSM,2021-09-20 22:25,M,M,M,11.50
MSP,2021-09-20 22:25,M,M,M,16.10
DSM,2021-09-20 22:30,M,M,M,10.35
MSP,2021-09-20 22:30,M,M,M,17.25
BTR,2021-09-20 22:30,M,M,M,0.00
SPI,2021-09-20 22:30,M,M,M,14.95
LIT,2021-09-20 22:30,M,M,M,5.75
BTR,2021-09-20 22:35,M,M,M,0.00
SPI,2021-09-20 22:35,M,M,M,11.50
DSM,2021-09-20 22:35,M,M,M,12.65
MSP,2021-09-20 22:35,M,M,M,16.10
LIT,2021-09-20 22:35,M,M,M,5.75
OZW,2021-09-20 22:35,22.00,19.50,85.72,12.65
SPI,2021-09-20 22:40,M,M,M,12.65
MSP,2021-09-20 22:40,M,M,M,14.95
DSM,2021-09-20 22:40,M,M,M,11.50
LIT,2021-09-20 22:40,M,M,M,5.75
BTR,2021-09-20 22:40,M,M,M,0.00
MSP,2021-09-20 22:43,13.89,11.72,86.77,14.95
SPI,2021-09-20 22:45,M,M,M,M
BTR,2021-09-20 22:45,M,M,M,0.00
MSP,2021-09-20 22:45,M,M,M,12.65
DSM,2021-09-20 22:45,M,M,M,9.20
LIT,2021-09-20 22:45,M,M,M,5.75
BTR,2021-09-20 22:50,M,M,M,0.00
LIT,2021-09-20 22:50,M,M,M,5.75
DSM,2021-09-20 22:50,M,M,M,9.20
MSP,2021-09-20 22:50,M,M,M,17.25
SPI,2021-09-20 22:52,25.00,20.61,76.62,M
MSP,2021-09-20 22:53,13.89,11.72,86.77,13.80
BTR,2021-09-20 22:53,23.89,23.28,96.38,0.00
LIT,2021-09-20 22:53,24.39,21.11,81.96,6.90
DSM,2021-09-20 22:54,16.11,12.22,77.72,9.20
OZW,2021-09-20 22:55,22.00,19.50,85.72,10.35
SPI,2021-09-20 22:55,M,M,M,M
BTR,2021-09-20 22:55,M,M,M,0.00
LIT,2021-09-20 22:55,M,M,M,5.75
DSM,2021-09-20 22:55,M,M,M,8.05
MSP,2021-09-20 22:55,M,M,M,12.65
MSP,2021-09-20 23:00,M,M,M,11.50
DSM,2021-09-20 23:00,M,M,M,9.20
LIT,2021-09-20 23:00,M,M,M,8.05
SPI,2021-09-20 23:00,M,M,M,M
BTR,2021-09-20 23:00,M,M,M,0.00
DSM,2021-09-20 23:05,M,M,M,10.35
BTR,2021-09-20 23:05,M,M,M,0.00
LIT,2021-09-20 23:05,M,M,M,8.05
MSP,2021-09-20 23:05,M,M,M,18.40
LIT,2021-09-20 23:10,M,M,M,8.05
MSP,2021-09-20 23:10,M,M,M,19.55
BTR,2021-09-20 23:10,M,M,M,0.00
DSM,2021-09-20 23:10,M,M,M,9.20
SPI,2021-09-20 23:10,M,M,M,M
LIT,2021-09-20 23:15,M,M,M,5.75
DSM,2021-09-20 23:15,M,M,M,12.65
MSP,2021-09-20 23:15,M,M,M,18.40
BTR,2021-09-20 23:15,M,M,M,0.00
OZW,2021-09-20 23:15,22.00,19.50,85.72,10.35
SPI,2021-09-20 23:15,M,M,M,M
BTR,2021-09-20 23:20,M,M,M,0.00
DSM,2021-09-20 23:20,M,M,M,10.35
MSP,2021-09-20 23:20,M,M,M,20.70
LIT,2021-09-20 23:20,M,M,M,8.05
DSM,2021-09-20 23:25,M,M,M,11.50
MSP,2021-09-20 23:25,M,M,M,20.70
LIT,2021-09-20 23:25,M,M,M,8.05
SPI,2021-09-20 23:25,M,M,M,M
BTR,2021-09-20 23:25,M,M,M,0.00
LIT,2021-09-20 23:30,M,M,M,8.05
BTR,2021-09-20 23:30,M,M,M,0.00
DSM,2021-09-20 23:30,M,M,M,9.20
MSP,2021-09-20 23:30,M,M,M,14.95
SPI,2021-09-20 23:30,M,M,M,M
LIT,2021-09-20 23:35,M,M,M,8.05
OZW,2021-09-20 23:35,21.89,19.28,85.12,9.20
BTR,2021-09-20 23:35,M,M,M,0.00
SPI,2021-09-20 23:35,M,M,M,M
DSM,2021-09-20 23:35,M,M,M,9.20
MSP,2021-09-20 23:35,M,M,M,19.55
MSP,2021-09-20 23:40,M,M,M,18.40
DSM,2021-09-20 23:40,M,M,M,9.20
LIT,2021-09-20 23:40,M,M,M,8.05
SPI,2021-09-20 23:40,M,M,M,M
BTR,2021-09-20 23:40,M,M,M,2.30
DSM,2021-09-20 23:45,M,M,M,8.05
LIT,2021-09-20 23:45,M,M,M,5.75
MSP,2021-09-20 23:45,M,M,M,18.40
SPI,2021-09-20 23:45,M,M,M,M
BTR,2021-09-20 23:45,M,M,M,4.60
LIT,2021-09-20 23:50,M,M,M,5.75
DSM,2021-09-20 23:50,M,M,M,9.20
MSP,2021-09-20 23:50,M,M,M,14.95
BTR,2021-09-20 23:50,M,M,M,4.60
SPI,2021-09-20 23:52,25.00,20.61,76.62,M
MSP,2021-09-20 23:53,13.28,11.11,86.71,14.95
BTR,2021-09-20 23:53,24.39,23.28,93.53,4.60
LIT,2021-09-20 23:53,23.89,21.11,84.46,5.75
DSM,2021-09-20 23:54,15.61,12.22,80.25,10.35
BTR,2021-09-20 23:55,M,M,M,2.30
OZW,2021-09-20 23:55,22.00,19.22,84.25,10.35
DSM,2021-09-20 23:55,M,M,M,8.05
MSP,2021-09-20 23:55,M,M,M,12.65
SPI,2021-09-20 23:55,M,M,M,M
LIT,2021-09-20 23:55,M,M,M,5.75
