station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-21 15:50,M,M,M,14.95
LIT,2021-06-21 15:50,M,M,M,11.50
MSP,2021-06-21 15:50,M,M,M,17.25
DSM,2021-06-21 15:50,M,M,M,21.85
SPI,2021-06-21 15:52,23.28,12.22,49.79,14.95
BTR,2021-06-21 15:53,30.00,23.28,67.27,12.65
LIT,2021-06-21 15:53,25.61,20.61,73.88,11.50
MSP,2021-06-21 15:53,18.28,1.72,32.97,16.10
DSM,2021-06-21 15:54,22.22,2.22,26.77,21.85
OZW,2021-06-21 15:55,19.28,11.89,62.27,9.20
BTR,2021-06-21 15:55,M,M,M,9.20
SPI,2021-06-21 15:55,M,M,M,11.50
LIT,2021-06-21 15:55,M,M,M,11.50
DSM,2021-06-21 15:55,M,M,M,18.40
MSP,2021-06-21 15:55,M,M,M,14.95
BTR,2021-06-21 16:00,M,M,M,12.65
SPI,2021-06-21 16:00,M,M,M,14.95
LIT,2021-06-21 16:00,M,M,M,11.50
MSP,2021-06-21 16:00,M,M,M,14.95
DSM,2021-06-21 16:00,M,M,M,17.25
BTR,2021-06-21 16:05,M,M,M,12.65
SPI,2021-06-21 16:05,M,M,M,14.95
LIT,2021-06-21 16:05,M,M,M,9.20
DSM,2021-06-21 16:05,M,M,M,19.55
MSP,2021-06-21 16:05,M,M,M,16.10
BTR,2021-06-21 16:10,M,M,M,12.65
SPI,2021-06-21 16:10,M,M,M,14.95
LIT,2021-06-21 16:10,M,M,M,5.75
DSM,2021-06-21 16:10,M,M,M,14.95
MSP,2021-06-21 16:10,M,M,M,18.40
OZW,2021-06-21 16:15,18.78,11.50,62.61,13.80
BTR,2021-06-21 16:15,M,M,M,14.95
LIT,2021-06-21 16:15,M,M,M,9.20
DSM,2021-06-21 16:15,M,M,M,19.55
MSP,2021-06-21 16:15,M,M,M,12.65
SPI,2021-06-21 16:15,M,M,M,16.10
BTR,2021-06-21 16:20,M,M,M,14.95
SPI,2021-06-21 16:20,M,M,M,12.65
LIT,2021-06-21 16:20,M,M,M,8.05
DSM,2021-06-21 16:20,M,M,M,23.00
MSP,2021-06-21 16:20,M,M,M,14.95
BTR,2021-06-21 16:25,M,M,M,16.10
SPI,2021-06-21 16:25,M,M,M,11.50
LIT,2021-06-21 16:25,M,M,M,10.35
DSM,2021-06-21 16:25,M,M,M,17.25
MSP,2021-06-21 16:25,M,M,M,14.95
BTR,2021-06-21 16:30,M,M,M,14.95
SPI,2021-06-21 16:30,M,M,M,16.10
LIT,2021-06-21 16:30,M,M,M,11.50
DSM,2021-06-21 16:30,M,M,M,16.10
MSP,2021-06-21 16:30,M,M,M,16.10
OZW,2021-06-21 16:35,19.00,11.72,62.66,10.35
BTR,2021-06-21 16:35,M,M,M,12.65
SPI,2021-06-21 16:35,M,M,M,12.65
LIT,2021-06-21 16:35,M,M,M,5.75
DSM,2021-06-21 16:35,M,M,M,18.40
MSP,2021-06-21 16:35,M,M,M,17.25
BTR,2021-06-21 16:40,M,M,M,12.65
LIT,2021-06-21 16:40,M,M,M,9.20
DSM,2021-06-21 16:40,M,M,M,19.55
MSP,2021-06-21 16:40,M,M,M,14.95
BTR,2021-06-21 16:45,M,M,M,12.65
SPI,2021-06-21 16:45,M,M,M,M
LIT,2021-06-21 16:45,M,M,M,9.20
DSM,2021-06-21 16:45,M,M,M,21.85
MSP,2021-06-21 16:45,M,M,M,16.10
BTR,2021-06-21 16:50,M,M,M,16.10
SPI,2021-06-21 16:50,M,M,M,M
LIT,2021-06-21 16:50,M,M,M,9.20
DSM,2021-06-21 16:50,M,M,M,17.25
MSP,2021-06-21 16:50,M,M,M,16.10
SPI,2021-06-21 16:52,M,M,M,M
BTR,2021-06-21 16:53,26.72,23.28,81.42,16.10
LIT,2021-06-21 16:53,25.61,20.61,73.88,9.20
MSP,2021-06-21 16:53,18.89,2.78,34.21,17.25
DSM,2021-06-21 16:54,22.22,2.22,26.77,19.55
OZW,2021-06-21 16:55,18.50,10.22,58.52,11.50
BTR,2021-06-21 16:55,M,M,M,16.10
SPI,2021-06-21 16:55,M,M,M,M
LIT,2021-06-21 16:55,M,M,M,9.20
DSM,2021-06-21 16:55,M,M,M,20.70
MSP,2021-06-21 16:55,M,M,M,16.10
SPI,2021-06-21 17:00,M,M,M,M
LIT,2021-06-21 17:00,M,M,M,5.75
MSP,2021-06-21 17:00,M,M,M,17.25
BTR,2021-06-21 17:00,M,M,M,17.25
DSM,2021-06-21 17:00,M,M,M,16.10
SPI,2021-06-21 17:05,M,M,M,M
LIT,2021-06-21 17:05,M,M,M,5.75
DSM,2021-06-21 17:05,M,M,M,19.55
MSP,2021-06-21 17:05,M,M,M,14.95
BTR,2021-06-21 17:05,M,M,M,17.25
BTR,2021-06-21 17:08,25.61,21.72,79.10,19.55
SPI,2021-06-21 17:10,M,M,M,M
LIT,2021-06-21 17:10,M,M,M,5.75
BTR,2021-06-21 17:10,M,M,M,19.55
OZW,2021-06-21 17:15,18.28,9.50,56.54,12.65
SPI,2021-06-21 17:15,M,M,M,M
LIT,2021-06-21 17:15,M,M,M,10.35
BTR,2021-06-21 17:15,M,M,M,17.25
SPI,2021-06-21 17:20,M,M,M,18.40
LIT,2021-06-21 17:20,M,M,M,10.35
MSP,2021-06-21 17:20,M,M,M,12.65
BTR,2021-06-21 17:20,M,M,M,16.10
DSM,2021-06-21 17:20,M,M,M,12.65
BTR,2021-06-21 17:23,24.39,21.72,85.09,11.50
BTR,2021-06-21 17:25,M,M,M,10.35
SPI,2021-06-21 17:25,M,M,M,16.10
LIT,2021-06-21 17:25,M,M,M,10.35
MSP,2021-06-21 17:25,M,M,M,12.65
DSM,2021-06-21 17:25,M,M,M,19.55
BTR,2021-06-21 17:30,M,M,M,8.05
LIT,2021-06-21 17:30,M,M,M,9.20
MSP,2021-06-21 17:30,M,M,M,12.65
DSM,2021-06-21 17:30,M,M,M,18.40
OZW,2021-06-21 17:35,17.78,8.61,54.95,9.20
BTR,2021-06-21 17:35,M,M,M,14.95
SPI,2021-06-21 17:35,M,M,M,14.95
LIT,2021-06-21 17:35,M,M,M,10.35
DSM,2021-06-21 17:35,M,M,M,20.70
MSP,2021-06-21 17:35,M,M,M,16.10
BTR,2021-06-21 17:40,M,M,M,11.50
SPI,2021-06-21 17:40,M,M,M,18.40
LIT,2021-06-21 17:40,M,M,M,10.35
DSM,2021-06-21 17:40,M,M,M,19.55
MSP,2021-06-21 17:40,M,M,M,18.40
BTR,2021-06-21 17:44,23.28,21.72,90.97,11.50
BTR,2021-06-21 17:45,M,M,M,10.35
SPI,2021-06-21 17:45,M,M,M,12.65
LIT,2021-06-21 17:45,M,M,M,8.05
DSM,2021-06-21 17:45,M,M,M,20.70
MSP,2021-06-21 17:45,M,M,M,12.65
BTR,2021-06-21 17:50,M,M,M,5.75
SPI,2021-06-21 17:50,M,M,M,M
LIT,2021-06-21 17:50,M,M,M,8.05
DSM,2021-06-21 17:50,M,M,M,18.40
MSP,2021-06-21 17:50,M,M,M,14.95
BTR,2021-06-21 17:53,23.28,21.72,90.97,4.60
LIT,2021-06-21 17:53,25.00,20.00,73.78,6.90
MSP,2021-06-21 17:53,19.39,3.28,34.35,16.10
DSM,2021-06-21 17:54,22.22,2.22,26.77,19.55
OZW,2021-06-21 17:55,18.00,9.22,56.47,9.20
BTR,2021-06-21 17:55,M,M,M,4.60
SPI,2021-06-21 17:55,M,M,M,M
LIT,2021-06-21 17:55,M,M,M,8.05
BTR,2021-06-21 18:00,M,M,M,2.30
SPI,2021-06-21 18:00,M,M,M,12.65
LIT,2021-06-21 18:00,M,M,M,9.20
DSM,2021-06-21 18:00,M,M,M,16.10
MSP,2021-06-21 18:00,M,M,M,16.10
BTR,2021-06-21 18:05,M,M,M,2.30
SPI,2021-06-21 18:05,M,M,M,18.40
LIT,2021-06-21 18:05,M,M,M,11.50
DSM,2021-06-21 18:05,M,M,M,21.85
MSP,2021-06-21 18:05,M,M,M,16.10
BTR,2021-06-21 18:10,M,M,M,5.75
SPI,2021-06-21 18:10,M,M,M,10.35
LIT,2021-06-21 18:10,M,M,M,10.35
MSP,2021-06-21 18:10,M,M,M,14.95
DSM,2021-06-21 18:10,M,M,M,18.40
OZW,2021-06-21 18:15,17.22,8.39,56.06,12.65
BTR,2021-06-21 18:15,M,M,M,5.75
SPI,2021-06-21 18:15,M,M,M,12.65
DSM,2021-06-21 18:15,M,M,M,16.10
MSP,2021-06-21 18:15,M,M,M,12.65
LIT,2021-06-21 18:15,M,M,M,11.50
BTR,2021-06-21 18:20,M,M,M,5.75
SPI,2021-06-21 18:20,M,M,M,17.25
DSM,2021-06-21 18:20,M,M,M,18.40
MSP,2021-06-21 18:20,M,M,M,12.65
LIT,2021-06-21 18:20,M,M,M,14.95
LIT,2021-06-21 18:24,23.89,20.61,81.90,14.95
BTR,2021-06-21 18:25,M,M,M,2.30
SPI,2021-06-21 18:25,M,M,M,17.25
DSM,2021-06-21 18:25,M,M,M,14.95
LIT,2021-06-21 18:25,M,M,M,16.10
MSP,2021-06-21 18:25,M,M,M,16.10
BTR,2021-06-21 18:30,M,M,M,0.00
SPI,2021-06-21 18:30,M,M,M,12.65
DSM,2021-06-21 18:30,M,M,M,17.25
MSP,2021-06-21 18:30,M,M,M,17.25
LIT,2021-06-21 18:30,M,M,M,20.70
LIT,2021-06-21 18:31,22.78,20.00,84.34,21.85
OZW,2021-06-21 18:35,16.78,8.72,58.98,10.35
BTR,2021-06-21 18:35,M,M,M,0.00
SPI,2021-06-21 18:35,M,M,M,12.65
DSM,2021-06-21 18:35,M,M,M,12.65
MSP,2021-06-21 18:35,M,M,M,12.65
LIT,2021-06-21 18:35,M,M,M,23.00
BTR,2021-06-21 18:40,M,M,M,0.00
DSM,2021-06-21 18:40,M,M,M,16.10
MSP,2021-06-21 18:40,M,M,M,12.65
LIT,2021-06-21 18:40,M,M,M,23.00
BTR,2021-06-21 18:45,M,M,M,0.00
SPI,2021-06-21 18:45,M,M,M,12.65
DSM,2021-06-21 18:45,M,M,M,12.65
MSP,2021-06-21 18:45,M,M,M,11.50
LIT,2021-06-21 18:45,M,M,M,16.10
BTR,2021-06-21 18:50,M,M,M,0.00
SPI,2021-06-21 18:50,M,M,M,14.95
LIT,2021-06-21 18:50,M,M,M,14.95
DSM,2021-06-21 18:50,M,M,M,16.10
MSP,2021-06-21 18:50,M,M,M,12.65
SPI,2021-06-21 18:52,20.61,8.89,46.92,11.50
BTR,2021-06-21 18:53,24.39,22.22,87.73,3.45
LIT,2021-06-21 18:53,21.72,17.78,78.28,11.50
MSP,2021-06-21 18:53,18.89,2.78,34.21,16.10
DSM,2021-06-21 18:54,21.72,2.22,27.60,12.65
OZW,2021-06-21 18:55,16.78,8.50,58.10,10.35
BTR,2021-06-21 18:55,M,M,M,2.30
LIT,2021-06-21 18:55,M,M,M,12.65
DSM,2021-06-21 18:55,M,M,M,12.65
MSP,2021-06-21 18:55,M,M,M,16.10
BTR,2021-06-21 19:00,M,M,M,4.60
SPI,2021-06-21 19:00,M,M,M,12.65
LIT,2021-06-21 19:00,M,M,M,11.50
DSM,2021-06-21 19:00,M,M,M,12.65
MSP,2021-06-21 19:00,M,M,M,16.10
BTR,2021-06-21 19:05,M,M,M,0.00
SPI,2021-06-21 19:05,M,M,M,16.10
LIT,2021-06-21 19:05,M,M,M,12.65
DSM,2021-06-21 19:05,M,M,M,16.10
MSP,2021-06-21 19:05,M,M,M,16.10
BTR,2021-06-21 19:10,M,M,M,0.00
SPI,2021-06-21 19:10,M,M,M,14.95
LIT,2021-06-21 19:10,M,M,M,11.50
MSP,2021-06-21 19:10,M,M,M,11.50
DSM,2021-06-21 19:10,M,M,M,14.95
LIT,2021-06-21 19:14,21.72,17.78,78.28,11.50
OZW,2021-06-21 19:15,16.00,8.50,61.05,9.20
BTR,2021-06-21 19:15,M,M,M,0.00
SPI,2021-06-21 19:15,M,M,M,12.65
LIT,2021-06-21 19:15,M,M,M,11.50
DSM,2021-06-21 19:15,M,M,M,12.65
MSP,2021-06-21 19:15,M,M,M,12.65
BTR,2021-06-21 19:20,M,M,M,2.30
SPI,2021-06-21 19:20,M,M,M,12.65
LIT,2021-06-21 19:20,M,M,M,12.65
DSM,2021-06-21 19:20,M,M,M,14.95
MSP,2021-06-21 19:20,M,M,M,16.10
BTR,2021-06-21 19:25,M,M,M,0.00
SPI,2021-06-21 19:25,M,M,M,16.10
MSP,2021-06-21 19:25,M,M,M,12.65
LIT,2021-06-21 19:25,M,M,M,9.20
DSM,2021-06-21 19:25,M,M,M,14.95
BTR,2021-06-21 19:30,M,M,M,0.00
SPI,2021-06-21 19:30,M,M,M,14.95
LIT,2021-06-21 19:30,M,M,M,10.35
DSM,2021-06-21 19:30,M,M,M,14.95
MSP,2021-06-21 19:30,M,M,M,12.65
OZW,2021-06-21 19:35,15.50,8.50,63.04,8.05
BTR,2021-06-21 19:35,M,M,M,0.00
SPI,2021-06-21 19:35,M,M,M,12.65
LIT,2021-06-21 19:35,M,M,M,5.75
BTR,2021-06-21 19:40,M,M,M,0.00
SPI,2021-06-21 19:40,M,M,M,11.50
DSM,2021-06-21 19:40,M,M,M,12.65
MSP,2021-06-21 19:40,M,M,M,12.65
LIT,2021-06-21 19:40,M,M,M,8.05
BTR,2021-06-21 19:45,M,M,M,0.00
SPI,2021-06-21 19:45,M,M,M,12.65
DSM,2021-06-21 19:45,M,M,M,11.50
MSP,2021-06-21 19:45,M,M,M,11.50
LIT,2021-06-21 19:45,M,M,M,9.20
BTR,2021-06-21 19:50,M,M,M,0.00
SPI,2021-06-21 19:50,M,M,M,12.65
LIT,2021-06-21 19:50,M,M,M,10.35
DSM,2021-06-21 19:50,M,M,M,10.35
MSP,2021-06-21 19:50,M,M,M,11.50
SPI,2021-06-21 19:52,20.00,8.89,48.73,11.50
BTR,2021-06-21 19:53,24.39,22.78,90.74,0.00
LIT,2021-06-21 19:53,21.11,17.22,78.46,8.05
MSP,2021-06-21 19:53,17.22,3.28,39.36,10.35
DSM,2021-06-21 19:54,20.61,1.72,28.51,11.50
OZW,2021-06-21 19:55,15.11,8.61,65.12,8.05
BTR,2021-06-21 19:55,M,M,M,0.00
SPI,2021-06-21 19:55,M,M,M,12.65
LIT,2021-06-21 19:55,M,M,M,10.35
DSM,2021-06-21 19:55,M,M,M,10.35
MSP,2021-06-21 19:55,M,M,M,10.35
BTR,2021-06-21 20:00,M,M,M,0.00
SPI,2021-06-21 20:00,M,M,M,12.65
LIT,2021-06-21 20:00,M,M,M,10.35
DSM,2021-06-21 20:00,M,M,M,11.50
MSP,2021-06-21 20:00,M,M,M,11.50
BTR,2021-06-21 20:05,M,M,M,0.00
SPI,2021-06-21 20:05,M,M,M,9.20
LIT,2021-06-21 20:05,M,M,M,8.05
DSM,2021-06-21 20:05,M,M,M,9.20
MSP,2021-06-21 20:05,M,M,M,9.20
BTR,2021-06-21 20:10,M,M,M,0.00
SPI,2021-06-21 20:10,M,M,M,9.20
LIT,2021-06-21 20:10,M,M,M,11.50
DSM,2021-06-21 20:10,M,M,M,9.20
MSP,2021-06-21 20:10,M,M,M,9.20
OZW,2021-06-21 20:15,14.72,8.50,66.27,8.05
BTR,2021-06-21 20:15,M,M,M,0.00
SPI,2021-06-21 20:15,M,M,M,8.05
LIT,2021-06-21 20:15,M,M,M,9.20
DSM,2021-06-21 20:15,M,M,M,11.50
MSP,2021-06-21 20:15,M,M,M,9.20
BTR,2021-06-21 20:20,M,M,M,0.00
SPI,2021-06-21 20:20,M,M,M,5.75
LIT,2021-06-21 20:20,M,M,M,11.50
DSM,2021-06-21 20:20,M,M,M,10.35
MSP,2021-06-21 20:20,M,M,M,10.35
BTR,2021-06-21 20:25,M,M,M,0.00
SPI,2021-06-21 20:25,M,M,M,8.05
LIT,2021-06-21 20:25,M,M,M,10.35
DSM,2021-06-21 20:25,M,M,M,9.20
MSP,2021-06-21 20:25,M,M,M,12.65
BTR,2021-06-21 20:30,M,M,M,2.30
SPI,2021-06-21 20:30,M,M,M,5.75
LIT,2021-06-21 20:30,M,M,M,11.50
DSM,2021-06-21 20:30,M,M,M,10.35
MSP,2021-06-21 20:30,M,M,M,10.35
OZW,2021-06-21 20:35,14.22,8.22,67.17,5.75
BTR,2021-06-21 20:35,M,M,M,2.30
SPI,2021-06-21 20:35,M,M,M,5.75
LIT,2021-06-21 20:35,M,M,M,11.50
DSM,2021-06-21 20:35,M,M,M,10.35
MSP,2021-06-21 20:35,M,M,M,12.65
BTR,2021-06-21 20:40,M,M,M,2.30
SPI,2021-06-21 20:40,M,M,M,5.75
LIT,2021-06-21 20:40,M,M,M,11.50
DSM,2021-06-21 20:40,M,M,M,9.20
MSP,2021-06-21 20:40,M,M,M,9.20
BTR,2021-06-21 20:45,M,M,M,4.60
SPI,2021-06-21 20:45,M,M,M,5.75
LIT,2021-06-21 20:45,M,M,M,10.35
DSM,2021-06-21 20:45,M,M,M,8.05
MSP,2021-06-21 20:45,M,M,M,9.20
BTR,2021-06-21 20:50,M,M,M,4.60
SPI,2021-06-21 20:50,M,M,M,5.75
LIT,2021-06-21 20:50,M,M,M,14.95
DSM,2021-06-21 20:50,M,M,M,8.05
MSP,2021-06-21 20:50,M,M,M,9.20
SPI,2021-06-21 20:52,16.72,9.39,61.91,6.90
BTR,2021-06-21 20:53,23.89,23.28,96.38,3.45
LIT,2021-06-21 20:53,21.11,16.11,73.11,12.65
MSP,2021-06-21 20:53,15.61,2.78,42.09,9.20
DSM,2021-06-21 20:54,18.89,2.22,32.88,8.05
OZW,2021-06-21 20:55,13.50,8.00,69.34,9.20
BTR,2021-06-21 20:55,M,M,M,2.30
SPI,2021-06-21 20:55,M,M,M,5.75
LIT,2021-06-21 20:55,M,M,M,10.35
DSM,2021-06-21 20:55,M,M,M,5.75
MSP,2021-06-21 20:55,M,M,M,9.20
BTR,2021-06-21 21:00,M,M,M,0.00
SPI,2021-06-21 21:00,M,M,M,5.75
LIT,2021-06-21 21:00,M,M,M,11.50
DSM,2021-06-21 21:00,M,M,M,5.75
MSP,2021-06-21 21:00,M,M,M,8.05
BTR,2021-06-21 21:05,M,M,M,0.00
SPI,2021-06-21 21:05,M,M,M,5.75
LIT,2021-06-21 21:05,M,M,M,12.65
DSM,2021-06-21 21:05,M,M,M,5.75
MSP,2021-06-21 21:05,M,M,M,5.75
BTR,2021-06-21 21:10,M,M,M,4.60
SPI,2021-06-21 21:10,M,M,M,5.75
LIT,2021-06-21 21:10,M,M,M,12.65
DSM,2021-06-21 21:10,M,M,M,5.75
MSP,2021-06-21 21:10,M,M,M,8.05
OZW,2021-06-21 21:15,12.89,7.50,69.75,8.05
BTR,2021-06-21 21:15,M,M,M,4.60
SPI,2021-06-21 21:15,M,M,M,5.75
LIT,2021-06-21 21:15,M,M,M,12.65
DSM,2021-06-21 21:15,M,M,M,5.75
MSP,2021-06-21 21:15,M,M,M,5.75
BTR,2021-06-21 21:20,M,M,M,5.75
SPI,2021-06-21 21:20,M,M,M,5.75
LIT,2021-06-21 21:20,M,M,M,12.65
DSM,2021-06-21 21:20,M,M,M,4.60
MSP,2021-06-21 21:20,M,M,M,5.75
BTR,2021-06-21 21:25,M,M,M,4.60
SPI,2021-06-21 21:25,M,M,M,5.75
LIT,2021-06-21 21:25,M,M,M,12.65
DSM,2021-06-21 21:25,M,M,M,4.60
MSP,2021-06-21 21:25,M,M,M,5.75
BTR,2021-06-21 21:30,M,M,M,4.60
SPI,2021-06-21 21:30,M,M,M,5.75
LIT,2021-06-21 21:30,M,M,M,14.95
DSM,2021-06-21 21:30,M,M,M,5.75
MSP,2021-06-21 21:30,M,M,M,5.75
OZW,2021-06-21 21:35,12.22,7.39,72.31,8.05
BTR,2021-06-21 21:35,M,M,M,4.60
SPI,2021-06-21 21:35,M,M,M,5.75
LIT,2021-06-21 21:35,M,M,M,12.65
BTR,2021-06-21 21:40,M,M,M,4.60
SPI,2021-06-21 21:40,M,M,M,5.75
LIT,2021-06-21 21:40,M,M,M,10.35
DSM,2021-06-21 21:40,M,M,M,4.60
MSP,2021-06-21 21:40,M,M,M,5.75
BTR,2021-06-21 21:45,M,M,M,5.75
SPI,2021-06-21 21:45,M,M,M,5.75
LIT,2021-06-21 21:45,M,M,M,9.20
DSM,2021-06-21 21:45,M,M,M,5.75
MSP,2021-06-21 21:45,M,M,M,5.75
BTR,2021-06-21 21:50,M,M,M,4.60
SPI,2021-06-21 21:50,M,M,M,5.75
LIT,2021-06-21 21:50,M,M,M,5.75
DSM,2021-06-21 21:50,M,M,M,4.60
MSP,2021-06-21 21:50,M,M,M,4.60
SPI,2021-06-21 21:52,15.00,10.00,72.01,5.75
BTR,2021-06-21 21:53,23.89,22.78,93.51,4.60
LIT,2021-06-21 21:53,20.61,16.11,75.40,9.20
MSP,2021-06-21 21:53,14.39,3.28,47.18,5.75
DSM,2021-06-21 21:54,17.22,2.78,37.99,4.60
OZW,2021-06-21 21:55,11.61,6.11,68.96,5.75
BTR,2021-06-21 21:55,M,M,M,4.60
SPI,2021-06-21 21:55,M,M,M,5.75
LIT,2021-06-21 21:55,M,M,M,9.20
DSM,2021-06-21 21:55,M,M,M,4.60
MSP,2021-06-21 21:55,M,M,M,5.75
BTR,2021-06-21 22:00,M,M,M,5.75
SPI,2021-06-21 22:00,M,M,M,5.75
LIT,2021-06-21 22:00,M,M,M,5.75
DSM,2021-06-21 22:00,M,M,M,4.60
MSP,2021-06-21 22:00,M,M,M,5.75
BTR,2021-06-21 22:05,M,M,M,5.75
SPI,2021-06-21 22:05,M,M,M,5.75
LIT,2021-06-21 22:05,M,M,M,8.05
BTR,2021-06-21 22:10,M,M,M,5.75
SPI,2021-06-21 22:10,M,M,M,5.75
LIT,2021-06-21 22:10,M,M,M,5.75
DSM,2021-06-21 22:10,M,M,M,4.60
MSP,2021-06-21 22:10,M,M,M,4.60
OZW,2021-06-21 22:15,11.11,5.61,68.86,10.35
BTR,2021-06-21 22:15,M,M,M,8.05
SPI,2021-06-21 22:15,M,M,M,5.75
LIT,2021-06-21 22:15,M,M,M,8.05
BTR,2021-06-21 22:20,M,M,M,8.05
SPI,2021-06-21 22:20,M,M,M,5.75
LIT,2021-06-21 22:20,M,M,M,5.75
DSM,2021-06-21 22:20,M,M,M,2.30
MSP,2021-06-21 22:20,M,M,M,4.60
BTR,2021-06-21 22:25,M,M,M,8.05
SPI,2021-06-21 22:25,M,M,M,5.75
LIT,2021-06-21 22:25,M,M,M,5.75
DSM,2021-06-21 22:25,M,M,M,4.60
MSP,2021-06-21 22:25,M,M,M,4.60
BTR,2021-06-21 22:30,M,M,M,9.20
SPI,2021-06-21 22:30,M,M,M,5.75
LIT,2021-06-21 22:30,M,M,M,5.75
DSM,2021-06-21 22:30,M,M,M,4.60
MSP,2021-06-21 22:30,M,M,M,4.60
OZW,2021-06-21 22:35,10.50,5.28,70.08,6.90
BTR,2021-06-21 22:35,M,M,M,11.50
SPI,2021-06-21 22:35,M,M,M,5.75
LIT,2021-06-21 22:35,M,M,M,5.75
DSM,2021-06-21 22:35,M,M,M,4.60
MSP,2021-06-21 22:35,M,M,M,4.60
BTR,2021-06-21 22:40,M,M,M,9.20
LIT,2021-06-21 22:40,M,M,M,8.05
DSM,2021-06-21 22:40,M,M,M,4.60
MSP,2021-06-21 22:40,M,M,M,2.30
BTR,2021-06-21 22:45,M,M,M,5.75
SPI,2021-06-21 22:45,M,M,M,5.75
LIT,2021-06-21 22:45,M,M,M,5.75
DSM,2021-06-21 22:45,M,M,M,4.60
MSP,2021-06-21 22:45,M,M,M,2.30
BTR,2021-06-21 22:50,M,M,M,2.30
SPI,2021-06-21 22:50,M,M,M,5.75
LIT,2021-06-21 22:50,M,M,M,5.75
DSM,2021-06-21 22:50,M,M,M,0.00
MSP,2021-06-21 22:50,M,M,M,2.30
SPI,2021-06-21 22:52,13.89,9.39,74.27,5.75
BTR,2021-06-21 22:53,23.28,22.78,97.02,3.45
LIT,2021-06-21 22:53,20.61,16.11,75.40,5.75
MSP,2021-06-21 22:53,14.39,3.89,49.26,3.45
DSM,2021-06-21 22:54,16.72,3.28,40.62,0.00
OZW,2021-06-21 22:55,10.11,5.28,71.92,4.60
BTR,2021-06-21 22:55,M,M,M,0.00
SPI,2021-06-21 22:55,M,M,M,5.75
LIT,2021-06-21 22:55,M,M,M,5.75
DSM,2021-06-21 22:55,M,M,M,0.00
MSP,2021-06-21 22:55,M,M,M,2.30
BTR,2021-06-21 23:00,M,M,M,5.75
SPI,2021-06-21 23:00,M,M,M,5.75
LIT,2021-06-21 23:00,M,M,M,5.75
DSM,2021-06-21 23:00,M,M,M,0.00
MSP,2021-06-21 23:00,M,M,M,2.30
BTR,2021-06-21 23:05,M,M,M,10.35
SPI,2021-06-21 23:05,M,M,M,5.75
LIT,2021-06-21 23:05,M,M,M,5.75
DSM,2021-06-21 23:05,M,M,M,0.00
MSP,2021-06-21 23:05,M,M,M,2.30
SPI,2021-06-21 23:10,M,M,M,5.75
LIT,2021-06-21 23:10,M,M,M,5.75
BTR,2021-06-21 23:10,M,M,M,11.50
OZW,2021-06-21 23:15,9.78,5.11,72.70,5.75
BTR,2021-06-21 23:15,M,M,M,5.75
SPI,2021-06-21 23:15,M,M,M,5.75
LIT,2021-06-21 23:15,M,M,M,5.75
DSM,2021-06-21 23:15,M,M,M,0.00
MSP,2021-06-21 23:15,M,M,M,2.30
BTR,2021-06-21 23:20,M,M,M,5.75
SPI,2021-06-21 23:20,M,M,M,5.75
LIT,2021-06-21 23:20,M,M,M,5.75
DSM,2021-06-21 23:20,M,M,M,0.00
MSP,2021-06-21 23:20,M,M,M,2.30
BTR,2021-06-21 23:25,M,M,M,4.60
SPI,2021-06-21 23:25,M,M,M,5.75
LIT,2021-06-21 23:25,M,M,M,5.75
DSM,2021-06-21 23:25,M,M,M,0.00
MSP,2021-06-21 23:25,M,M,M,2.30
BTR,2021-06-21 23:30,M,M,M,0.00
SPI,2021-06-21 23:30,M,M,M,5.75
LIT,2021-06-21 23:30,M,M,M,5.75
DSM,2021-06-21 23:30,M,M,M,0.00
MSP,2021-06-21 23:30,M,M,M,2.30
OZW,2021-06-21 23:35,9.50,4.61,71.53,4.60
BTR,2021-06-21 23:35,M,M,M,0.00
SPI,2021-06-21 23:35,M,M,M,5.75
LIT,2021-06-21 23:35,M,M,M,5.75
DSM,2021-06-21 23:35,M,M,M,0.00
MSP,2021-06-21 23:35,M,M,M,2.30
BTR,2021-06-21 23:40,M,M,M,2.30
SPI,2021-06-21 23:40,M,M,M,4.60
LIT,2021-06-21 23:40,M,M,M,5.75
DSM,2021-06-21 23:40,M,M,M,0.00
MSP,2021-06-21 23:40,M,M,M,2.30
BTR,2021-06-21 23:45,M,M,M,2.30
SPI,2021-06-21 23:45,M,M,M,4.60
LIT,2021-06-21 23:45,M,M,M,8.05
DSM,2021-06-21 23:45,M,M,M,0.00
MSP,2021-06-21 23:45,M,M,M,2.30
BTR,2021-06-21 23:50,M,M,M,2.30
SPI,2021-06-21 23:50,M,M,M,5.75
LIT,2021-06-21 23:50,M,M,M,5.75
DSM,2021-06-21 23:50,M,M,M,0.00
MSP,2021-06-21 23:50,M,M,M,2.30
SPI,2021-06-21 23:52,13.28,9.39,77.28,5.75
BTR,2021-06-21 23:53,23.28,22.78,97.02,3.45
LIT,2021-06-21 23:53,19.39,16.11,81.33,6.90
MSP,2021-06-21 23:53,12.78,4.39,56.66,3.45
DSM,2021-06-21 23:54,15.00,5.61,53.40,0.00
OZW,2021-06-21 23:55,8.89,3.78,70.30,4.60
BTR,2021-06-21 23:55,M,M,M,0.00
SPI,2021-06-21 23:55,M,M,M,4.60
LIT,2021-06-21 23:55,M,M,M,5.75
DSM,2021-06-21 23:55,M,M,M,0.00
