station,valid,tmpc,dwpc,relh,sped
OJC,2021-01-18 20:55,M,M,M,4.60
ATY,2021-01-18 20:55,M,M,M,12.65
OKC,2021-01-18 21:00,M,M,M,5.75
OMA,2021-01-18 21:00,M,M,M,4.60
OJC,2021-01-18 21:00,M,M,M,4.60
ATY,2021-01-18 21:00,M,M,M,12.65
OKC,2021-01-18 21:05,M,M,M,8.05
OMA,2021-01-18 21:05,M,M,M,2.30
ATY,2021-01-18 21:05,M,M,M,11.50
ATY,2021-01-18 21:09,-7.78,-8.28,96.19,12.65
OKC,2021-01-18 21:10,M,M,M,8.05
OMA,2021-01-18 21:10,M,M,M,4.60
OJC,2021-01-18 21:10,M,M,M,4.60
ATY,2021-01-18 21:10,M,M,M,12.65
ATY,2021-01-18 21:14,-7.78,-8.28,96.19,10.35
OKC,2021-01-18 21:15,M,M,M,8.05
OJC,2021-01-18 21:15,M,M,M,0.00
OKC,2021-01-18 21:20,M,M,M,9.20
OMA,2021-01-18 21:20,M,M,M,5.75
OJC,2021-01-18 21:20,M,M,M,2.30
ATY,2021-01-18 21:20,M,M,M,10.35
OKC,2021-01-18 21:25,M,M,M,9.20
OMA,2021-01-18 21:25,M,M,M,5.75
OJC,2021-01-18 21:25,M,M,M,2.30
ATY,2021-01-18 21:25,M,M,M,10.35
OKC,2021-01-18 21:30,M,M,M,8.05
OMA,2021-01-18 21:30,M,M,M,5.75
OJC,2021-01-18 21:30,M,M,M,2.30
ATY,2021-01-18 21:30,M,M,M,10.35
OKC,2021-01-18 21:35,M,M,M,9.20
OMA,2021-01-18 21:35,M,M,M,4.60
OJC,2021-01-18 21:35,M,M,M,2.30
ATY,2021-01-18 21:35,M,M,M,9.20
OKC,2021-01-18 21:40,M,M,M,9.20
OMA,2021-01-18 21:40,M,M,M,4.60
OJC,2021-01-18 21:40,M,M,M,0.00
ATY,2021-01-18 21:40,M,M,M,5.75
OKC,2021-01-18 21:45,M,M,M,9.20
OMA,2021-01-18 21:45,M,M,M,5.75
OJC,2021-01-18 21:45,M,M,M,2.30
ATY,2021-01-18 21:45,M,M,M,8.05
OKC,2021-01-18 21:50,M,M,M,10.35
OMA,2021-01-18 21:50,M,M,M,5.75
OJC,2021-01-18 21:50,M,M,M,4.60
ATY,2021-01-18 21:50,M,M,M,9.20
OKC,2021-01-18 21:52,8.89,-1.72,47.32,10.35
OMA,2021-01-18 21:52,-2.22,-3.89,88.33,5.75
OJC,2021-01-18 21:53,0.00,-2.78,81.55,4.60
ATY,2021-01-18 21:53,-8.28,-8.89,95.35,8.05
OKC,2021-01-18 21:55,M,M,M,9.20
OJC,2021-01-18 21:55,M,M,M,4.60
OKC,2021-01-18 22:00,M,M,M,10.35
OMA,2021-01-18 22:00,M,M,M,4.60
OJC,2021-01-18 22:00,M,M,M,4.60
ATY,2021-01-18 22:00,M,M,M,8.05
OKC,2021-01-18 22:05,M,M,M,9.20
OMA,2021-01-18 22:05,M,M,M,4.60
OJC,2021-01-18 22:05,M,M,M,2.30
ATY,2021-01-18 22:05,M,M,M,5.75
OKC,2021-01-18 22:10,M,M,M,8.05
OMA,2021-01-18 22:10,M,M,M,5.75
OJC,2021-01-18 22:10,M,M,M,0.00
ATY,2021-01-18 22:10,M,M,M,5.75
OKC,2021-01-18 22:15,M,M,M,8.05
OMA,2021-01-18 22:15,M,M,M,5.75
OJC,2021-01-18 22:15,M,M,M,0.00
ATY,2021-01-18 22:15,M,M,M,4.60
OKC,2021-01-18 22:20,M,M,M,9.20
OMA,2021-01-18 22:20,M,M,M,4.60
OJC,2021-01-18 22:20,M,M,M,0.00
ATY,2021-01-18 22:20,M,M,M,2.30
OKC,2021-01-18 22:25,M,M,M,9.20
OMA,2021-01-18 22:25,M,M,M,4.60
OJC,2021-01-18 22:25,M,M,M,2.30
ATY,2021-01-18 22:25,M,M,M,4.60
OKC,2021-01-18 22:30,M,M,M,8.05
OMA,2021-01-18 22:30,M,M,M,5.75
OJC,2021-01-18 22:30,M,M,M,2.30
ATY,2021-01-18 22:30,M,M,M,0.00
OKC,2021-01-18 22:35,M,M,M,8.05
OMA,2021-01-18 22:35,M,M,M,4.60
OJC,2021-01-18 22:35,M,M,M,0.00
ATY,2021-01-18 22:35,M,M,M,0.00
OKC,2021-01-18 22:40,M,M,M,12.65
OMA,2021-01-18 22:40,M,M,M,5.75
OJC,2021-01-18 22:40,M,M,M,2.30
ATY,2021-01-18 22:40,M,M,M,0.00
OKC,2021-01-18 22:45,M,M,M,12.65
OMA,2021-01-18 22:45,M,M,M,5.75
OJC,2021-01-18 22:45,M,M,M,2.30
ATY,2021-01-18 22:45,M,M,M,0.00
OKC,2021-01-18 22:50,M,M,M,11.50
OMA,2021-01-18 22:50,M,M,M,5.75
OJC,2021-01-18 22:50,M,M,M,2.30
ATY,2021-01-18 22:50,M,M,M,0.00
OKC,2021-01-18 22:52,8.89,-1.72,47.32,11.50
OMA,2021-01-18 22:52,-1.11,-3.28,85.21,5.75
OJC,2021-01-18 22:53,0.00,-1.72,88.17,3.45
ATY,2021-01-18 22:53,-8.28,-8.89,95.35,3.45
OKC,2021-01-18 22:55,M,M,M,11.50
OMA,2021-01-18 22:55,M,M,M,5.75
OJC,2021-01-18 22:55,M,M,M,2.30
ATY,2021-01-18 22:55,M,M,M,4.60
OKC,2021-01-18 23:00,M,M,M,12.65
OMA,2021-01-18 23:00,M,M,M,5.75
OJC,2021-01-18 23:00,M,M,M,2.30
ATY,2021-01-18 23:00,M,M,M,0.00
OKC,2021-01-18 23:05,M,M,M,14.95
OMA,2021-01-18 23:05,M,M,M,4.60
OJC,2021-01-18 23:05,M,M,M,2.30
ATY,2021-01-18 23:05,M,M,M,2.30
OKC,2021-01-18 23:10,M,M,M,14.95
OMA,2021-01-18 23:10,M,M,M,4.60
ATY,2021-01-18 23:10,M,M,M,8.05
ATY,2021-01-18 23:11,-7.78,-9.39,88.20,9.20
OKC,2021-01-18 23:15,M,M,M,16.10
OMA,2021-01-18 23:15,M,M,M,4.60
OJC,2021-01-18 23:15,M,M,M,4.60
ATY,2021-01-18 23:15,M,M,M,9.20
OKC,2021-01-18 23:20,M,M,M,16.10
OMA,2021-01-18 23:20,M,M,M,5.75
OJC,2021-01-18 23:20,M,M,M,4.60
ATY,2021-01-18 23:20,M,M,M,10.35
OKC,2021-01-18 23:25,M,M,M,14.95
OJC,2021-01-18 23:25,M,M,M,4.60
OKC,2021-01-18 23:30,M,M,M,17.25
OMA,2021-01-18 23:30,M,M,M,5.75
OJC,2021-01-18 23:30,M,M,M,4.60
ATY,2021-01-18 23:30,M,M,M,5.75
OMA,2021-01-18 23:32,-1.11,-2.78,88.44,5.75
OKC,2021-01-18 23:35,M,M,M,16.10
OJC,2021-01-18 23:35,M,M,M,5.75
OKC,2021-01-18 23:40,M,M,M,16.10
OMA,2021-01-18 23:40,M,M,M,5.75
OJC,2021-01-18 23:40,M,M,M,5.75
ATY,2021-01-18 23:40,M,M,M,8.05
OJC,2021-01-18 23:44,-1.72,-2.22,96.38,5.75
OKC,2021-01-18 23:45,M,M,M,16.10
OMA,2021-01-18 23:45,M,M,M,5.75
OJC,2021-01-18 23:45,M,M,M,5.75
ATY,2021-01-18 23:45,M,M,M,5.75
OJC,2021-01-18 23:46,-1.72,-2.22,96.38,5.75
OJC,2021-01-18 23:48,-2.00,-2.00,100.00,4.60
OKC,2021-01-18 23:50,M,M,M,16.10
OMA,2021-01-18 23:50,M,M,M,5.75
ATY,2021-01-18 23:50,M,M,M,4.60
OKC,2021-01-18 23:52,8.89,-2.78,43.77,17.25
OMA,2021-01-18 23:52,-1.11,-2.78,88.44,5.75
OJC,2021-01-18 23:53,-1.72,-1.72,100.00,3.45
ATY,2021-01-18 23:53,-7.78,-8.28,96.19,8.05
OKC,2021-01-18 23:55,M,M,M,16.10
OJC,2021-01-18 23:55,M,M,M,2.30
