station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-28 17:05,M,M,M,11.50
SPI,2021-03-28 17:05,M,M,M,14.95
LIT,2021-03-28 17:05,M,M,M,14.95
DSM,2021-03-28 17:05,M,M,M,12.65
MSP,2021-03-28 17:05,M,M,M,10.35
BTR,2021-03-28 17:10,M,M,M,12.65
LIT,2021-03-28 17:10,M,M,M,9.20
DSM,2021-03-28 17:10,M,M,M,10.35
MSP,2021-03-28 17:10,M,M,M,9.20
OZW,2021-03-28 17:15,4.72,-0.78,67.52,21.85
BTR,2021-03-28 17:15,M,M,M,12.65
SPI,2021-03-28 17:15,M,M,M,21.85
LIT,2021-03-28 17:15,M,M,M,9.20
DSM,2021-03-28 17:15,M,M,M,9.20
MSP,2021-03-28 17:15,M,M,M,10.35
BTR,2021-03-28 17:20,M,M,M,16.10
SPI,2021-03-28 17:20,M,M,M,18.40
LIT,2021-03-28 17:20,M,M,M,11.50
DSM,2021-03-28 17:20,M,M,M,5.75
MSP,2021-03-28 17:20,M,M,M,10.35
BTR,2021-03-28 17:25,M,M,M,18.40
LIT,2021-03-28 17:25,M,M,M,11.50
DSM,2021-03-28 17:25,M,M,M,8.05
MSP,2021-03-28 17:25,M,M,M,12.65
BTR,2021-03-28 17:30,M,M,M,14.95
SPI,2021-03-28 17:30,M,M,M,21.85
LIT,2021-03-28 17:30,M,M,M,5.75
DSM,2021-03-28 17:30,M,M,M,11.50
MSP,2021-03-28 17:30,M,M,M,10.35
OZW,2021-03-28 17:35,4.50,-0.78,68.57,17.25
BTR,2021-03-28 17:35,M,M,M,18.40
SPI,2021-03-28 17:35,M,M,M,17.25
LIT,2021-03-28 17:35,M,M,M,12.65
DSM,2021-03-28 17:35,M,M,M,8.05
MSP,2021-03-28 17:35,M,M,M,8.05
BTR,2021-03-28 17:40,M,M,M,12.65
LIT,2021-03-28 17:40,M,M,M,9.20
DSM,2021-03-28 17:40,M,M,M,9.20
MSP,2021-03-28 17:40,M,M,M,8.05
BTR,2021-03-28 17:45,M,M,M,16.10
SPI,2021-03-28 17:45,M,M,M,18.40
LIT,2021-03-28 17:45,M,M,M,5.75
DSM,2021-03-28 17:45,M,M,M,9.20
MSP,2021-03-28 17:45,M,M,M,4.60
BTR,2021-03-28 17:50,M,M,M,12.65
SPI,2021-03-28 17:50,M,M,M,18.40
LIT,2021-03-28 17:50,M,M,M,M
DSM,2021-03-28 17:50,M,M,M,8.05
MSP,2021-03-28 17:50,M,M,M,9.20
SPI,2021-03-28 17:52,9.39,-6.11,32.93,21.85
BTR,2021-03-28 17:53,14.39,4.39,51.02,11.50
LIT,2021-03-28 17:53,18.28,-3.89,21.86,11.50
MSP,2021-03-28 17:53,6.72,-7.78,34.72,10.35
DSM,2021-03-28 17:54,11.11,-4.39,33.44,6.90
OZW,2021-03-28 17:55,4.22,-1.00,68.80,20.70
BTR,2021-03-28 17:55,M,M,M,14.95
LIT,2021-03-28 17:55,M,M,M,12.65
DSM,2021-03-28 17:55,M,M,M,8.05
BTR,2021-03-28 18:00,M,M,M,10.35
SPI,2021-03-28 18:00,M,M,M,14.95
LIT,2021-03-28 18:00,M,M,M,9.20
DSM,2021-03-28 18:00,M,M,M,8.05
MSP,2021-03-28 18:00,M,M,M,10.35
BTR,2021-03-28 18:05,M,M,M,8.05
SPI,2021-03-28 18:05,M,M,M,17.25
LIT,2021-03-28 18:05,M,M,M,9.20
DSM,2021-03-28 18:05,M,M,M,8.05
MSP,2021-03-28 18:05,M,M,M,8.05
BTR,2021-03-28 18:10,M,M,M,8.05
LIT,2021-03-28 18:10,M,M,M,11.50
DSM,2021-03-28 18:10,M,M,M,5.75
MSP,2021-03-28 18:10,M,M,M,5.75
OZW,2021-03-28 18:15,4.00,-1.00,69.88,17.25
BTR,2021-03-28 18:15,M,M,M,4.60
SPI,2021-03-28 18:15,M,M,M,20.70
LIT,2021-03-28 18:15,M,M,M,9.20
DSM,2021-03-28 18:15,M,M,M,5.75
MSP,2021-03-28 18:15,M,M,M,5.75
BTR,2021-03-28 18:20,M,M,M,5.75
SPI,2021-03-28 18:20,M,M,M,17.25
LIT,2021-03-28 18:20,M,M,M,9.20
DSM,2021-03-28 18:20,M,M,M,5.75
MSP,2021-03-28 18:20,M,M,M,8.05
BTR,2021-03-28 18:25,M,M,M,5.75
LIT,2021-03-28 18:25,M,M,M,8.05
DSM,2021-03-28 18:25,M,M,M,4.60
MSP,2021-03-28 18:25,M,M,M,5.75
BTR,2021-03-28 18:30,M,M,M,8.05
SPI,2021-03-28 18:30,M,M,M,16.10
LIT,2021-03-28 18:30,M,M,M,10.35
DSM,2021-03-28 18:30,M,M,M,5.75
MSP,2021-03-28 18:30,M,M,M,5.75
OZW,2021-03-28 18:35,3.11,-1.00,74.40,23.00
BTR,2021-03-28 18:35,M,M,M,8.05
LIT,2021-03-28 18:35,M,M,M,10.35
DSM,2021-03-28 18:35,M,M,M,5.75
MSP,2021-03-28 18:35,M,M,M,5.75
BTR,2021-03-28 18:40,M,M,M,5.75
SPI,2021-03-28 18:40,M,M,M,14.95
LIT,2021-03-28 18:40,M,M,M,10.35
DSM,2021-03-28 18:40,M,M,M,5.75
MSP,2021-03-28 18:40,M,M,M,5.75
BTR,2021-03-28 18:45,M,M,M,5.75
SPI,2021-03-28 18:45,M,M,M,14.95
LIT,2021-03-28 18:45,M,M,M,8.05
DSM,2021-03-28 18:45,M,M,M,5.75
MSP,2021-03-28 18:45,M,M,M,5.75
BTR,2021-03-28 18:50,M,M,M,5.75
SPI,2021-03-28 18:50,M,M,M,12.65
LIT,2021-03-28 18:50,M,M,M,9.20
DSM,2021-03-28 18:50,M,M,M,2.30
MSP,2021-03-28 18:50,M,M,M,8.05
SPI,2021-03-28 18:52,8.28,-6.11,35.49,10.35
BTR,2021-03-28 18:53,14.39,3.89,49.26,6.90
LIT,2021-03-28 18:53,16.11,-3.28,26.25,8.05
MSP,2021-03-28 18:53,6.72,-7.22,36.25,5.75
DSM,2021-03-28 18:54,10.00,-5.00,34.39,4.60
OZW,2021-03-28 18:55,2.50,-0.78,78.96,19.55
BTR,2021-03-28 18:55,M,M,M,5.75
LIT,2021-03-28 18:55,M,M,M,8.05
DSM,2021-03-28 18:55,M,M,M,2.30
MSP,2021-03-28 18:55,M,M,M,5.75
BTR,2021-03-28 19:00,M,M,M,4.60
SPI,2021-03-28 19:00,M,M,M,9.20
LIT,2021-03-28 19:00,M,M,M,5.75
MSP,2021-03-28 19:00,M,M,M,4.60
BTR,2021-03-28 19:05,M,M,M,5.75
SPI,2021-03-28 19:05,M,M,M,12.65
LIT,2021-03-28 19:05,M,M,M,5.75
DSM,2021-03-28 19:05,M,M,M,2.30
MSP,2021-03-28 19:05,M,M,M,5.75
BTR,2021-03-28 19:10,M,M,M,4.60
LIT,2021-03-28 19:10,M,M,M,9.20
DSM,2021-03-28 19:10,M,M,M,0.00
MSP,2021-03-28 19:10,M,M,M,5.75
OZW,2021-03-28 19:15,2.11,-0.61,82.17,13.80
BTR,2021-03-28 19:15,M,M,M,5.75
SPI,2021-03-28 19:15,M,M,M,10.35
LIT,2021-03-28 19:15,M,M,M,8.05
DSM,2021-03-28 19:15,M,M,M,0.00
MSP,2021-03-28 19:15,M,M,M,5.75
BTR,2021-03-28 19:20,M,M,M,4.60
SPI,2021-03-28 19:20,M,M,M,10.35
LIT,2021-03-28 19:20,M,M,M,5.75
DSM,2021-03-28 19:20,M,M,M,4.60
MSP,2021-03-28 19:20,M,M,M,5.75
BTR,2021-03-28 19:25,M,M,M,0.00
LIT,2021-03-28 19:25,M,M,M,5.75
DSM,2021-03-28 19:25,M,M,M,4.60
MSP,2021-03-28 19:25,M,M,M,5.75
BTR,2021-03-28 19:30,M,M,M,0.00
SPI,2021-03-28 19:30,M,M,M,9.20
LIT,2021-03-28 19:30,M,M,M,8.05
DSM,2021-03-28 19:30,M,M,M,4.60
MSP,2021-03-28 19:30,M,M,M,5.75
OZW,2021-03-28 19:35,2.50,-1.22,76.44,19.55
BTR,2021-03-28 19:35,M,M,M,2.30
SPI,2021-03-28 19:35,M,M,M,9.20
LIT,2021-03-28 19:35,M,M,M,5.75
DSM,2021-03-28 19:35,M,M,M,2.30
MSP,2021-03-28 19:35,M,M,M,4.60
BTR,2021-03-28 19:40,M,M,M,2.30
LIT,2021-03-28 19:40,M,M,M,5.75
MSP,2021-03-28 19:40,M,M,M,5.75
BTR,2021-03-28 19:45,M,M,M,5.75
SPI,2021-03-28 19:45,M,M,M,9.20
LIT,2021-03-28 19:45,M,M,M,4.60
DSM,2021-03-28 19:45,M,M,M,2.30
MSP,2021-03-28 19:45,M,M,M,5.75
BTR,2021-03-28 19:50,M,M,M,4.60
SPI,2021-03-28 19:50,M,M,M,5.75
LIT,2021-03-28 19:50,M,M,M,2.30
DSM,2021-03-28 19:50,M,M,M,4.60
MSP,2021-03-28 19:50,M,M,M,4.60
SPI,2021-03-28 19:52,6.11,-5.61,42.77,6.90
BTR,2021-03-28 19:53,13.28,6.72,64.47,5.75
LIT,2021-03-28 19:53,13.89,-3.89,28.93,3.45
MSP,2021-03-28 19:53,5.61,-5.61,44.27,4.60
DSM,2021-03-28 19:54,9.39,-5.00,35.83,5.75
OZW,2021-03-28 19:55,2.22,-2.00,73.63,19.55
BTR,2021-03-28 19:55,M,M,M,8.05
SPI,2021-03-28 19:55,M,M,M,8.05
LIT,2021-03-28 19:55,M,M,M,0.00
MSP,2021-03-28 19:55,M,M,M,4.60
BTR,2021-03-28 20:00,M,M,M,5.75
LIT,2021-03-28 20:00,M,M,M,0.00
DSM,2021-03-28 20:00,M,M,M,5.75
MSP,2021-03-28 20:00,M,M,M,2.30
BTR,2021-03-28 20:05,M,M,M,4.60
SPI,2021-03-28 20:05,M,M,M,5.75
LIT,2021-03-28 20:05,M,M,M,2.30
DSM,2021-03-28 20:05,M,M,M,5.75
MSP,2021-03-28 20:05,M,M,M,2.30
BTR,2021-03-28 20:10,M,M,M,4.60
SPI,2021-03-28 20:10,M,M,M,5.75
LIT,2021-03-28 20:10,M,M,M,2.30
DSM,2021-03-28 20:10,M,M,M,5.75
MSP,2021-03-28 20:10,M,M,M,4.60
OZW,2021-03-28 20:15,2.11,-1.89,74.82,17.25
BTR,2021-03-28 20:15,M,M,M,5.75
LIT,2021-03-28 20:15,M,M,M,2.30
DSM,2021-03-28 20:15,M,M,M,5.75
MSP,2021-03-28 20:15,M,M,M,4.60
BTR,2021-03-28 20:20,M,M,M,5.75
SPI,2021-03-28 20:20,M,M,M,5.75
LIT,2021-03-28 20:20,M,M,M,2.30
DSM,2021-03-28 20:20,M,M,M,5.75
MSP,2021-03-28 20:20,M,M,M,2.30
BTR,2021-03-28 20:25,M,M,M,8.05
SPI,2021-03-28 20:25,M,M,M,5.75
LIT,2021-03-28 20:25,M,M,M,4.60
DSM,2021-03-28 20:25,M,M,M,5.75
MSP,2021-03-28 20:25,M,M,M,4.60
BTR,2021-03-28 20:30,M,M,M,8.05
SPI,2021-03-28 20:30,M,M,M,5.75
LIT,2021-03-28 20:30,M,M,M,2.30
DSM,2021-03-28 20:30,M,M,M,5.75
MSP,2021-03-28 20:30,M,M,M,4.60
BTR,2021-03-28 20:35,M,M,M,9.20
OZW,2021-03-28 20:35,1.89,-2.22,74.17,19.55
LIT,2021-03-28 20:35,M,M,M,4.60
DSM,2021-03-28 20:35,M,M,M,5.75
MSP,2021-03-28 20:35,M,M,M,4.60
BTR,2021-03-28 20:40,M,M,M,9.20
SPI,2021-03-28 20:40,M,M,M,5.75
LIT,2021-03-28 20:40,M,M,M,4.60
DSM,2021-03-28 20:40,M,M,M,5.75
MSP,2021-03-28 20:40,M,M,M,4.60
BTR,2021-03-28 20:45,M,M,M,5.75
SPI,2021-03-28 20:45,M,M,M,4.60
LIT,2021-03-28 20:45,M,M,M,2.30
DSM,2021-03-28 20:45,M,M,M,8.05
MSP,2021-03-28 20:45,M,M,M,4.60
BTR,2021-03-28 20:50,M,M,M,4.60
LIT,2021-03-28 20:50,M,M,M,2.30
MSP,2021-03-28 20:50,M,M,M,4.60
SPI,2021-03-28 20:52,5.61,-5.00,46.37,4.60
BTR,2021-03-28 20:53,12.22,7.78,74.26,6.90
LIT,2021-03-28 20:53,11.72,-1.11,40.96,0.00
MSP,2021-03-28 20:53,4.39,-5.00,50.50,4.60
DSM,2021-03-28 20:54,7.22,-4.39,43.46,8.05
BTR,2021-03-28 20:55,M,M,M,2.30
OZW,2021-03-28 20:55,1.78,-3.00,70.58,18.40
SPI,2021-03-28 20:55,M,M,M,4.60
LIT,2021-03-28 20:55,M,M,M,0.00
DSM,2021-03-28 20:55,M,M,M,8.05
MSP,2021-03-28 20:55,M,M,M,4.60
BTR,2021-03-28 21:00,M,M,M,2.30
SPI,2021-03-28 21:00,M,M,M,4.60
LIT,2021-03-28 21:00,M,M,M,0.00
DSM,2021-03-28 21:00,M,M,M,8.05
MSP,2021-03-28 21:00,M,M,M,5.75
BTR,2021-03-28 21:05,M,M,M,2.30
LIT,2021-03-28 21:05,M,M,M,0.00
DSM,2021-03-28 21:05,M,M,M,8.05
MSP,2021-03-28 21:05,M,M,M,5.75
BTR,2021-03-28 21:10,M,M,M,4.60
SPI,2021-03-28 21:10,M,M,M,2.30
LIT,2021-03-28 21:10,M,M,M,0.00
DSM,2021-03-28 21:10,M,M,M,8.05
MSP,2021-03-28 21:10,M,M,M,5.75
OZW,2021-03-28 21:15,1.61,-3.11,70.83,18.40
BTR,2021-03-28 21:15,M,M,M,0.00
SPI,2021-03-28 21:15,M,M,M,2.30
LIT,2021-03-28 21:15,M,M,M,0.00
MSP,2021-03-28 21:15,M,M,M,5.75
BTR,2021-03-28 21:20,M,M,M,0.00
SPI,2021-03-28 21:20,M,M,M,2.30
LIT,2021-03-28 21:20,M,M,M,0.00
MSP,2021-03-28 21:20,M,M,M,5.75
BTR,2021-03-28 21:25,M,M,M,0.00
LIT,2021-03-28 21:25,M,M,M,0.00
DSM,2021-03-28 21:25,M,M,M,5.75
MSP,2021-03-28 21:25,M,M,M,5.75
BTR,2021-03-28 21:30,M,M,M,2.30
SPI,2021-03-28 21:30,M,M,M,0.00
LIT,2021-03-28 21:30,M,M,M,0.00
DSM,2021-03-28 21:30,M,M,M,8.05
MSP,2021-03-28 21:30,M,M,M,5.75
OZW,2021-03-28 21:35,1.50,-3.28,70.52,12.65
BTR,2021-03-28 21:35,M,M,M,2.30
SPI,2021-03-28 21:35,M,M,M,0.00
LIT,2021-03-28 21:35,M,M,M,0.00
DSM,2021-03-28 21:35,M,M,M,8.05
MSP,2021-03-28 21:35,M,M,M,5.75
BTR,2021-03-28 21:40,M,M,M,0.00
LIT,2021-03-28 21:40,M,M,M,0.00
DSM,2021-03-28 21:40,M,M,M,8.05
BTR,2021-03-28 21:45,M,M,M,0.00
SPI,2021-03-28 21:45,M,M,M,0.00
LIT,2021-03-28 21:45,M,M,M,0.00
BTR,2021-03-28 21:50,M,M,M,4.60
SPI,2021-03-28 21:50,M,M,M,0.00
LIT,2021-03-28 21:50,M,M,M,0.00
DSM,2021-03-28 21:50,M,M,M,8.05
MSP,2021-03-28 21:50,M,M,M,5.75
SPI,2021-03-28 21:52,3.89,-3.28,59.52,0.00
BTR,2021-03-28 21:53,12.22,9.39,82.82,3.45
LIT,2021-03-28 21:53,10.61,3.28,60.46,0.00
MSP,2021-03-28 21:53,2.78,-4.39,59.24,8.05
DSM,2021-03-28 21:54,6.72,-3.89,46.70,9.20
OZW,2021-03-28 21:55,1.50,-4.00,66.81,19.55
BTR,2021-03-28 21:55,M,M,M,0.00
SPI,2021-03-28 21:55,M,M,M,0.00
LIT,2021-03-28 21:55,M,M,M,0.00
DSM,2021-03-28 21:55,M,M,M,8.05
MSP,2021-03-28 21:55,M,M,M,8.05
BTR,2021-03-28 22:00,M,M,M,0.00
LIT,2021-03-28 22:00,M,M,M,0.00
MSP,2021-03-28 22:00,M,M,M,8.05
BTR,2021-03-28 22:05,M,M,M,0.00
SPI,2021-03-28 22:05,M,M,M,0.00
LIT,2021-03-28 22:05,M,M,M,0.00
BTR,2021-03-28 22:10,M,M,M,0.00
SPI,2021-03-28 22:10,M,M,M,0.00
LIT,2021-03-28 22:10,M,M,M,0.00
DSM,2021-03-28 22:10,M,M,M,8.05
MSP,2021-03-28 22:10,M,M,M,8.05
OZW,2021-03-28 22:15,1.28,-4.22,66.76,12.65
BTR,2021-03-28 22:15,M,M,M,0.00
LIT,2021-03-28 22:15,M,M,M,0.00
DSM,2021-03-28 22:15,M,M,M,5.75
MSP,2021-03-28 22:15,M,M,M,8.05
BTR,2021-03-28 22:20,M,M,M,2.30
SPI,2021-03-28 22:20,M,M,M,0.00
LIT,2021-03-28 22:20,M,M,M,0.00
DSM,2021-03-28 22:20,M,M,M,8.05
MSP,2021-03-28 22:20,M,M,M,8.05
BTR,2021-03-28 22:25,M,M,M,2.30
SPI,2021-03-28 22:25,M,M,M,2.30
LIT,2021-03-28 22:25,M,M,M,0.00
DSM,2021-03-28 22:25,M,M,M,5.75
MSP,2021-03-28 22:25,M,M,M,8.05
BTR,2021-03-28 22:30,M,M,M,0.00
LIT,2021-03-28 22:30,M,M,M,0.00
DSM,2021-03-28 22:30,M,M,M,8.05
MSP,2021-03-28 22:30,M,M,M,8.05
OZW,2021-03-28 22:35,1.22,-4.78,64.28,16.10
BTR,2021-03-28 22:35,M,M,M,2.30
SPI,2021-03-28 22:35,M,M,M,4.60
LIT,2021-03-28 22:35,M,M,M,0.00
DSM,2021-03-28 22:35,M,M,M,8.05
MSP,2021-03-28 22:35,M,M,M,8.05
BTR,2021-03-28 22:40,M,M,M,0.00
SPI,2021-03-28 22:40,M,M,M,2.30
LIT,2021-03-28 22:40,M,M,M,0.00
DSM,2021-03-28 22:40,M,M,M,8.05
MSP,2021-03-28 22:40,M,M,M,9.20
BTR,2021-03-28 22:45,M,M,M,0.00
LIT,2021-03-28 22:45,M,M,M,0.00
DSM,2021-03-28 22:45,M,M,M,9.20
MSP,2021-03-28 22:45,M,M,M,9.20
BTR,2021-03-28 22:50,M,M,M,2.30
SPI,2021-03-28 22:50,M,M,M,4.60
LIT,2021-03-28 22:50,M,M,M,0.00
DSM,2021-03-28 22:50,M,M,M,9.20
MSP,2021-03-28 22:50,M,M,M,9.20
SPI,2021-03-28 22:52,1.11,-1.72,81.37,4.60
BTR,2021-03-28 22:53,12.22,9.39,82.82,3.45
LIT,2021-03-28 22:53,10.61,1.72,54.13,0.00
MSP,2021-03-28 22:53,2.78,-3.89,61.50,9.20
DSM,2021-03-28 22:54,5.61,-2.78,54.78,9.20
OZW,2021-03-28 22:55,1.00,-6.28,58.28,17.25
BTR,2021-03-28 22:55,M,M,M,0.00
SPI,2021-03-28 22:55,M,M,M,4.60
LIT,2021-03-28 22:55,M,M,M,0.00
DSM,2021-03-28 22:55,M,M,M,8.05
MSP,2021-03-28 22:55,M,M,M,9.20
BTR,2021-03-28 23:00,M,M,M,0.00
LIT,2021-03-28 23:00,M,M,M,0.00
DSM,2021-03-28 23:00,M,M,M,9.20
MSP,2021-03-28 23:00,M,M,M,9.20
BTR,2021-03-28 23:05,M,M,M,0.00
SPI,2021-03-28 23:05,M,M,M,0.00
LIT,2021-03-28 23:05,M,M,M,0.00
DSM,2021-03-28 23:05,M,M,M,8.05
MSP,2021-03-28 23:05,M,M,M,9.20
BTR,2021-03-28 23:10,M,M,M,0.00
SPI,2021-03-28 23:10,M,M,M,0.00
LIT,2021-03-28 23:10,M,M,M,0.00
DSM,2021-03-28 23:10,M,M,M,8.05
MSP,2021-03-28 23:10,M,M,M,9.20
OZW,2021-03-28 23:15,1.00,-6.39,57.79,11.50
BTR,2021-03-28 23:15,M,M,M,0.00
SPI,2021-03-28 23:15,M,M,M,0.00
LIT,2021-03-28 23:15,M,M,M,0.00
DSM,2021-03-28 23:15,M,M,M,8.05
MSP,2021-03-28 23:15,M,M,M,10.35
BTR,2021-03-28 23:20,M,M,M,0.00
LIT,2021-03-28 23:20,M,M,M,0.00
DSM,2021-03-28 23:20,M,M,M,8.05
MSP,2021-03-28 23:20,M,M,M,10.35
BTR,2021-03-28 23:25,M,M,M,0.00
SPI,2021-03-28 23:25,M,M,M,0.00
LIT,2021-03-28 23:25,M,M,M,0.00
DSM,2021-03-28 23:25,M,M,M,8.05
MSP,2021-03-28 23:25,M,M,M,10.35
BTR,2021-03-28 23:30,M,M,M,0.00
SPI,2021-03-28 23:30,M,M,M,0.00
LIT,2021-03-28 23:30,M,M,M,0.00
DSM,2021-03-28 23:30,M,M,M,8.05
MSP,2021-03-28 23:30,M,M,M,10.35
OZW,2021-03-28 23:35,0.78,-6.72,57.24,12.65
BTR,2021-03-28 23:35,M,M,M,2.30
SPI,2021-03-28 23:35,M,M,M,2.30
LIT,2021-03-28 23:35,M,M,M,0.00
DSM,2021-03-28 23:35,M,M,M,9.20
MSP,2021-03-28 23:35,M,M,M,10.35
BTR,2021-03-28 23:40,M,M,M,4.60
LIT,2021-03-28 23:40,M,M,M,0.00
DSM,2021-03-28 23:40,M,M,M,9.20
MSP,2021-03-28 23:40,M,M,M,10.35
BTR,2021-03-28 23:45,M,M,M,2.30
SPI,2021-03-28 23:45,M,M,M,2.30
LIT,2021-03-28 23:45,M,M,M,0.00
DSM,2021-03-28 23:45,M,M,M,9.20
MSP,2021-03-28 23:45,M,M,M,9.20
BTR,2021-03-28 23:50,M,M,M,2.30
SPI,2021-03-28 23:50,M,M,M,2.30
LIT,2021-03-28 23:50,M,M,M,0.00
DSM,2021-03-28 23:50,M,M,M,10.35
MSP,2021-03-28 23:50,M,M,M,10.35
SPI,2021-03-28 23:52,1.11,-2.22,78.43,0.00
BTR,2021-03-28 23:53,12.22,9.39,82.82,3.45
LIT,2021-03-28 23:53,8.28,3.89,73.85,0.00
MSP,2021-03-28 23:53,3.28,-3.89,59.36,10.35
DSM,2021-03-28 23:54,5.61,-1.11,61.94,10.35
OZW,2021-03-28 23:55,0.61,-6.72,57.93,13.80
BTR,2021-03-28 23:55,M,M,M,4.60
LIT,2021-03-28 23:55,M,M,M,0.00
DSM,2021-03-28 23:55,M,M,M,10.35
MSP,2021-03-28 23:55,M,M,M,9.20
