station,valid,tmpc,dwpc,relh,sped
SPI,2021-01-13 17:05,M,M,M,14.95
LIT,2021-01-13 17:05,M,M,M,8.05
DSM,2021-01-13 17:05,M,M,M,5.75
MSP,2021-01-13 17:05,M,M,M,2.30
BTR,2021-01-13 17:10,M,M,M,5.75
LIT,2021-01-13 17:10,M,M,M,5.75
DSM,2021-01-13 17:10,M,M,M,5.75
MSP,2021-01-13 17:10,M,M,M,2.30
OZW,2021-01-13 17:15,3.72,-0.11,76.02,4.60
BTR,2021-01-13 17:15,M,M,M,5.75
SPI,2021-01-13 17:15,M,M,M,14.95
LIT,2021-01-13 17:15,M,M,M,5.75
BTR,2021-01-13 17:20,M,M,M,5.75
SPI,2021-01-13 17:20,M,M,M,12.65
LIT,2021-01-13 17:20,M,M,M,5.75
DSM,2021-01-13 17:20,M,M,M,5.75
MSP,2021-01-13 17:20,M,M,M,2.30
BTR,2021-01-13 17:25,M,M,M,5.75
SPI,2021-01-13 17:25,M,M,M,12.65
LIT,2021-01-13 17:25,M,M,M,5.75
DSM,2021-01-13 17:25,M,M,M,8.05
MSP,2021-01-13 17:25,M,M,M,2.30
BTR,2021-01-13 17:30,M,M,M,5.75
LIT,2021-01-13 17:30,M,M,M,5.75
DSM,2021-01-13 17:30,M,M,M,8.05
MSP,2021-01-13 17:30,M,M,M,2.30
OZW,2021-01-13 17:35,3.39,-0.11,77.83,4.60
BTR,2021-01-13 17:35,M,M,M,4.60
SPI,2021-01-13 17:35,M,M,M,12.65
LIT,2021-01-13 17:35,M,M,M,5.75
DSM,2021-01-13 17:35,M,M,M,8.05
MSP,2021-01-13 17:35,M,M,M,2.30
BTR,2021-01-13 17:40,M,M,M,2.30
SPI,2021-01-13 17:40,M,M,M,14.95
LIT,2021-01-13 17:40,M,M,M,5.75
DSM,2021-01-13 17:40,M,M,M,9.20
MSP,2021-01-13 17:40,M,M,M,2.30
BTR,2021-01-13 17:45,M,M,M,4.60
SPI,2021-01-13 17:45,M,M,M,14.95
LIT,2021-01-13 17:45,M,M,M,8.05
BTR,2021-01-13 17:50,M,M,M,2.30
LIT,2021-01-13 17:50,M,M,M,8.05
DSM,2021-01-13 17:50,M,M,M,9.20
MSP,2021-01-13 17:50,M,M,M,4.60
SPI,2021-01-13 17:52,6.11,0.61,67.82,16.10
BTR,2021-01-13 17:53,10.61,0.61,49.98,4.60
LIT,2021-01-13 17:53,8.28,-0.61,53.50,9.20
MSP,2021-01-13 17:53,2.78,-1.11,75.56,4.60
DSM,2021-01-13 17:54,3.89,-1.72,66.79,9.20
OZW,2021-01-13 17:55,3.28,0.00,79.08,4.60
BTR,2021-01-13 17:55,M,M,M,2.30
SPI,2021-01-13 17:55,M,M,M,17.25
LIT,2021-01-13 17:55,M,M,M,9.20
BTR,2021-01-13 18:00,M,M,M,5.75
SPI,2021-01-13 18:00,M,M,M,14.95
LIT,2021-01-13 18:00,M,M,M,9.20
DSM,2021-01-13 18:00,M,M,M,8.05
MSP,2021-01-13 18:00,M,M,M,2.30
BTR,2021-01-13 18:05,M,M,M,5.75
LIT,2021-01-13 18:05,M,M,M,10.35
DSM,2021-01-13 18:05,M,M,M,8.05
MSP,2021-01-13 18:05,M,M,M,4.60
BTR,2021-01-13 18:10,M,M,M,4.60
SPI,2021-01-13 18:10,M,M,M,14.95
LIT,2021-01-13 18:10,M,M,M,9.20
DSM,2021-01-13 18:10,M,M,M,9.20
MSP,2021-01-13 18:10,M,M,M,5.75
OZW,2021-01-13 18:15,3.22,0.00,79.39,4.60
BTR,2021-01-13 18:15,M,M,M,2.30
SPI,2021-01-13 18:15,M,M,M,14.95
LIT,2021-01-13 18:15,M,M,M,8.05
DSM,2021-01-13 18:15,M,M,M,9.20
MSP,2021-01-13 18:15,M,M,M,4.60
BTR,2021-01-13 18:20,M,M,M,2.30
SPI,2021-01-13 18:20,M,M,M,12.65
LIT,2021-01-13 18:20,M,M,M,8.05
DSM,2021-01-13 18:20,M,M,M,10.35
MSP,2021-01-13 18:20,M,M,M,4.60
BTR,2021-01-13 18:25,M,M,M,2.30
SPI,2021-01-13 18:25,M,M,M,14.95
LIT,2021-01-13 18:25,M,M,M,5.75
DSM,2021-01-13 18:25,M,M,M,10.35
MSP,2021-01-13 18:25,M,M,M,5.75
BTR,2021-01-13 18:30,M,M,M,4.60
SPI,2021-01-13 18:30,M,M,M,14.95
LIT,2021-01-13 18:30,M,M,M,8.05
DSM,2021-01-13 18:30,M,M,M,9.20
MSP,2021-01-13 18:30,M,M,M,5.75
OZW,2021-01-13 18:35,3.22,0.00,79.39,6.90
BTR,2021-01-13 18:35,M,M,M,5.75
LIT,2021-01-13 18:35,M,M,M,8.05
DSM,2021-01-13 18:35,M,M,M,9.20
MSP,2021-01-13 18:35,M,M,M,5.75
BTR,2021-01-13 18:40,M,M,M,8.05
SPI,2021-01-13 18:40,M,M,M,12.65
LIT,2021-01-13 18:40,M,M,M,5.75
DSM,2021-01-13 18:40,M,M,M,8.05
MSP,2021-01-13 18:40,M,M,M,5.75
BTR,2021-01-13 18:45,M,M,M,8.05
SPI,2021-01-13 18:45,M,M,M,12.65
LIT,2021-01-13 18:45,M,M,M,5.75
DSM,2021-01-13 18:45,M,M,M,8.05
MSP,2021-01-13 18:45,M,M,M,5.75
BTR,2021-01-13 18:50,M,M,M,9.20
SPI,2021-01-13 18:50,M,M,M,16.10
LIT,2021-01-13 18:50,M,M,M,5.75
DSM,2021-01-13 18:50,M,M,M,5.75
MSP,2021-01-13 18:50,M,M,M,4.60
SPI,2021-01-13 18:52,6.11,-0.61,62.06,14.95
BTR,2021-01-13 18:53,10.00,1.11,53.97,9.20
LIT,2021-01-13 18:53,6.11,-0.61,62.06,5.75
MSP,2021-01-13 18:53,1.72,-1.72,77.88,5.75
DSM,2021-01-13 18:54,3.28,-2.22,67.20,5.75
OZW,2021-01-13 18:55,3.00,0.00,80.65,4.60
BTR,2021-01-13 18:55,M,M,M,9.20
SPI,2021-01-13 18:55,M,M,M,16.10
LIT,2021-01-13 18:55,M,M,M,5.75
DSM,2021-01-13 18:55,M,M,M,5.75
MSP,2021-01-13 18:55,M,M,M,4.60
BTR,2021-01-13 19:00,M,M,M,8.05
SPI,2021-01-13 19:00,M,M,M,16.10
LIT,2021-01-13 19:00,M,M,M,5.75
DSM,2021-01-13 19:00,M,M,M,5.75
MSP,2021-01-13 19:00,M,M,M,2.30
BTR,2021-01-13 19:05,M,M,M,9.20
SPI,2021-01-13 19:05,M,M,M,12.65
LIT,2021-01-13 19:05,M,M,M,4.60
DSM,2021-01-13 19:05,M,M,M,5.75
MSP,2021-01-13 19:05,M,M,M,2.30
BTR,2021-01-13 19:10,M,M,M,10.35
LIT,2021-01-13 19:10,M,M,M,5.75
DSM,2021-01-13 19:10,M,M,M,5.75
MSP,2021-01-13 19:10,M,M,M,2.30
OZW,2021-01-13 19:15,2.89,0.00,81.29,6.90
BTR,2021-01-13 19:15,M,M,M,9.20
SPI,2021-01-13 19:15,M,M,M,16.10
LIT,2021-01-13 19:15,M,M,M,5.75
DSM,2021-01-13 19:15,M,M,M,5.75
MSP,2021-01-13 19:15,M,M,M,4.60
BTR,2021-01-13 19:20,M,M,M,10.35
SPI,2021-01-13 19:20,M,M,M,16.10
LIT,2021-01-13 19:20,M,M,M,5.75
DSM,2021-01-13 19:20,M,M,M,8.05
MSP,2021-01-13 19:20,M,M,M,4.60
BTR,2021-01-13 19:25,M,M,M,9.20
SPI,2021-01-13 19:25,M,M,M,14.95
LIT,2021-01-13 19:25,M,M,M,5.75
DSM,2021-01-13 19:25,M,M,M,5.75
MSP,2021-01-13 19:25,M,M,M,4.60
BTR,2021-01-13 19:30,M,M,M,11.50
LIT,2021-01-13 19:30,M,M,M,5.75
DSM,2021-01-13 19:30,M,M,M,5.75
MSP,2021-01-13 19:30,M,M,M,2.30
OZW,2021-01-13 19:35,2.78,0.00,81.93,6.90
BTR,2021-01-13 19:35,M,M,M,8.05
SPI,2021-01-13 19:35,M,M,M,12.65
LIT,2021-01-13 19:35,M,M,M,4.60
DSM,2021-01-13 19:35,M,M,M,5.75
MSP,2021-01-13 19:35,M,M,M,2.30
BTR,2021-01-13 19:40,M,M,M,10.35
SPI,2021-01-13 19:40,M,M,M,12.65
LIT,2021-01-13 19:40,M,M,M,4.60
DSM,2021-01-13 19:40,M,M,M,5.75
MSP,2021-01-13 19:40,M,M,M,0.00
BTR,2021-01-13 19:45,M,M,M,9.20
SPI,2021-01-13 19:45,M,M,M,11.50
LIT,2021-01-13 19:45,M,M,M,4.60
DSM,2021-01-13 19:45,M,M,M,5.75
MSP,2021-01-13 19:45,M,M,M,4.60
BTR,2021-01-13 19:50,M,M,M,10.35
LIT,2021-01-13 19:50,M,M,M,4.60
DSM,2021-01-13 19:50,M,M,M,5.75
MSP,2021-01-13 19:50,M,M,M,2.30
SPI,2021-01-13 19:52,5.00,-1.11,64.63,11.50
BTR,2021-01-13 19:53,9.39,1.72,58.75,9.20
LIT,2021-01-13 19:53,5.00,-1.11,64.63,4.60
MSP,2021-01-13 19:53,0.61,-1.72,84.36,3.45
DSM,2021-01-13 19:54,3.28,-2.22,67.20,5.75
OZW,2021-01-13 19:55,2.72,0.00,82.25,5.75
BTR,2021-01-13 19:55,M,M,M,9.20
SPI,2021-01-13 19:55,M,M,M,12.65
LIT,2021-01-13 19:55,M,M,M,4.60
BTR,2021-01-13 20:00,M,M,M,10.35
LIT,2021-01-13 20:00,M,M,M,5.75
DSM,2021-01-13 20:00,M,M,M,2.30
MSP,2021-01-13 20:00,M,M,M,2.30
BTR,2021-01-13 20:05,M,M,M,11.50
SPI,2021-01-13 20:05,M,M,M,11.50
LIT,2021-01-13 20:05,M,M,M,5.75
DSM,2021-01-13 20:05,M,M,M,4.60
MSP,2021-01-13 20:05,M,M,M,2.30
BTR,2021-01-13 20:10,M,M,M,10.35
SPI,2021-01-13 20:10,M,M,M,11.50
LIT,2021-01-13 20:10,M,M,M,4.60
DSM,2021-01-13 20:10,M,M,M,4.60
MSP,2021-01-13 20:10,M,M,M,2.30
OZW,2021-01-13 20:15,2.72,0.00,82.25,4.60
BTR,2021-01-13 20:15,M,M,M,9.20
SPI,2021-01-13 20:15,M,M,M,11.50
LIT,2021-01-13 20:15,M,M,M,0.00
DSM,2021-01-13 20:15,M,M,M,5.75
MSP,2021-01-13 20:15,M,M,M,2.30
BTR,2021-01-13 20:20,M,M,M,11.50
LIT,2021-01-13 20:20,M,M,M,0.00
DSM,2021-01-13 20:20,M,M,M,5.75
MSP,2021-01-13 20:20,M,M,M,4.60
BTR,2021-01-13 20:25,M,M,M,9.20
SPI,2021-01-13 20:25,M,M,M,11.50
LIT,2021-01-13 20:25,M,M,M,0.00
DSM,2021-01-13 20:25,M,M,M,5.75
MSP,2021-01-13 20:25,M,M,M,4.60
BTR,2021-01-13 20:30,M,M,M,9.20
SPI,2021-01-13 20:30,M,M,M,11.50
LIT,2021-01-13 20:30,M,M,M,0.00
DSM,2021-01-13 20:30,M,M,M,2.30
MSP,2021-01-13 20:30,M,M,M,4.60
OZW,2021-01-13 20:35,2.50,0.00,83.56,4.60
BTR,2021-01-13 20:35,M,M,M,9.20
SPI,2021-01-13 20:35,M,M,M,12.65
LIT,2021-01-13 20:35,M,M,M,0.00
DSM,2021-01-13 20:35,M,M,M,4.60
MSP,2021-01-13 20:35,M,M,M,4.60
BTR,2021-01-13 20:40,M,M,M,9.20
SPI,2021-01-13 20:40,M,M,M,12.65
LIT,2021-01-13 20:40,M,M,M,0.00
DSM,2021-01-13 20:40,M,M,M,4.60
MSP,2021-01-13 20:40,M,M,M,4.60
BTR,2021-01-13 20:45,M,M,M,8.05
LIT,2021-01-13 20:45,M,M,M,0.00
DSM,2021-01-13 20:45,M,M,M,4.60
MSP,2021-01-13 20:45,M,M,M,4.60
BTR,2021-01-13 20:50,M,M,M,5.75
SPI,2021-01-13 20:50,M,M,M,10.35
LIT,2021-01-13 20:50,M,M,M,2.30
DSM,2021-01-13 20:50,M,M,M,2.30
MSP,2021-01-13 20:50,M,M,M,4.60
SPI,2021-01-13 20:52,3.89,-1.72,66.79,11.50
BTR,2021-01-13 20:53,7.22,1.72,68.05,9.20
LIT,2021-01-13 20:53,3.89,-1.72,66.79,3.45
MSP,2021-01-13 20:53,1.11,-1.72,81.37,3.45
DSM,2021-01-13 20:54,2.22,-2.22,72.43,4.60
OZW,2021-01-13 20:55,2.50,0.00,83.56,4.60
BTR,2021-01-13 20:55,M,M,M,8.05
LIT,2021-01-13 20:55,M,M,M,0.00
DSM,2021-01-13 20:55,M,M,M,4.60
MSP,2021-01-13 20:55,M,M,M,4.60
BTR,2021-01-13 21:00,M,M,M,10.35
SPI,2021-01-13 21:00,M,M,M,11.50
LIT,2021-01-13 21:00,M,M,M,0.00
DSM,2021-01-13 21:00,M,M,M,4.60
MSP,2021-01-13 21:00,M,M,M,2.30
BTR,2021-01-13 21:05,M,M,M,11.50
SPI,2021-01-13 21:05,M,M,M,11.50
LIT,2021-01-13 21:05,M,M,M,0.00
DSM,2021-01-13 21:05,M,M,M,4.60
MSP,2021-01-13 21:05,M,M,M,5.75
BTR,2021-01-13 21:10,M,M,M,11.50
SPI,2021-01-13 21:10,M,M,M,11.50
LIT,2021-01-13 21:10,M,M,M,0.00
DSM,2021-01-13 21:10,M,M,M,4.60
MSP,2021-01-13 21:10,M,M,M,9.20
OZW,2021-01-13 21:15,2.50,0.00,83.56,3.45
BTR,2021-01-13 21:15,M,M,M,10.35
SPI,2021-01-13 21:15,M,M,M,11.50
LIT,2021-01-13 21:15,M,M,M,5.75
DSM,2021-01-13 21:15,M,M,M,2.30
MSP,2021-01-13 21:15,M,M,M,10.35
BTR,2021-01-13 21:25,M,M,M,11.50
LIT,2021-01-13 21:25,M,M,M,5.75
DSM,2021-01-13 21:25,M,M,M,5.75
MSP,2021-01-13 21:25,M,M,M,10.35
BTR,2021-01-13 21:30,M,M,M,12.65
SPI,2021-01-13 21:30,M,M,M,11.50
LIT,2021-01-13 21:30,M,M,M,5.75
DSM,2021-01-13 21:30,M,M,M,4.60
MSP,2021-01-13 21:30,M,M,M,8.05
OZW,2021-01-13 21:35,2.50,0.11,84.24,5.75
BTR,2021-01-13 21:35,M,M,M,10.35
SPI,2021-01-13 21:35,M,M,M,11.50
LIT,2021-01-13 21:35,M,M,M,8.05
DSM,2021-01-13 21:35,M,M,M,4.60
MSP,2021-01-13 21:35,M,M,M,4.60
BTR,2021-01-13 21:40,M,M,M,M
LIT,2021-01-13 21:40,M,M,M,10.35
BTR,2021-01-13 21:50,M,M,M,10.35
SPI,2021-01-13 21:50,M,M,M,11.50
LIT,2021-01-13 21:50,M,M,M,8.05
SPI,2021-01-13 21:52,2.78,-1.72,72.24,11.50
BTR,2021-01-13 21:53,7.22,2.78,73.37,10.35
LIT,2021-01-13 21:53,5.00,-1.11,64.63,9.20
MSP,2021-01-13 21:53,0.61,-1.11,88.23,3.45
DSM,2021-01-13 21:54,1.72,-2.22,75.06,6.90
OZW,2021-01-13 21:55,2.50,0.22,84.92,6.90
BTR,2021-01-13 21:55,M,M,M,10.35
SPI,2021-01-13 21:55,M,M,M,11.50
LIT,2021-01-13 21:55,M,M,M,9.20
DSM,2021-01-13 21:55,M,M,M,5.75
MSP,2021-01-13 21:55,M,M,M,2.30
BTR,2021-01-13 22:00,M,M,M,9.20
LIT,2021-01-13 22:00,M,M,M,9.20
DSM,2021-01-13 22:00,M,M,M,4.60
MSP,2021-01-13 22:00,M,M,M,2.30
BTR,2021-01-13 22:05,M,M,M,9.20
SPI,2021-01-13 22:05,M,M,M,11.50
LIT,2021-01-13 22:05,M,M,M,9.20
DSM,2021-01-13 22:05,M,M,M,5.75
MSP,2021-01-13 22:05,M,M,M,2.30
BTR,2021-01-13 22:10,M,M,M,9.20
SPI,2021-01-13 22:10,M,M,M,12.65
LIT,2021-01-13 22:10,M,M,M,10.35
DSM,2021-01-13 22:10,M,M,M,4.60
MSP,2021-01-13 22:10,M,M,M,4.60
OZW,2021-01-13 22:15,2.50,0.22,84.92,5.75
BTR,2021-01-13 22:15,M,M,M,10.35
SPI,2021-01-13 22:15,M,M,M,12.65
LIT,2021-01-13 22:15,M,M,M,10.35
DSM,2021-01-13 22:15,M,M,M,4.60
MSP,2021-01-13 22:15,M,M,M,5.75
BTR,2021-01-13 22:20,M,M,M,9.20
LIT,2021-01-13 22:20,M,M,M,11.50
DSM,2021-01-13 22:20,M,M,M,5.75
MSP,2021-01-13 22:20,M,M,M,9.20
BTR,2021-01-13 22:25,M,M,M,9.20
SPI,2021-01-13 22:25,M,M,M,12.65
LIT,2021-01-13 22:25,M,M,M,11.50
DSM,2021-01-13 22:25,M,M,M,5.75
MSP,2021-01-13 22:25,M,M,M,9.20
BTR,2021-01-13 22:30,M,M,M,10.35
SPI,2021-01-13 22:30,M,M,M,12.65
LIT,2021-01-13 22:30,M,M,M,11.50
DSM,2021-01-13 22:30,M,M,M,5.75
MSP,2021-01-13 22:30,M,M,M,8.05
OZW,2021-01-13 22:35,2.61,0.50,85.96,6.90
BTR,2021-01-13 22:35,M,M,M,9.20
SPI,2021-01-13 22:35,M,M,M,12.65
LIT,2021-01-13 22:35,M,M,M,11.50
DSM,2021-01-13 22:35,M,M,M,5.75
MSP,2021-01-13 22:35,M,M,M,8.05
BTR,2021-01-13 22:40,M,M,M,10.35
SPI,2021-01-13 22:40,M,M,M,12.65
LIT,2021-01-13 22:40,M,M,M,11.50
DSM,2021-01-13 22:40,M,M,M,5.75
MSP,2021-01-13 22:40,M,M,M,5.75
BTR,2021-01-13 22:45,M,M,M,8.05
SPI,2021-01-13 22:45,M,M,M,12.65
LIT,2021-01-13 22:45,M,M,M,11.50
DSM,2021-01-13 22:45,M,M,M,5.75
MSP,2021-01-13 22:45,M,M,M,5.75
BTR,2021-01-13 22:50,M,M,M,10.35
SPI,2021-01-13 22:50,M,M,M,12.65
LIT,2021-01-13 22:50,M,M,M,10.35
DSM,2021-01-13 22:50,M,M,M,5.75
MSP,2021-01-13 22:50,M,M,M,5.75
SPI,2021-01-13 22:52,2.78,-1.72,72.24,11.50
BTR,2021-01-13 22:53,6.72,3.28,78.66,10.35
LIT,2021-01-13 22:53,6.11,-0.61,62.06,10.35
MSP,2021-01-13 22:53,0.61,-1.11,88.23,8.05
DSM,2021-01-13 22:54,1.11,-2.22,78.43,6.90
OZW,2021-01-13 22:55,2.78,0.61,85.64,6.90
BTR,2021-01-13 22:55,M,M,M,11.50
SPI,2021-01-13 22:55,M,M,M,12.65
LIT,2021-01-13 22:55,M,M,M,10.35
DSM,2021-01-13 22:55,M,M,M,5.75
MSP,2021-01-13 22:55,M,M,M,5.75
BTR,2021-01-13 23:00,M,M,M,10.35
SPI,2021-01-13 23:00,M,M,M,11.50
LIT,2021-01-13 23:00,M,M,M,11.50
DSM,2021-01-13 23:00,M,M,M,4.60
MSP,2021-01-13 23:00,M,M,M,5.75
BTR,2021-01-13 23:05,M,M,M,4.60
SPI,2021-01-13 23:05,M,M,M,11.50
LIT,2021-01-13 23:05,M,M,M,11.50
DSM,2021-01-13 23:05,M,M,M,5.75
MSP,2021-01-13 23:05,M,M,M,5.75
BTR,2021-01-13 23:10,M,M,M,M
LIT,2021-01-13 23:10,M,M,M,12.65
DSM,2021-01-13 23:10,M,M,M,5.75
MSP,2021-01-13 23:10,M,M,M,5.75
OZW,2021-01-13 23:15,3.00,0.78,85.32,5.75
BTR,2021-01-13 23:15,M,M,M,10.35
SPI,2021-01-13 23:15,M,M,M,11.50
LIT,2021-01-13 23:15,M,M,M,12.65
DSM,2021-01-13 23:15,M,M,M,5.75
MSP,2021-01-13 23:15,M,M,M,5.75
BTR,2021-01-13 23:20,M,M,M,10.35
SPI,2021-01-13 23:20,M,M,M,12.65
LIT,2021-01-13 23:20,M,M,M,14.95
DSM,2021-01-13 23:20,M,M,M,5.75
MSP,2021-01-13 23:20,M,M,M,5.75
BTR,2021-01-13 23:25,M,M,M,9.20
SPI,2021-01-13 23:25,M,M,M,11.50
LIT,2021-01-13 23:25,M,M,M,12.65
DSM,2021-01-13 23:25,M,M,M,5.75
MSP,2021-01-13 23:25,M,M,M,5.75
BTR,2021-01-13 23:30,M,M,M,9.20
LIT,2021-01-13 23:30,M,M,M,14.95
DSM,2021-01-13 23:30,M,M,M,5.75
MSP,2021-01-13 23:30,M,M,M,5.75
OZW,2021-01-13 23:35,2.89,1.00,87.38,3.45
BTR,2021-01-13 23:35,M,M,M,9.20
SPI,2021-01-13 23:35,M,M,M,11.50
LIT,2021-01-13 23:35,M,M,M,12.65
DSM,2021-01-13 23:35,M,M,M,5.75
MSP,2021-01-13 23:35,M,M,M,5.75
BTR,2021-01-13 23:40,M,M,M,8.05
SPI,2021-01-13 23:40,M,M,M,11.50
LIT,2021-01-13 23:40,M,M,M,14.95
DSM,2021-01-13 23:40,M,M,M,5.75
MSP,2021-01-13 23:40,M,M,M,5.75
BTR,2021-01-13 23:45,M,M,M,9.20
LIT,2021-01-13 23:45,M,M,M,11.50
DSM,2021-01-13 23:45,M,M,M,5.75
MSP,2021-01-13 23:45,M,M,M,5.75
BTR,2021-01-13 23:50,M,M,M,9.20
SPI,2021-01-13 23:50,M,M,M,10.35
LIT,2021-01-13 23:50,M,M,M,12.65
DSM,2021-01-13 23:50,M,M,M,5.75
MSP,2021-01-13 23:50,M,M,M,5.75
SPI,2021-01-13 23:52,2.22,-1.72,75.15,9.20
BTR,2021-01-13 23:53,6.11,2.78,79.19,9.20
LIT,2021-01-13 23:53,6.11,0.00,64.88,12.65
MSP,2021-01-13 23:53,0.61,-1.11,88.23,8.05
DSM,2021-01-13 23:54,0.61,-2.22,81.30,6.90
OZW,2021-01-13 23:55,3.00,1.61,90.58,8.05
BTR,2021-01-13 23:55,M,M,M,10.35
SPI,2021-01-13 23:55,M,M,M,11.50
LIT,2021-01-13 23:55,M,M,M,12.65
DSM,2021-01-13 23:55,M,M,M,5.75
MSP,2021-01-13 23:55,M,M,M,8.05
