station,valid,tmpc,dwpc,relh,sped
BOS,2021-06-18 23:05,M,M,M,12.65
HIE,2021-06-18 23:10,M,M,M,0.00
BOS,2021-06-18 23:10,M,M,M,14.95
HIE,2021-06-18 23:15,M,M,M,0.00
BOS,2021-06-18 23:15,M,M,M,14.95
HIE,2021-06-18 23:20,M,M,M,0.00
BOS,2021-06-18 23:20,M,M,M,12.65
HIE,2021-06-18 23:25,M,M,M,0.00
BOS,2021-06-18 23:25,M,M,M,12.65
HIE,2021-06-18 23:30,M,M,M,0.00
BOS,2021-06-18 23:30,M,M,M,11.50
HIE,2021-06-18 23:35,M,M,M,0.00
BOS,2021-06-18 23:35,M,M,M,12.65
HIE,2021-06-18 23:40,M,M,M,0.00
BOS,2021-06-18 23:40,M,M,M,10.35
HIE,2021-06-18 23:45,M,M,M,0.00
BOS,2021-06-18 23:45,M,M,M,11.50
HIE,2021-06-18 23:50,M,M,M,0.00
BOS,2021-06-18 23:50,M,M,M,12.65
HIE,2021-06-18 23:52,16.72,13.89,83.36,0.00
BOS,2021-06-18 23:54,22.78,10.61,46.13,11.50
HIE,2021-06-18 23:55,M,M,M,0.00
BOS,2021-06-18 23:55,M,M,M,12.65
