station,valid,tmpc,dwpc,relh,sped
RIC,2021-06-07 20:45,M,M,M,4.60
MDW,2021-06-07 20:45,M,M,M,4.60
PHL,2021-06-07 20:45,M,M,M,8.05
CMH,2021-06-07 20:45,M,M,M,2.30
RIC,2021-06-07 20:50,M,M,M,5.75
MDW,2021-06-07 20:50,M,M,M,5.75
PHL,2021-06-07 20:50,M,M,M,5.75
CMH,2021-06-07 20:50,M,M,M,2.30
CMH,2021-06-07 20:51,23.89,21.72,87.68,3.45
MDW,2021-06-07 20:53,24.39,18.89,71.41,4.60
RIC,2021-06-07 20:54,26.72,22.22,76.36,5.75
PHL,2021-06-07 20:54,27.78,20.61,65.03,9.20
RIC,2021-06-07 20:55,M,M,M,5.75
MDW,2021-06-07 20:55,M,M,M,5.75
PHL,2021-06-07 20:55,M,M,M,9.20
CMH,2021-06-07 20:55,M,M,M,2.30
RIC,2021-06-07 21:00,M,M,M,5.75
MDW,2021-06-07 21:00,M,M,M,5.75
PHL,2021-06-07 21:00,M,M,M,8.05
CMH,2021-06-07 21:00,M,M,M,2.30
RIC,2021-06-07 21:05,M,M,M,5.75
MDW,2021-06-07 21:05,M,M,M,5.75
PHL,2021-06-07 21:05,M,M,M,8.05
CMH,2021-06-07 21:05,M,M,M,0.00
RIC,2021-06-07 21:10,M,M,M,5.75
MDW,2021-06-07 21:10,M,M,M,5.75
PHL,2021-06-07 21:10,M,M,M,9.20
CMH,2021-06-07 21:10,M,M,M,0.00
MDW,2021-06-07 21:15,M,M,M,5.75
CMH,2021-06-07 21:15,M,M,M,2.30
RIC,2021-06-07 21:15,M,M,M,4.60
PHL,2021-06-07 21:15,M,M,M,9.20
MDW,2021-06-07 21:20,M,M,M,5.75
RIC,2021-06-07 21:20,M,M,M,5.75
PHL,2021-06-07 21:20,M,M,M,8.05
CMH,2021-06-07 21:20,M,M,M,2.30
MDW,2021-06-07 21:25,M,M,M,5.75
RIC,2021-06-07 21:25,M,M,M,5.75
PHL,2021-06-07 21:25,M,M,M,5.75
CMH,2021-06-07 21:25,M,M,M,2.30
MDW,2021-06-07 21:30,M,M,M,5.75
RIC,2021-06-07 21:30,M,M,M,5.75
PHL,2021-06-07 21:30,M,M,M,8.05
CMH,2021-06-07 21:30,M,M,M,2.30
RIC,2021-06-07 21:35,M,M,M,5.75
MDW,2021-06-07 21:35,M,M,M,5.75
PHL,2021-06-07 21:35,M,M,M,8.05
CMH,2021-06-07 21:35,M,M,M,4.60
RIC,2021-06-07 21:40,M,M,M,5.75
MDW,2021-06-07 21:40,M,M,M,4.60
PHL,2021-06-07 21:40,M,M,M,5.75
CMH,2021-06-07 21:40,M,M,M,4.60
RIC,2021-06-07 21:45,M,M,M,5.75
MDW,2021-06-07 21:45,M,M,M,4.60
PHL,2021-06-07 21:45,M,M,M,8.05
CMH,2021-06-07 21:45,M,M,M,2.30
RIC,2021-06-07 21:50,M,M,M,5.75
MDW,2021-06-07 21:50,M,M,M,5.75
PHL,2021-06-07 21:50,M,M,M,5.75
CMH,2021-06-07 21:50,M,M,M,4.60
CMH,2021-06-07 21:51,23.28,22.22,93.79,4.60
MDW,2021-06-07 21:53,24.39,19.39,73.68,4.60
RIC,2021-06-07 21:54,25.61,22.22,81.55,6.90
PHL,2021-06-07 21:54,26.72,21.72,74.07,5.75
RIC,2021-06-07 21:55,M,M,M,5.75
MDW,2021-06-07 21:55,M,M,M,4.60
PHL,2021-06-07 21:55,M,M,M,5.75
CMH,2021-06-07 21:55,M,M,M,4.60
RIC,2021-06-07 22:00,M,M,M,5.75
MDW,2021-06-07 22:00,M,M,M,5.75
PHL,2021-06-07 22:00,M,M,M,5.75
CMH,2021-06-07 22:00,M,M,M,4.60
RIC,2021-06-07 22:05,M,M,M,5.75
MDW,2021-06-07 22:05,M,M,M,5.75
PHL,2021-06-07 22:05,M,M,M,8.05
CMH,2021-06-07 22:05,M,M,M,2.30
RIC,2021-06-07 22:10,M,M,M,8.05
MDW,2021-06-07 22:10,M,M,M,5.75
PHL,2021-06-07 22:10,M,M,M,8.05
CMH,2021-06-07 22:10,M,M,M,2.30
RIC,2021-06-07 22:15,M,M,M,8.05
MDW,2021-06-07 22:15,M,M,M,5.75
PHL,2021-06-07 22:15,M,M,M,5.75
CMH,2021-06-07 22:15,M,M,M,2.30
RIC,2021-06-07 22:20,M,M,M,9.20
MDW,2021-06-07 22:20,M,M,M,4.60
PHL,2021-06-07 22:20,M,M,M,5.75
CMH,2021-06-07 22:20,M,M,M,4.60
RIC,2021-06-07 22:25,M,M,M,9.20
MDW,2021-06-07 22:25,M,M,M,2.30
PHL,2021-06-07 22:25,M,M,M,5.75
CMH,2021-06-07 22:25,M,M,M,2.30
RIC,2021-06-07 22:30,M,M,M,9.20
MDW,2021-06-07 22:30,M,M,M,4.60
PHL,2021-06-07 22:30,M,M,M,5.75
CMH,2021-06-07 22:30,M,M,M,2.30
RIC,2021-06-07 22:35,M,M,M,9.20
MDW,2021-06-07 22:35,M,M,M,4.60
PHL,2021-06-07 22:35,M,M,M,5.75
CMH,2021-06-07 22:35,M,M,M,2.30
RIC,2021-06-07 22:40,M,M,M,10.35
MDW,2021-06-07 22:40,M,M,M,4.60
PHL,2021-06-07 22:40,M,M,M,4.60
CMH,2021-06-07 22:40,M,M,M,2.30
RIC,2021-06-07 22:45,M,M,M,10.35
MDW,2021-06-07 22:45,M,M,M,4.60
PHL,2021-06-07 22:45,M,M,M,4.60
CMH,2021-06-07 22:45,M,M,M,4.60
RIC,2021-06-07 22:50,M,M,M,10.35
MDW,2021-06-07 22:50,M,M,M,2.30
PHL,2021-06-07 22:50,M,M,M,5.75
CMH,2021-06-07 22:50,M,M,M,4.60
CMH,2021-06-07 22:51,22.78,21.72,93.77,4.60
MDW,2021-06-07 22:53,24.39,20.00,76.53,3.45
RIC,2021-06-07 22:54,26.11,22.78,81.89,9.20
PHL,2021-06-07 22:54,26.11,21.72,76.79,6.90
RIC,2021-06-07 22:55,M,M,M,9.20
MDW,2021-06-07 22:55,M,M,M,2.30
PHL,2021-06-07 22:55,M,M,M,5.75
CMH,2021-06-07 22:55,M,M,M,4.60
RIC,2021-06-07 23:00,M,M,M,9.20
MDW,2021-06-07 23:00,M,M,M,4.60
PHL,2021-06-07 23:00,M,M,M,5.75
CMH,2021-06-07 23:00,M,M,M,2.30
RIC,2021-06-07 23:05,M,M,M,9.20
MDW,2021-06-07 23:05,M,M,M,5.75
PHL,2021-06-07 23:05,M,M,M,5.75
CMH,2021-06-07 23:05,M,M,M,4.60
RIC,2021-06-07 23:10,M,M,M,8.05
MDW,2021-06-07 23:10,M,M,M,5.75
PHL,2021-06-07 23:10,M,M,M,5.75
CMH,2021-06-07 23:10,M,M,M,4.60
RIC,2021-06-07 23:15,M,M,M,8.05
MDW,2021-06-07 23:15,M,M,M,5.75
PHL,2021-06-07 23:15,M,M,M,5.75
CMH,2021-06-07 23:15,M,M,M,4.60
RIC,2021-06-07 23:20,M,M,M,8.05
MDW,2021-06-07 23:20,M,M,M,4.60
PHL,2021-06-07 23:20,M,M,M,5.75
CMH,2021-06-07 23:20,M,M,M,4.60
RIC,2021-06-07 23:25,M,M,M,8.05
MDW,2021-06-07 23:25,M,M,M,2.30
PHL,2021-06-07 23:25,M,M,M,5.75
CMH,2021-06-07 23:25,M,M,M,2.30
RIC,2021-06-07 23:30,M,M,M,9.20
MDW,2021-06-07 23:30,M,M,M,5.75
PHL,2021-06-07 23:30,M,M,M,5.75
CMH,2021-06-07 23:30,M,M,M,4.60
RIC,2021-06-07 23:35,M,M,M,9.20
MDW,2021-06-07 23:35,M,M,M,5.75
PHL,2021-06-07 23:35,M,M,M,5.75
CMH,2021-06-07 23:35,M,M,M,2.30
RIC,2021-06-07 23:40,M,M,M,8.05
MDW,2021-06-07 23:40,M,M,M,4.60
PHL,2021-06-07 23:40,M,M,M,4.60
CMH,2021-06-07 23:40,M,M,M,4.60
RIC,2021-06-07 23:45,M,M,M,9.20
MDW,2021-06-07 23:45,M,M,M,4.60
PHL,2021-06-07 23:45,M,M,M,5.75
CMH,2021-06-07 23:45,M,M,M,4.60
RIC,2021-06-07 23:50,M,M,M,8.05
MDW,2021-06-07 23:50,M,M,M,4.60
PHL,2021-06-07 23:50,M,M,M,5.75
CMH,2021-06-07 23:50,M,M,M,2.30
CMH,2021-06-07 23:51,22.78,21.11,90.32,3.45
MDW,2021-06-07 23:53,23.28,20.00,81.82,4.60
RIC,2021-06-07 23:54,25.61,22.78,84.36,9.20
PHL,2021-06-07 23:54,25.61,21.72,79.10,4.60
RIC,2021-06-07 23:55,M,M,M,9.20
MDW,2021-06-07 23:55,M,M,M,5.75
PHL,2021-06-07 23:55,M,M,M,4.60
CMH,2021-06-07 23:55,M,M,M,4.60
