station,valid,tmpc,dwpc,relh,sped
SPI,2020-11-03 17:05,M,M,M,11.50
LIT,2020-11-03 17:05,M,M,M,9.20
BTR,2020-11-03 17:10,M,M,M,0.00
SPI,2020-11-03 17:10,M,M,M,10.35
LIT,2020-11-03 17:10,M,M,M,8.05
DSM,2020-11-03 17:10,M,M,M,8.05
MSP,2020-11-03 17:10,M,M,M,8.05
OZW,2020-11-03 17:15,13.28,0.72,42.25,5.75
BTR,2020-11-03 17:15,M,M,M,0.00
SPI,2020-11-03 17:15,M,M,M,11.50
LIT,2020-11-03 17:15,M,M,M,8.05
BTR,2020-11-03 17:20,M,M,M,0.00
SPI,2020-11-03 17:20,M,M,M,10.35
LIT,2020-11-03 17:20,M,M,M,5.75
DSM,2020-11-03 17:20,M,M,M,5.75
MSP,2020-11-03 17:20,M,M,M,4.60
BTR,2020-11-03 17:25,M,M,M,0.00
LIT,2020-11-03 17:25,M,M,M,5.75
DSM,2020-11-03 17:25,M,M,M,5.75
MSP,2020-11-03 17:25,M,M,M,5.75
BTR,2020-11-03 17:30,M,M,M,0.00
SPI,2020-11-03 17:30,M,M,M,11.50
LIT,2020-11-03 17:30,M,M,M,8.05
DSM,2020-11-03 17:30,M,M,M,5.75
MSP,2020-11-03 17:30,M,M,M,5.75
OZW,2020-11-03 17:35,13.00,0.72,43.03,3.45
BTR,2020-11-03 17:35,M,M,M,0.00
SPI,2020-11-03 17:35,M,M,M,11.50
LIT,2020-11-03 17:35,M,M,M,5.75
DSM,2020-11-03 17:35,M,M,M,8.05
MSP,2020-11-03 17:35,M,M,M,5.75
BTR,2020-11-03 17:40,M,M,M,0.00
SPI,2020-11-03 17:40,M,M,M,10.35
LIT,2020-11-03 17:40,M,M,M,5.75
DSM,2020-11-03 17:40,M,M,M,8.05
MSP,2020-11-03 17:40,M,M,M,5.75
BTR,2020-11-03 17:45,M,M,M,0.00
SPI,2020-11-03 17:45,M,M,M,9.20
LIT,2020-11-03 17:45,M,M,M,5.75
DSM,2020-11-03 17:45,M,M,M,8.05
MSP,2020-11-03 17:45,M,M,M,5.75
BTR,2020-11-03 17:50,M,M,M,0.00
SPI,2020-11-03 17:50,M,M,M,10.35
LIT,2020-11-03 17:50,M,M,M,5.75
DSM,2020-11-03 17:50,M,M,M,5.75
MSP,2020-11-03 17:50,M,M,M,5.75
SPI,2020-11-03 17:52,16.11,-0.61,31.95,10.35
BTR,2020-11-03 17:53,14.39,7.78,64.47,0.00
LIT,2020-11-03 17:53,14.39,8.28,66.70,5.75
MSP,2020-11-03 17:53,20.00,4.39,35.76,5.75
DSM,2020-11-03 17:54,17.78,6.11,46.32,6.90
OZW,2020-11-03 17:55,12.72,1.00,44.70,5.75
BTR,2020-11-03 17:55,M,M,M,0.00
SPI,2020-11-03 17:55,M,M,M,10.35
LIT,2020-11-03 17:55,M,M,M,5.75
DSM,2020-11-03 17:55,M,M,M,5.75
MSP,2020-11-03 17:55,M,M,M,5.75
BTR,2020-11-03 18:00,M,M,M,0.00
LIT,2020-11-03 18:00,M,M,M,5.75
BTR,2020-11-03 18:05,M,M,M,0.00
SPI,2020-11-03 18:05,M,M,M,11.50
LIT,2020-11-03 18:05,M,M,M,5.75
DSM,2020-11-03 18:05,M,M,M,5.75
MSP,2020-11-03 18:05,M,M,M,5.75
BTR,2020-11-03 18:10,M,M,M,0.00
SPI,2020-11-03 18:10,M,M,M,11.50
LIT,2020-11-03 18:10,M,M,M,5.75
DSM,2020-11-03 18:10,M,M,M,8.05
MSP,2020-11-03 18:10,M,M,M,5.75
OZW,2020-11-03 18:15,12.50,1.00,45.36,4.60
BTR,2020-11-03 18:15,M,M,M,0.00
LIT,2020-11-03 18:15,M,M,M,5.75
DSM,2020-11-03 18:15,M,M,M,8.05
MSP,2020-11-03 18:15,M,M,M,5.75
BTR,2020-11-03 18:20,M,M,M,0.00
SPI,2020-11-03 18:20,M,M,M,12.65
LIT,2020-11-03 18:20,M,M,M,5.75
DSM,2020-11-03 18:20,M,M,M,8.05
MSP,2020-11-03 18:20,M,M,M,5.75
BTR,2020-11-03 18:25,M,M,M,0.00
SPI,2020-11-03 18:25,M,M,M,12.65
LIT,2020-11-03 18:25,M,M,M,4.60
DSM,2020-11-03 18:25,M,M,M,8.05
MSP,2020-11-03 18:25,M,M,M,5.75
BTR,2020-11-03 18:30,M,M,M,0.00
SPI,2020-11-03 18:30,M,M,M,12.65
LIT,2020-11-03 18:30,M,M,M,4.60
DSM,2020-11-03 18:30,M,M,M,8.05
MSP,2020-11-03 18:30,M,M,M,5.75
OZW,2020-11-03 18:35,12.50,1.11,45.72,6.90
BTR,2020-11-03 18:35,M,M,M,0.00
SPI,2020-11-03 18:35,M,M,M,12.65
LIT,2020-11-03 18:35,M,M,M,5.75
DSM,2020-11-03 18:35,M,M,M,8.05
MSP,2020-11-03 18:35,M,M,M,5.75
BTR,2020-11-03 18:40,M,M,M,0.00
LIT,2020-11-03 18:40,M,M,M,5.75
DSM,2020-11-03 18:40,M,M,M,8.05
MSP,2020-11-03 18:40,M,M,M,5.75
BTR,2020-11-03 18:45,M,M,M,0.00
SPI,2020-11-03 18:45,M,M,M,14.95
LIT,2020-11-03 18:45,M,M,M,5.75
BTR,2020-11-03 18:50,M,M,M,0.00
LIT,2020-11-03 18:50,M,M,M,5.75
DSM,2020-11-03 18:50,M,M,M,9.20
MSP,2020-11-03 18:50,M,M,M,8.05
SPI,2020-11-03 18:52,16.11,-0.61,31.95,16.10
BTR,2020-11-03 18:53,12.78,7.78,71.60,0.00
LIT,2020-11-03 18:53,13.89,8.89,71.81,5.75
MSP,2020-11-03 18:53,19.39,4.39,37.14,9.20
DSM,2020-11-03 18:54,16.72,6.11,49.52,8.05
OZW,2020-11-03 18:55,12.50,1.11,45.72,6.90
BTR,2020-11-03 18:55,M,M,M,0.00
SPI,2020-11-03 18:55,M,M,M,14.95
LIT,2020-11-03 18:55,M,M,M,5.75
DSM,2020-11-03 18:55,M,M,M,9.20
MSP,2020-11-03 18:55,M,M,M,9.20
BTR,2020-11-03 19:00,M,M,M,0.00
SPI,2020-11-03 19:00,M,M,M,16.10
LIT,2020-11-03 19:00,M,M,M,5.75
DSM,2020-11-03 19:00,M,M,M,9.20
MSP,2020-11-03 19:00,M,M,M,9.20
BTR,2020-11-03 19:05,M,M,M,0.00
SPI,2020-11-03 19:05,M,M,M,16.10
LIT,2020-11-03 19:05,M,M,M,4.60
DSM,2020-11-03 19:05,M,M,M,9.20
MSP,2020-11-03 19:05,M,M,M,8.05
BTR,2020-11-03 19:10,M,M,M,0.00
SPI,2020-11-03 19:10,M,M,M,16.10
LIT,2020-11-03 19:10,M,M,M,5.75
DSM,2020-11-03 19:10,M,M,M,9.20
MSP,2020-11-03 19:10,M,M,M,8.05
OZW,2020-11-03 19:15,12.39,1.11,46.06,6.90
BTR,2020-11-03 19:15,M,M,M,0.00
SPI,2020-11-03 19:15,M,M,M,18.40
LIT,2020-11-03 19:15,M,M,M,5.75
DSM,2020-11-03 19:15,M,M,M,11.50
MSP,2020-11-03 19:15,M,M,M,5.75
BTR,2020-11-03 19:20,M,M,M,0.00
SPI,2020-11-03 19:20,M,M,M,14.95
LIT,2020-11-03 19:20,M,M,M,5.75
DSM,2020-11-03 19:20,M,M,M,10.35
MSP,2020-11-03 19:20,M,M,M,8.05
BTR,2020-11-03 19:25,M,M,M,0.00
SPI,2020-11-03 19:25,M,M,M,14.95
LIT,2020-11-03 19:25,M,M,M,5.75
DSM,2020-11-03 19:25,M,M,M,12.65
MSP,2020-11-03 19:25,M,M,M,8.05
BTR,2020-11-03 19:30,M,M,M,0.00
SPI,2020-11-03 19:30,M,M,M,16.10
LIT,2020-11-03 19:30,M,M,M,5.75
DSM,2020-11-03 19:30,M,M,M,12.65
MSP,2020-11-03 19:30,M,M,M,8.05
OZW,2020-11-03 19:35,11.61,1.00,48.10,4.60
BTR,2020-11-03 19:35,M,M,M,0.00
SPI,2020-11-03 19:35,M,M,M,17.25
LIT,2020-11-03 19:35,M,M,M,5.75
DSM,2020-11-03 19:35,M,M,M,12.65
MSP,2020-11-03 19:35,M,M,M,9.20
BTR,2020-11-03 19:40,M,M,M,0.00
SPI,2020-11-03 19:40,M,M,M,17.25
LIT,2020-11-03 19:40,M,M,M,5.75
DSM,2020-11-03 19:40,M,M,M,12.65
MSP,2020-11-03 19:40,M,M,M,8.05
BTR,2020-11-03 19:45,M,M,M,0.00
SPI,2020-11-03 19:45,M,M,M,17.25
LIT,2020-11-03 19:45,M,M,M,2.30
DSM,2020-11-03 19:45,M,M,M,12.65
MSP,2020-11-03 19:45,M,M,M,8.05
BTR,2020-11-03 19:50,M,M,M,0.00
SPI,2020-11-03 19:50,M,M,M,17.25
LIT,2020-11-03 19:50,M,M,M,2.30
DSM,2020-11-03 19:50,M,M,M,12.65
MSP,2020-11-03 19:50,M,M,M,8.05
SPI,2020-11-03 19:52,15.61,-0.61,32.99,16.10
BTR,2020-11-03 19:53,11.11,7.78,79.92,0.00
LIT,2020-11-03 19:53,13.28,8.28,71.69,0.00
MSP,2020-11-03 19:53,17.78,4.39,41.09,8.05
DSM,2020-11-03 19:54,17.78,6.11,46.32,13.80
OZW,2020-11-03 19:55,11.28,1.11,49.56,5.75
BTR,2020-11-03 19:55,M,M,M,0.00
SPI,2020-11-03 19:55,M,M,M,17.25
LIT,2020-11-03 19:55,M,M,M,0.00
DSM,2020-11-03 19:55,M,M,M,14.95
MSP,2020-11-03 19:55,M,M,M,8.05
BTR,2020-11-03 20:00,M,M,M,0.00
SPI,2020-11-03 20:00,M,M,M,16.10
LIT,2020-11-03 20:00,M,M,M,0.00
DSM,2020-11-03 20:00,M,M,M,14.95
MSP,2020-11-03 20:00,M,M,M,8.05
BTR,2020-11-03 20:05,M,M,M,2.30
SPI,2020-11-03 20:05,M,M,M,17.25
LIT,2020-11-03 20:05,M,M,M,2.30
DSM,2020-11-03 20:05,M,M,M,14.95
MSP,2020-11-03 20:05,M,M,M,5.75
BTR,2020-11-03 20:10,M,M,M,2.30
SPI,2020-11-03 20:10,M,M,M,16.10
LIT,2020-11-03 20:10,M,M,M,5.75
DSM,2020-11-03 20:10,M,M,M,12.65
MSP,2020-11-03 20:10,M,M,M,5.75
OZW,2020-11-03 20:15,11.28,1.28,50.16,8.05
BTR,2020-11-03 20:15,M,M,M,2.30
SPI,2020-11-03 20:15,M,M,M,14.95
LIT,2020-11-03 20:15,M,M,M,5.75
BTR,2020-11-03 20:20,M,M,M,2.30
SPI,2020-11-03 20:20,M,M,M,14.95
LIT,2020-11-03 20:20,M,M,M,4.60
DSM,2020-11-03 20:20,M,M,M,12.65
MSP,2020-11-03 20:20,M,M,M,8.05
BTR,2020-11-03 20:25,M,M,M,2.30
SPI,2020-11-03 20:25,M,M,M,12.65
LIT,2020-11-03 20:25,M,M,M,4.60
DSM,2020-11-03 20:25,M,M,M,12.65
MSP,2020-11-03 20:25,M,M,M,8.05
BTR,2020-11-03 20:30,M,M,M,2.30
SPI,2020-11-03 20:30,M,M,M,17.25
LIT,2020-11-03 20:30,M,M,M,2.30
DSM,2020-11-03 20:30,M,M,M,12.65
MSP,2020-11-03 20:30,M,M,M,8.05
OZW,2020-11-03 20:35,11.61,1.50,49.86,6.90
BTR,2020-11-03 20:35,M,M,M,2.30
SPI,2020-11-03 20:35,M,M,M,14.95
LIT,2020-11-03 20:35,M,M,M,0.00
DSM,2020-11-03 20:35,M,M,M,14.95
MSP,2020-11-03 20:35,M,M,M,9.20
BTR,2020-11-03 20:40,M,M,M,0.00
LIT,2020-11-03 20:40,M,M,M,0.00
DSM,2020-11-03 20:40,M,M,M,11.50
MSP,2020-11-03 20:40,M,M,M,9.20
BTR,2020-11-03 20:45,M,M,M,0.00
SPI,2020-11-03 20:45,M,M,M,12.65
LIT,2020-11-03 20:45,M,M,M,2.30
DSM,2020-11-03 20:45,M,M,M,11.50
MSP,2020-11-03 20:45,M,M,M,8.05
BTR,2020-11-03 20:50,M,M,M,0.00
LIT,2020-11-03 20:50,M,M,M,0.00
DSM,2020-11-03 20:50,M,M,M,11.50
MSP,2020-11-03 20:50,M,M,M,8.05
SPI,2020-11-03 20:52,14.39,-1.11,34.41,13.80
BTR,2020-11-03 20:53,10.00,7.78,86.06,0.00
LIT,2020-11-03 20:53,11.72,8.28,79.40,3.45
MSP,2020-11-03 20:53,16.72,4.39,43.93,9.20
DSM,2020-11-03 20:54,16.11,6.11,51.48,12.65
OZW,2020-11-03 20:55,11.39,1.61,51.00,6.90
BTR,2020-11-03 20:55,M,M,M,0.00
SPI,2020-11-03 20:55,M,M,M,14.95
LIT,2020-11-03 20:55,M,M,M,2.30
DSM,2020-11-03 20:55,M,M,M,11.50
MSP,2020-11-03 20:55,M,M,M,8.05
BTR,2020-11-03 21:00,M,M,M,0.00
SPI,2020-11-03 21:00,M,M,M,12.65
LIT,2020-11-03 21:00,M,M,M,2.30
DSM,2020-11-03 21:00,M,M,M,11.50
MSP,2020-11-03 21:00,M,M,M,8.05
BTR,2020-11-03 21:05,M,M,M,0.00
SPI,2020-11-03 21:05,M,M,M,12.65
LIT,2020-11-03 21:05,M,M,M,4.60
DSM,2020-11-03 21:05,M,M,M,12.65
MSP,2020-11-03 21:05,M,M,M,5.75
BTR,2020-11-03 21:10,M,M,M,0.00
SPI,2020-11-03 21:10,M,M,M,12.65
LIT,2020-11-03 21:10,M,M,M,2.30
DSM,2020-11-03 21:10,M,M,M,11.50
MSP,2020-11-03 21:10,M,M,M,5.75
OZW,2020-11-03 21:15,11.39,1.72,51.41,6.90
BTR,2020-11-03 21:15,M,M,M,0.00
SPI,2020-11-03 21:15,M,M,M,12.65
LIT,2020-11-03 21:15,M,M,M,0.00
DSM,2020-11-03 21:15,M,M,M,12.65
MSP,2020-11-03 21:15,M,M,M,5.75
BTR,2020-11-03 21:20,M,M,M,0.00
SPI,2020-11-03 21:20,M,M,M,12.65
LIT,2020-11-03 21:20,M,M,M,0.00
DSM,2020-11-03 21:20,M,M,M,11.50
MSP,2020-11-03 21:20,M,M,M,5.75
BTR,2020-11-03 21:25,M,M,M,0.00
LIT,2020-11-03 21:25,M,M,M,2.30
DSM,2020-11-03 21:25,M,M,M,11.50
MSP,2020-11-03 21:25,M,M,M,5.75
BTR,2020-11-03 21:30,M,M,M,0.00
SPI,2020-11-03 21:30,M,M,M,12.65
LIT,2020-11-03 21:30,M,M,M,2.30
DSM,2020-11-03 21:30,M,M,M,11.50
MSP,2020-11-03 21:30,M,M,M,5.75
OZW,2020-11-03 21:35,11.28,1.72,51.79,5.75
BTR,2020-11-03 21:35,M,M,M,0.00
SPI,2020-11-03 21:35,M,M,M,12.65
LIT,2020-11-03 21:35,M,M,M,2.30
DSM,2020-11-03 21:35,M,M,M,10.35
MSP,2020-11-03 21:35,M,M,M,8.05
BTR,2020-11-03 21:40,M,M,M,2.30
SPI,2020-11-03 21:40,M,M,M,12.65
LIT,2020-11-03 21:40,M,M,M,2.30
BTR,2020-11-03 21:45,M,M,M,2.30
SPI,2020-11-03 21:45,M,M,M,12.65
LIT,2020-11-03 21:45,M,M,M,2.30
DSM,2020-11-03 21:45,M,M,M,10.35
MSP,2020-11-03 21:45,M,M,M,9.20
BTR,2020-11-03 21:50,M,M,M,0.00
SPI,2020-11-03 21:50,M,M,M,14.95
LIT,2020-11-03 21:50,M,M,M,2.30
SPI,2020-11-03 21:52,13.89,6.11,59.40,13.80
BTR,2020-11-03 21:53,8.89,7.22,89.29,0.00
LIT,2020-11-03 21:53,10.61,8.28,85.48,0.00
MSP,2020-11-03 21:53,15.00,3.89,47.35,8.05
DSM,2020-11-03 21:54,14.39,6.11,57.51,10.35
OZW,2020-11-03 21:55,11.22,1.78,52.18,5.75
BTR,2020-11-03 21:55,M,M,M,0.00
SPI,2020-11-03 21:55,M,M,M,17.25
LIT,2020-11-03 21:55,M,M,M,0.00
DSM,2020-11-03 21:55,M,M,M,10.35
MSP,2020-11-03 21:55,M,M,M,8.05
BTR,2020-11-03 22:00,M,M,M,0.00
LIT,2020-11-03 22:00,M,M,M,0.00
DSM,2020-11-03 22:00,M,M,M,9.20
MSP,2020-11-03 22:00,M,M,M,8.05
BTR,2020-11-03 22:05,M,M,M,0.00
SPI,2020-11-03 22:05,M,M,M,17.25
LIT,2020-11-03 22:05,M,M,M,0.00
DSM,2020-11-03 22:05,M,M,M,8.05
MSP,2020-11-03 22:05,M,M,M,5.75
BTR,2020-11-03 22:10,M,M,M,0.00
LIT,2020-11-03 22:10,M,M,M,0.00
DSM,2020-11-03 22:10,M,M,M,8.05
MSP,2020-11-03 22:10,M,M,M,5.75
OZW,2020-11-03 22:15,11.22,1.78,52.18,8.05
BTR,2020-11-03 22:15,M,M,M,0.00
SPI,2020-11-03 22:15,M,M,M,16.10
LIT,2020-11-03 22:15,M,M,M,0.00
DSM,2020-11-03 22:15,M,M,M,8.05
MSP,2020-11-03 22:15,M,M,M,5.75
BTR,2020-11-03 22:20,M,M,M,0.00
SPI,2020-11-03 22:20,M,M,M,16.10
LIT,2020-11-03 22:20,M,M,M,2.30
DSM,2020-11-03 22:20,M,M,M,5.75
MSP,2020-11-03 22:20,M,M,M,5.75
BTR,2020-11-03 22:25,M,M,M,0.00
SPI,2020-11-03 22:25,M,M,M,18.40
LIT,2020-11-03 22:25,M,M,M,0.00
DSM,2020-11-03 22:25,M,M,M,5.75
MSP,2020-11-03 22:25,M,M,M,4.60
BTR,2020-11-03 22:30,M,M,M,0.00
SPI,2020-11-03 22:30,M,M,M,16.10
LIT,2020-11-03 22:30,M,M,M,0.00
DSM,2020-11-03 22:30,M,M,M,5.75
MSP,2020-11-03 22:30,M,M,M,4.60
OZW,2020-11-03 22:35,11.72,1.78,50.48,9.20
BTR,2020-11-03 22:35,M,M,M,0.00
LIT,2020-11-03 22:35,M,M,M,2.30
DSM,2020-11-03 22:35,M,M,M,5.75
MSP,2020-11-03 22:35,M,M,M,4.60
BTR,2020-11-03 22:40,M,M,M,2.30
SPI,2020-11-03 22:40,M,M,M,16.10
LIT,2020-11-03 22:40,M,M,M,0.00
BTR,2020-11-03 22:45,M,M,M,2.30
SPI,2020-11-03 22:45,M,M,M,17.25
LIT,2020-11-03 22:45,M,M,M,2.30
DSM,2020-11-03 22:45,M,M,M,5.75
MSP,2020-11-03 22:45,M,M,M,4.60
BTR,2020-11-03 22:50,M,M,M,2.30
SPI,2020-11-03 22:50,M,M,M,16.10
LIT,2020-11-03 22:50,M,M,M,4.60
DSM,2020-11-03 22:50,M,M,M,5.75
MSP,2020-11-03 22:50,M,M,M,5.75
SPI,2020-11-03 22:52,13.89,6.11,59.40,16.10
BTR,2020-11-03 22:53,8.28,6.72,89.92,3.45
LIT,2020-11-03 22:53,9.39,7.78,89.67,3.45
MSP,2020-11-03 22:53,13.28,3.89,52.94,5.75
DSM,2020-11-03 22:54,13.28,5.61,59.71,6.90
OZW,2020-11-03 22:55,12.00,1.72,49.37,9.20
BTR,2020-11-03 22:55,M,M,M,0.00
LIT,2020-11-03 22:55,M,M,M,2.30
BTR,2020-11-03 23:00,M,M,M,2.30
SPI,2020-11-03 23:00,M,M,M,16.10
LIT,2020-11-03 23:00,M,M,M,2.30
DSM,2020-11-03 23:00,M,M,M,8.05
MSP,2020-11-03 23:00,M,M,M,4.60
BTR,2020-11-03 23:05,M,M,M,0.00
SPI,2020-11-03 23:05,M,M,M,12.65
LIT,2020-11-03 23:05,M,M,M,2.30
DSM,2020-11-03 23:05,M,M,M,5.75
MSP,2020-11-03 23:05,M,M,M,4.60
BTR,2020-11-03 23:10,M,M,M,0.00
LIT,2020-11-03 23:10,M,M,M,2.30
DSM,2020-11-03 23:10,M,M,M,8.05
MSP,2020-11-03 23:10,M,M,M,4.60
OZW,2020-11-03 23:15,11.89,1.72,49.73,10.35
BTR,2020-11-03 23:15,M,M,M,0.00
SPI,2020-11-03 23:15,M,M,M,14.95
LIT,2020-11-03 23:15,M,M,M,2.30
DSM,2020-11-03 23:15,M,M,M,8.05
MSP,2020-11-03 23:15,M,M,M,5.75
BTR,2020-11-03 23:20,M,M,M,0.00
SPI,2020-11-03 23:20,M,M,M,16.10
LIT,2020-11-03 23:20,M,M,M,2.30
DSM,2020-11-03 23:20,M,M,M,9.20
MSP,2020-11-03 23:20,M,M,M,5.75
BTR,2020-11-03 23:25,M,M,M,0.00
SPI,2020-11-03 23:25,M,M,M,12.65
LIT,2020-11-03 23:25,M,M,M,4.60
DSM,2020-11-03 23:25,M,M,M,10.35
MSP,2020-11-03 23:25,M,M,M,5.75
BTR,2020-11-03 23:30,M,M,M,0.00
LIT,2020-11-03 23:30,M,M,M,2.30
DSM,2020-11-03 23:30,M,M,M,8.05
MSP,2020-11-03 23:30,M,M,M,5.75
OZW,2020-11-03 23:35,12.11,1.61,48.62,10.35
BTR,2020-11-03 23:35,M,M,M,0.00
SPI,2020-11-03 23:35,M,M,M,16.10
LIT,2020-11-03 23:35,M,M,M,2.30
DSM,2020-11-03 23:35,M,M,M,8.05
MSP,2020-11-03 23:35,M,M,M,5.75
BTR,2020-11-03 23:40,M,M,M,0.00
SPI,2020-11-03 23:40,M,M,M,12.65
LIT,2020-11-03 23:40,M,M,M,0.00
DSM,2020-11-03 23:40,M,M,M,9.20
MSP,2020-11-03 23:40,M,M,M,5.75
BTR,2020-11-03 23:45,M,M,M,0.00
SPI,2020-11-03 23:45,M,M,M,12.65
LIT,2020-11-03 23:45,M,M,M,0.00
DSM,2020-11-03 23:45,M,M,M,10.35
MSP,2020-11-03 23:45,M,M,M,5.75
BTR,2020-11-03 23:50,M,M,M,0.00
SPI,2020-11-03 23:50,M,M,M,14.95
LIT,2020-11-03 23:50,M,M,M,0.00
DSM,2020-11-03 23:50,M,M,M,9.20
MSP,2020-11-03 23:50,M,M,M,4.60
SPI,2020-11-03 23:52,13.28,6.11,61.81,12.65
BTR,2020-11-03 23:53,8.28,6.72,89.92,0.00
LIT,2020-11-03 23:53,8.28,7.22,93.06,0.00
MSP,2020-11-03 23:53,12.22,3.28,54.34,4.60
DSM,2020-11-03 23:54,13.89,5.00,54.99,9.20
OZW,2020-11-03 23:55,12.00,1.78,49.57,10.35
BTR,2020-11-03 23:55,M,M,M,0.00
SPI,2020-11-03 23:55,M,M,M,12.65
LIT,2020-11-03 23:55,M,M,M,0.00
DSM,2020-11-03 23:55,M,M,M,9.20
MSP,2020-11-03 23:55,M,M,M,4.60
