station,valid,tmpc,dwpc,relh,sped
BUR,2020-07-22 13:20,M,M,M,10.35
FAT,2020-07-22 13:20,M,M,M,0.00
SFO,2020-07-22 13:20,M,M,M,10.35
BUR,2020-07-22 13:25,M,M,M,9.20
FAT,2020-07-22 13:25,M,M,M,5.75
SFO,2020-07-22 13:25,M,M,M,8.05
BUR,2020-07-22 13:30,M,M,M,5.75
FAT,2020-07-22 13:30,M,M,M,5.75
SFO,2020-07-22 13:30,M,M,M,5.75
BUR,2020-07-22 13:35,M,M,M,10.35
FAT,2020-07-22 13:35,M,M,M,5.75
SFO,2020-07-22 13:35,M,M,M,8.05
BUR,2020-07-22 13:40,M,M,M,10.35
FAT,2020-07-22 13:40,M,M,M,4.60
SFO,2020-07-22 13:40,M,M,M,8.05
BUR,2020-07-22 13:45,M,M,M,5.75
FAT,2020-07-22 13:45,M,M,M,5.75
SFO,2020-07-22 13:45,M,M,M,8.05
BUR,2020-07-22 13:50,M,M,M,11.50
FAT,2020-07-22 13:50,M,M,M,5.75
SFO,2020-07-22 13:50,M,M,M,0.00
CQT,2020-07-22 13:52,22.78,15.61,63.96,4.60
BUR,2020-07-22 13:53,25.00,14.39,51.72,8.05
FAT,2020-07-22 13:53,33.89,9.39,22.25,6.90
BUR,2020-07-22 13:55,M,M,M,10.35
FAT,2020-07-22 13:55,M,M,M,5.75
SFO,2020-07-22 13:55,M,M,M,5.75
SFO,2020-07-22 13:56,21.72,13.89,61.04,4.60
BUR,2020-07-22 14:00,M,M,M,11.50
FAT,2020-07-22 14:00,M,M,M,5.75
SFO,2020-07-22 14:00,M,M,M,5.75
BUR,2020-07-22 14:05,M,M,M,9.20
FAT,2020-07-22 14:05,M,M,M,5.75
SFO,2020-07-22 14:05,M,M,M,8.05
BUR,2020-07-22 14:10,M,M,M,8.05
FAT,2020-07-22 14:10,M,M,M,8.05
SFO,2020-07-22 14:10,M,M,M,5.75
BUR,2020-07-22 14:15,M,M,M,9.20
FAT,2020-07-22 14:15,M,M,M,8.05
SFO,2020-07-22 14:15,M,M,M,4.60
BUR,2020-07-22 14:20,M,M,M,10.35
FAT,2020-07-22 14:20,M,M,M,5.75
SFO,2020-07-22 14:20,M,M,M,4.60
BUR,2020-07-22 14:25,M,M,M,11.50
FAT,2020-07-22 14:25,M,M,M,2.30
SFO,2020-07-22 14:25,M,M,M,5.75
BUR,2020-07-22 14:30,M,M,M,10.35
FAT,2020-07-22 14:30,M,M,M,8.05
SFO,2020-07-22 14:30,M,M,M,5.75
BUR,2020-07-22 14:35,M,M,M,9.20
FAT,2020-07-22 14:35,M,M,M,4.60
SFO,2020-07-22 14:35,M,M,M,5.75
BUR,2020-07-22 14:40,M,M,M,8.05
FAT,2020-07-22 14:40,M,M,M,8.05
SFO,2020-07-22 14:40,M,M,M,8.05
BUR,2020-07-22 14:45,M,M,M,10.35
FAT,2020-07-22 14:45,M,M,M,5.75
SFO,2020-07-22 14:45,M,M,M,8.05
BUR,2020-07-22 14:50,M,M,M,11.50
FAT,2020-07-22 14:50,M,M,M,5.75
SFO,2020-07-22 14:50,M,M,M,5.75
CQT,2020-07-22 14:52,22.78,15.00,61.50,0.00
BUR,2020-07-22 14:53,25.00,14.39,51.72,12.65
FAT,2020-07-22 14:53,35.00,9.39,20.92,6.90
BUR,2020-07-22 14:55,M,M,M,10.35
FAT,2020-07-22 14:55,M,M,M,9.20
SFO,2020-07-22 14:55,M,M,M,5.75
SFO,2020-07-22 14:56,22.22,13.89,59.20,5.75
BUR,2020-07-22 15:00,M,M,M,11.50
FAT,2020-07-22 15:00,M,M,M,2.30
SFO,2020-07-22 15:00,M,M,M,5.75
BUR,2020-07-22 15:05,M,M,M,12.65
FAT,2020-07-22 15:05,M,M,M,M
SFO,2020-07-22 15:05,M,M,M,4.60
BUR,2020-07-22 15:10,M,M,M,12.65
FAT,2020-07-22 15:10,M,M,M,4.60
SFO,2020-07-22 15:10,M,M,M,5.75
BUR,2020-07-22 15:15,M,M,M,10.35
FAT,2020-07-22 15:15,M,M,M,10.35
SFO,2020-07-22 15:15,M,M,M,4.60
BUR,2020-07-22 15:20,M,M,M,11.50
FAT,2020-07-22 15:20,M,M,M,10.35
SFO,2020-07-22 15:20,M,M,M,2.30
BUR,2020-07-22 15:25,M,M,M,11.50
FAT,2020-07-22 15:25,M,M,M,5.75
SFO,2020-07-22 15:25,M,M,M,M
BUR,2020-07-22 15:30,M,M,M,10.35
FAT,2020-07-22 15:30,M,M,M,5.75
SFO,2020-07-22 15:30,M,M,M,9.20
BUR,2020-07-22 15:35,M,M,M,12.65
FAT,2020-07-22 15:35,M,M,M,8.05
SFO,2020-07-22 15:35,M,M,M,11.50
BUR,2020-07-22 15:40,M,M,M,11.50
FAT,2020-07-22 15:40,M,M,M,5.75
SFO,2020-07-22 15:40,M,M,M,9.20
BUR,2020-07-22 15:45,M,M,M,11.50
FAT,2020-07-22 15:45,M,M,M,0.00
SFO,2020-07-22 15:45,M,M,M,14.95
BUR,2020-07-22 15:50,M,M,M,11.50
FAT,2020-07-22 15:50,M,M,M,8.05
SFO,2020-07-22 15:50,M,M,M,11.50
CQT,2020-07-22 15:52,22.78,14.39,59.12,3.45
BUR,2020-07-22 15:53,25.61,13.89,48.28,12.65
FAT,2020-07-22 15:53,35.61,7.78,18.13,9.20
BUR,2020-07-22 15:55,M,M,M,11.50
FAT,2020-07-22 15:55,M,M,M,5.75
SFO,2020-07-22 15:55,M,M,M,11.50
SFO,2020-07-22 15:56,22.78,12.22,51.33,11.50
BUR,2020-07-22 16:00,M,M,M,12.65
FAT,2020-07-22 16:00,M,M,M,M
SFO,2020-07-22 16:00,M,M,M,10.35
BUR,2020-07-22 16:05,M,M,M,12.65
FAT,2020-07-22 16:05,M,M,M,M
SFO,2020-07-22 16:05,M,M,M,14.95
BUR,2020-07-22 16:10,M,M,M,12.65
FAT,2020-07-22 16:10,M,M,M,5.75
SFO,2020-07-22 16:10,M,M,M,16.10
BUR,2020-07-22 16:15,M,M,M,12.65
FAT,2020-07-22 16:15,M,M,M,4.60
SFO,2020-07-22 16:15,M,M,M,14.95
BUR,2020-07-22 16:20,M,M,M,12.65
FAT,2020-07-22 16:20,M,M,M,5.75
SFO,2020-07-22 16:20,M,M,M,17.25
BUR,2020-07-22 16:25,M,M,M,11.50
FAT,2020-07-22 16:25,M,M,M,5.75
SFO,2020-07-22 16:25,M,M,M,12.65
BUR,2020-07-22 16:30,M,M,M,12.65
FAT,2020-07-22 16:30,M,M,M,9.20
SFO,2020-07-22 16:30,M,M,M,12.65
BUR,2020-07-22 16:35,M,M,M,12.65
FAT,2020-07-22 16:35,M,M,M,5.75
SFO,2020-07-22 16:35,M,M,M,16.10
BUR,2020-07-22 16:40,M,M,M,11.50
FAT,2020-07-22 16:40,M,M,M,9.20
SFO,2020-07-22 16:40,M,M,M,16.10
BUR,2020-07-22 16:45,M,M,M,12.65
FAT,2020-07-22 16:45,M,M,M,5.75
SFO,2020-07-22 16:45,M,M,M,17.25
BUR,2020-07-22 16:50,M,M,M,12.65
FAT,2020-07-22 16:50,M,M,M,9.20
SFO,2020-07-22 16:50,M,M,M,19.55
CQT,2020-07-22 16:52,21.72,13.89,61.04,3.45
BUR,2020-07-22 16:53,24.39,13.89,51.93,11.50
FAT,2020-07-22 16:53,35.61,7.22,17.46,5.75
BUR,2020-07-22 16:55,M,M,M,12.65
FAT,2020-07-22 16:55,M,M,M,9.20
SFO,2020-07-22 16:55,M,M,M,16.10
SFO,2020-07-22 16:56,21.11,12.22,56.82,18.40
BUR,2020-07-22 17:00,M,M,M,12.65
FAT,2020-07-22 17:00,M,M,M,4.60
SFO,2020-07-22 17:00,M,M,M,16.10
BUR,2020-07-22 17:05,M,M,M,12.65
FAT,2020-07-22 17:05,M,M,M,5.75
SFO,2020-07-22 17:05,M,M,M,14.95
BUR,2020-07-22 17:10,M,M,M,12.65
FAT,2020-07-22 17:10,M,M,M,5.75
SFO,2020-07-22 17:10,M,M,M,14.95
BUR,2020-07-22 17:15,M,M,M,12.65
FAT,2020-07-22 17:15,M,M,M,5.75
SFO,2020-07-22 17:15,M,M,M,16.10
BUR,2020-07-22 17:20,M,M,M,12.65
FAT,2020-07-22 17:20,M,M,M,9.20
SFO,2020-07-22 17:20,M,M,M,16.10
BUR,2020-07-22 17:25,M,M,M,12.65
FAT,2020-07-22 17:25,M,M,M,4.60
SFO,2020-07-22 17:25,M,M,M,14.95
BUR,2020-07-22 17:30,M,M,M,12.65
FAT,2020-07-22 17:30,M,M,M,0.00
SFO,2020-07-22 17:30,M,M,M,14.95
BUR,2020-07-22 17:35,M,M,M,12.65
FAT,2020-07-22 17:35,M,M,M,M
SFO,2020-07-22 17:35,M,M,M,16.10
BUR,2020-07-22 17:40,M,M,M,12.65
FAT,2020-07-22 17:40,M,M,M,5.75
SFO,2020-07-22 17:40,M,M,M,12.65
BUR,2020-07-22 17:45,M,M,M,12.65
FAT,2020-07-22 17:45,M,M,M,8.05
SFO,2020-07-22 17:45,M,M,M,16.10
BUR,2020-07-22 17:50,M,M,M,12.65
FAT,2020-07-22 17:50,M,M,M,5.75
SFO,2020-07-22 17:50,M,M,M,14.95
CQT,2020-07-22 17:52,21.72,13.89,61.04,3.45
BUR,2020-07-22 17:53,23.28,13.28,53.36,12.65
FAT,2020-07-22 17:53,35.61,6.72,16.87,6.90
BUR,2020-07-22 17:55,M,M,M,10.35
FAT,2020-07-22 17:55,M,M,M,8.05
SFO,2020-07-22 17:55,M,M,M,10.35
SFO,2020-07-22 17:56,19.39,12.22,63.21,10.35
BUR,2020-07-22 18:00,M,M,M,11.50
FAT,2020-07-22 18:00,M,M,M,5.75
SFO,2020-07-22 18:00,M,M,M,12.65
BUR,2020-07-22 18:05,M,M,M,10.35
FAT,2020-07-22 18:05,M,M,M,8.05
SFO,2020-07-22 18:05,M,M,M,11.50
BUR,2020-07-22 18:10,M,M,M,11.50
FAT,2020-07-22 18:10,M,M,M,8.05
SFO,2020-07-22 18:10,M,M,M,11.50
BUR,2020-07-22 18:15,M,M,M,11.50
FAT,2020-07-22 18:15,M,M,M,9.20
SFO,2020-07-22 18:15,M,M,M,12.65
BUR,2020-07-22 18:20,M,M,M,10.35
FAT,2020-07-22 18:20,M,M,M,8.05
SFO,2020-07-22 18:20,M,M,M,11.50
BUR,2020-07-22 18:25,M,M,M,10.35
FAT,2020-07-22 18:25,M,M,M,8.05
SFO,2020-07-22 18:25,M,M,M,12.65
BUR,2020-07-22 18:30,M,M,M,11.50
FAT,2020-07-22 18:30,M,M,M,10.35
SFO,2020-07-22 18:30,M,M,M,14.95
BUR,2020-07-22 18:35,M,M,M,11.50
FAT,2020-07-22 18:35,M,M,M,8.05
SFO,2020-07-22 18:35,M,M,M,12.65
BUR,2020-07-22 18:40,M,M,M,10.35
FAT,2020-07-22 18:40,M,M,M,9.20
SFO,2020-07-22 18:40,M,M,M,10.35
BUR,2020-07-22 18:45,M,M,M,11.50
FAT,2020-07-22 18:45,M,M,M,8.05
SFO,2020-07-22 18:45,M,M,M,12.65
BUR,2020-07-22 18:50,M,M,M,9.20
FAT,2020-07-22 18:50,M,M,M,9.20
SFO,2020-07-22 18:50,M,M,M,11.50
CQT,2020-07-22 18:52,20.61,13.28,62.80,4.60
BUR,2020-07-22 18:53,21.11,12.78,58.94,10.35
FAT,2020-07-22 18:53,34.39,6.72,18.05,6.90
BUR,2020-07-22 18:55,M,M,M,10.35
FAT,2020-07-22 18:55,M,M,M,10.35
SFO,2020-07-22 18:55,M,M,M,14.95
SFO,2020-07-22 18:56,18.89,12.22,65.21,13.80
BUR,2020-07-22 19:00,M,M,M,8.05
FAT,2020-07-22 19:00,M,M,M,9.20
SFO,2020-07-22 19:00,M,M,M,11.50
BUR,2020-07-22 19:05,M,M,M,10.35
FAT,2020-07-22 19:05,M,M,M,9.20
SFO,2020-07-22 19:05,M,M,M,10.35
BUR,2020-07-22 19:10,M,M,M,10.35
FAT,2020-07-22 19:10,M,M,M,9.20
SFO,2020-07-22 19:10,M,M,M,8.05
BUR,2020-07-22 19:15,M,M,M,8.05
FAT,2020-07-22 19:15,M,M,M,9.20
SFO,2020-07-22 19:15,M,M,M,10.35
BUR,2020-07-22 19:20,M,M,M,9.20
FAT,2020-07-22 19:20,M,M,M,10.35
SFO,2020-07-22 19:20,M,M,M,12.65
BUR,2020-07-22 19:25,M,M,M,10.35
FAT,2020-07-22 19:25,M,M,M,12.65
SFO,2020-07-22 19:25,M,M,M,12.65
BUR,2020-07-22 19:30,M,M,M,8.05
FAT,2020-07-22 19:30,M,M,M,11.50
SFO,2020-07-22 19:30,M,M,M,10.35
BUR,2020-07-22 19:35,M,M,M,8.05
FAT,2020-07-22 19:35,M,M,M,11.50
SFO,2020-07-22 19:35,M,M,M,10.35
BUR,2020-07-22 19:40,M,M,M,9.20
FAT,2020-07-22 19:40,M,M,M,10.35
SFO,2020-07-22 19:40,M,M,M,9.20
BUR,2020-07-22 19:45,M,M,M,10.35
FAT,2020-07-22 19:45,M,M,M,10.35
SFO,2020-07-22 19:45,M,M,M,9.20
BUR,2020-07-22 19:50,M,M,M,9.20
FAT,2020-07-22 19:50,M,M,M,10.35
SFO,2020-07-22 19:50,M,M,M,9.20
CQT,2020-07-22 19:52,18.28,13.28,72.61,4.60
BUR,2020-07-22 19:53,18.89,12.22,65.21,10.35
FAT,2020-07-22 19:53,32.78,9.39,23.68,10.35
BUR,2020-07-22 19:55,M,M,M,10.35
FAT,2020-07-22 19:55,M,M,M,12.65
SFO,2020-07-22 19:55,M,M,M,10.35
SFO,2020-07-22 19:56,16.72,11.72,72.33,9.20
BUR,2020-07-22 20:00,M,M,M,9.20
FAT,2020-07-22 20:00,M,M,M,11.50
SFO,2020-07-22 20:00,M,M,M,8.05
BUR,2020-07-22 20:05,M,M,M,8.05
FAT,2020-07-22 20:05,M,M,M,11.50
SFO,2020-07-22 20:05,M,M,M,11.50
BUR,2020-07-22 20:10,M,M,M,5.75
FAT,2020-07-22 20:10,M,M,M,12.65
SFO,2020-07-22 20:10,M,M,M,11.50
BUR,2020-07-22 20:15,M,M,M,8.05
FAT,2020-07-22 20:15,M,M,M,10.35
SFO,2020-07-22 20:15,M,M,M,9.20
BUR,2020-07-22 20:20,M,M,M,5.75
FAT,2020-07-22 20:20,M,M,M,10.35
SFO,2020-07-22 20:20,M,M,M,10.35
BUR,2020-07-22 20:25,M,M,M,8.05
FAT,2020-07-22 20:25,M,M,M,9.20
SFO,2020-07-22 20:25,M,M,M,8.05
BUR,2020-07-22 20:30,M,M,M,5.75
FAT,2020-07-22 20:30,M,M,M,10.35
SFO,2020-07-22 20:30,M,M,M,8.05
BUR,2020-07-22 20:35,M,M,M,8.05
FAT,2020-07-22 20:35,M,M,M,11.50
SFO,2020-07-22 20:35,M,M,M,5.75
BUR,2020-07-22 20:40,M,M,M,5.75
FAT,2020-07-22 20:40,M,M,M,10.35
SFO,2020-07-22 20:40,M,M,M,8.05
BUR,2020-07-22 20:45,M,M,M,8.05
FAT,2020-07-22 20:45,M,M,M,10.35
SFO,2020-07-22 20:45,M,M,M,8.05
BUR,2020-07-22 20:50,M,M,M,8.05
FAT,2020-07-22 20:50,M,M,M,10.35
SFO,2020-07-22 20:50,M,M,M,9.20
CQT,2020-07-22 20:52,17.78,13.28,74.93,3.45
BUR,2020-07-22 20:53,17.78,12.78,72.52,6.90
FAT,2020-07-22 20:53,30.61,10.61,29.07,12.65
BUR,2020-07-22 20:55,M,M,M,5.75
FAT,2020-07-22 20:55,M,M,M,12.65
SFO,2020-07-22 20:55,M,M,M,9.20
SFO,2020-07-22 20:56,16.72,11.72,72.33,9.20
BUR,2020-07-22 21:00,M,M,M,5.75
FAT,2020-07-22 21:00,M,M,M,12.65
SFO,2020-07-22 21:00,M,M,M,9.20
BUR,2020-07-22 21:05,M,M,M,5.75
FAT,2020-07-22 21:05,M,M,M,12.65
SFO,2020-07-22 21:05,M,M,M,9.20
BUR,2020-07-22 21:10,M,M,M,5.75
FAT,2020-07-22 21:10,M,M,M,14.95
SFO,2020-07-22 21:10,M,M,M,8.05
BUR,2020-07-22 21:15,M,M,M,5.75
FAT,2020-07-22 21:15,M,M,M,16.10
SFO,2020-07-22 21:15,M,M,M,8.05
BUR,2020-07-22 21:20,M,M,M,5.75
FAT,2020-07-22 21:20,M,M,M,12.65
SFO,2020-07-22 21:20,M,M,M,8.05
BUR,2020-07-22 21:25,M,M,M,5.75
FAT,2020-07-22 21:25,M,M,M,12.65
SFO,2020-07-22 21:25,M,M,M,8.05
BUR,2020-07-22 21:30,M,M,M,5.75
FAT,2020-07-22 21:30,M,M,M,11.50
SFO,2020-07-22 21:30,M,M,M,5.75
BUR,2020-07-22 21:35,M,M,M,5.75
FAT,2020-07-22 21:35,M,M,M,9.20
SFO,2020-07-22 21:35,M,M,M,5.75
BUR,2020-07-22 21:40,M,M,M,5.75
FAT,2020-07-22 21:40,M,M,M,9.20
SFO,2020-07-22 21:40,M,M,M,4.60
BUR,2020-07-22 21:45,M,M,M,5.75
FAT,2020-07-22 21:45,M,M,M,9.20
SFO,2020-07-22 21:45,M,M,M,9.20
BUR,2020-07-22 21:50,M,M,M,5.75
FAT,2020-07-22 21:50,M,M,M,8.05
SFO,2020-07-22 21:50,M,M,M,8.05
CQT,2020-07-22 21:52,17.22,13.28,77.61,0.00
BUR,2020-07-22 21:53,17.22,12.78,75.11,6.90
FAT,2020-07-22 21:53,27.78,10.00,32.88,8.05
BUR,2020-07-22 21:55,M,M,M,5.75
FAT,2020-07-22 21:55,M,M,M,8.05
SFO,2020-07-22 21:55,M,M,M,10.35
SFO,2020-07-22 21:56,15.61,11.72,77.65,10.35
BUR,2020-07-22 22:00,M,M,M,5.75
FAT,2020-07-22 22:00,M,M,M,10.35
SFO,2020-07-22 22:00,M,M,M,10.35
BUR,2020-07-22 22:05,M,M,M,5.75
FAT,2020-07-22 22:05,M,M,M,8.05
SFO,2020-07-22 22:05,M,M,M,10.35
BUR,2020-07-22 22:10,M,M,M,5.75
FAT,2020-07-22 22:10,M,M,M,11.50
SFO,2020-07-22 22:10,M,M,M,11.50
BUR,2020-07-22 22:15,M,M,M,5.75
FAT,2020-07-22 22:15,M,M,M,11.50
SFO,2020-07-22 22:15,M,M,M,11.50
BUR,2020-07-22 22:20,M,M,M,5.75
FAT,2020-07-22 22:20,M,M,M,12.65
SFO,2020-07-22 22:20,M,M,M,10.35
BUR,2020-07-22 22:25,M,M,M,5.75
FAT,2020-07-22 22:25,M,M,M,11.50
SFO,2020-07-22 22:25,M,M,M,8.05
BUR,2020-07-22 22:30,M,M,M,4.60
FAT,2020-07-22 22:30,M,M,M,12.65
SFO,2020-07-22 22:30,M,M,M,9.20
BUR,2020-07-22 22:35,M,M,M,5.75
FAT,2020-07-22 22:35,M,M,M,12.65
SFO,2020-07-22 22:35,M,M,M,5.75
BUR,2020-07-22 22:40,M,M,M,4.60
FAT,2020-07-22 22:40,M,M,M,11.50
SFO,2020-07-22 22:40,M,M,M,5.75
BUR,2020-07-22 22:45,M,M,M,4.60
FAT,2020-07-22 22:45,M,M,M,11.50
SFO,2020-07-22 22:45,M,M,M,5.75
BUR,2020-07-22 22:50,M,M,M,5.75
FAT,2020-07-22 22:50,M,M,M,12.65
SFO,2020-07-22 22:50,M,M,M,4.60
CQT,2020-07-22 22:52,16.72,13.28,80.11,0.00
BUR,2020-07-22 22:53,16.11,12.78,80.61,5.75
FAT,2020-07-22 22:53,25.00,10.61,40.36,13.80
BUR,2020-07-22 22:55,M,M,M,4.60
FAT,2020-07-22 22:55,M,M,M,12.65
SFO,2020-07-22 22:55,M,M,M,5.75
SFO,2020-07-22 22:56,14.39,11.72,84.00,6.90
BUR,2020-07-22 23:00,M,M,M,4.60
FAT,2020-07-22 23:00,M,M,M,12.65
SFO,2020-07-22 23:00,M,M,M,5.75
BUR,2020-07-22 23:05,M,M,M,5.75
FAT,2020-07-22 23:05,M,M,M,12.65
SFO,2020-07-22 23:05,M,M,M,5.75
BUR,2020-07-22 23:10,M,M,M,5.75
FAT,2020-07-22 23:10,M,M,M,11.50
SFO,2020-07-22 23:10,M,M,M,5.75
BUR,2020-07-22 23:15,M,M,M,5.75
FAT,2020-07-22 23:15,M,M,M,12.65
SFO,2020-07-22 23:15,M,M,M,5.75
BUR,2020-07-22 23:20,M,M,M,5.75
FAT,2020-07-22 23:20,M,M,M,12.65
SFO,2020-07-22 23:20,M,M,M,8.05
BUR,2020-07-22 23:25,M,M,M,5.75
FAT,2020-07-22 23:25,M,M,M,12.65
SFO,2020-07-22 23:25,M,M,M,9.20
BUR,2020-07-22 23:30,M,M,M,4.60
FAT,2020-07-22 23:30,M,M,M,12.65
SFO,2020-07-22 23:30,M,M,M,9.20
BUR,2020-07-22 23:35,M,M,M,4.60
FAT,2020-07-22 23:35,M,M,M,14.95
SFO,2020-07-22 23:35,M,M,M,8.05
BUR,2020-07-22 23:40,M,M,M,5.75
FAT,2020-07-22 23:40,M,M,M,12.65
SFO,2020-07-22 23:40,M,M,M,5.75
BUR,2020-07-22 23:45,M,M,M,4.60
FAT,2020-07-22 23:45,M,M,M,12.65
SFO,2020-07-22 23:45,M,M,M,5.75
BUR,2020-07-22 23:50,M,M,M,4.60
FAT,2020-07-22 23:50,M,M,M,11.50
SFO,2020-07-22 23:50,M,M,M,5.75
CQT,2020-07-22 23:52,16.72,13.28,80.11,0.00
BUR,2020-07-22 23:53,15.61,12.78,83.23,4.60
FAT,2020-07-22 23:53,22.78,11.72,49.66,12.65
BUR,2020-07-22 23:55,M,M,M,4.60
FAT,2020-07-22 23:55,M,M,M,14.95
SFO,2020-07-22 23:55,M,M,M,5.75
SFO,2020-07-22 23:56,15.00,11.72,80.75,6.90
