station,valid,tmpc,dwpc,relh,sped
SYR,2021-11-17 21:00,M,M,M,11.50
SYR,2021-11-17 21:05,M,M,M,14.95
LGA,2021-11-17 21:05,M,M,M,4.60
SYR,2021-11-17 21:10,M,M,M,12.65
LGA,2021-11-17 21:10,M,M,M,4.60
LGA,2021-11-17 21:15,M,M,M,2.30
SYR,2021-11-17 21:15,M,M,M,16.10
LGA,2021-11-17 21:20,M,M,M,4.60
SYR,2021-11-17 21:20,M,M,M,12.65
SYR,2021-11-17 21:25,M,M,M,11.50
LGA,2021-11-17 21:25,M,M,M,4.60
LGA,2021-11-17 21:30,M,M,M,5.75
SYR,2021-11-17 21:30,M,M,M,10.35
SYR,2021-11-17 21:35,M,M,M,14.95
LGA,2021-11-17 21:35,M,M,M,4.60
LGA,2021-11-17 21:40,M,M,M,5.75
SYR,2021-11-17 21:40,M,M,M,10.35
SYR,2021-11-17 21:45,M,M,M,10.35
LGA,2021-11-17 21:45,M,M,M,5.75
LGA,2021-11-17 21:50,M,M,M,5.75
SYR,2021-11-17 21:50,M,M,M,12.65
LGA,2021-11-17 21:51,13.89,10.00,77.38,6.90
SYR,2021-11-17 21:54,13.28,7.22,66.72,11.50
LGA,2021-11-17 21:55,M,M,M,5.75
SYR,2021-11-17 21:55,M,M,M,12.65
LGA,2021-11-17 22:00,M,M,M,5.75
SYR,2021-11-17 22:00,M,M,M,10.35
LGA,2021-11-17 22:05,M,M,M,5.75
SYR,2021-11-17 22:05,M,M,M,10.35
LGA,2021-11-17 22:10,M,M,M,5.75
SYR,2021-11-17 22:10,M,M,M,9.20
SYR,2021-11-17 22:15,M,M,M,10.35
LGA,2021-11-17 22:15,M,M,M,5.75
SYR,2021-11-17 22:20,M,M,M,12.65
LGA,2021-11-17 22:20,M,M,M,4.60
LGA,2021-11-17 22:25,M,M,M,4.60
SYR,2021-11-17 22:25,M,M,M,12.65
SYR,2021-11-17 22:30,M,M,M,11.50
LGA,2021-11-17 22:30,M,M,M,4.60
SYR,2021-11-17 22:35,M,M,M,10.35
LGA,2021-11-17 22:35,M,M,M,2.30
SYR,2021-11-17 22:40,M,M,M,8.05
LGA,2021-11-17 22:40,M,M,M,2.30
LGA,2021-11-17 22:45,M,M,M,4.60
SYR,2021-11-17 22:45,M,M,M,11.50
LGA,2021-11-17 22:50,M,M,M,4.60
SYR,2021-11-17 22:50,M,M,M,5.75
LGA,2021-11-17 22:51,13.89,9.39,74.27,3.45
SYR,2021-11-17 22:54,12.78,7.22,68.93,9.20
LGA,2021-11-17 22:55,M,M,M,5.75
SYR,2021-11-17 22:55,M,M,M,9.20
LGA,2021-11-17 23:00,M,M,M,4.60
SYR,2021-11-17 23:00,M,M,M,11.50
LGA,2021-11-17 23:05,M,M,M,5.75
SYR,2021-11-17 23:05,M,M,M,8.05
SYR,2021-11-17 23:10,M,M,M,12.65
LGA,2021-11-17 23:15,M,M,M,5.75
SYR,2021-11-17 23:15,M,M,M,10.35
LGA,2021-11-17 23:20,M,M,M,5.75
SYR,2021-11-17 23:20,M,M,M,10.35
SYR,2021-11-17 23:25,M,M,M,5.75
LGA,2021-11-17 23:25,M,M,M,5.75
SYR,2021-11-17 23:30,M,M,M,8.05
LGA,2021-11-17 23:30,M,M,M,5.75
SYR,2021-11-17 23:35,M,M,M,5.75
LGA,2021-11-17 23:35,M,M,M,4.60
LGA,2021-11-17 23:40,M,M,M,4.60
SYR,2021-11-17 23:40,M,M,M,10.35
SYR,2021-11-17 23:45,M,M,M,12.65
LGA,2021-11-17 23:45,M,M,M,2.30
SYR,2021-11-17 23:50,M,M,M,10.35
LGA,2021-11-17 23:50,M,M,M,5.75
LGA,2021-11-17 23:51,13.89,9.39,74.27,5.75
SYR,2021-11-17 23:54,13.28,7.78,69.30,11.50
SYR,2021-11-17 23:55,M,M,M,9.20
LGA,2021-11-17 23:55,M,M,M,5.75
