station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-09 17:25,M,M,M,5.75
LIT,2021-11-09 17:25,M,M,M,4.60
SPI,2021-11-09 17:25,M,M,M,0.00
MSP,2021-11-09 17:25,M,M,M,2.30
BTR,2021-11-09 17:30,M,M,M,2.30
MSP,2021-11-09 17:30,M,M,M,2.30
DSM,2021-11-09 17:30,M,M,M,5.75
SPI,2021-11-09 17:30,M,M,M,0.00
LIT,2021-11-09 17:30,M,M,M,4.60
MSP,2021-11-09 17:35,M,M,M,2.30
OZW,2021-11-09 17:35,10.22,6.50,77.69,0.00
BTR,2021-11-09 17:35,M,M,M,0.00
SPI,2021-11-09 17:35,M,M,M,0.00
LIT,2021-11-09 17:35,M,M,M,4.60
DSM,2021-11-09 17:35,M,M,M,5.75
DSM,2021-11-09 17:40,M,M,M,5.75
SPI,2021-11-09 17:40,M,M,M,0.00
BTR,2021-11-09 17:40,M,M,M,0.00
LIT,2021-11-09 17:40,M,M,M,2.30
MSP,2021-11-09 17:40,M,M,M,2.30
DSM,2021-11-09 17:45,M,M,M,5.75
LIT,2021-11-09 17:45,M,M,M,0.00
MSP,2021-11-09 17:45,M,M,M,2.30
SPI,2021-11-09 17:45,M,M,M,0.00
BTR,2021-11-09 17:45,M,M,M,0.00
BTR,2021-11-09 17:50,M,M,M,0.00
SPI,2021-11-09 17:50,M,M,M,0.00
LIT,2021-11-09 17:50,M,M,M,0.00
DSM,2021-11-09 17:50,M,M,M,5.75
MSP,2021-11-09 17:50,M,M,M,0.00
SPI,2021-11-09 17:52,12.22,8.28,76.83,0.00
LIT,2021-11-09 17:53,16.72,12.78,77.53,3.45
BTR,2021-11-09 17:53,15.00,11.72,80.75,0.00
MSP,2021-11-09 17:53,10.61,-4.39,34.57,0.00
DSM,2021-11-09 17:54,12.78,3.28,52.40,4.60
OZW,2021-11-09 17:55,9.72,6.50,80.33,0.00
BTR,2021-11-09 17:55,M,M,M,0.00
LIT,2021-11-09 17:55,M,M,M,2.30
DSM,2021-11-09 17:55,M,M,M,4.60
SPI,2021-11-09 17:55,M,M,M,0.00
MSP,2021-11-09 17:55,M,M,M,0.00
BTR,2021-11-09 18:00,M,M,M,0.00
SPI,2021-11-09 18:00,M,M,M,0.00
MSP,2021-11-09 18:00,M,M,M,0.00
LIT,2021-11-09 18:00,M,M,M,2.30
DSM,2021-11-09 18:00,M,M,M,4.60
LIT,2021-11-09 18:05,M,M,M,2.30
DSM,2021-11-09 18:05,M,M,M,4.60
MSP,2021-11-09 18:05,M,M,M,2.30
BTR,2021-11-09 18:05,M,M,M,0.00
MSP,2021-11-09 18:10,M,M,M,2.30
LIT,2021-11-09 18:10,M,M,M,0.00
BTR,2021-11-09 18:10,M,M,M,0.00
SPI,2021-11-09 18:10,M,M,M,0.00
DSM,2021-11-09 18:10,M,M,M,5.75
OZW,2021-11-09 18:15,8.78,6.39,84.96,0.00
BTR,2021-11-09 18:15,M,M,M,0.00
LIT,2021-11-09 18:15,M,M,M,0.00
SPI,2021-11-09 18:15,M,M,M,0.00
DSM,2021-11-09 18:15,M,M,M,4.60
MSP,2021-11-09 18:15,M,M,M,2.30
BTR,2021-11-09 18:20,M,M,M,0.00
MSP,2021-11-09 18:20,M,M,M,2.30
LIT,2021-11-09 18:20,M,M,M,0.00
SPI,2021-11-09 18:20,M,M,M,0.00
DSM,2021-11-09 18:20,M,M,M,4.60
BTR,2021-11-09 18:25,M,M,M,0.00
LIT,2021-11-09 18:25,M,M,M,2.30
SPI,2021-11-09 18:30,M,M,M,0.00
BTR,2021-11-09 18:30,M,M,M,0.00
MSP,2021-11-09 18:30,M,M,M,0.00
DSM,2021-11-09 18:30,M,M,M,4.60
LIT,2021-11-09 18:30,M,M,M,2.30
OZW,2021-11-09 18:35,8.39,6.28,86.56,3.45
BTR,2021-11-09 18:35,M,M,M,0.00
DSM,2021-11-09 18:35,M,M,M,4.60
MSP,2021-11-09 18:35,M,M,M,0.00
SPI,2021-11-09 18:35,M,M,M,0.00
LIT,2021-11-09 18:35,M,M,M,2.30
MSP,2021-11-09 18:40,M,M,M,2.30
LIT,2021-11-09 18:40,M,M,M,0.00
BTR,2021-11-09 18:40,M,M,M,0.00
SPI,2021-11-09 18:40,M,M,M,0.00
DSM,2021-11-09 18:40,M,M,M,2.30
LIT,2021-11-09 18:45,M,M,M,0.00
BTR,2021-11-09 18:45,M,M,M,0.00
DSM,2021-11-09 18:45,M,M,M,4.60
MSP,2021-11-09 18:45,M,M,M,2.30
MSP,2021-11-09 18:50,M,M,M,0.00
LIT,2021-11-09 18:50,M,M,M,0.00
BTR,2021-11-09 18:50,M,M,M,0.00
SPI,2021-11-09 18:50,M,M,M,0.00
DSM,2021-11-09 18:50,M,M,M,4.60
SPI,2021-11-09 18:52,11.72,8.28,79.40,3.45
BTR,2021-11-09 18:53,13.28,11.72,90.29,0.00
MSP,2021-11-09 18:53,9.39,-3.89,38.95,0.00
LIT,2021-11-09 18:53,13.89,12.22,89.68,3.45
DSM,2021-11-09 18:54,11.11,3.28,58.48,3.45
OZW,2021-11-09 18:55,8.00,6.11,87.86,3.45
LIT,2021-11-09 18:55,M,M,M,4.60
SPI,2021-11-09 18:55,M,M,M,2.30
DSM,2021-11-09 18:55,M,M,M,4.60
MSP,2021-11-09 18:55,M,M,M,0.00
BTR,2021-11-09 18:55,M,M,M,0.00
BTR,2021-11-09 19:00,M,M,M,0.00
LIT,2021-11-09 19:00,M,M,M,5.75
SPI,2021-11-09 19:00,M,M,M,4.60
BTR,2021-11-09 19:05,M,M,M,0.00
LIT,2021-11-09 19:05,M,M,M,5.75
SPI,2021-11-09 19:05,M,M,M,4.60
LIT,2021-11-09 19:10,M,M,M,5.75
MSP,2021-11-09 19:10,M,M,M,0.00
BTR,2021-11-09 19:10,M,M,M,0.00
SPI,2021-11-09 19:10,M,M,M,4.60
DSM,2021-11-09 19:10,M,M,M,5.75
OZW,2021-11-09 19:15,7.50,6.22,91.60,0.00
BTR,2021-11-09 19:15,M,M,M,0.00
SPI,2021-11-09 19:15,M,M,M,4.60
LIT,2021-11-09 19:15,M,M,M,5.75
DSM,2021-11-09 19:15,M,M,M,5.75
MSP,2021-11-09 19:15,M,M,M,0.00
DSM,2021-11-09 19:20,M,M,M,5.75
MSP,2021-11-09 19:20,M,M,M,0.00
BTR,2021-11-09 19:20,M,M,M,0.00
LIT,2021-11-09 19:20,M,M,M,5.75
LIT,2021-11-09 19:25,M,M,M,2.30
BTR,2021-11-09 19:25,M,M,M,0.00
SPI,2021-11-09 19:25,M,M,M,4.60
DSM,2021-11-09 19:25,M,M,M,4.60
MSP,2021-11-09 19:25,M,M,M,0.00
DSM,2021-11-09 19:30,M,M,M,4.60
MSP,2021-11-09 19:30,M,M,M,2.30
LIT,2021-11-09 19:30,M,M,M,0.00
SPI,2021-11-09 19:30,M,M,M,5.75
BTR,2021-11-09 19:30,M,M,M,0.00
SPI,2021-11-09 19:35,M,M,M,5.75
DSM,2021-11-09 19:35,M,M,M,5.75
LIT,2021-11-09 19:35,M,M,M,0.00
MSP,2021-11-09 19:35,M,M,M,4.60
BTR,2021-11-09 19:35,M,M,M,0.00
OZW,2021-11-09 19:35,7.00,5.89,92.63,0.00
BTR,2021-11-09 19:40,M,M,M,0.00
SPI,2021-11-09 19:40,M,M,M,8.05
LIT,2021-11-09 19:40,M,M,M,0.00
MSP,2021-11-09 19:45,M,M,M,5.75
BTR,2021-11-09 19:45,M,M,M,0.00
DSM,2021-11-09 19:45,M,M,M,5.75
LIT,2021-11-09 19:45,M,M,M,0.00
SPI,2021-11-09 19:45,M,M,M,5.75
MSP,2021-11-09 19:50,M,M,M,4.60
BTR,2021-11-09 19:50,M,M,M,0.00
SPI,2021-11-09 19:50,M,M,M,5.75
LIT,2021-11-09 19:50,M,M,M,0.00
DSM,2021-11-09 19:50,M,M,M,5.75
SPI,2021-11-09 19:52,12.22,8.28,76.83,6.90
BTR,2021-11-09 19:53,12.22,10.61,89.88,0.00
LIT,2021-11-09 19:53,13.28,11.72,90.29,0.00
MSP,2021-11-09 19:53,7.78,-3.28,45.47,3.45
DSM,2021-11-09 19:54,11.11,3.28,58.48,5.75
BTR,2021-11-09 19:55,M,M,M,0.00
OZW,2021-11-09 19:55,6.78,6.00,94.78,0.00
MSP,2021-11-09 19:55,M,M,M,4.60
DSM,2021-11-09 19:55,M,M,M,5.75
LIT,2021-11-09 19:55,M,M,M,0.00
LIT,2021-11-09 20:00,M,M,M,0.00
BTR,2021-11-09 20:00,M,M,M,0.00
MSP,2021-11-09 20:00,M,M,M,2.30
SPI,2021-11-09 20:00,M,M,M,5.75
DSM,2021-11-09 20:00,M,M,M,5.75
BTR,2021-11-09 20:05,M,M,M,0.00
SPI,2021-11-09 20:05,M,M,M,5.75
LIT,2021-11-09 20:05,M,M,M,0.00
LIT,2021-11-09 20:10,M,M,M,0.00
DSM,2021-11-09 20:10,M,M,M,5.75
MSP,2021-11-09 20:10,M,M,M,4.60
BTR,2021-11-09 20:10,M,M,M,2.30
BTR,2021-11-09 20:15,M,M,M,0.00
DSM,2021-11-09 20:15,M,M,M,5.75
LIT,2021-11-09 20:15,M,M,M,0.00
MSP,2021-11-09 20:15,M,M,M,2.30
SPI,2021-11-09 20:15,M,M,M,5.75
OZW,2021-11-09 20:15,6.11,5.39,95.12,0.00
LIT,2021-11-09 20:20,M,M,M,0.00
DSM,2021-11-09 20:20,M,M,M,5.75
MSP,2021-11-09 20:20,M,M,M,2.30
SPI,2021-11-09 20:20,M,M,M,5.75
BTR,2021-11-09 20:20,M,M,M,2.30
BTR,2021-11-09 20:25,M,M,M,2.30
LIT,2021-11-09 20:25,M,M,M,0.00
SPI,2021-11-09 20:30,M,M,M,5.75
LIT,2021-11-09 20:30,M,M,M,0.00
DSM,2021-11-09 20:30,M,M,M,8.05
MSP,2021-11-09 20:30,M,M,M,0.00
BTR,2021-11-09 20:30,M,M,M,0.00
SPI,2021-11-09 20:35,M,M,M,5.75
OZW,2021-11-09 20:35,6.61,6.11,96.61,0.00
BTR,2021-11-09 20:35,M,M,M,0.00
LIT,2021-11-09 20:35,M,M,M,0.00
BTR,2021-11-09 20:40,M,M,M,4.60
DSM,2021-11-09 20:40,M,M,M,5.75
LIT,2021-11-09 20:40,M,M,M,0.00
MSP,2021-11-09 20:40,M,M,M,0.00
SPI,2021-11-09 20:40,M,M,M,5.75
MSP,2021-11-09 20:45,M,M,M,0.00
BTR,2021-11-09 20:45,M,M,M,4.60
SPI,2021-11-09 20:45,M,M,M,5.75
LIT,2021-11-09 20:45,M,M,M,0.00
DSM,2021-11-09 20:45,M,M,M,5.75
MSP,2021-11-09 20:50,M,M,M,0.00
SPI,2021-11-09 20:50,M,M,M,5.75
LIT,2021-11-09 20:50,M,M,M,0.00
DSM,2021-11-09 20:50,M,M,M,5.75
BTR,2021-11-09 20:50,M,M,M,2.30
SPI,2021-11-09 20:52,11.11,7.78,79.92,6.90
MSP,2021-11-09 20:53,6.11,-2.78,52.91,0.00
LIT,2021-11-09 20:53,12.22,11.72,96.76,0.00
BTR,2021-11-09 20:53,10.61,9.39,92.14,0.00
DSM,2021-11-09 20:54,10.61,2.78,58.36,5.75
BTR,2021-11-09 20:55,M,M,M,0.00
MSP,2021-11-09 20:55,M,M,M,0.00
LIT,2021-11-09 20:55,M,M,M,0.00
DSM,2021-11-09 20:55,M,M,M,5.75
OZW,2021-11-09 20:55,5.39,4.78,95.83,0.00
SPI,2021-11-09 20:55,M,M,M,5.75
BTR,2021-11-09 21:00,M,M,M,0.00
LIT,2021-11-09 21:00,M,M,M,0.00
DSM,2021-11-09 21:00,M,M,M,4.60
MSP,2021-11-09 21:00,M,M,M,0.00
DSM,2021-11-09 21:05,M,M,M,4.60
BTR,2021-11-09 21:05,M,M,M,0.00
SPI,2021-11-09 21:05,M,M,M,5.75
LIT,2021-11-09 21:05,M,M,M,0.00
MSP,2021-11-09 21:05,M,M,M,0.00
SPI,2021-11-09 21:10,M,M,M,5.75
MSP,2021-11-09 21:10,M,M,M,0.00
LIT,2021-11-09 21:10,M,M,M,0.00
BTR,2021-11-09 21:10,M,M,M,0.00
DSM,2021-11-09 21:10,M,M,M,5.75
BTR,2021-11-09 21:15,M,M,M,0.00
OZW,2021-11-09 21:15,4.89,4.72,98.84,0.00
LIT,2021-11-09 21:15,M,M,M,0.00
DSM,2021-11-09 21:15,M,M,M,5.75
MSP,2021-11-09 21:15,M,M,M,0.00
SPI,2021-11-09 21:15,M,M,M,5.75
LIT,2021-11-09 21:20,M,M,M,0.00
BTR,2021-11-09 21:20,M,M,M,0.00
SPI,2021-11-09 21:20,M,M,M,5.75
MSP,2021-11-09 21:20,M,M,M,0.00
DSM,2021-11-09 21:20,M,M,M,5.75
SPI,2021-11-09 21:25,M,M,M,8.05
MSP,2021-11-09 21:25,M,M,M,0.00
LIT,2021-11-09 21:25,M,M,M,0.00
DSM,2021-11-09 21:25,M,M,M,5.75
BTR,2021-11-09 21:25,M,M,M,0.00
BTR,2021-11-09 21:30,M,M,M,0.00
DSM,2021-11-09 21:30,M,M,M,5.75
LIT,2021-11-09 21:30,M,M,M,0.00
MSP,2021-11-09 21:30,M,M,M,0.00
LIT,2021-11-09 21:35,M,M,M,0.00
BTR,2021-11-09 21:35,M,M,M,0.00
MSP,2021-11-09 21:35,M,M,M,0.00
SPI,2021-11-09 21:35,M,M,M,5.75
DSM,2021-11-09 21:35,M,M,M,5.75
OZW,2021-11-09 21:35,4.61,4.50,99.23,0.00
MSP,2021-11-09 21:40,M,M,M,0.00
LIT,2021-11-09 21:40,M,M,M,0.00
BTR,2021-11-09 21:40,M,M,M,0.00
DSM,2021-11-09 21:40,M,M,M,5.75
SPI,2021-11-09 21:40,M,M,M,5.75
DSM,2021-11-09 21:45,M,M,M,5.75
BTR,2021-11-09 21:45,M,M,M,2.30
SPI,2021-11-09 21:45,M,M,M,5.75
LIT,2021-11-09 21:45,M,M,M,0.00
MSP,2021-11-09 21:45,M,M,M,2.30
DSM,2021-11-09 21:50,M,M,M,8.05
BTR,2021-11-09 21:50,M,M,M,2.30
MSP,2021-11-09 21:50,M,M,M,2.30
LIT,2021-11-09 21:50,M,M,M,0.00
SPI,2021-11-09 21:52,10.00,7.22,82.86,5.75
BTR,2021-11-09 21:53,10.61,9.39,92.14,3.45
LIT,2021-11-09 21:53,10.61,10.00,96.00,0.00
MSP,2021-11-09 21:53,5.00,-2.78,57.15,3.45
DSM,2021-11-09 21:54,8.89,2.22,62.97,6.90
MSP,2021-11-09 21:55,M,M,M,2.30
SPI,2021-11-09 21:55,M,M,M,5.75
BTR,2021-11-09 21:55,M,M,M,2.30
LIT,2021-11-09 21:55,M,M,M,0.00
DSM,2021-11-09 21:55,M,M,M,5.75
OZW,2021-11-09 21:55,4.28,4.28,100.00,3.45
DSM,2021-11-09 22:00,M,M,M,5.75
LIT,2021-11-09 22:00,M,M,M,0.00
MSP,2021-11-09 22:00,M,M,M,0.00
SPI,2021-11-09 22:00,M,M,M,5.75
BTR,2021-11-09 22:00,M,M,M,0.00
BTR,2021-11-09 22:05,M,M,M,0.00
LIT,2021-11-09 22:05,M,M,M,0.00
MSP,2021-11-09 22:05,M,M,M,0.00
DSM,2021-11-09 22:05,M,M,M,5.75
LIT,2021-11-09 22:10,M,M,M,0.00
BTR,2021-11-09 22:10,M,M,M,0.00
SPI,2021-11-09 22:10,M,M,M,5.75
DSM,2021-11-09 22:10,M,M,M,5.75
MSP,2021-11-09 22:10,M,M,M,0.00
SPI,2021-11-09 22:15,M,M,M,5.75
LIT,2021-11-09 22:15,M,M,M,0.00
MSP,2021-11-09 22:15,M,M,M,0.00
DSM,2021-11-09 22:15,M,M,M,5.75
OZW,2021-11-09 22:15,3.28,3.28,100.00,0.00
BTR,2021-11-09 22:15,M,M,M,0.00
DSM,2021-11-09 22:20,M,M,M,5.75
SPI,2021-11-09 22:20,M,M,M,5.75
BTR,2021-11-09 22:20,M,M,M,0.00
LIT,2021-11-09 22:20,M,M,M,0.00
MSP,2021-11-09 22:20,M,M,M,0.00
LIT,2021-11-09 22:25,M,M,M,0.00
DSM,2021-11-09 22:25,M,M,M,5.75
MSP,2021-11-09 22:25,M,M,M,2.30
SPI,2021-11-09 22:25,M,M,M,8.05
BTR,2021-11-09 22:25,M,M,M,0.00
BTR,2021-11-09 22:30,M,M,M,0.00
MSP,2021-11-09 22:30,M,M,M,2.30
DSM,2021-11-09 22:30,M,M,M,5.75
LIT,2021-11-09 22:30,M,M,M,0.00
SPI,2021-11-09 22:30,M,M,M,5.75
OZW,2021-11-09 22:35,3.00,3.00,100.00,0.00
DSM,2021-11-09 22:35,M,M,M,5.75
MSP,2021-11-09 22:35,M,M,M,2.30
SPI,2021-11-09 22:35,M,M,M,5.75
BTR,2021-11-09 22:35,M,M,M,0.00
LIT,2021-11-09 22:35,M,M,M,0.00
LIT,2021-11-09 22:40,M,M,M,0.00
SPI,2021-11-09 22:40,M,M,M,8.05
BTR,2021-11-09 22:40,M,M,M,0.00
MSP,2021-11-09 22:45,M,M,M,0.00
BTR,2021-11-09 22:45,M,M,M,0.00
SPI,2021-11-09 22:45,M,M,M,8.05
LIT,2021-11-09 22:45,M,M,M,0.00
DSM,2021-11-09 22:45,M,M,M,5.75
SPI,2021-11-09 22:50,M,M,M,5.75
BTR,2021-11-09 22:50,M,M,M,0.00
LIT,2021-11-09 22:50,M,M,M,0.00
SPI,2021-11-09 22:52,9.39,7.22,86.33,5.75
MSP,2021-11-09 22:53,3.89,-2.78,61.78,3.45
BTR,2021-11-09 22:53,10.61,9.39,92.14,0.00
LIT,2021-11-09 22:53,10.00,9.39,95.98,0.00
DSM,2021-11-09 22:54,8.28,2.22,65.63,4.60
MSP,2021-11-09 22:55,M,M,M,2.30
DSM,2021-11-09 22:55,M,M,M,4.60
BTR,2021-11-09 22:55,M,M,M,M
SPI,2021-11-09 22:55,M,M,M,5.75
OZW,2021-11-09 22:55,3.11,3.11,100.00,4.60
LIT,2021-11-09 22:55,M,M,M,0.00
DSM,2021-11-09 23:00,M,M,M,4.60
SPI,2021-11-09 23:00,M,M,M,4.60
MSP,2021-11-09 23:00,M,M,M,2.30
BTR,2021-11-09 23:00,M,M,M,M
LIT,2021-11-09 23:00,M,M,M,0.00
MSP,2021-11-09 23:05,M,M,M,2.30
LIT,2021-11-09 23:05,M,M,M,0.00
DSM,2021-11-09 23:05,M,M,M,4.60
BTR,2021-11-09 23:05,M,M,M,M
SPI,2021-11-09 23:05,M,M,M,2.30
DSM,2021-11-09 23:10,M,M,M,4.60
LIT,2021-11-09 23:10,M,M,M,0.00
SPI,2021-11-09 23:10,M,M,M,2.30
BTR,2021-11-09 23:10,M,M,M,M
MSP,2021-11-09 23:10,M,M,M,0.00
BTR,2021-11-09 23:15,M,M,M,0.00
MSP,2021-11-09 23:15,M,M,M,0.00
OZW,2021-11-09 23:15,2.50,2.50,100.00,3.45
SPI,2021-11-09 23:15,M,M,M,4.60
LIT,2021-11-09 23:15,M,M,M,0.00
DSM,2021-11-09 23:15,M,M,M,4.60
DSM,2021-11-09 23:20,M,M,M,4.60
BTR,2021-11-09 23:20,M,M,M,2.30
SPI,2021-11-09 23:20,M,M,M,5.75
LIT,2021-11-09 23:20,M,M,M,0.00
MSP,2021-11-09 23:20,M,M,M,2.30
LIT,2021-11-09 23:25,M,M,M,0.00
SPI,2021-11-09 23:25,M,M,M,8.05
BTR,2021-11-09 23:25,M,M,M,2.30
DSM,2021-11-09 23:25,M,M,M,4.60
MSP,2021-11-09 23:25,M,M,M,2.30
BTR,2021-11-09 23:30,M,M,M,4.60
MSP,2021-11-09 23:30,M,M,M,0.00
LIT,2021-11-09 23:30,M,M,M,0.00
SPI,2021-11-09 23:30,M,M,M,5.75
DSM,2021-11-09 23:30,M,M,M,2.30
LIT,2021-11-09 23:35,M,M,M,0.00
DSM,2021-11-09 23:35,M,M,M,4.60
BTR,2021-11-09 23:35,M,M,M,2.30
MSP,2021-11-09 23:35,M,M,M,0.00
SPI,2021-11-09 23:35,M,M,M,8.05
OZW,2021-11-09 23:35,2.39,2.39,100.00,3.45
DSM,2021-11-09 23:40,M,M,M,5.75
MSP,2021-11-09 23:40,M,M,M,2.30
BTR,2021-11-09 23:40,M,M,M,2.30
SPI,2021-11-09 23:40,M,M,M,8.05
LIT,2021-11-09 23:40,M,M,M,0.00
DSM,2021-11-09 23:45,M,M,M,4.60
LIT,2021-11-09 23:45,M,M,M,0.00
BTR,2021-11-09 23:45,M,M,M,0.00
MSP,2021-11-09 23:45,M,M,M,2.30
SPI,2021-11-09 23:45,M,M,M,8.05
SPI,2021-11-09 23:50,M,M,M,5.75
BTR,2021-11-09 23:50,M,M,M,0.00
LIT,2021-11-09 23:50,M,M,M,0.00
SPI,2021-11-09 23:52,8.89,6.72,86.28,6.90
LIT,2021-11-09 23:53,9.39,8.89,96.69,0.00
MSP,2021-11-09 23:53,2.78,-3.89,61.50,3.45
BTR,2021-11-09 23:53,11.72,10.00,89.18,0.00
DSM,2021-11-09 23:54,8.28,2.78,68.27,4.60
OZW,2021-11-09 23:55,2.22,2.22,100.00,0.00
BTR,2021-11-09 23:55,M,M,M,0.00
MSP,2021-11-09 23:55,M,M,M,2.30
DSM,2021-11-09 23:55,M,M,M,5.75
LIT,2021-11-09 23:55,M,M,M,0.00
