station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-25 16:15,M,M,M,5.75
MSP,2020-05-25 16:15,M,M,M,4.60
OZW,2020-05-25 16:16,29.72,17.89,49.02,10.35
BTR,2020-05-25 16:20,M,M,M,16.10
SPI,2020-05-25 16:20,M,M,M,11.50
LIT,2020-05-25 16:20,M,M,M,14.95
DSM,2020-05-25 16:20,M,M,M,4.60
MSP,2020-05-25 16:20,M,M,M,2.30
BTR,2020-05-25 16:25,M,M,M,16.10
SPI,2020-05-25 16:25,M,M,M,12.65
LIT,2020-05-25 16:25,M,M,M,12.65
BTR,2020-05-25 16:30,M,M,M,12.65
SPI,2020-05-25 16:30,M,M,M,9.20
LIT,2020-05-25 16:30,M,M,M,14.95
DSM,2020-05-25 16:30,M,M,M,8.05
MSP,2020-05-25 16:30,M,M,M,5.75
BTR,2020-05-25 16:35,M,M,M,10.35
OZW,2020-05-25 16:35,29.50,17.28,47.77,11.50
SPI,2020-05-25 16:35,M,M,M,12.65
LIT,2020-05-25 16:35,M,M,M,17.25
DSM,2020-05-25 16:35,M,M,M,8.05
MSP,2020-05-25 16:35,M,M,M,4.60
BTR,2020-05-25 16:40,M,M,M,12.65
SPI,2020-05-25 16:40,M,M,M,12.65
LIT,2020-05-25 16:40,M,M,M,12.65
DSM,2020-05-25 16:40,M,M,M,5.75
MSP,2020-05-25 16:40,M,M,M,4.60
BTR,2020-05-25 16:45,M,M,M,16.10
SPI,2020-05-25 16:45,M,M,M,12.65
LIT,2020-05-25 16:45,M,M,M,16.10
DSM,2020-05-25 16:45,M,M,M,5.75
MSP,2020-05-25 16:45,M,M,M,2.30
BTR,2020-05-25 16:50,M,M,M,14.95
SPI,2020-05-25 16:50,M,M,M,11.50
LIT,2020-05-25 16:50,M,M,M,12.65
DSM,2020-05-25 16:50,M,M,M,4.60
MSP,2020-05-25 16:50,M,M,M,2.30
SPI,2020-05-25 16:52,30.61,20.00,53.15,13.80
BTR,2020-05-25 16:53,27.78,21.72,69.62,17.25
LIT,2020-05-25 16:53,30.61,19.39,51.17,19.55
MSP,2020-05-25 16:53,24.39,17.22,64.31,4.60
DSM,2020-05-25 16:54,25.00,19.39,71.03,4.60
BTR,2020-05-25 16:55,M,M,M,14.95
OZW,2020-05-25 16:55,29.50,17.50,48.45,10.35
SPI,2020-05-25 16:55,M,M,M,12.65
LIT,2020-05-25 16:55,M,M,M,17.25
DSM,2020-05-25 16:55,M,M,M,0.00
MSP,2020-05-25 16:55,M,M,M,5.75
BTR,2020-05-25 17:00,M,M,M,14.95
SPI,2020-05-25 17:00,M,M,M,12.65
LIT,2020-05-25 17:00,M,M,M,12.65
DSM,2020-05-25 17:00,M,M,M,M
MSP,2020-05-25 17:00,M,M,M,5.75
BTR,2020-05-25 17:03,27.78,21.72,69.62,12.65
DSM,2020-05-25 17:04,23.28,19.39,78.77,0.00
BTR,2020-05-25 17:05,M,M,M,12.65
SPI,2020-05-25 17:05,M,M,M,14.95
LIT,2020-05-25 17:05,M,M,M,12.65
DSM,2020-05-25 17:05,M,M,M,0.00
MSP,2020-05-25 17:05,M,M,M,8.05
BTR,2020-05-25 17:10,M,M,M,10.35
SPI,2020-05-25 17:10,M,M,M,14.95
LIT,2020-05-25 17:10,M,M,M,17.25
DSM,2020-05-25 17:10,M,M,M,0.00
MSP,2020-05-25 17:10,M,M,M,5.75
DSM,2020-05-25 17:13,22.78,20.00,84.34,0.00
BTR,2020-05-25 17:15,M,M,M,10.35
OZW,2020-05-25 17:15,29.28,16.89,47.21,11.50
SPI,2020-05-25 17:15,M,M,M,16.10
LIT,2020-05-25 17:15,M,M,M,17.25
DSM,2020-05-25 17:15,M,M,M,0.00
MSP,2020-05-25 17:15,M,M,M,8.05
BTR,2020-05-25 17:20,M,M,M,17.25
SPI,2020-05-25 17:20,M,M,M,11.50
LIT,2020-05-25 17:20,M,M,M,12.65
DSM,2020-05-25 17:20,23.89,20.00,78.86,0.00
MSP,2020-05-25 17:20,M,M,M,5.75
BTR,2020-05-25 17:25,M,M,M,11.50
SPI,2020-05-25 17:25,M,M,M,17.25
LIT,2020-05-25 17:25,M,M,M,16.10
BTR,2020-05-25 17:28,27.78,21.72,69.62,9.20
BTR,2020-05-25 17:30,M,M,M,9.20
SPI,2020-05-25 17:30,M,M,M,14.95
DSM,2020-05-25 17:30,M,M,M,0.00
MSP,2020-05-25 17:30,M,M,M,5.75
BTR,2020-05-25 17:35,M,M,M,12.65
OZW,2020-05-25 17:35,29.22,16.89,47.37,10.35
SPI,2020-05-25 17:35,M,M,M,14.95
LIT,2020-05-25 17:35,M,M,M,11.50
DSM,2020-05-25 17:35,M,M,M,0.00
MSP,2020-05-25 17:35,M,M,M,5.75
OZW,2020-05-25 17:36,29.22,16.78,47.03,12.65
BTR,2020-05-25 17:40,M,M,M,14.95
SPI,2020-05-25 17:40,M,M,M,12.65
LIT,2020-05-25 17:40,M,M,M,12.65
DSM,2020-05-25 17:40,M,M,M,0.00
MSP,2020-05-25 17:40,M,M,M,4.60
BTR,2020-05-25 17:45,M,M,M,14.95
SPI,2020-05-25 17:45,M,M,M,12.65
LIT,2020-05-25 17:45,M,M,M,12.65
DSM,2020-05-25 17:45,M,M,M,0.00
MSP,2020-05-25 17:45,M,M,M,5.75
BTR,2020-05-25 17:50,M,M,M,11.50
SPI,2020-05-25 17:50,M,M,M,12.65
LIT,2020-05-25 17:50,M,M,M,11.50
DSM,2020-05-25 17:50,M,M,M,0.00
MSP,2020-05-25 17:50,M,M,M,4.60
SPI,2020-05-25 17:52,29.39,18.89,53.21,13.80
BTR,2020-05-25 17:53,28.28,22.22,69.71,13.80
LIT,2020-05-25 17:53,30.00,18.28,49.44,10.35
MSP,2020-05-25 17:53,25.00,17.22,62.00,5.75
DSM,2020-05-25 17:54,23.28,20.61,84.97,0.00
BTR,2020-05-25 17:55,M,M,M,12.65
OZW,2020-05-25 17:55,28.78,16.28,46.75,11.50
SPI,2020-05-25 17:55,M,M,M,12.65
LIT,2020-05-25 17:55,M,M,M,11.50
DSM,2020-05-25 17:55,M,M,M,5.75
MSP,2020-05-25 17:55,M,M,M,5.75
OZW,2020-05-25 17:56,28.78,16.22,46.58,10.35
BTR,2020-05-25 18:00,M,M,M,12.65
SPI,2020-05-25 18:00,M,M,M,12.65
LIT,2020-05-25 18:00,M,M,M,11.50
DSM,2020-05-25 18:00,M,M,M,8.05
MSP,2020-05-25 18:00,M,M,M,5.75
BTR,2020-05-25 18:05,M,M,M,17.25
SPI,2020-05-25 18:05,M,M,M,16.10
LIT,2020-05-25 18:05,M,M,M,11.50
DSM,2020-05-25 18:05,M,M,M,12.65
MSP,2020-05-25 18:05,M,M,M,8.05
DSM,2020-05-25 18:07,22.22,20.00,87.24,11.50
BTR,2020-05-25 18:10,M,M,M,21.85
SPI,2020-05-25 18:10,M,M,M,10.35
LIT,2020-05-25 18:10,M,M,M,9.20
DSM,2020-05-25 18:10,M,M,M,11.50
MSP,2020-05-25 18:10,M,M,M,5.75
BTR,2020-05-25 18:15,M,M,M,19.55
OZW,2020-05-25 18:15,28.39,16.78,49.36,9.20
SPI,2020-05-25 18:15,M,M,M,14.95
LIT,2020-05-25 18:15,M,M,M,8.05
DSM,2020-05-25 18:15,M,M,M,11.50
MSP,2020-05-25 18:15,M,M,M,4.60
BTR,2020-05-25 18:18,27.22,20.61,67.18,18.40
DSM,2020-05-25 18:18,21.72,20.00,89.94,11.50
BTR,2020-05-25 18:20,M,M,M,12.65
LIT,2020-05-25 18:20,M,M,M,12.65
BTR,2020-05-25 18:25,27.22,21.11,69.28,14.95
LIT,2020-05-25 18:25,M,M,M,11.50
DSM,2020-05-25 18:25,M,M,M,11.50
MSP,2020-05-25 18:25,M,M,M,5.75
DSM,2020-05-25 18:29,20.61,19.39,92.71,10.35
BTR,2020-05-25 18:30,M,M,M,14.95
SPI,2020-05-25 18:30,M,M,M,12.65
LIT,2020-05-25 18:30,M,M,M,10.35
DSM,2020-05-25 18:34,20.61,19.39,92.71,11.50
BTR,2020-05-25 18:35,M,M,M,17.25
OZW,2020-05-25 18:35,27.61,16.39,50.39,8.05
SPI,2020-05-25 18:35,M,M,M,12.65
LIT,2020-05-25 18:35,M,M,M,11.50
OZW,2020-05-25 18:36,27.50,16.50,51.08,6.90
DSM,2020-05-25 18:36,21.00,19.00,88.34,8.05
BTR,2020-05-25 18:40,M,M,M,12.65
LIT,2020-05-25 18:40,M,M,M,10.35
DSM,2020-05-25 18:40,M,M,M,11.50
MSP,2020-05-25 18:40,M,M,M,4.60
DSM,2020-05-25 18:43,20.61,19.39,92.71,9.20
BTR,2020-05-25 18:45,M,M,M,14.95
SPI,2020-05-25 18:45,M,M,M,12.65
LIT,2020-05-25 18:45,M,M,M,10.35
DSM,2020-05-25 18:45,M,M,M,9.20
MSP,2020-05-25 18:45,M,M,M,5.75
BTR,2020-05-25 18:50,M,M,M,12.65
SPI,2020-05-25 18:50,M,M,M,14.95
LIT,2020-05-25 18:50,M,M,M,11.50
DSM,2020-05-25 18:50,M,M,M,8.05
MSP,2020-05-25 18:50,M,M,M,5.75
DSM,2020-05-25 18:51,21.00,19.00,88.34,8.05
SPI,2020-05-25 18:52,29.39,19.39,54.89,17.25
BTR,2020-05-25 18:53,26.72,21.11,71.35,12.65
LIT,2020-05-25 18:53,28.89,19.39,56.51,9.20
MSP,2020-05-25 18:53,25.00,16.72,60.06,6.90
DSM,2020-05-25 18:54,20.61,19.39,92.71,6.90
BTR,2020-05-25 18:55,M,M,M,12.65
OZW,2020-05-25 18:55,27.22,16.11,50.65,8.05
SPI,2020-05-25 18:55,M,M,M,16.10
LIT,2020-05-25 18:55,M,M,M,8.05
DSM,2020-05-25 18:55,M,M,M,5.75
MSP,2020-05-25 18:55,M,M,M,5.75
BTR,2020-05-25 19:00,M,M,M,11.50
SPI,2020-05-25 19:00,28.89,19.39,56.51,16.10
LIT,2020-05-25 19:00,M,M,M,10.35
DSM,2020-05-25 19:00,20.61,19.39,92.71,6.90
MSP,2020-05-25 19:00,M,M,M,5.75
BTR,2020-05-25 19:05,M,M,M,16.10
SPI,2020-05-25 19:05,M,M,M,M
LIT,2020-05-25 19:05,M,M,M,10.35
DSM,2020-05-25 19:05,M,M,M,0.00
MSP,2020-05-25 19:05,M,M,M,5.75
DSM,2020-05-25 19:08,20.00,18.89,93.32,0.00
LIT,2020-05-25 19:09,27.78,20.00,62.62,11.50
BTR,2020-05-25 19:10,M,M,M,12.65
SPI,2020-05-25 19:10,M,M,M,M
LIT,2020-05-25 19:10,M,M,M,16.10
DSM,2020-05-25 19:10,M,M,M,4.60
MSP,2020-05-25 19:10,M,M,M,5.75
SPI,2020-05-25 19:12,22.22,20.61,90.59,27.60
BTR,2020-05-25 19:14,26.72,21.11,71.35,10.35
BTR,2020-05-25 19:15,M,M,M,10.35
OZW,2020-05-25 19:15,26.78,16.22,52.36,3.45
SPI,2020-05-25 19:15,M,M,M,18.40
LIT,2020-05-25 19:15,M,M,M,11.50
DSM,2020-05-25 19:15,M,M,M,2.30
MSP,2020-05-25 19:15,M,M,M,5.75
DSM,2020-05-25 19:16,20.00,18.89,93.32,3.45
LIT,2020-05-25 19:17,23.89,19.39,75.92,9.20
SPI,2020-05-25 19:19,22.22,20.00,87.24,16.10
BTR,2020-05-25 19:20,M,M,M,10.35
SPI,2020-05-25 19:20,M,M,M,16.10
LIT,2020-05-25 19:20,M,M,M,5.75
DSM,2020-05-25 19:20,M,M,M,2.30
MSP,2020-05-25 19:20,M,M,M,4.60
SPI,2020-05-25 19:21,22.78,19.39,81.20,14.95
DSM,2020-05-25 19:21,20.00,19.39,96.28,0.00
BTR,2020-05-25 19:22,26.72,21.72,74.07,11.50
LIT,2020-05-25 19:23,22.78,19.39,81.20,8.05
BTR,2020-05-25 19:25,M,M,M,9.20
SPI,2020-05-25 19:25,M,M,M,12.65
LIT,2020-05-25 19:25,M,M,M,8.05
SPI,2020-05-25 19:28,22.78,19.39,81.20,10.35
BTR,2020-05-25 19:30,M,M,M,9.20
LIT,2020-05-25 19:30,M,M,M,5.75
DSM,2020-05-25 19:30,M,M,M,2.30
MSP,2020-05-25 19:30,M,M,M,4.60
DSM,2020-05-25 19:33,20.00,19.39,96.28,3.45
BTR,2020-05-25 19:35,M,M,M,11.50
OZW,2020-05-25 19:35,26.28,16.78,55.87,3.45
SPI,2020-05-25 19:35,M,M,M,12.65
LIT,2020-05-25 19:35,M,M,M,10.35
DSM,2020-05-25 19:35,M,M,M,4.60
MSP,2020-05-25 19:35,M,M,M,4.60
SPI,2020-05-25 19:36,22.22,20.00,87.24,12.65
SPI,2020-05-25 19:38,21.72,20.00,89.94,11.50
LIT,2020-05-25 19:39,23.89,21.72,87.68,9.20
BTR,2020-05-25 19:40,M,M,M,10.35
SPI,2020-05-25 19:40,M,M,M,10.35
LIT,2020-05-25 19:40,M,M,M,8.05
DSM,2020-05-25 19:41,20.00,19.39,96.28,5.75
BTR,2020-05-25 19:45,M,M,M,11.50
LIT,2020-05-25 19:45,M,M,M,4.60
DSM,2020-05-25 19:45,M,M,M,4.60
MSP,2020-05-25 19:45,M,M,M,4.60
SPI,2020-05-25 19:47,22.00,19.00,83.09,5.75
BTR,2020-05-25 19:50,M,M,M,10.35
SPI,2020-05-25 19:50,M,M,M,5.75
LIT,2020-05-25 19:50,M,M,M,5.75
SPI,2020-05-25 19:52,22.22,18.89,81.41,6.90
BTR,2020-05-25 19:53,26.11,21.72,76.79,11.50
LIT,2020-05-25 19:53,24.39,21.72,85.09,4.60
MSP,2020-05-25 19:53,24.39,16.72,62.30,4.60
DSM,2020-05-25 19:54,20.00,19.39,96.28,0.00
BTR,2020-05-25 19:55,M,M,M,11.50
OZW,2020-05-25 19:55,26.00,18.28,62.44,10.35
SPI,2020-05-25 19:55,M,M,M,5.75
LIT,2020-05-25 19:55,M,M,M,5.75
DSM,2020-05-25 19:55,M,M,M,0.00
MSP,2020-05-25 19:55,M,M,M,2.30
OZW,2020-05-25 19:56,26.00,18.39,62.88,10.35
BTR,2020-05-25 20:00,M,M,M,9.20
SPI,2020-05-25 20:00,M,M,M,5.75
LIT,2020-05-25 20:00,M,M,M,5.75
DSM,2020-05-25 20:00,M,M,M,0.00
MSP,2020-05-25 20:00,M,M,M,2.30
LIT,2020-05-25 20:03,24.39,22.22,87.73,8.05
BTR,2020-05-25 20:05,M,M,M,8.05
SPI,2020-05-25 20:05,M,M,M,5.75
LIT,2020-05-25 20:05,M,M,M,8.05
DSM,2020-05-25 20:05,M,M,M,0.00
MSP,2020-05-25 20:05,M,M,M,4.60
BTR,2020-05-25 20:10,M,M,M,8.05
SPI,2020-05-25 20:10,M,M,M,4.60
LIT,2020-05-25 20:10,M,M,M,9.20
DSM,2020-05-25 20:10,M,M,M,2.30
MSP,2020-05-25 20:10,M,M,M,2.30
SPI,2020-05-25 20:13,22.22,19.39,83.99,4.60
BTR,2020-05-25 20:15,M,M,M,5.75
OZW,2020-05-25 20:15,25.61,18.50,64.79,5.75
SPI,2020-05-25 20:15,M,M,M,4.60
LIT,2020-05-25 20:15,M,M,M,16.10
DSM,2020-05-25 20:15,M,M,M,0.00
MSP,2020-05-25 20:15,M,M,M,4.60
BTR,2020-05-25 20:20,M,M,M,8.05
SPI,2020-05-25 20:20,M,M,M,4.60
LIT,2020-05-25 20:20,M,M,M,23.00
BTR,2020-05-25 20:25,M,M,M,9.20
SPI,2020-05-25 20:25,M,M,M,0.00
LIT,2020-05-25 20:25,M,M,M,21.85
BTR,2020-05-25 20:30,M,M,M,10.35
SPI,2020-05-25 20:30,M,M,M,0.00
LIT,2020-05-25 20:30,M,M,M,11.50
BTR,2020-05-25 20:35,M,M,M,9.20
OZW,2020-05-25 20:35,25.11,18.72,67.69,3.45
SPI,2020-05-25 20:35,M,M,M,0.00
LIT,2020-05-25 20:35,M,M,M,9.20
DSM,2020-05-25 20:35,M,M,M,4.60
MSP,2020-05-25 20:35,M,M,M,0.00
LIT,2020-05-25 20:39,21.72,18.89,83.93,12.65
BTR,2020-05-25 20:40,M,M,M,9.20
SPI,2020-05-25 20:40,M,M,M,2.30
LIT,2020-05-25 20:40,M,M,M,11.50
DSM,2020-05-25 20:40,M,M,M,5.75
MSP,2020-05-25 20:40,M,M,M,0.00
BTR,2020-05-25 20:45,M,M,M,10.35
SPI,2020-05-25 20:45,M,M,M,2.30
LIT,2020-05-25 20:45,M,M,M,11.50
DSM,2020-05-25 20:45,M,M,M,5.75
MSP,2020-05-25 20:45,M,M,M,0.00
BTR,2020-05-25 20:50,M,M,M,8.05
SPI,2020-05-25 20:50,M,M,M,0.00
LIT,2020-05-25 20:50,M,M,M,10.35
DSM,2020-05-25 20:50,M,M,M,5.75
MSP,2020-05-25 20:50,M,M,M,0.00
SPI,2020-05-25 20:52,21.72,20.61,93.40,0.00
BTR,2020-05-25 20:53,25.00,21.72,82.03,10.35
LIT,2020-05-25 20:53,22.22,19.39,83.99,9.20
MSP,2020-05-25 20:53,24.39,16.72,62.30,0.00
DSM,2020-05-25 20:54,20.00,18.89,93.32,6.90
BTR,2020-05-25 20:55,M,M,M,11.50
OZW,2020-05-25 20:55,24.78,18.39,67.62,6.90
SPI,2020-05-25 20:55,M,M,M,0.00
LIT,2020-05-25 20:55,M,M,M,8.05
DSM,2020-05-25 20:55,M,M,M,5.75
MSP,2020-05-25 20:55,M,M,M,0.00
BTR,2020-05-25 21:00,M,M,M,10.35
SPI,2020-05-25 21:00,M,M,M,2.30
LIT,2020-05-25 21:00,M,M,M,8.05
DSM,2020-05-25 21:00,M,M,M,5.75
MSP,2020-05-25 21:00,M,M,M,0.00
BTR,2020-05-25 21:05,M,M,M,11.50
LIT,2020-05-25 21:05,M,M,M,5.75
DSM,2020-05-25 21:05,M,M,M,8.05
MSP,2020-05-25 21:05,M,M,M,2.30
BTR,2020-05-25 21:10,M,M,M,10.35
SPI,2020-05-25 21:10,M,M,M,5.75
LIT,2020-05-25 21:10,M,M,M,8.05
DSM,2020-05-25 21:10,M,M,M,9.20
MSP,2020-05-25 21:10,M,M,M,2.30
BTR,2020-05-25 21:15,M,M,M,8.05
OZW,2020-05-25 21:15,24.22,18.28,69.42,4.60
SPI,2020-05-25 21:15,M,M,M,5.75
LIT,2020-05-25 21:15,M,M,M,8.05
DSM,2020-05-25 21:15,M,M,M,9.20
MSP,2020-05-25 21:15,M,M,M,2.30
OZW,2020-05-25 21:16,24.22,18.28,69.42,4.60
DSM,2020-05-25 21:16,20.00,19.39,96.28,9.20
BTR,2020-05-25 21:20,M,M,M,5.75
SPI,2020-05-25 21:20,M,M,M,5.75
LIT,2020-05-25 21:20,M,M,M,14.95
DSM,2020-05-25 21:20,M,M,M,8.05
MSP,2020-05-25 21:20,M,M,M,2.30
BTR,2020-05-25 21:25,M,M,M,5.75
SPI,2020-05-25 21:25,M,M,M,5.75
LIT,2020-05-25 21:25,M,M,M,16.10
DSM,2020-05-25 21:25,M,M,M,8.05
MSP,2020-05-25 21:25,M,M,M,2.30
BTR,2020-05-25 21:30,M,M,M,5.75
SPI,2020-05-25 21:30,M,M,M,4.60
LIT,2020-05-25 21:30,M,M,M,12.65
DSM,2020-05-25 21:30,M,M,M,8.05
MSP,2020-05-25 21:30,M,M,M,2.30
DSM,2020-05-25 21:31,20.00,18.89,93.32,8.05
BTR,2020-05-25 21:35,M,M,M,4.60
OZW,2020-05-25 21:35,23.22,18.50,74.77,4.60
SPI,2020-05-25 21:35,M,M,M,2.30
LIT,2020-05-25 21:35,M,M,M,11.50
DSM,2020-05-25 21:35,M,M,M,8.05
MSP,2020-05-25 21:35,M,M,M,2.30
BTR,2020-05-25 21:40,M,M,M,4.60
LIT,2020-05-25 21:40,M,M,M,8.05
DSM,2020-05-25 21:40,M,M,M,5.75
MSP,2020-05-25 21:40,M,M,M,2.30
DSM,2020-05-25 21:41,20.00,18.89,93.32,6.90
BTR,2020-05-25 21:44,24.39,21.72,85.09,3.45
BTR,2020-05-25 21:45,M,M,M,5.75
SPI,2020-05-25 21:45,M,M,M,0.00
LIT,2020-05-25 21:45,M,M,M,5.75
BTR,2020-05-25 21:50,M,M,M,5.75
SPI,2020-05-25 21:50,M,M,M,0.00
LIT,2020-05-25 21:50,M,M,M,5.75
SPI,2020-05-25 21:52,21.11,20.61,96.97,0.00
BTR,2020-05-25 21:53,24.39,21.72,85.09,5.75
LIT,2020-05-25 21:53,22.22,17.78,75.92,5.75
MSP,2020-05-25 21:53,22.78,17.78,73.40,4.60
DSM,2020-05-25 21:54,19.39,18.89,96.93,4.60
BTR,2020-05-25 21:55,M,M,M,5.75
OZW,2020-05-25 21:55,22.22,18.00,76.99,5.75
SPI,2020-05-25 21:55,M,M,M,2.30
LIT,2020-05-25 21:55,M,M,M,5.75
DSM,2020-05-25 21:55,M,M,M,5.75
MSP,2020-05-25 21:55,M,M,M,4.60
OZW,2020-05-25 21:56,22.11,18.00,77.52,5.75
BTR,2020-05-25 22:00,M,M,M,5.75
SPI,2020-05-25 22:00,M,M,M,2.30
LIT,2020-05-25 22:00,M,M,M,9.20
DSM,2020-05-25 22:00,M,M,M,5.75
MSP,2020-05-25 22:00,M,M,M,4.60
BTR,2020-05-25 22:05,M,M,M,5.75
SPI,2020-05-25 22:05,M,M,M,4.60
LIT,2020-05-25 22:05,M,M,M,5.75
BTR,2020-05-25 22:10,M,M,M,5.75
SPI,2020-05-25 22:10,M,M,M,5.75
LIT,2020-05-25 22:10,M,M,M,16.10
DSM,2020-05-25 22:10,M,M,M,5.75
MSP,2020-05-25 22:10,M,M,M,0.00
LIT,2020-05-25 22:13,21.72,18.89,83.93,18.40
BTR,2020-05-25 22:15,M,M,M,5.75
OZW,2020-05-25 22:15,22.28,18.00,76.73,3.45
SPI,2020-05-25 22:15,M,M,M,5.75
LIT,2020-05-25 22:15,M,M,M,16.10
DSM,2020-05-25 22:15,M,M,M,5.75
MSP,2020-05-25 22:15,M,M,M,2.30
BTR,2020-05-25 22:20,M,M,M,5.75
SPI,2020-05-25 22:20,M,M,M,8.05
LIT,2020-05-25 22:20,M,M,M,12.65
DSM,2020-05-25 22:20,M,M,M,5.75
MSP,2020-05-25 22:20,M,M,M,2.30
BTR,2020-05-25 22:25,M,M,M,5.75
SPI,2020-05-25 22:25,M,M,M,8.05
LIT,2020-05-25 22:25,M,M,M,12.65
DSM,2020-05-25 22:25,M,M,M,8.05
MSP,2020-05-25 22:25,M,M,M,2.30
BTR,2020-05-25 22:30,M,M,M,5.75
SPI,2020-05-25 22:30,M,M,M,5.75
LIT,2020-05-25 22:30,M,M,M,11.50
DSM,2020-05-25 22:30,M,M,M,8.05
MSP,2020-05-25 22:30,M,M,M,2.30
BTR,2020-05-25 22:35,M,M,M,5.75
OZW,2020-05-25 22:35,22.11,17.50,75.11,3.45
SPI,2020-05-25 22:35,M,M,M,4.60
LIT,2020-05-25 22:35,M,M,M,8.05
DSM,2020-05-25 22:35,M,M,M,5.75
MSP,2020-05-25 22:35,M,M,M,2.30
BTR,2020-05-25 22:40,M,M,M,5.75
SPI,2020-05-25 22:40,M,M,M,4.60
LIT,2020-05-25 22:40,M,M,M,10.35
DSM,2020-05-25 22:40,M,M,M,8.05
MSP,2020-05-25 22:40,M,M,M,2.30
BTR,2020-05-25 22:45,M,M,M,5.75
SPI,2020-05-25 22:45,M,M,M,4.60
LIT,2020-05-25 22:45,M,M,M,9.20
DSM,2020-05-25 22:45,M,M,M,8.05
MSP,2020-05-25 22:45,M,M,M,4.60
BTR,2020-05-25 22:50,M,M,M,8.05
SPI,2020-05-25 22:50,M,M,M,2.30
LIT,2020-05-25 22:50,M,M,M,11.50
SPI,2020-05-25 22:52,21.11,20.00,93.37,4.60
BTR,2020-05-25 22:53,23.28,21.72,90.97,8.05
LIT,2020-05-25 22:53,20.61,19.39,92.71,12.65
MSP,2020-05-25 22:53,22.22,18.28,78.35,4.60
DSM,2020-05-25 22:54,19.39,18.28,93.29,9.20
BTR,2020-05-25 22:55,M,M,M,8.05
OZW,2020-05-25 22:55,21.28,17.28,77.94,3.45
SPI,2020-05-25 22:55,M,M,M,2.30
LIT,2020-05-25 22:55,M,M,M,12.65
DSM,2020-05-25 22:55,M,M,M,9.20
MSP,2020-05-25 22:55,M,M,M,4.60
BTR,2020-05-25 23:00,M,M,M,8.05
LIT,2020-05-25 23:00,M,M,M,12.65
DSM,2020-05-25 23:00,M,M,M,9.20
MSP,2020-05-25 23:00,M,M,M,5.75
BTR,2020-05-25 23:05,M,M,M,8.05
LIT,2020-05-25 23:05,M,M,M,12.65
DSM,2020-05-25 23:05,M,M,M,8.05
MSP,2020-05-25 23:05,M,M,M,5.75
BTR,2020-05-25 23:10,M,M,M,8.05
SPI,2020-05-25 23:10,M,M,M,2.30
LIT,2020-05-25 23:10,M,M,M,12.65
DSM,2020-05-25 23:10,M,M,M,5.75
MSP,2020-05-25 23:10,M,M,M,4.60
BTR,2020-05-25 23:15,M,M,M,8.05
OZW,2020-05-25 23:15,20.61,17.22,80.92,3.45
SPI,2020-05-25 23:15,M,M,M,2.30
LIT,2020-05-25 23:15,M,M,M,12.65
DSM,2020-05-25 23:15,M,M,M,5.75
MSP,2020-05-25 23:15,M,M,M,5.75
LIT,2020-05-25 23:18,21.11,19.39,89.90,11.50
BTR,2020-05-25 23:20,M,M,M,10.35
SPI,2020-05-25 23:20,M,M,M,4.60
LIT,2020-05-25 23:20,M,M,M,11.50
DSM,2020-05-25 23:20,M,M,M,5.75
MSP,2020-05-25 23:20,M,M,M,5.75
BTR,2020-05-25 23:25,M,M,M,10.35
LIT,2020-05-25 23:25,M,M,M,9.20
DSM,2020-05-25 23:25,M,M,M,5.75
MSP,2020-05-25 23:25,M,M,M,5.75
BTR,2020-05-25 23:30,M,M,M,10.35
SPI,2020-05-25 23:30,M,M,M,5.75
LIT,2020-05-25 23:30,M,M,M,9.20
DSM,2020-05-25 23:30,M,M,M,5.75
MSP,2020-05-25 23:30,M,M,M,5.75
BTR,2020-05-25 23:35,M,M,M,11.50
OZW,2020-05-25 23:35,20.39,17.50,83.49,0.00
SPI,2020-05-25 23:35,M,M,M,5.75
LIT,2020-05-25 23:35,M,M,M,10.35
DSM,2020-05-25 23:35,M,M,M,5.75
MSP,2020-05-25 23:35,M,M,M,8.05
BTR,2020-05-25 23:40,M,M,M,10.35
SPI,2020-05-25 23:40,M,M,M,5.75
LIT,2020-05-25 23:40,M,M,M,10.35
DSM,2020-05-25 23:40,M,M,M,4.60
MSP,2020-05-25 23:40,M,M,M,5.75
BTR,2020-05-25 23:45,M,M,M,11.50
LIT,2020-05-25 23:45,M,M,M,10.35
DSM,2020-05-25 23:45,M,M,M,4.60
MSP,2020-05-25 23:45,M,M,M,8.05
BTR,2020-05-25 23:50,M,M,M,11.50
SPI,2020-05-25 23:50,M,M,M,2.30
LIT,2020-05-25 23:50,M,M,M,9.20
DSM,2020-05-25 23:50,M,M,M,4.60
MSP,2020-05-25 23:50,M,M,M,8.05
SPI,2020-05-25 23:52,21.11,20.00,93.37,4.60
BTR,2020-05-25 23:53,23.89,21.72,87.68,8.05
LIT,2020-05-25 23:53,21.11,19.39,89.90,9.20
MSP,2020-05-25 23:53,21.11,20.00,93.37,8.05
DSM,2020-05-25 23:54,19.39,18.28,93.29,5.75
BTR,2020-05-25 23:55,M,M,M,10.35
OZW,2020-05-25 23:55,20.11,17.39,84.34,3.45
SPI,2020-05-25 23:55,M,M,M,5.75
LIT,2020-05-25 23:55,M,M,M,9.20
DSM,2020-05-25 23:55,M,M,M,5.75
MSP,2020-05-25 23:55,M,M,M,8.05
