station,valid,tmpc,dwpc,relh,sped
LIT,2021-10-11 15:53,26.11,13.89,46.87,16.10
MSP,2021-10-11 15:53,21.72,6.72,37.81,5.75
DSM,2021-10-11 15:54,14.39,11.72,84.00,8.05
DSM,2021-10-11 15:55,M,M,M,9.20
MSP,2021-10-11 15:55,M,M,M,5.75
OZW,2021-10-11 15:55,25.00,17.89,64.66,10.35
LIT,2021-10-11 15:55,M,M,M,14.95
SPI,2021-10-11 15:55,M,M,M,17.25
BTR,2021-10-11 15:55,M,M,M,11.50
DSM,2021-10-11 16:00,M,M,M,9.20
MSP,2021-10-11 16:00,M,M,M,5.75
BTR,2021-10-11 16:00,M,M,M,12.65
LIT,2021-10-11 16:00,M,M,M,16.10
SPI,2021-10-11 16:00,M,M,M,18.40
DSM,2021-10-11 16:05,M,M,M,9.20
BTR,2021-10-11 16:05,M,M,M,11.50
SPI,2021-10-11 16:05,M,M,M,21.85
LIT,2021-10-11 16:05,M,M,M,14.95
MSP,2021-10-11 16:05,M,M,M,5.75
SPI,2021-10-11 16:09,18.28,16.11,87.18,21.85
MSP,2021-10-11 16:10,M,M,M,10.35
BTR,2021-10-11 16:10,M,M,M,11.50
SPI,2021-10-11 16:10,M,M,M,20.70
LIT,2021-10-11 16:10,M,M,M,12.65
DSM,2021-10-11 16:10,M,M,M,8.05
SPI,2021-10-11 16:12,17.22,16.11,93.18,17.25
SPI,2021-10-11 16:14,17.22,15.61,90.25,13.80
DSM,2021-10-11 16:15,M,M,M,8.05
SPI,2021-10-11 16:15,M,M,M,11.50
MSP,2021-10-11 16:15,M,M,M,8.05
LIT,2021-10-11 16:15,M,M,M,12.65
BTR,2021-10-11 16:15,M,M,M,10.35
OZW,2021-10-11 16:15,25.50,18.22,64.10,9.20
LIT,2021-10-11 16:20,M,M,M,9.20
DSM,2021-10-11 16:20,M,M,M,8.05
BTR,2021-10-11 16:20,M,M,M,12.65
MSP,2021-10-11 16:20,M,M,M,5.75
SPI,2021-10-11 16:20,17.22,16.11,93.18,11.50
SPI,2021-10-11 16:20,M,M,M,11.50
LIT,2021-10-11 16:25,M,M,M,11.50
SPI,2021-10-11 16:25,M,M,M,12.65
BTR,2021-10-11 16:25,M,M,M,12.65
DSM,2021-10-11 16:25,M,M,M,8.05
MSP,2021-10-11 16:25,M,M,M,5.75
SPI,2021-10-11 16:26,17.22,16.11,93.18,13.80
BTR,2021-10-11 16:30,M,M,M,10.35
SPI,2021-10-11 16:30,M,M,M,14.95
MSP,2021-10-11 16:30,M,M,M,5.75
DSM,2021-10-11 16:30,M,M,M,5.75
LIT,2021-10-11 16:30,M,M,M,16.10
LIT,2021-10-11 16:35,M,M,M,12.65
OZW,2021-10-11 16:35,25.50,17.50,61.25,10.35
SPI,2021-10-11 16:35,17.22,16.11,93.18,8.05
BTR,2021-10-11 16:35,M,M,M,12.65
SPI,2021-10-11 16:35,M,M,M,8.05
DSM,2021-10-11 16:35,M,M,M,5.75
MSP,2021-10-11 16:35,M,M,M,8.05
SPI,2021-10-11 16:38,17.22,16.11,93.18,8.05
MSP,2021-10-11 16:40,M,M,M,10.35
SPI,2021-10-11 16:40,M,M,M,8.05
DSM,2021-10-11 16:40,M,M,M,8.05
LIT,2021-10-11 16:40,M,M,M,10.35
BTR,2021-10-11 16:40,M,M,M,11.50
LIT,2021-10-11 16:45,M,M,M,12.65
MSP,2021-10-11 16:45,M,M,M,8.05
BTR,2021-10-11 16:45,M,M,M,12.65
SPI,2021-10-11 16:45,17.78,16.11,89.97,11.50
DSM,2021-10-11 16:45,M,M,M,5.75
SPI,2021-10-11 16:45,M,M,M,11.50
LIT,2021-10-11 16:50,M,M,M,12.65
BTR,2021-10-11 16:50,M,M,M,10.35
SPI,2021-10-11 16:50,M,M,M,12.65
DSM,2021-10-11 16:50,M,M,M,5.75
MSP,2021-10-11 16:50,M,M,M,9.20
SPI,2021-10-11 16:52,17.78,16.11,89.97,11.50
MSP,2021-10-11 16:53,21.11,8.28,43.66,8.05
LIT,2021-10-11 16:53,26.11,14.39,48.41,12.65
BTR,2021-10-11 16:53,29.39,20.61,59.21,9.20
DSM,2021-10-11 16:54,15.00,12.78,86.56,5.75
OZW,2021-10-11 16:55,25.11,17.11,61.16,11.50
LIT,2021-10-11 16:55,M,M,M,12.65
DSM,2021-10-11 16:55,M,M,M,5.75
BTR,2021-10-11 16:55,M,M,M,10.35
MSP,2021-10-11 16:55,M,M,M,5.75
SPI,2021-10-11 16:55,M,M,M,10.35
LIT,2021-10-11 17:00,M,M,M,11.50
BTR,2021-10-11 17:00,M,M,M,9.20
DSM,2021-10-11 17:00,M,M,M,5.75
MSP,2021-10-11 17:00,M,M,M,10.35
SPI,2021-10-11 17:00,M,M,M,10.35
DSM,2021-10-11 17:05,M,M,M,4.60
MSP,2021-10-11 17:05,M,M,M,10.35
LIT,2021-10-11 17:05,M,M,M,14.95
BTR,2021-10-11 17:05,M,M,M,10.35
SPI,2021-10-11 17:05,M,M,M,11.50
MSP,2021-10-11 17:10,M,M,M,9.20
DSM,2021-10-11 17:10,M,M,M,4.60
BTR,2021-10-11 17:10,M,M,M,10.35
SPI,2021-10-11 17:10,M,M,M,12.65
LIT,2021-10-11 17:10,M,M,M,10.35
DSM,2021-10-11 17:15,M,M,M,2.30
BTR,2021-10-11 17:15,M,M,M,10.35
SPI,2021-10-11 17:15,M,M,M,9.20
LIT,2021-10-11 17:15,M,M,M,12.65
MSP,2021-10-11 17:15,M,M,M,10.35
OZW,2021-10-11 17:15,24.50,17.22,63.88,10.35
BTR,2021-10-11 17:20,M,M,M,11.50
LIT,2021-10-11 17:20,M,M,M,10.35
MSP,2021-10-11 17:20,M,M,M,8.05
DSM,2021-10-11 17:20,M,M,M,5.75
SPI,2021-10-11 17:20,M,M,M,10.35
SPI,2021-10-11 17:25,M,M,M,10.35
BTR,2021-10-11 17:25,M,M,M,11.50
LIT,2021-10-11 17:25,M,M,M,8.05
DSM,2021-10-11 17:25,M,M,M,5.75
MSP,2021-10-11 17:25,M,M,M,9.20
SPI,2021-10-11 17:29,17.78,15.61,87.14,9.20
LIT,2021-10-11 17:30,M,M,M,10.35
BTR,2021-10-11 17:30,M,M,M,9.20
SPI,2021-10-11 17:30,M,M,M,8.05
DSM,2021-10-11 17:30,M,M,M,5.75
MSP,2021-10-11 17:30,M,M,M,9.20
OZW,2021-10-11 17:35,24.00,17.61,67.47,11.50
MSP,2021-10-11 17:35,M,M,M,8.05
LIT,2021-10-11 17:35,M,M,M,5.75
DSM,2021-10-11 17:35,M,M,M,5.75
SPI,2021-10-11 17:35,M,M,M,10.35
BTR,2021-10-11 17:35,M,M,M,11.50
BTR,2021-10-11 17:40,M,M,M,12.65
MSP,2021-10-11 17:40,M,M,M,5.75
LIT,2021-10-11 17:40,M,M,M,9.20
SPI,2021-10-11 17:40,M,M,M,12.65
DSM,2021-10-11 17:40,M,M,M,5.75
SPI,2021-10-11 17:45,M,M,M,9.20
DSM,2021-10-11 17:45,M,M,M,5.75
BTR,2021-10-11 17:45,M,M,M,12.65
LIT,2021-10-11 17:45,M,M,M,8.05
MSP,2021-10-11 17:45,M,M,M,8.05
BTR,2021-10-11 17:50,M,M,M,12.65
SPI,2021-10-11 17:50,M,M,M,10.35
LIT,2021-10-11 17:50,M,M,M,10.35
DSM,2021-10-11 17:50,M,M,M,5.75
MSP,2021-10-11 17:50,M,M,M,8.05
SPI,2021-10-11 17:52,17.78,15.61,87.14,9.20
BTR,2021-10-11 17:53,27.78,21.11,67.06,11.50
MSP,2021-10-11 17:53,20.00,8.89,48.73,9.20
LIT,2021-10-11 17:53,25.00,13.89,50.07,11.50
DSM,2021-10-11 17:54,15.61,11.11,74.57,6.90
OZW,2021-10-11 17:55,23.50,17.50,69.04,13.80
MSP,2021-10-11 17:55,M,M,M,10.35
DSM,2021-10-11 17:55,M,M,M,5.75
SPI,2021-10-11 17:55,M,M,M,10.35
BTR,2021-10-11 17:55,M,M,M,10.35
LIT,2021-10-11 17:55,M,M,M,11.50
LIT,2021-10-11 18:00,M,M,M,8.05
BTR,2021-10-11 18:00,M,M,M,11.50
SPI,2021-10-11 18:00,M,M,M,11.50
DSM,2021-10-11 18:00,M,M,M,5.75
MSP,2021-10-11 18:00,M,M,M,5.75
SPI,2021-10-11 18:01,17.78,15.00,83.78,11.50
SPI,2021-10-11 18:05,M,M,M,12.65
LIT,2021-10-11 18:05,M,M,M,9.20
DSM,2021-10-11 18:05,M,M,M,5.75
BTR,2021-10-11 18:05,M,M,M,9.20
MSP,2021-10-11 18:05,M,M,M,9.20
BTR,2021-10-11 18:10,M,M,M,11.50
LIT,2021-10-11 18:10,M,M,M,5.75
SPI,2021-10-11 18:10,M,M,M,12.65
DSM,2021-10-11 18:10,M,M,M,5.75
MSP,2021-10-11 18:10,M,M,M,9.20
BTR,2021-10-11 18:15,M,M,M,11.50
OZW,2021-10-11 18:15,23.22,17.28,69.23,16.10
SPI,2021-10-11 18:15,M,M,M,14.95
MSP,2021-10-11 18:15,M,M,M,5.75
LIT,2021-10-11 18:15,M,M,M,5.75
DSM,2021-10-11 18:15,M,M,M,5.75
MSP,2021-10-11 18:20,M,M,M,8.05
SPI,2021-10-11 18:20,M,M,M,12.65
BTR,2021-10-11 18:20,M,M,M,9.20
DSM,2021-10-11 18:20,M,M,M,4.60
LIT,2021-10-11 18:20,M,M,M,5.75
MSP,2021-10-11 18:25,M,M,M,5.75
DSM,2021-10-11 18:25,M,M,M,4.60
LIT,2021-10-11 18:25,M,M,M,5.75
BTR,2021-10-11 18:25,M,M,M,10.35
SPI,2021-10-11 18:25,M,M,M,12.65
DSM,2021-10-11 18:30,M,M,M,5.75
LIT,2021-10-11 18:30,M,M,M,9.20
SPI,2021-10-11 18:30,M,M,M,14.95
BTR,2021-10-11 18:30,M,M,M,9.20
MSP,2021-10-11 18:30,M,M,M,5.75
MSP,2021-10-11 18:35,M,M,M,9.20
OZW,2021-10-11 18:35,23.00,17.11,69.43,12.65
BTR,2021-10-11 18:35,M,M,M,9.20
LIT,2021-10-11 18:35,M,M,M,8.05
DSM,2021-10-11 18:35,M,M,M,4.60
MSP,2021-10-11 18:40,M,M,M,8.05
BTR,2021-10-11 18:40,M,M,M,8.05
DSM,2021-10-11 18:40,M,M,M,4.60
LIT,2021-10-11 18:40,M,M,M,9.20
BTR,2021-10-11 18:45,M,M,M,8.05
MSP,2021-10-11 18:45,M,M,M,9.20
SPI,2021-10-11 18:45,M,M,M,10.35
LIT,2021-10-11 18:45,M,M,M,8.05
DSM,2021-10-11 18:45,M,M,M,4.60
DSM,2021-10-11 18:50,M,M,M,4.60
BTR,2021-10-11 18:50,M,M,M,5.75
MSP,2021-10-11 18:50,M,M,M,5.75
SPI,2021-10-11 18:50,M,M,M,12.65
LIT,2021-10-11 18:50,M,M,M,8.05
SPI,2021-10-11 18:52,17.78,13.89,77.97,13.80
BTR,2021-10-11 18:53,26.72,21.11,71.35,6.90
MSP,2021-10-11 18:53,18.28,8.89,54.26,6.90
LIT,2021-10-11 18:53,22.78,13.89,57.23,9.20
DSM,2021-10-11 18:54,15.00,10.61,75.02,3.45
DSM,2021-10-11 18:55,M,M,M,4.60
BTR,2021-10-11 18:55,M,M,M,5.75
OZW,2021-10-11 18:55,22.61,17.11,71.09,9.20
SPI,2021-10-11 18:55,M,M,M,12.65
MSP,2021-10-11 18:55,M,M,M,5.75
LIT,2021-10-11 18:55,M,M,M,8.05
MSP,2021-10-11 19:00,M,M,M,5.75
BTR,2021-10-11 19:00,M,M,M,5.75
SPI,2021-10-11 19:00,M,M,M,10.35
LIT,2021-10-11 19:00,M,M,M,5.75
DSM,2021-10-11 19:00,M,M,M,4.60
MSP,2021-10-11 19:05,M,M,M,8.05
DSM,2021-10-11 19:05,M,M,M,5.75
LIT,2021-10-11 19:05,M,M,M,5.75
SPI,2021-10-11 19:05,M,M,M,17.25
BTR,2021-10-11 19:05,M,M,M,5.75
SPI,2021-10-11 19:10,M,M,M,14.95
MSP,2021-10-11 19:10,M,M,M,8.05
LIT,2021-10-11 19:10,M,M,M,5.75
DSM,2021-10-11 19:10,M,M,M,2.30
BTR,2021-10-11 19:10,M,M,M,5.75
OZW,2021-10-11 19:15,22.50,17.11,71.57,11.50
BTR,2021-10-11 19:15,M,M,M,5.75
SPI,2021-10-11 19:15,M,M,M,12.65
LIT,2021-10-11 19:15,M,M,M,8.05
DSM,2021-10-11 19:15,M,M,M,0.00
MSP,2021-10-11 19:15,M,M,M,5.75
LIT,2021-10-11 19:20,M,M,M,5.75
DSM,2021-10-11 19:20,M,M,M,2.30
MSP,2021-10-11 19:20,M,M,M,8.05
SPI,2021-10-11 19:20,M,M,M,10.35
BTR,2021-10-11 19:20,M,M,M,5.75
SPI,2021-10-11 19:25,M,M,M,12.65
LIT,2021-10-11 19:25,M,M,M,5.75
BTR,2021-10-11 19:25,M,M,M,5.75
DSM,2021-10-11 19:25,M,M,M,2.30
MSP,2021-10-11 19:25,M,M,M,5.75
MSP,2021-10-11 19:30,M,M,M,9.20
BTR,2021-10-11 19:30,M,M,M,5.75
SPI,2021-10-11 19:30,M,M,M,12.65
LIT,2021-10-11 19:30,M,M,M,5.75
DSM,2021-10-11 19:30,M,M,M,2.30
SPI,2021-10-11 19:35,M,M,M,M
MSP,2021-10-11 19:35,M,M,M,8.05
DSM,2021-10-11 19:35,M,M,M,0.00
BTR,2021-10-11 19:35,M,M,M,M
OZW,2021-10-11 19:35,22.39,17.22,72.57,11.50
LIT,2021-10-11 19:35,M,M,M,5.75
LIT,2021-10-11 19:40,M,M,M,5.75
MSP,2021-10-11 19:40,M,M,M,9.20
DSM,2021-10-11 19:40,M,M,M,0.00
BTR,2021-10-11 19:40,M,M,M,M
MSP,2021-10-11 19:45,M,M,M,8.05
BTR,2021-10-11 19:45,M,M,M,5.75
SPI,2021-10-11 19:45,M,M,M,M
LIT,2021-10-11 19:45,M,M,M,5.75
DSM,2021-10-11 19:45,M,M,M,0.00
SPI,2021-10-11 19:50,M,M,M,M
MSP,2021-10-11 19:50,M,M,M,9.20
DSM,2021-10-11 19:50,M,M,M,0.00
LIT,2021-10-11 19:50,M,M,M,5.75
BTR,2021-10-11 19:50,M,M,M,5.75
SPI,2021-10-11 19:52,17.22,14.39,83.42,16.10
MSP,2021-10-11 19:53,17.78,10.00,60.34,8.05
LIT,2021-10-11 19:53,21.11,14.39,65.45,6.90
BTR,2021-10-11 19:53,26.11,21.11,73.97,6.90
DSM,2021-10-11 19:54,13.89,10.61,80.60,0.00
LIT,2021-10-11 19:55,M,M,M,5.75
BTR,2021-10-11 19:55,M,M,M,5.75
OZW,2021-10-11 19:55,22.50,17.28,72.33,11.50
MSP,2021-10-11 19:55,M,M,M,9.20
SPI,2021-10-11 19:55,M,M,M,12.65
DSM,2021-10-11 19:55,M,M,M,0.00
DSM,2021-10-11 20:00,M,M,M,0.00
SPI,2021-10-11 20:00,M,M,M,14.95
MSP,2021-10-11 20:00,M,M,M,9.20
BTR,2021-10-11 20:00,M,M,M,5.75
LIT,2021-10-11 20:00,M,M,M,5.75
SPI,2021-10-11 20:02,16.72,14.39,86.11,13.80
DSM,2021-10-11 20:05,M,M,M,0.00
BTR,2021-10-11 20:05,M,M,M,8.05
SPI,2021-10-11 20:05,M,M,M,12.65
LIT,2021-10-11 20:05,M,M,M,5.75
MSP,2021-10-11 20:05,M,M,M,9.20
LIT,2021-10-11 20:10,M,M,M,5.75
DSM,2021-10-11 20:10,M,M,M,2.30
SPI,2021-10-11 20:10,M,M,M,16.10
MSP,2021-10-11 20:10,M,M,M,8.05
BTR,2021-10-11 20:10,M,M,M,5.75
BTR,2021-10-11 20:15,M,M,M,5.75
LIT,2021-10-11 20:15,M,M,M,5.75
OZW,2021-10-11 20:15,22.22,17.50,74.60,11.50
DSM,2021-10-11 20:15,M,M,M,5.75
MSP,2021-10-11 20:15,M,M,M,9.20
SPI,2021-10-11 20:15,M,M,M,12.65
DSM,2021-10-11 20:20,M,M,M,5.75
BTR,2021-10-11 20:20,M,M,M,5.75
SPI,2021-10-11 20:20,M,M,M,12.65
MSP,2021-10-11 20:20,M,M,M,8.05
LIT,2021-10-11 20:20,M,M,M,5.75
LIT,2021-10-11 20:25,M,M,M,4.60
BTR,2021-10-11 20:25,M,M,M,5.75
DSM,2021-10-11 20:25,M,M,M,4.60
MSP,2021-10-11 20:25,M,M,M,8.05
MSP,2021-10-11 20:30,M,M,M,10.35
BTR,2021-10-11 20:30,M,M,M,9.20
DSM,2021-10-11 20:30,M,M,M,5.75
LIT,2021-10-11 20:30,M,M,M,4.60
SPI,2021-10-11 20:30,M,M,M,14.95
SPI,2021-10-11 20:34,16.72,14.39,86.11,14.95
DSM,2021-10-11 20:35,M,M,M,5.75
OZW,2021-10-11 20:35,22.50,17.50,73.35,11.50
SPI,2021-10-11 20:35,M,M,M,17.25
LIT,2021-10-11 20:35,M,M,M,5.75
BTR,2021-10-11 20:35,M,M,M,10.35
MSP,2021-10-11 20:35,M,M,M,5.75
DSM,2021-10-11 20:40,M,M,M,5.75
BTR,2021-10-11 20:40,M,M,M,5.75
MSP,2021-10-11 20:40,M,M,M,9.20
LIT,2021-10-11 20:40,M,M,M,5.75
SPI,2021-10-11 20:45,16.72,14.39,86.11,13.80
MSP,2021-10-11 20:45,M,M,M,5.75
SPI,2021-10-11 20:45,M,M,M,12.65
DSM,2021-10-11 20:45,M,M,M,5.75
BTR,2021-10-11 20:45,M,M,M,8.05
LIT,2021-10-11 20:45,M,M,M,5.75
MSP,2021-10-11 20:50,M,M,M,10.35
BTR,2021-10-11 20:50,M,M,M,8.05
SPI,2021-10-11 20:50,M,M,M,12.65
LIT,2021-10-11 20:50,M,M,M,5.75
DSM,2021-10-11 20:50,M,M,M,5.75
SPI,2021-10-11 20:52,16.72,14.39,86.11,14.95
LIT,2021-10-11 20:53,19.39,14.39,72.81,5.75
MSP,2021-10-11 20:53,17.22,10.61,65.09,9.20
BTR,2021-10-11 20:53,25.61,21.72,79.10,6.90
DSM,2021-10-11 20:54,13.28,10.00,80.52,4.60
SPI,2021-10-11 20:55,M,M,M,12.65
BTR,2021-10-11 20:55,M,M,M,8.05
OZW,2021-10-11 20:55,22.61,17.50,72.86,12.65
MSP,2021-10-11 20:55,M,M,M,9.20
DSM,2021-10-11 20:55,M,M,M,4.60
LIT,2021-10-11 20:55,M,M,M,5.75
LIT,2021-10-11 21:00,M,M,M,4.60
BTR,2021-10-11 21:00,M,M,M,8.05
DSM,2021-10-11 21:00,M,M,M,2.30
MSP,2021-10-11 21:00,M,M,M,9.20
SPI,2021-10-11 21:00,M,M,M,12.65
DSM,2021-10-11 21:05,M,M,M,2.30
MSP,2021-10-11 21:05,M,M,M,12.65
LIT,2021-10-11 21:05,M,M,M,4.60
BTR,2021-10-11 21:05,M,M,M,8.05
SPI,2021-10-11 21:05,M,M,M,12.65
MSP,2021-10-11 21:10,M,M,M,18.40
BTR,2021-10-11 21:10,M,M,M,8.05
DSM,2021-10-11 21:10,M,M,M,2.30
SPI,2021-10-11 21:10,M,M,M,10.35
LIT,2021-10-11 21:10,M,M,M,5.75
SPI,2021-10-11 21:13,16.72,14.39,86.11,12.65
LIT,2021-10-11 21:15,M,M,M,5.75
OZW,2021-10-11 21:15,22.50,17.50,73.35,13.80
BTR,2021-10-11 21:15,M,M,M,8.05
SPI,2021-10-11 21:15,M,M,M,12.65
DSM,2021-10-11 21:15,M,M,M,4.60
MSP,2021-10-11 21:15,M,M,M,17.25
BTR,2021-10-11 21:20,M,M,M,5.75
DSM,2021-10-11 21:20,M,M,M,2.30
LIT,2021-10-11 21:20,M,M,M,4.60
MSP,2021-10-11 21:20,M,M,M,17.25
SPI,2021-10-11 21:20,M,M,M,M
SPI,2021-10-11 21:22,16.72,14.39,86.11,M
BTR,2021-10-11 21:25,M,M,M,M
LIT,2021-10-11 21:25,M,M,M,4.60
MSP,2021-10-11 21:25,M,M,M,14.95
DSM,2021-10-11 21:25,M,M,M,2.30
SPI,2021-10-11 21:25,16.72,14.39,86.11,M
MSP,2021-10-11 21:30,M,M,M,12.65
DSM,2021-10-11 21:30,M,M,M,4.60
BTR,2021-10-11 21:30,M,M,M,5.75
LIT,2021-10-11 21:30,M,M,M,4.60
SPI,2021-10-11 21:30,M,M,M,M
SPI,2021-10-11 21:35,M,M,M,M
DSM,2021-10-11 21:35,M,M,M,4.60
OZW,2021-10-11 21:35,22.72,17.39,71.86,14.95
BTR,2021-10-11 21:35,M,M,M,0.00
MSP,2021-10-11 21:35,M,M,M,12.65
LIT,2021-10-11 21:35,M,M,M,4.60
DSM,2021-10-11 21:40,M,M,M,5.75
MSP,2021-10-11 21:40,M,M,M,12.65
BTR,2021-10-11 21:40,M,M,M,2.30
SPI,2021-10-11 21:40,M,M,M,12.65
LIT,2021-10-11 21:40,M,M,M,2.30
BTR,2021-10-11 21:45,M,M,M,5.75
DSM,2021-10-11 21:45,M,M,M,9.20
LIT,2021-10-11 21:45,M,M,M,2.30
MSP,2021-10-11 21:45,M,M,M,10.35
SPI,2021-10-11 21:45,M,M,M,12.65
BTR,2021-10-11 21:50,M,M,M,8.05
SPI,2021-10-11 21:50,M,M,M,12.65
LIT,2021-10-11 21:50,M,M,M,2.30
DSM,2021-10-11 21:50,M,M,M,8.05
MSP,2021-10-11 21:50,M,M,M,11.50
SPI,2021-10-11 21:52,16.72,15.00,89.57,11.50
LIT,2021-10-11 21:53,19.39,15.00,75.74,3.45
MSP,2021-10-11 21:53,15.61,10.61,72.13,10.35
BTR,2021-10-11 21:53,25.61,21.72,79.10,4.60
DSM,2021-10-11 21:54,11.72,8.89,82.76,8.05
DSM,2021-10-11 21:55,M,M,M,5.75
MSP,2021-10-11 21:55,M,M,M,11.50
OZW,2021-10-11 21:55,22.61,17.28,71.84,12.65
SPI,2021-10-11 21:55,M,M,M,12.65
BTR,2021-10-11 21:55,M,M,M,4.60
LIT,2021-10-11 21:55,M,M,M,2.30
BTR,2021-10-11 22:00,M,M,M,4.60
LIT,2021-10-11 22:00,M,M,M,0.00
DSM,2021-10-11 22:00,M,M,M,5.75
MSP,2021-10-11 22:00,M,M,M,9.20
BTR,2021-10-11 22:05,M,M,M,5.75
DSM,2021-10-11 22:05,M,M,M,5.75
LIT,2021-10-11 22:05,M,M,M,0.00
SPI,2021-10-11 22:05,M,M,M,14.95
MSP,2021-10-11 22:05,M,M,M,11.50
BTR,2021-10-11 22:10,M,M,M,5.75
MSP,2021-10-11 22:10,M,M,M,11.50
DSM,2021-10-11 22:10,M,M,M,5.75
SPI,2021-10-11 22:10,M,M,M,12.65
LIT,2021-10-11 22:10,M,M,M,2.30
OZW,2021-10-11 22:15,22.50,17.22,72.08,12.65
BTR,2021-10-11 22:15,M,M,M,5.75
LIT,2021-10-11 22:15,M,M,M,2.30
DSM,2021-10-11 22:15,M,M,M,5.75
MSP,2021-10-11 22:15,M,M,M,11.50
BTR,2021-10-11 22:20,M,M,M,8.05
SPI,2021-10-11 22:20,M,M,M,12.65
MSP,2021-10-11 22:20,M,M,M,12.65
DSM,2021-10-11 22:20,M,M,M,4.60
LIT,2021-10-11 22:20,M,M,M,0.00
SPI,2021-10-11 22:25,M,M,M,12.65
LIT,2021-10-11 22:25,M,M,M,0.00
MSP,2021-10-11 22:25,M,M,M,12.65
BTR,2021-10-11 22:25,M,M,M,5.75
DSM,2021-10-11 22:25,M,M,M,5.75
MSP,2021-10-11 22:28,15.61,11.11,74.57,11.50
SPI,2021-10-11 22:29,16.72,15.00,89.57,14.95
LIT,2021-10-11 22:30,M,M,M,0.00
DSM,2021-10-11 22:30,M,M,M,4.60
MSP,2021-10-11 22:30,M,M,M,12.65
BTR,2021-10-11 22:30,M,M,M,5.75
BTR,2021-10-11 22:35,M,M,M,5.75
SPI,2021-10-11 22:35,M,M,M,12.65
OZW,2021-10-11 22:35,22.39,17.28,72.82,10.35
DSM,2021-10-11 22:35,M,M,M,4.60
LIT,2021-10-11 22:35,M,M,M,0.00
MSP,2021-10-11 22:35,M,M,M,12.65
DSM,2021-10-11 22:40,M,M,M,4.60
SPI,2021-10-11 22:40,M,M,M,12.65
LIT,2021-10-11 22:40,M,M,M,0.00
BTR,2021-10-11 22:40,M,M,M,5.75
MSP,2021-10-11 22:40,M,M,M,10.35
SPI,2021-10-11 22:45,M,M,M,14.95
BTR,2021-10-11 22:45,M,M,M,5.75
LIT,2021-10-11 22:45,M,M,M,0.00
DSM,2021-10-11 22:45,M,M,M,4.60
MSP,2021-10-11 22:45,M,M,M,11.50
LIT,2021-10-11 22:50,M,M,M,0.00
SPI,2021-10-11 22:50,M,M,M,14.95
MSP,2021-10-11 22:50,M,M,M,9.20
BTR,2021-10-11 22:50,M,M,M,5.75
DSM,2021-10-11 22:50,M,M,M,4.60
SPI,2021-10-11 22:52,16.72,15.00,89.57,12.65
LIT,2021-10-11 22:53,17.22,15.00,86.77,0.00
MSP,2021-10-11 22:53,15.61,11.11,74.57,9.20
BTR,2021-10-11 22:53,25.61,22.22,81.55,5.75
DSM,2021-10-11 22:54,11.72,8.28,79.40,3.45
OZW,2021-10-11 22:55,22.39,17.22,72.57,12.65
BTR,2021-10-11 22:55,M,M,M,5.75
DSM,2021-10-11 22:55,M,M,M,4.60
LIT,2021-10-11 22:55,M,M,M,0.00
MSP,2021-10-11 22:55,M,M,M,11.50
SPI,2021-10-11 22:55,M,M,M,12.65
DSM,2021-10-11 23:00,M,M,M,2.30
BTR,2021-10-11 23:00,M,M,M,5.75
LIT,2021-10-11 23:00,M,M,M,2.30
SPI,2021-10-11 23:00,M,M,M,11.50
MSP,2021-10-11 23:00,M,M,M,8.05
BTR,2021-10-11 23:05,M,M,M,5.75
LIT,2021-10-11 23:05,M,M,M,2.30
MSP,2021-10-11 23:05,M,M,M,10.35
DSM,2021-10-11 23:05,M,M,M,4.60
SPI,2021-10-11 23:05,M,M,M,14.95
SPI,2021-10-11 23:07,16.72,15.00,89.57,10.35
BTR,2021-10-11 23:10,M,M,M,5.75
SPI,2021-10-11 23:10,M,M,M,12.65
LIT,2021-10-11 23:10,M,M,M,2.30
DSM,2021-10-11 23:10,M,M,M,4.60
MSP,2021-10-11 23:10,M,M,M,10.35
MSP,2021-10-11 23:15,M,M,M,9.20
DSM,2021-10-11 23:15,M,M,M,5.75
OZW,2021-10-11 23:15,22.50,17.22,72.08,12.65
LIT,2021-10-11 23:15,M,M,M,2.30
SPI,2021-10-11 23:15,M,M,M,14.95
BTR,2021-10-11 23:15,M,M,M,5.75
SPI,2021-10-11 23:20,M,M,M,14.95
BTR,2021-10-11 23:20,M,M,M,5.75
LIT,2021-10-11 23:20,M,M,M,2.30
DSM,2021-10-11 23:20,M,M,M,5.75
MSP,2021-10-11 23:20,M,M,M,9.20
MSP,2021-10-11 23:25,M,M,M,9.20
DSM,2021-10-11 23:25,M,M,M,5.75
LIT,2021-10-11 23:25,M,M,M,2.30
BTR,2021-10-11 23:25,M,M,M,8.05
SPI,2021-10-11 23:25,M,M,M,17.25
DSM,2021-10-11 23:30,M,M,M,5.75
LIT,2021-10-11 23:30,M,M,M,2.30
BTR,2021-10-11 23:30,M,M,M,5.75
SPI,2021-10-11 23:30,M,M,M,14.95
MSP,2021-10-11 23:30,M,M,M,8.05
OZW,2021-10-11 23:35,22.50,17.22,72.08,17.25
BTR,2021-10-11 23:35,M,M,M,8.05
LIT,2021-10-11 23:35,M,M,M,2.30
DSM,2021-10-11 23:35,M,M,M,4.60
MSP,2021-10-11 23:35,M,M,M,8.05
SPI,2021-10-11 23:40,M,M,M,12.65
BTR,2021-10-11 23:40,M,M,M,4.60
LIT,2021-10-11 23:40,M,M,M,2.30
DSM,2021-10-11 23:40,M,M,M,4.60
