station,valid,tmpc,dwpc,relh,sped
OJC,2021-02-26 21:55,M,M,M,5.75
ATY,2021-02-26 21:55,M,M,M,10.35
OKC,2021-02-26 22:00,M,M,M,9.20
OMA,2021-02-26 22:00,M,M,M,8.05
OJC,2021-02-26 22:00,M,M,M,5.75
ATY,2021-02-26 22:00,M,M,M,12.65
OKC,2021-02-26 22:05,M,M,M,5.75
OMA,2021-02-26 22:05,M,M,M,8.05
OJC,2021-02-26 22:05,M,M,M,5.75
ATY,2021-02-26 22:05,M,M,M,12.65
OKC,2021-02-26 22:10,M,M,M,5.75
OMA,2021-02-26 22:10,M,M,M,8.05
ATY,2021-02-26 22:10,M,M,M,12.65
OKC,2021-02-26 22:15,M,M,M,5.75
OMA,2021-02-26 22:15,M,M,M,9.20
OJC,2021-02-26 22:15,M,M,M,5.75
ATY,2021-02-26 22:15,M,M,M,12.65
OKC,2021-02-26 22:20,M,M,M,5.75
OJC,2021-02-26 22:20,M,M,M,5.75
OKC,2021-02-26 22:25,M,M,M,8.05
OMA,2021-02-26 22:25,M,M,M,8.05
ATY,2021-02-26 22:25,M,M,M,9.20
OKC,2021-02-26 22:30,M,M,M,5.75
OMA,2021-02-26 22:30,M,M,M,9.20
OJC,2021-02-26 22:30,M,M,M,8.05
ATY,2021-02-26 22:30,M,M,M,5.75
OKC,2021-02-26 22:35,M,M,M,5.75
OMA,2021-02-26 22:35,M,M,M,8.05
ATY,2021-02-26 22:35,M,M,M,10.35
OKC,2021-02-26 22:40,M,M,M,5.75
OMA,2021-02-26 22:40,M,M,M,5.75
OJC,2021-02-26 22:40,M,M,M,5.75
ATY,2021-02-26 22:40,M,M,M,11.50
OKC,2021-02-26 22:45,M,M,M,5.75
OMA,2021-02-26 22:45,M,M,M,5.75
OJC,2021-02-26 22:45,M,M,M,5.75
ATY,2021-02-26 22:45,M,M,M,12.65
OKC,2021-02-26 22:50,M,M,M,8.05
OMA,2021-02-26 22:50,M,M,M,5.75
OJC,2021-02-26 22:50,M,M,M,5.75
ATY,2021-02-26 22:50,M,M,M,11.50
OKC,2021-02-26 22:52,5.00,4.39,95.82,8.05
OMA,2021-02-26 22:52,0.00,-2.78,81.55,6.90
OJC,2021-02-26 22:53,2.78,1.11,88.78,5.75
ATY,2021-02-26 22:53,1.11,-3.28,72.52,11.50
OKC,2021-02-26 22:55,M,M,M,8.05
OMA,2021-02-26 22:55,M,M,M,5.75
OJC,2021-02-26 22:55,M,M,M,5.75
ATY,2021-02-26 22:55,M,M,M,10.35
OKC,2021-02-26 23:00,M,M,M,9.20
OMA,2021-02-26 23:00,M,M,M,5.75
OJC,2021-02-26 23:00,M,M,M,5.75
ATY,2021-02-26 23:00,M,M,M,11.50
OKC,2021-02-26 23:05,M,M,M,9.20
OMA,2021-02-26 23:05,M,M,M,5.75
ATY,2021-02-26 23:05,M,M,M,9.20
OKC,2021-02-26 23:10,M,M,M,8.05
OMA,2021-02-26 23:10,M,M,M,8.05
OJC,2021-02-26 23:10,M,M,M,8.05
ATY,2021-02-26 23:10,M,M,M,10.35
OKC,2021-02-26 23:15,M,M,M,9.20
OMA,2021-02-26 23:15,M,M,M,8.05
OJC,2021-02-26 23:15,M,M,M,8.05
ATY,2021-02-26 23:15,M,M,M,9.20
OKC,2021-02-26 23:20,M,M,M,9.20
OMA,2021-02-26 23:20,M,M,M,8.05
OJC,2021-02-26 23:20,M,M,M,5.75
ATY,2021-02-26 23:20,M,M,M,10.35
OKC,2021-02-26 23:25,M,M,M,9.20
OMA,2021-02-26 23:25,M,M,M,9.20
OJC,2021-02-26 23:25,M,M,M,5.75
ATY,2021-02-26 23:25,M,M,M,10.35
OKC,2021-02-26 23:30,M,M,M,9.20
OMA,2021-02-26 23:30,M,M,M,9.20
OJC,2021-02-26 23:30,M,M,M,5.75
ATY,2021-02-26 23:30,M,M,M,10.35
OKC,2021-02-26 23:35,M,M,M,9.20
OMA,2021-02-26 23:35,M,M,M,10.35
OJC,2021-02-26 23:35,M,M,M,5.75
ATY,2021-02-26 23:35,M,M,M,10.35
OKC,2021-02-26 23:40,M,M,M,9.20
OMA,2021-02-26 23:40,M,M,M,10.35
OJC,2021-02-26 23:40,M,M,M,5.75
ATY,2021-02-26 23:40,M,M,M,10.35
OKC,2021-02-26 23:45,M,M,M,9.20
OJC,2021-02-26 23:45,M,M,M,5.75
OKC,2021-02-26 23:50,M,M,M,8.05
OMA,2021-02-26 23:50,M,M,M,8.05
OJC,2021-02-26 23:50,M,M,M,5.75
ATY,2021-02-26 23:50,M,M,M,9.20
OKC,2021-02-26 23:52,3.89,3.28,95.78,9.20
OMA,2021-02-26 23:52,0.61,-2.78,78.03,8.05
OJC,2021-02-26 23:53,2.78,1.11,88.78,6.90
ATY,2021-02-26 23:53,-0.61,-3.89,78.48,10.35
OKC,2021-02-26 23:55,M,M,M,9.20
OMA,2021-02-26 23:55,M,M,M,9.20
OJC,2021-02-26 23:55,M,M,M,5.75
ATY,2021-02-26 23:55,M,M,M,10.35
