station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-03 15:54,25.00,3.89,25.47,3.45
BTR,2020-05-03 15:55,M,M,M,9.20
OZW,2020-05-03 15:55,20.72,-1.22,22.88,14.95
LIT,2020-05-03 15:55,M,M,M,5.75
DSM,2020-05-03 15:55,M,M,M,2.30
MSP,2020-05-03 15:55,M,M,M,17.25
MDW,2020-05-03 15:55,M,M,M,5.75
OZW,2020-05-03 15:56,20.61,-1.22,23.04,14.95
BTR,2020-05-03 16:00,M,M,M,10.35
LIT,2020-05-03 16:00,M,M,M,5.75
DSM,2020-05-03 16:00,M,M,M,2.30
MSP,2020-05-03 16:00,M,M,M,24.15
MDW,2020-05-03 16:00,M,M,M,8.05
BTR,2020-05-03 16:05,M,M,M,12.65
LIT,2020-05-03 16:05,M,M,M,5.75
DSM,2020-05-03 16:05,M,M,M,0.00
MSP,2020-05-03 16:05,M,M,M,19.55
MDW,2020-05-03 16:05,M,M,M,10.35
BTR,2020-05-03 16:10,M,M,M,9.20
LIT,2020-05-03 16:10,M,M,M,5.75
DSM,2020-05-03 16:10,M,M,M,2.30
MSP,2020-05-03 16:10,M,M,M,19.55
MDW,2020-05-03 16:10,M,M,M,11.50
BTR,2020-05-03 16:15,M,M,M,10.35
OZW,2020-05-03 16:15,20.11,0.11,26.18,14.95
LIT,2020-05-03 16:15,M,M,M,5.75
DSM,2020-05-03 16:15,M,M,M,8.05
MSP,2020-05-03 16:15,M,M,M,16.10
MDW,2020-05-03 16:15,M,M,M,12.65
BTR,2020-05-03 16:20,M,M,M,12.65
LIT,2020-05-03 16:20,M,M,M,5.75
DSM,2020-05-03 16:20,M,M,M,4.60
MSP,2020-05-03 16:20,M,M,M,19.55
MDW,2020-05-03 16:20,M,M,M,14.95
BTR,2020-05-03 16:25,M,M,M,9.20
LIT,2020-05-03 16:25,M,M,M,9.20
DSM,2020-05-03 16:25,M,M,M,5.75
MSP,2020-05-03 16:25,M,M,M,17.25
MDW,2020-05-03 16:25,M,M,M,10.35
BTR,2020-05-03 16:30,M,M,M,11.50
LIT,2020-05-03 16:30,M,M,M,8.05
DSM,2020-05-03 16:30,M,M,M,0.00
MSP,2020-05-03 16:30,M,M,M,16.10
MDW,2020-05-03 16:30,M,M,M,17.25
BTR,2020-05-03 16:35,M,M,M,12.65
OZW,2020-05-03 16:35,19.22,0.50,28.46,19.55
LIT,2020-05-03 16:35,M,M,M,5.75
DSM,2020-05-03 16:35,M,M,M,0.00
MSP,2020-05-03 16:35,M,M,M,18.40
MDW,2020-05-03 16:35,M,M,M,14.95
BTR,2020-05-03 16:40,M,M,M,12.65
LIT,2020-05-03 16:40,M,M,M,4.60
DSM,2020-05-03 16:40,M,M,M,4.60
MSP,2020-05-03 16:40,M,M,M,17.25
MDW,2020-05-03 16:40,M,M,M,19.55
BTR,2020-05-03 16:45,M,M,M,11.50
LIT,2020-05-03 16:45,M,M,M,2.30
DSM,2020-05-03 16:45,M,M,M,2.30
MSP,2020-05-03 16:45,M,M,M,12.65
MDW,2020-05-03 16:45,M,M,M,12.65
BTR,2020-05-03 16:50,M,M,M,14.95
LIT,2020-05-03 16:50,M,M,M,4.60
DSM,2020-05-03 16:50,M,M,M,2.30
MSP,2020-05-03 16:50,M,M,M,14.95
MDW,2020-05-03 16:50,M,M,M,11.50
BTR,2020-05-03 16:53,28.28,16.72,49.51,12.65
LIT,2020-05-03 16:53,26.11,18.89,64.45,6.90
MSP,2020-05-03 16:53,18.28,-1.11,26.85,19.55
MDW,2020-05-03 16:53,22.78,1.11,23.90,14.95
DSM,2020-05-03 16:54,23.89,3.89,27.23,3.45
BTR,2020-05-03 16:55,M,M,M,12.65
OZW,2020-05-03 16:55,18.72,0.00,28.32,16.10
LIT,2020-05-03 16:55,M,M,M,5.75
DSM,2020-05-03 16:55,M,M,M,2.30
MSP,2020-05-03 16:55,M,M,M,19.55
MDW,2020-05-03 16:55,M,M,M,10.35
BTR,2020-05-03 17:00,M,M,M,8.05
LIT,2020-05-03 17:00,M,M,M,4.60
DSM,2020-05-03 17:00,M,M,M,0.00
MSP,2020-05-03 17:00,M,M,M,14.95
MDW,2020-05-03 17:00,M,M,M,11.50
BTR,2020-05-03 17:05,M,M,M,11.50
LIT,2020-05-03 17:05,M,M,M,4.60
DSM,2020-05-03 17:05,M,M,M,0.00
MSP,2020-05-03 17:05,M,M,M,16.10
MDW,2020-05-03 17:05,M,M,M,11.50
BTR,2020-05-03 17:10,M,M,M,10.35
LIT,2020-05-03 17:10,M,M,M,5.75
DSM,2020-05-03 17:10,M,M,M,2.30
MSP,2020-05-03 17:10,M,M,M,14.95
MDW,2020-05-03 17:10,M,M,M,12.65
BTR,2020-05-03 17:15,M,M,M,10.35
OZW,2020-05-03 17:15,18.28,0.22,29.59,17.25
LIT,2020-05-03 17:15,M,M,M,4.60
DSM,2020-05-03 17:15,M,M,M,5.75
MSP,2020-05-03 17:15,M,M,M,17.25
MDW,2020-05-03 17:15,M,M,M,12.65
OZW,2020-05-03 17:16,18.28,0.11,29.36,17.25
BTR,2020-05-03 17:20,M,M,M,12.65
LIT,2020-05-03 17:20,M,M,M,5.75
DSM,2020-05-03 17:20,M,M,M,0.00
MSP,2020-05-03 17:20,M,M,M,16.10
MDW,2020-05-03 17:20,M,M,M,14.95
BTR,2020-05-03 17:25,M,M,M,9.20
LIT,2020-05-03 17:25,M,M,M,5.75
DSM,2020-05-03 17:25,M,M,M,4.60
MSP,2020-05-03 17:25,M,M,M,14.95
MDW,2020-05-03 17:25,M,M,M,8.05
BTR,2020-05-03 17:30,M,M,M,12.65
LIT,2020-05-03 17:30,M,M,M,4.60
DSM,2020-05-03 17:30,M,M,M,5.75
MSP,2020-05-03 17:30,M,M,M,17.25
MDW,2020-05-03 17:30,M,M,M,14.95
BTR,2020-05-03 17:35,M,M,M,10.35
OZW,2020-05-03 17:35,18.22,0.11,29.46,16.10
LIT,2020-05-03 17:35,M,M,M,2.30
DSM,2020-05-03 17:35,M,M,M,5.75
MSP,2020-05-03 17:35,M,M,M,19.55
MDW,2020-05-03 17:35,M,M,M,14.95
BTR,2020-05-03 17:40,M,M,M,10.35
LIT,2020-05-03 17:40,M,M,M,4.60
MDW,2020-05-03 17:40,M,M,M,12.65
BTR,2020-05-03 17:45,M,M,M,8.05
LIT,2020-05-03 17:45,M,M,M,0.00
DSM,2020-05-03 17:45,M,M,M,4.60
MSP,2020-05-03 17:45,M,M,M,12.65
MDW,2020-05-03 17:45,M,M,M,11.50
BTR,2020-05-03 17:50,M,M,M,10.35
LIT,2020-05-03 17:50,M,M,M,5.75
DSM,2020-05-03 17:50,M,M,M,2.30
MSP,2020-05-03 17:50,M,M,M,14.95
MDW,2020-05-03 17:50,M,M,M,11.50
BTR,2020-05-03 17:53,28.28,16.72,49.51,10.35
LIT,2020-05-03 17:53,26.11,18.89,64.45,6.90
MSP,2020-05-03 17:53,17.22,0.00,31.12,13.80
MDW,2020-05-03 17:53,22.78,1.11,23.90,13.80
DSM,2020-05-03 17:54,24.39,4.39,27.37,3.45
BTR,2020-05-03 17:55,M,M,M,10.35
OZW,2020-05-03 17:55,18.28,0.00,29.12,17.25
LIT,2020-05-03 17:55,M,M,M,8.05
DSM,2020-05-03 17:55,M,M,M,0.00
MSP,2020-05-03 17:55,M,M,M,9.20
MDW,2020-05-03 17:55,M,M,M,12.65
OZW,2020-05-03 17:56,18.28,-0.11,28.89,17.25
BTR,2020-05-03 18:00,M,M,M,10.35
LIT,2020-05-03 18:00,M,M,M,2.30
DSM,2020-05-03 18:00,M,M,M,5.75
MSP,2020-05-03 18:00,M,M,M,8.05
MDW,2020-05-03 18:00,M,M,M,12.65
BTR,2020-05-03 18:05,M,M,M,8.05
LIT,2020-05-03 18:05,M,M,M,5.75
DSM,2020-05-03 18:05,M,M,M,5.75
MSP,2020-05-03 18:05,M,M,M,16.10
MDW,2020-05-03 18:05,M,M,M,9.20
BTR,2020-05-03 18:10,M,M,M,9.20
LIT,2020-05-03 18:10,M,M,M,5.75
DSM,2020-05-03 18:10,M,M,M,5.75
MSP,2020-05-03 18:10,M,M,M,16.10
MDW,2020-05-03 18:10,M,M,M,5.75
BTR,2020-05-03 18:15,M,M,M,11.50
OZW,2020-05-03 18:15,18.00,-0.22,29.16,14.95
LIT,2020-05-03 18:15,M,M,M,5.75
DSM,2020-05-03 18:15,M,M,M,8.05
MSP,2020-05-03 18:15,M,M,M,16.10
MDW,2020-05-03 18:15,M,M,M,10.35
OZW,2020-05-03 18:16,18.00,-0.39,28.81,13.80
BTR,2020-05-03 18:20,M,M,M,10.35
LIT,2020-05-03 18:20,M,M,M,8.05
DSM,2020-05-03 18:20,M,M,M,8.05
MSP,2020-05-03 18:20,M,M,M,12.65
MDW,2020-05-03 18:20,M,M,M,12.65
BTR,2020-05-03 18:25,M,M,M,10.35
LIT,2020-05-03 18:25,M,M,M,4.60
DSM,2020-05-03 18:25,M,M,M,5.75
MSP,2020-05-03 18:25,M,M,M,14.95
MDW,2020-05-03 18:25,M,M,M,11.50
BTR,2020-05-03 18:30,M,M,M,8.05
LIT,2020-05-03 18:30,M,M,M,5.75
DSM,2020-05-03 18:30,M,M,M,5.75
MSP,2020-05-03 18:30,M,M,M,16.10
MDW,2020-05-03 18:30,M,M,M,12.65
BTR,2020-05-03 18:35,M,M,M,12.65
OZW,2020-05-03 18:35,18.11,-0.11,29.19,12.65
LIT,2020-05-03 18:35,M,M,M,5.75
DSM,2020-05-03 18:35,M,M,M,5.75
MSP,2020-05-03 18:35,M,M,M,17.25
MDW,2020-05-03 18:35,M,M,M,11.50
OZW,2020-05-03 18:36,18.11,-0.11,29.19,13.80
BTR,2020-05-03 18:40,M,M,M,12.65
LIT,2020-05-03 18:40,M,M,M,4.60
DSM,2020-05-03 18:40,M,M,M,8.05
MSP,2020-05-03 18:40,M,M,M,12.65
MDW,2020-05-03 18:40,M,M,M,12.65
BTR,2020-05-03 18:45,M,M,M,11.50
LIT,2020-05-03 18:45,M,M,M,5.75
DSM,2020-05-03 18:45,M,M,M,5.75
MSP,2020-05-03 18:45,M,M,M,12.65
MDW,2020-05-03 18:45,M,M,M,12.65
BTR,2020-05-03 18:50,M,M,M,10.35
LIT,2020-05-03 18:50,M,M,M,5.75
DSM,2020-05-03 18:50,M,M,M,5.75
MSP,2020-05-03 18:50,M,M,M,16.10
MDW,2020-05-03 18:50,M,M,M,12.65
BTR,2020-05-03 18:53,26.72,16.72,54.23,13.80
LIT,2020-05-03 18:53,25.00,19.39,71.03,6.90
MSP,2020-05-03 18:53,15.00,0.00,35.87,14.95
MDW,2020-05-03 18:53,22.22,1.11,24.72,13.80
DSM,2020-05-03 18:54,22.22,5.00,32.56,5.75
BTR,2020-05-03 18:55,M,M,M,11.50
OZW,2020-05-03 18:55,17.39,0.11,31.05,12.65
LIT,2020-05-03 18:55,M,M,M,5.75
DSM,2020-05-03 18:55,M,M,M,5.75
MSP,2020-05-03 18:55,M,M,M,12.65
MDW,2020-05-03 18:55,M,M,M,10.35
OZW,2020-05-03 18:56,17.39,0.00,30.80,12.65
BTR,2020-05-03 19:00,M,M,M,10.35
LIT,2020-05-03 19:00,M,M,M,5.75
DSM,2020-05-03 19:00,M,M,M,5.75
MSP,2020-05-03 19:00,M,M,M,16.10
MDW,2020-05-03 19:00,M,M,M,9.20
BTR,2020-05-03 19:05,M,M,M,10.35
LIT,2020-05-03 19:05,M,M,M,5.75
DSM,2020-05-03 19:05,M,M,M,5.75
MSP,2020-05-03 19:05,M,M,M,16.10
MDW,2020-05-03 19:05,M,M,M,10.35
BTR,2020-05-03 19:10,M,M,M,9.20
LIT,2020-05-03 19:10,M,M,M,5.75
DSM,2020-05-03 19:10,M,M,M,4.60
MSP,2020-05-03 19:10,M,M,M,16.10
MDW,2020-05-03 19:10,M,M,M,9.20
BTR,2020-05-03 19:15,M,M,M,8.05
OZW,2020-05-03 19:15,16.72,0.22,32.65,8.05
LIT,2020-05-03 19:15,M,M,M,5.75
DSM,2020-05-03 19:15,M,M,M,4.60
MSP,2020-05-03 19:15,M,M,M,16.10
MDW,2020-05-03 19:15,M,M,M,9.20
BTR,2020-05-03 19:20,M,M,M,9.20
LIT,2020-05-03 19:20,M,M,M,4.60
DSM,2020-05-03 19:20,M,M,M,4.60
MSP,2020-05-03 19:20,M,M,M,14.95
MDW,2020-05-03 19:20,M,M,M,10.35
BTR,2020-05-03 19:25,M,M,M,8.05
LIT,2020-05-03 19:25,M,M,M,4.60
DSM,2020-05-03 19:25,M,M,M,2.30
MSP,2020-05-03 19:25,M,M,M,16.10
MDW,2020-05-03 19:25,M,M,M,12.65
BTR,2020-05-03 19:30,M,M,M,10.35
LIT,2020-05-03 19:30,M,M,M,5.75
DSM,2020-05-03 19:30,M,M,M,0.00
MSP,2020-05-03 19:30,M,M,M,17.25
MDW,2020-05-03 19:30,M,M,M,10.35
BTR,2020-05-03 19:35,M,M,M,11.50
OZW,2020-05-03 19:35,16.11,0.28,34.08,8.05
LIT,2020-05-03 19:35,M,M,M,4.60
DSM,2020-05-03 19:35,M,M,M,0.00
MSP,2020-05-03 19:35,M,M,M,19.55
MDW,2020-05-03 19:35,M,M,M,11.50
OZW,2020-05-03 19:36,16.11,0.28,34.08,8.05
BTR,2020-05-03 19:40,M,M,M,8.05
LIT,2020-05-03 19:40,M,M,M,5.75
DSM,2020-05-03 19:40,M,M,M,2.30
MSP,2020-05-03 19:40,M,M,M,19.55
MDW,2020-05-03 19:40,M,M,M,14.95
BTR,2020-05-03 19:45,M,M,M,9.20
LIT,2020-05-03 19:45,M,M,M,5.75
DSM,2020-05-03 19:45,M,M,M,4.60
MSP,2020-05-03 19:45,M,M,M,17.25
MDW,2020-05-03 19:45,M,M,M,12.65
BTR,2020-05-03 19:50,M,M,M,9.20
LIT,2020-05-03 19:50,M,M,M,5.75
DSM,2020-05-03 19:50,M,M,M,5.75
MSP,2020-05-03 19:50,M,M,M,18.40
MDW,2020-05-03 19:50,M,M,M,11.50
BTR,2020-05-03 19:53,24.39,16.11,59.92,8.05
LIT,2020-05-03 19:53,23.89,19.39,75.92,5.75
MSP,2020-05-03 19:53,12.78,-0.61,39.63,18.40
MDW,2020-05-03 19:53,21.11,-0.61,23.36,11.50
DSM,2020-05-03 19:54,21.72,3.89,31.05,5.75
BTR,2020-05-03 19:55,M,M,M,9.20
OZW,2020-05-03 19:55,15.22,0.61,36.96,6.90
LIT,2020-05-03 19:55,M,M,M,5.75
DSM,2020-05-03 19:55,M,M,M,4.60
MSP,2020-05-03 19:55,M,M,M,19.55
MDW,2020-05-03 19:55,M,M,M,10.35
BTR,2020-05-03 20:00,M,M,M,9.20
LIT,2020-05-03 20:00,M,M,M,4.60
DSM,2020-05-03 20:00,M,M,M,4.60
MSP,2020-05-03 20:00,M,M,M,14.95
MDW,2020-05-03 20:00,M,M,M,10.35
BTR,2020-05-03 20:05,M,M,M,9.20
LIT,2020-05-03 20:05,M,M,M,5.75
DSM,2020-05-03 20:05,M,M,M,5.75
MSP,2020-05-03 20:05,M,M,M,16.10
MDW,2020-05-03 20:05,M,M,M,8.05
BTR,2020-05-03 20:10,M,M,M,8.05
LIT,2020-05-03 20:10,M,M,M,5.75
DSM,2020-05-03 20:10,M,M,M,5.75
MSP,2020-05-03 20:10,M,M,M,16.10
MDW,2020-05-03 20:10,M,M,M,8.05
BTR,2020-05-03 20:15,M,M,M,8.05
OZW,2020-05-03 20:15,14.72,0.61,38.17,6.90
LIT,2020-05-03 20:15,M,M,M,4.60
DSM,2020-05-03 20:15,M,M,M,8.05
MSP,2020-05-03 20:15,M,M,M,14.95
MDW,2020-05-03 20:15,M,M,M,5.75
OZW,2020-05-03 20:16,14.61,0.72,38.75,6.90
BTR,2020-05-03 20:20,M,M,M,9.20
LIT,2020-05-03 20:20,M,M,M,5.75
DSM,2020-05-03 20:20,M,M,M,8.05
MSP,2020-05-03 20:20,M,M,M,12.65
MDW,2020-05-03 20:20,M,M,M,5.75
BTR,2020-05-03 20:25,M,M,M,10.35
LIT,2020-05-03 20:25,M,M,M,5.75
DSM,2020-05-03 20:25,M,M,M,5.75
MSP,2020-05-03 20:25,M,M,M,14.95
MDW,2020-05-03 20:25,M,M,M,5.75
BTR,2020-05-03 20:30,M,M,M,10.35
LIT,2020-05-03 20:30,M,M,M,5.75
DSM,2020-05-03 20:30,M,M,M,8.05
MSP,2020-05-03 20:30,M,M,M,12.65
MDW,2020-05-03 20:30,M,M,M,5.75
BTR,2020-05-03 20:35,M,M,M,8.05
OZW,2020-05-03 20:35,14.28,0.72,39.60,6.90
LIT,2020-05-03 20:35,M,M,M,5.75
DSM,2020-05-03 20:35,M,M,M,5.75
MSP,2020-05-03 20:35,M,M,M,10.35
MDW,2020-05-03 20:35,M,M,M,5.75
OZW,2020-05-03 20:36,14.28,0.72,39.60,6.90
BTR,2020-05-03 20:40,M,M,M,10.35
LIT,2020-05-03 20:40,M,M,M,5.75
DSM,2020-05-03 20:40,M,M,M,5.75
MSP,2020-05-03 20:40,M,M,M,12.65
MDW,2020-05-03 20:40,M,M,M,5.75
BTR,2020-05-03 20:45,M,M,M,10.35
LIT,2020-05-03 20:45,M,M,M,4.60
DSM,2020-05-03 20:45,M,M,M,8.05
MSP,2020-05-03 20:45,M,M,M,11.50
MDW,2020-05-03 20:45,M,M,M,5.75
BTR,2020-05-03 20:50,M,M,M,12.65
LIT,2020-05-03 20:50,M,M,M,4.60
DSM,2020-05-03 20:50,M,M,M,8.05
MSP,2020-05-03 20:50,M,M,M,11.50
MDW,2020-05-03 20:50,M,M,M,4.60
BTR,2020-05-03 20:53,23.89,17.22,66.27,10.35
LIT,2020-05-03 20:53,22.78,19.39,81.20,4.60
MSP,2020-05-03 20:53,11.11,-0.61,44.24,10.35
MDW,2020-05-03 20:53,18.89,0.61,29.29,4.60
DSM,2020-05-03 20:54,19.39,5.00,38.76,6.90
BTR,2020-05-03 20:55,M,M,M,10.35
OZW,2020-05-03 20:55,14.50,0.50,38.41,6.90
LIT,2020-05-03 20:55,M,M,M,2.30
DSM,2020-05-03 20:55,M,M,M,5.75
MSP,2020-05-03 20:55,M,M,M,10.35
MDW,2020-05-03 20:55,M,M,M,M
OZW,2020-05-03 20:56,14.50,0.39,38.10,6.90
BTR,2020-05-03 21:00,M,M,M,9.20
LIT,2020-05-03 21:00,M,M,M,2.30
DSM,2020-05-03 21:00,M,M,M,8.05
MSP,2020-05-03 21:00,M,M,M,14.95
MDW,2020-05-03 21:00,M,M,M,18.40
BTR,2020-05-03 21:05,M,M,M,11.50
LIT,2020-05-03 21:05,M,M,M,2.30
DSM,2020-05-03 21:05,M,M,M,8.05
MSP,2020-05-03 21:05,M,M,M,12.65
MDW,2020-05-03 21:05,M,M,M,23.00
BTR,2020-05-03 21:10,M,M,M,10.35
LIT,2020-05-03 21:10,M,M,M,0.00
DSM,2020-05-03 21:10,M,M,M,8.05
MSP,2020-05-03 21:10,M,M,M,12.65
MDW,2020-05-03 21:10,M,M,M,24.15
BTR,2020-05-03 21:15,M,M,M,11.50
OZW,2020-05-03 21:15,14.00,0.50,39.67,6.90
LIT,2020-05-03 21:15,M,M,M,0.00
DSM,2020-05-03 21:15,M,M,M,8.05
MSP,2020-05-03 21:15,M,M,M,11.50
MDW,2020-05-03 21:15,M,M,M,23.00
OZW,2020-05-03 21:16,14.00,0.50,39.67,8.05
BTR,2020-05-03 21:20,M,M,M,10.35
LIT,2020-05-03 21:20,M,M,M,2.30
DSM,2020-05-03 21:20,M,M,M,8.05
MSP,2020-05-03 21:20,M,M,M,12.65
MDW,2020-05-03 21:20,M,M,M,23.00
BTR,2020-05-03 21:25,M,M,M,9.20
LIT,2020-05-03 21:25,M,M,M,4.60
DSM,2020-05-03 21:25,M,M,M,8.05
MSP,2020-05-03 21:25,M,M,M,12.65
MDW,2020-05-03 21:25,M,M,M,23.00
BTR,2020-05-03 21:30,M,M,M,9.20
LIT,2020-05-03 21:30,M,M,M,4.60
DSM,2020-05-03 21:30,M,M,M,8.05
MSP,2020-05-03 21:30,M,M,M,12.65
MDW,2020-05-03 21:30,M,M,M,20.70
BTR,2020-05-03 21:35,M,M,M,8.05
OZW,2020-05-03 21:35,13.50,1.00,42.49,6.90
LIT,2020-05-03 21:35,M,M,M,4.60
DSM,2020-05-03 21:35,M,M,M,8.05
MSP,2020-05-03 21:35,M,M,M,11.50
MDW,2020-05-03 21:35,M,M,M,19.55
BTR,2020-05-03 21:40,M,M,M,8.05
LIT,2020-05-03 21:40,M,M,M,4.60
DSM,2020-05-03 21:40,M,M,M,8.05
MSP,2020-05-03 21:40,M,M,M,12.65
MDW,2020-05-03 21:40,M,M,M,17.25
BTR,2020-05-03 21:45,M,M,M,9.20
LIT,2020-05-03 21:45,M,M,M,4.60
DSM,2020-05-03 21:45,M,M,M,8.05
MSP,2020-05-03 21:45,M,M,M,11.50
MDW,2020-05-03 21:45,M,M,M,17.25
BTR,2020-05-03 21:50,M,M,M,8.05
LIT,2020-05-03 21:50,M,M,M,2.30
DSM,2020-05-03 21:50,M,M,M,5.75
MSP,2020-05-03 21:50,M,M,M,9.20
MDW,2020-05-03 21:50,M,M,M,19.55
BTR,2020-05-03 21:53,22.78,17.22,70.87,8.05
LIT,2020-05-03 21:53,22.78,19.39,81.20,3.45
MSP,2020-05-03 21:53,10.61,-0.61,45.73,8.05
MDW,2020-05-03 21:53,10.00,1.11,53.97,19.55
DSM,2020-05-03 21:54,18.28,5.00,41.55,5.75
BTR,2020-05-03 21:55,M,M,M,10.35
OZW,2020-05-03 21:55,13.22,1.39,44.49,11.50
LIT,2020-05-03 21:55,M,M,M,0.00
DSM,2020-05-03 21:55,M,M,M,5.75
MSP,2020-05-03 21:55,M,M,M,10.35
MDW,2020-05-03 21:55,M,M,M,16.10
OZW,2020-05-03 21:56,13.28,1.39,44.33,8.05
BTR,2020-05-03 22:00,M,M,M,8.05
LIT,2020-05-03 22:00,M,M,M,0.00
DSM,2020-05-03 22:00,M,M,M,5.75
MSP,2020-05-03 22:00,M,M,M,12.65
MDW,2020-05-03 22:00,M,M,M,18.40
BTR,2020-05-03 22:05,M,M,M,11.50
LIT,2020-05-03 22:05,M,M,M,2.30
DSM,2020-05-03 22:05,M,M,M,5.75
MSP,2020-05-03 22:05,M,M,M,12.65
MDW,2020-05-03 22:05,M,M,M,21.85
BTR,2020-05-03 22:10,M,M,M,11.50
LIT,2020-05-03 22:10,M,M,M,0.00
DSM,2020-05-03 22:10,M,M,M,5.75
MSP,2020-05-03 22:10,M,M,M,16.10
MDW,2020-05-03 22:10,M,M,M,16.10
BTR,2020-05-03 22:15,M,M,M,10.35
OZW,2020-05-03 22:15,12.78,2.78,50.58,11.50
LIT,2020-05-03 22:15,M,M,M,2.30
DSM,2020-05-03 22:15,M,M,M,5.75
MSP,2020-05-03 22:15,M,M,M,12.65
MDW,2020-05-03 22:15,M,M,M,18.40
BTR,2020-05-03 22:20,M,M,M,8.05
LIT,2020-05-03 22:20,M,M,M,4.60
DSM,2020-05-03 22:20,M,M,M,8.05
MSP,2020-05-03 22:20,M,M,M,14.95
MDW,2020-05-03 22:20,M,M,M,17.25
BTR,2020-05-03 22:25,M,M,M,9.20
LIT,2020-05-03 22:25,M,M,M,2.30
DSM,2020-05-03 22:25,M,M,M,8.05
MSP,2020-05-03 22:25,M,M,M,12.65
MDW,2020-05-03 22:25,M,M,M,17.25
BTR,2020-05-03 22:30,M,M,M,9.20
LIT,2020-05-03 22:30,M,M,M,2.30
DSM,2020-05-03 22:30,M,M,M,9.20
MSP,2020-05-03 22:30,M,M,M,12.65
MDW,2020-05-03 22:30,M,M,M,18.40
BTR,2020-05-03 22:35,M,M,M,10.35
OZW,2020-05-03 22:35,11.00,3.72,60.79,8.05
LIT,2020-05-03 22:35,M,M,M,2.30
DSM,2020-05-03 22:35,M,M,M,8.05
MSP,2020-05-03 22:35,M,M,M,11.50
MDW,2020-05-03 22:35,M,M,M,18.40
BTR,2020-05-03 22:40,M,M,M,11.50
LIT,2020-05-03 22:40,M,M,M,2.30
DSM,2020-05-03 22:40,M,M,M,8.05
MSP,2020-05-03 22:40,M,M,M,9.20
MDW,2020-05-03 22:40,M,M,M,12.65
BTR,2020-05-03 22:45,M,M,M,10.35
LIT,2020-05-03 22:45,M,M,M,2.30
DSM,2020-05-03 22:45,M,M,M,10.35
MSP,2020-05-03 22:45,M,M,M,8.05
MDW,2020-05-03 22:45,M,M,M,14.95
BTR,2020-05-03 22:50,M,M,M,5.75
LIT,2020-05-03 22:50,M,M,M,2.30
DSM,2020-05-03 22:50,M,M,M,5.75
MSP,2020-05-03 22:50,M,M,M,9.20
MDW,2020-05-03 22:50,M,M,M,12.65
BTR,2020-05-03 22:53,21.72,17.78,78.28,8.05
LIT,2020-05-03 22:53,22.22,19.39,83.99,3.45
MSP,2020-05-03 22:53,9.39,-1.11,47.85,10.35
MDW,2020-05-03 22:53,10.00,0.00,49.81,16.10
DSM,2020-05-03 22:54,17.22,5.00,44.41,8.05
BTR,2020-05-03 22:55,M,M,M,9.20
OZW,2020-05-03 22:55,10.11,3.39,63.01,6.90
LIT,2020-05-03 22:55,M,M,M,2.30
DSM,2020-05-03 22:55,M,M,M,8.05
MSP,2020-05-03 22:55,M,M,M,12.65
MDW,2020-05-03 22:55,M,M,M,18.40
BTR,2020-05-03 23:00,M,M,M,10.35
LIT,2020-05-03 23:00,M,M,M,0.00
DSM,2020-05-03 23:00,M,M,M,5.75
MSP,2020-05-03 23:00,M,M,M,11.50
MDW,2020-05-03 23:00,M,M,M,19.55
BTR,2020-05-03 23:05,M,M,M,10.35
LIT,2020-05-03 23:05,M,M,M,0.00
DSM,2020-05-03 23:05,M,M,M,5.75
MSP,2020-05-03 23:05,M,M,M,9.20
MDW,2020-05-03 23:05,M,M,M,17.25
BTR,2020-05-03 23:10,M,M,M,10.35
LIT,2020-05-03 23:10,M,M,M,0.00
DSM,2020-05-03 23:10,M,M,M,12.65
MSP,2020-05-03 23:10,M,M,M,11.50
MDW,2020-05-03 23:10,M,M,M,14.95
BTR,2020-05-03 23:15,M,M,M,8.05
OZW,2020-05-03 23:15,9.00,2.72,64.76,8.05
LIT,2020-05-03 23:15,M,M,M,2.30
DSM,2020-05-03 23:15,M,M,M,9.20
MSP,2020-05-03 23:15,M,M,M,10.35
MDW,2020-05-03 23:15,M,M,M,12.65
BTR,2020-05-03 23:20,M,M,M,5.75
LIT,2020-05-03 23:20,M,M,M,2.30
DSM,2020-05-03 23:20,M,M,M,11.50
MSP,2020-05-03 23:20,M,M,M,9.20
MDW,2020-05-03 23:20,M,M,M,14.95
BTR,2020-05-03 23:25,M,M,M,8.05
LIT,2020-05-03 23:25,M,M,M,2.30
DSM,2020-05-03 23:25,M,M,M,5.75
MSP,2020-05-03 23:25,M,M,M,9.20
MDW,2020-05-03 23:25,M,M,M,12.65
BTR,2020-05-03 23:30,M,M,M,9.20
LIT,2020-05-03 23:30,M,M,M,2.30
DSM,2020-05-03 23:30,M,M,M,5.75
MSP,2020-05-03 23:30,M,M,M,11.50
MDW,2020-05-03 23:30,M,M,M,12.65
BTR,2020-05-03 23:35,M,M,M,8.05
OZW,2020-05-03 23:35,8.39,2.28,65.40,4.60
LIT,2020-05-03 23:35,M,M,M,2.30
DSM,2020-05-03 23:35,M,M,M,5.75
MSP,2020-05-03 23:35,M,M,M,10.35
MDW,2020-05-03 23:35,M,M,M,17.25
BTR,2020-05-03 23:40,M,M,M,9.20
LIT,2020-05-03 23:40,M,M,M,0.00
DSM,2020-05-03 23:40,M,M,M,9.20
MSP,2020-05-03 23:40,M,M,M,9.20
MDW,2020-05-03 23:40,M,M,M,12.65
BTR,2020-05-03 23:45,M,M,M,8.05
