station,valid,tmpc,dwpc,relh,sped
SPI,2020-06-04 08:05,M,M,M,5.75
DSM,2020-06-04 08:05,M,M,M,2.30
MSP,2020-06-04 08:05,M,M,M,2.30
BTR,2020-06-04 08:10,M,M,M,0.00
LIT,2020-06-04 08:10,M,M,M,4.60
SPI,2020-06-04 08:10,M,M,M,5.75
DSM,2020-06-04 08:10,M,M,M,2.30
MSP,2020-06-04 08:10,M,M,M,2.30
BTR,2020-06-04 08:15,M,M,M,2.30
LIT,2020-06-04 08:15,M,M,M,5.75
OZW,2020-06-04 08:15,21.28,16.22,72.88,0.00
SPI,2020-06-04 08:15,M,M,M,9.20
DSM,2020-06-04 08:15,M,M,M,2.30
MSP,2020-06-04 08:15,M,M,M,4.60
BTR,2020-06-04 08:20,M,M,M,0.00
LIT,2020-06-04 08:20,M,M,M,5.75
SPI,2020-06-04 08:20,M,M,M,5.75
DSM,2020-06-04 08:20,M,M,M,2.30
MSP,2020-06-04 08:20,M,M,M,4.60
BTR,2020-06-04 08:25,M,M,M,2.30
LIT,2020-06-04 08:25,M,M,M,4.60
SPI,2020-06-04 08:25,M,M,M,8.05
DSM,2020-06-04 08:25,M,M,M,4.60
MSP,2020-06-04 08:25,M,M,M,4.60
BTR,2020-06-04 08:30,M,M,M,4.60
LIT,2020-06-04 08:30,M,M,M,5.75
SPI,2020-06-04 08:30,M,M,M,8.05
DSM,2020-06-04 08:30,M,M,M,5.75
MSP,2020-06-04 08:30,M,M,M,5.75
BTR,2020-06-04 08:35,M,M,M,5.75
LIT,2020-06-04 08:35,M,M,M,4.60
OZW,2020-06-04 08:35,22.39,15.61,65.49,3.45
SPI,2020-06-04 08:35,M,M,M,9.20
DSM,2020-06-04 08:35,M,M,M,5.75
MSP,2020-06-04 08:35,M,M,M,5.75
BTR,2020-06-04 08:40,M,M,M,5.75
LIT,2020-06-04 08:40,M,M,M,5.75
SPI,2020-06-04 08:40,M,M,M,9.20
BTR,2020-06-04 08:45,M,M,M,5.75
LIT,2020-06-04 08:45,M,M,M,4.60
SPI,2020-06-04 08:45,M,M,M,8.05
DSM,2020-06-04 08:45,M,M,M,8.05
MSP,2020-06-04 08:45,M,M,M,5.75
BTR,2020-06-04 08:50,M,M,M,5.75
LIT,2020-06-04 08:50,M,M,M,8.05
DSM,2020-06-04 08:50,M,M,M,5.75
MSP,2020-06-04 08:50,M,M,M,5.75
SPI,2020-06-04 08:52,22.22,19.39,83.99,6.90
BTR,2020-06-04 08:53,26.72,22.22,76.36,3.45
LIT,2020-06-04 08:53,26.11,22.22,79.17,6.90
MSP,2020-06-04 08:53,22.78,10.61,46.13,6.90
DSM,2020-06-04 08:54,23.89,20.61,81.90,5.75
BTR,2020-06-04 08:55,M,M,M,4.60
LIT,2020-06-04 08:55,M,M,M,5.75
OZW,2020-06-04 08:55,22.61,16.11,66.71,0.00
SPI,2020-06-04 08:55,M,M,M,5.75
DSM,2020-06-04 08:55,M,M,M,5.75
MSP,2020-06-04 08:55,M,M,M,8.05
OZW,2020-06-04 08:56,22.61,16.11,66.71,0.00
BTR,2020-06-04 09:00,M,M,M,5.75
LIT,2020-06-04 09:00,M,M,M,5.75
SPI,2020-06-04 09:00,M,M,M,5.75
DSM,2020-06-04 09:00,M,M,M,5.75
MSP,2020-06-04 09:00,M,M,M,8.05
BTR,2020-06-04 09:05,M,M,M,0.00
LIT,2020-06-04 09:05,M,M,M,5.75
SPI,2020-06-04 09:05,M,M,M,5.75
DSM,2020-06-04 09:05,M,M,M,4.60
MSP,2020-06-04 09:05,M,M,M,8.05
BTR,2020-06-04 09:10,M,M,M,4.60
LIT,2020-06-04 09:10,M,M,M,5.75
SPI,2020-06-04 09:10,M,M,M,5.75
DSM,2020-06-04 09:10,M,M,M,2.30
MSP,2020-06-04 09:10,M,M,M,10.35
BTR,2020-06-04 09:15,M,M,M,2.30
LIT,2020-06-04 09:15,M,M,M,10.35
OZW,2020-06-04 09:15,23.50,16.22,63.66,4.60
DSM,2020-06-04 09:15,M,M,M,5.75
MSP,2020-06-04 09:15,M,M,M,9.20
BTR,2020-06-04 09:20,M,M,M,5.75
LIT,2020-06-04 09:20,M,M,M,9.20
SPI,2020-06-04 09:20,M,M,M,5.75
DSM,2020-06-04 09:20,M,M,M,5.75
MSP,2020-06-04 09:20,M,M,M,9.20
BTR,2020-06-04 09:25,M,M,M,2.30
LIT,2020-06-04 09:25,M,M,M,11.50
SPI,2020-06-04 09:25,M,M,M,4.60
DSM,2020-06-04 09:25,M,M,M,8.05
MSP,2020-06-04 09:25,M,M,M,8.05
BTR,2020-06-04 09:30,M,M,M,5.75
LIT,2020-06-04 09:30,25.61,21.72,79.10,11.50
SPI,2020-06-04 09:30,M,M,M,4.60
DSM,2020-06-04 09:30,M,M,M,5.75
MSP,2020-06-04 09:30,M,M,M,9.20
BTR,2020-06-04 09:35,M,M,M,5.75
LIT,2020-06-04 09:35,M,M,M,8.05
OZW,2020-06-04 09:35,23.89,16.28,62.41,3.45
SPI,2020-06-04 09:35,M,M,M,4.60
DSM,2020-06-04 09:35,M,M,M,9.20
MSP,2020-06-04 09:35,M,M,M,8.05
OZW,2020-06-04 09:36,24.00,16.50,62.88,3.45
BTR,2020-06-04 09:40,M,M,M,5.75
LIT,2020-06-04 09:40,M,M,M,9.20
SPI,2020-06-04 09:40,M,M,M,4.60
DSM,2020-06-04 09:40,M,M,M,10.35
MSP,2020-06-04 09:40,M,M,M,10.35
BTR,2020-06-04 09:45,M,M,M,5.75
LIT,2020-06-04 09:45,M,M,M,8.05
DSM,2020-06-04 09:45,M,M,M,10.35
MSP,2020-06-04 09:45,M,M,M,9.20
BTR,2020-06-04 09:50,M,M,M,8.05
LIT,2020-06-04 09:50,M,M,M,9.20
SPI,2020-06-04 09:50,M,M,M,4.60
DSM,2020-06-04 09:50,M,M,M,8.05
MSP,2020-06-04 09:50,M,M,M,8.05
SPI,2020-06-04 09:52,23.89,18.89,73.59,4.60
BTR,2020-06-04 09:53,28.89,21.72,65.26,6.90
LIT,2020-06-04 09:53,25.61,21.72,79.10,9.20
MSP,2020-06-04 09:53,25.00,11.72,43.44,5.75
DSM,2020-06-04 09:54,25.61,21.11,76.19,11.50
BTR,2020-06-04 09:55,M,M,M,4.60
LIT,2020-06-04 09:55,M,M,M,5.75
OZW,2020-06-04 09:55,24.50,16.50,61.02,4.60
SPI,2020-06-04 09:55,M,M,M,5.75
DSM,2020-06-04 09:55,M,M,M,9.20
MSP,2020-06-04 09:55,M,M,M,5.75
BTR,2020-06-04 10:00,M,M,M,0.00
LIT,2020-06-04 10:00,M,M,M,8.05
SPI,2020-06-04 10:00,M,M,M,8.05
DSM,2020-06-04 10:00,M,M,M,9.20
MSP,2020-06-04 10:00,M,M,M,5.75
BTR,2020-06-04 10:05,M,M,M,M
LIT,2020-06-04 10:05,M,M,M,10.35
DSM,2020-06-04 10:05,M,M,M,10.35
MSP,2020-06-04 10:05,M,M,M,5.75
BTR,2020-06-04 10:10,M,M,M,4.60
LIT,2020-06-04 10:10,M,M,M,11.50
SPI,2020-06-04 10:10,M,M,M,4.60
DSM,2020-06-04 10:10,M,M,M,8.05
MSP,2020-06-04 10:10,M,M,M,5.75
BTR,2020-06-04 10:15,M,M,M,5.75
LIT,2020-06-04 10:15,M,M,M,5.75
OZW,2020-06-04 10:15,25.11,16.00,56.98,4.60
SPI,2020-06-04 10:15,M,M,M,5.75
DSM,2020-06-04 10:15,M,M,M,12.65
MSP,2020-06-04 10:15,M,M,M,5.75
BTR,2020-06-04 10:20,M,M,M,5.75
LIT,2020-06-04 10:20,M,M,M,5.75
SPI,2020-06-04 10:20,M,M,M,5.75
DSM,2020-06-04 10:20,M,M,M,9.20
MSP,2020-06-04 10:20,M,M,M,5.75
BTR,2020-06-04 10:25,M,M,M,2.30
LIT,2020-06-04 10:25,M,M,M,5.75
DSM,2020-06-04 10:25,M,M,M,9.20
MSP,2020-06-04 10:25,M,M,M,5.75
BTR,2020-06-04 10:30,M,M,M,5.75
LIT,2020-06-04 10:30,M,M,M,4.60
SPI,2020-06-04 10:30,M,M,M,8.05
DSM,2020-06-04 10:30,M,M,M,8.05
MSP,2020-06-04 10:30,M,M,M,8.05
BTR,2020-06-04 10:35,M,M,M,5.75
LIT,2020-06-04 10:35,M,M,M,2.30
OZW,2020-06-04 10:35,25.28,16.11,56.82,0.00
SPI,2020-06-04 10:35,M,M,M,9.20
DSM,2020-06-04 10:35,M,M,M,5.75
MSP,2020-06-04 10:35,M,M,M,10.35
BTR,2020-06-04 10:40,M,M,M,5.75
LIT,2020-06-04 10:40,M,M,M,5.75
SPI,2020-06-04 10:40,M,M,M,5.75
DSM,2020-06-04 10:40,M,M,M,8.05
MSP,2020-06-04 10:40,M,M,M,9.20
BTR,2020-06-04 10:45,M,M,M,5.75
LIT,2020-06-04 10:45,M,M,M,4.60
SPI,2020-06-04 10:45,M,M,M,5.75
DSM,2020-06-04 10:45,M,M,M,5.75
MSP,2020-06-04 10:45,M,M,M,4.60
BTR,2020-06-04 10:50,M,M,M,5.75
LIT,2020-06-04 10:50,M,M,M,5.75
SPI,2020-06-04 10:50,M,M,M,5.75
DSM,2020-06-04 10:50,M,M,M,5.75
MSP,2020-06-04 10:50,M,M,M,5.75
SPI,2020-06-04 10:52,25.00,18.28,66.27,5.75
BTR,2020-06-04 10:53,30.00,21.72,61.20,6.90
LIT,2020-06-04 10:53,27.22,21.72,71.92,6.90
MSP,2020-06-04 10:53,26.72,13.28,43.44,8.05
DSM,2020-06-04 10:54,26.11,21.11,73.97,8.05
BTR,2020-06-04 10:55,M,M,M,4.60
LIT,2020-06-04 10:55,M,M,M,5.75
OZW,2020-06-04 10:55,25.89,16.00,54.41,0.00
SPI,2020-06-04 10:55,M,M,M,4.60
DSM,2020-06-04 10:55,M,M,M,8.05
MSP,2020-06-04 10:55,M,M,M,5.75
OZW,2020-06-04 10:56,25.78,16.00,54.77,3.45
BTR,2020-06-04 11:00,M,M,M,5.75
LIT,2020-06-04 11:00,M,M,M,5.75
SPI,2020-06-04 11:00,M,M,M,5.75
DSM,2020-06-04 11:00,M,M,M,5.75
MSP,2020-06-04 11:00,M,M,M,5.75
BTR,2020-06-04 11:05,M,M,M,5.75
LIT,2020-06-04 11:05,M,M,M,4.60
SPI,2020-06-04 11:05,M,M,M,5.75
DSM,2020-06-04 11:05,M,M,M,4.60
MSP,2020-06-04 11:05,M,M,M,5.75
BTR,2020-06-04 11:10,M,M,M,5.75
LIT,2020-06-04 11:10,M,M,M,5.75
SPI,2020-06-04 11:10,M,M,M,5.75
DSM,2020-06-04 11:10,M,M,M,5.75
MSP,2020-06-04 11:10,M,M,M,9.20
BTR,2020-06-04 11:15,M,M,M,5.75
LIT,2020-06-04 11:15,M,M,M,5.75
OZW,2020-06-04 11:15,25.89,15.72,53.45,3.45
SPI,2020-06-04 11:15,M,M,M,8.05
DSM,2020-06-04 11:15,M,M,M,8.05
MSP,2020-06-04 11:15,M,M,M,10.35
BTR,2020-06-04 11:20,M,M,M,5.75
LIT,2020-06-04 11:20,M,M,M,5.75
DSM,2020-06-04 11:20,M,M,M,2.30
MSP,2020-06-04 11:20,M,M,M,5.75
BTR,2020-06-04 11:25,M,M,M,4.60
LIT,2020-06-04 11:25,M,M,M,5.75
SPI,2020-06-04 11:25,M,M,M,8.05
DSM,2020-06-04 11:25,M,M,M,5.75
MSP,2020-06-04 11:25,M,M,M,10.35
BTR,2020-06-04 11:30,M,M,M,8.05
LIT,2020-06-04 11:30,M,M,M,8.05
SPI,2020-06-04 11:30,M,M,M,2.30
DSM,2020-06-04 11:30,M,M,M,10.35
MSP,2020-06-04 11:30,M,M,M,9.20
BTR,2020-06-04 11:35,M,M,M,5.75
LIT,2020-06-04 11:35,M,M,M,8.05
OZW,2020-06-04 11:35,25.89,15.72,53.45,3.45
SPI,2020-06-04 11:35,M,M,M,5.75
DSM,2020-06-04 11:35,M,M,M,5.75
MSP,2020-06-04 11:35,M,M,M,9.20
BTR,2020-06-04 11:40,M,M,M,5.75
LIT,2020-06-04 11:40,M,M,M,10.35
DSM,2020-06-04 11:40,M,M,M,9.20
MSP,2020-06-04 11:40,M,M,M,5.75
BTR,2020-06-04 11:45,M,M,M,2.30
LIT,2020-06-04 11:45,M,M,M,10.35
SPI,2020-06-04 11:45,M,M,M,8.05
BTR,2020-06-04 11:50,M,M,M,8.05
LIT,2020-06-04 11:50,M,M,M,10.35
SPI,2020-06-04 11:50,M,M,M,5.75
DSM,2020-06-04 11:50,M,M,M,8.05
MSP,2020-06-04 11:50,M,M,M,5.75
SPI,2020-06-04 11:52,26.11,16.11,54.08,9.20
BTR,2020-06-04 11:53,30.61,21.11,56.92,5.75
LIT,2020-06-04 11:53,30.00,21.11,58.95,9.20
MSP,2020-06-04 11:53,27.78,13.89,42.49,6.90
DSM,2020-06-04 11:54,28.28,20.61,63.16,5.75
BTR,2020-06-04 11:55,M,M,M,8.05
LIT,2020-06-04 11:55,M,M,M,11.50
OZW,2020-06-04 11:55,26.11,15.72,52.75,0.00
SPI,2020-06-04 11:55,M,M,M,8.05
DSM,2020-06-04 11:55,M,M,M,5.75
MSP,2020-06-04 11:55,M,M,M,8.05
BTR,2020-06-04 12:00,M,M,M,8.05
LIT,2020-06-04 12:00,M,M,M,14.95
SPI,2020-06-04 12:00,M,M,M,8.05
DSM,2020-06-04 12:00,M,M,M,8.05
MSP,2020-06-04 12:00,M,M,M,8.05
BTR,2020-06-04 12:05,M,M,M,5.75
LIT,2020-06-04 12:05,M,M,M,14.95
SPI,2020-06-04 12:05,M,M,M,8.05
BTR,2020-06-04 12:10,M,M,M,5.75
LIT,2020-06-04 12:10,M,M,M,12.65
SPI,2020-06-04 12:10,M,M,M,9.20
DSM,2020-06-04 12:10,M,M,M,5.75
MSP,2020-06-04 12:10,M,M,M,12.65
BTR,2020-06-04 12:15,M,M,M,8.05
LIT,2020-06-04 12:15,M,M,M,12.65
OZW,2020-06-04 12:15,27.22,14.72,46.33,3.45
SPI,2020-06-04 12:15,M,M,M,8.05
DSM,2020-06-04 12:15,M,M,M,5.75
MSP,2020-06-04 12:15,M,M,M,9.20
BTR,2020-06-04 12:20,M,M,M,2.30
LIT,2020-06-04 12:20,M,M,M,14.95
DSM,2020-06-04 12:20,M,M,M,10.35
MSP,2020-06-04 12:20,M,M,M,5.75
BTR,2020-06-04 12:25,M,M,M,9.20
LIT,2020-06-04 12:25,M,M,M,14.95
SPI,2020-06-04 12:25,M,M,M,5.75
BTR,2020-06-04 12:30,M,M,M,5.75
LIT,2020-06-04 12:30,M,M,M,11.50
SPI,2020-06-04 12:30,M,M,M,5.75
BTR,2020-06-04 12:35,M,M,M,8.05
LIT,2020-06-04 12:35,M,M,M,16.10
OZW,2020-06-04 12:35,28.00,15.28,45.88,4.60
SPI,2020-06-04 12:35,M,M,M,5.75
DSM,2020-06-04 12:35,M,M,M,2.30
MSP,2020-06-04 12:35,M,M,M,5.75
OZW,2020-06-04 12:36,28.00,15.00,45.07,3.45
BTR,2020-06-04 12:40,M,M,M,4.60
LIT,2020-06-04 12:40,M,M,M,12.65
SPI,2020-06-04 12:40,M,M,M,4.60
DSM,2020-06-04 12:40,M,M,M,5.75
MSP,2020-06-04 12:40,M,M,M,10.35
BTR,2020-06-04 12:45,M,M,M,8.05
LIT,2020-06-04 12:45,M,M,M,17.25
SPI,2020-06-04 12:45,M,M,M,4.60
DSM,2020-06-04 12:45,M,M,M,8.05
MSP,2020-06-04 12:45,M,M,M,10.35
BTR,2020-06-04 12:50,M,M,M,8.05
LIT,2020-06-04 12:50,M,M,M,16.10
SPI,2020-06-04 12:50,M,M,M,4.60
DSM,2020-06-04 12:50,M,M,M,8.05
MSP,2020-06-04 12:50,M,M,M,10.35
SPI,2020-06-04 12:52,26.72,16.72,54.23,4.60
BTR,2020-06-04 12:53,31.72,21.11,53.42,6.90
LIT,2020-06-04 12:53,30.61,19.39,51.17,14.95
MSP,2020-06-04 12:53,27.22,13.89,43.90,8.05
DSM,2020-06-04 12:54,29.39,20.00,57.02,9.20
BTR,2020-06-04 12:55,M,M,M,9.20
LIT,2020-06-04 12:55,M,M,M,19.55
OZW,2020-06-04 12:55,27.72,14.89,45.48,0.00
SPI,2020-06-04 12:55,M,M,M,5.75
DSM,2020-06-04 12:55,M,M,M,9.20
MSP,2020-06-04 12:55,M,M,M,10.35
BTR,2020-06-04 13:00,M,M,M,0.00
LIT,2020-06-04 13:00,M,M,M,12.65
SPI,2020-06-04 13:00,M,M,M,5.75
DSM,2020-06-04 13:00,M,M,M,9.20
MSP,2020-06-04 13:00,M,M,M,9.20
BTR,2020-06-04 13:05,M,M,M,2.30
LIT,2020-06-04 13:05,M,M,M,10.35
SPI,2020-06-04 13:05,M,M,M,5.75
DSM,2020-06-04 13:05,M,M,M,5.75
MSP,2020-06-04 13:05,M,M,M,8.05
BTR,2020-06-04 13:10,M,M,M,M
LIT,2020-06-04 13:10,M,M,M,14.95
DSM,2020-06-04 13:10,M,M,M,2.30
MSP,2020-06-04 13:10,M,M,M,8.05
BTR,2020-06-04 13:15,M,M,M,9.20
LIT,2020-06-04 13:15,M,M,M,9.20
OZW,2020-06-04 13:15,27.89,14.61,44.24,6.90
SPI,2020-06-04 13:15,M,M,M,8.05
DSM,2020-06-04 13:15,M,M,M,5.75
MSP,2020-06-04 13:15,M,M,M,8.05
BTR,2020-06-04 13:20,M,M,M,5.75
LIT,2020-06-04 13:20,M,M,M,16.10
SPI,2020-06-04 13:20,M,M,M,5.75
DSM,2020-06-04 13:20,M,M,M,4.60
MSP,2020-06-04 13:20,M,M,M,10.35
BTR,2020-06-04 13:25,M,M,M,5.75
LIT,2020-06-04 13:25,M,M,M,11.50
SPI,2020-06-04 13:25,M,M,M,9.20
DSM,2020-06-04 13:25,M,M,M,5.75
MSP,2020-06-04 13:25,M,M,M,10.35
BTR,2020-06-04 13:30,M,M,M,2.30
LIT,2020-06-04 13:30,M,M,M,12.65
SPI,2020-06-04 13:30,M,M,M,9.20
DSM,2020-06-04 13:30,M,M,M,5.75
MSP,2020-06-04 13:30,M,M,M,2.30
BTR,2020-06-04 13:35,M,M,M,4.60
LIT,2020-06-04 13:35,M,M,M,11.50
OZW,2020-06-04 13:35,27.50,14.89,46.07,0.00
SPI,2020-06-04 13:35,M,M,M,5.75
DSM,2020-06-04 13:35,M,M,M,5.75
MSP,2020-06-04 13:35,M,M,M,8.05
BTR,2020-06-04 13:40,M,M,M,5.75
LIT,2020-06-04 13:40,M,M,M,11.50
SPI,2020-06-04 13:40,M,M,M,5.75
DSM,2020-06-04 13:40,M,M,M,5.75
MSP,2020-06-04 13:40,M,M,M,9.20
BTR,2020-06-04 13:45,M,M,M,4.60
LIT,2020-06-04 13:45,M,M,M,9.20
SPI,2020-06-04 13:45,M,M,M,0.00
DSM,2020-06-04 13:45,M,M,M,2.30
MSP,2020-06-04 13:45,M,M,M,4.60
BTR,2020-06-04 13:50,M,M,M,5.75
LIT,2020-06-04 13:50,M,M,M,12.65
SPI,2020-06-04 13:50,M,M,M,5.75
DSM,2020-06-04 13:50,M,M,M,4.60
MSP,2020-06-04 13:50,M,M,M,9.20
SPI,2020-06-04 13:52,26.72,16.72,54.23,5.75
BTR,2020-06-04 13:53,31.72,20.61,51.80,0.00
LIT,2020-06-04 13:53,29.39,20.61,59.21,12.65
MSP,2020-06-04 13:53,28.28,13.89,41.27,6.90
DSM,2020-06-04 13:54,30.00,19.39,52.99,5.75
BTR,2020-06-04 13:55,M,M,M,0.00
LIT,2020-06-04 13:55,M,M,M,12.65
OZW,2020-06-04 13:55,27.61,15.11,46.44,0.00
SPI,2020-06-04 13:55,M,M,M,5.75
DSM,2020-06-04 13:55,M,M,M,8.05
MSP,2020-06-04 13:55,M,M,M,8.05
BTR,2020-06-04 14:00,M,M,M,4.60
LIT,2020-06-04 14:00,M,M,M,16.10
SPI,2020-06-04 14:00,M,M,M,5.75
DSM,2020-06-04 14:00,M,M,M,4.60
MSP,2020-06-04 14:00,M,M,M,5.75
BTR,2020-06-04 14:05,M,M,M,2.30
LIT,2020-06-04 14:05,M,M,M,17.25
SPI,2020-06-04 14:05,M,M,M,2.30
DSM,2020-06-04 14:05,M,M,M,4.60
MSP,2020-06-04 14:05,M,M,M,8.05
BTR,2020-06-04 14:10,M,M,M,M
LIT,2020-06-04 14:10,M,M,M,12.65
SPI,2020-06-04 14:10,M,M,M,4.60
BTR,2020-06-04 14:15,M,M,M,4.60
LIT,2020-06-04 14:15,M,M,M,12.65
OZW,2020-06-04 14:15,28.00,15.22,45.72,3.45
SPI,2020-06-04 14:15,M,M,M,2.30
DSM,2020-06-04 14:15,M,M,M,2.30
MSP,2020-06-04 14:15,M,M,M,8.05
OZW,2020-06-04 14:16,28.00,15.28,45.88,0.00
BTR,2020-06-04 14:20,M,M,M,5.75
LIT,2020-06-04 14:20,M,M,M,12.65
SPI,2020-06-04 14:20,M,M,M,5.75
DSM,2020-06-04 14:20,M,M,M,4.60
MSP,2020-06-04 14:20,M,M,M,9.20
BTR,2020-06-04 14:25,M,M,M,2.30
LIT,2020-06-04 14:25,M,M,M,12.65
SPI,2020-06-04 14:25,M,M,M,2.30
DSM,2020-06-04 14:25,M,M,M,0.00
MSP,2020-06-04 14:25,M,M,M,11.50
BTR,2020-06-04 14:30,M,M,M,2.30
LIT,2020-06-04 14:30,M,M,M,16.10
SPI,2020-06-04 14:30,M,M,M,4.60
DSM,2020-06-04 14:30,M,M,M,M
MSP,2020-06-04 14:30,M,M,M,9.20
BTR,2020-06-04 14:35,M,M,M,5.75
LIT,2020-06-04 14:35,M,M,M,12.65
OZW,2020-06-04 14:35,28.11,15.61,46.57,4.60
SPI,2020-06-04 14:35,M,M,M,4.60
DSM,2020-06-04 14:35,M,M,M,8.05
MSP,2020-06-04 14:35,M,M,M,9.20
BTR,2020-06-04 14:40,M,M,M,5.75
LIT,2020-06-04 14:40,M,M,M,14.95
SPI,2020-06-04 14:40,M,M,M,2.30
DSM,2020-06-04 14:40,M,M,M,5.75
MSP,2020-06-04 14:40,M,M,M,11.50
BTR,2020-06-04 14:45,M,M,M,4.60
LIT,2020-06-04 14:45,M,M,M,12.65
SPI,2020-06-04 14:45,M,M,M,0.00
DSM,2020-06-04 14:45,M,M,M,5.75
MSP,2020-06-04 14:45,M,M,M,10.35
BTR,2020-06-04 14:50,M,M,M,5.75
LIT,2020-06-04 14:50,M,M,M,12.65
SPI,2020-06-04 14:50,M,M,M,2.30
DSM,2020-06-04 14:50,M,M,M,5.75
MSP,2020-06-04 14:50,M,M,M,4.60
SPI,2020-06-04 14:52,28.28,17.78,52.93,0.00
BTR,2020-06-04 14:53,30.00,21.11,58.95,6.90
LIT,2020-06-04 14:53,28.28,20.61,63.16,9.20
MSP,2020-06-04 14:53,28.89,11.72,34.56,9.20
DSM,2020-06-04 14:54,31.11,18.28,46.39,6.90
BTR,2020-06-04 14:55,M,M,M,5.75
LIT,2020-06-04 14:55,M,M,M,12.65
OZW,2020-06-04 14:55,28.11,14.72,43.98,0.00
SPI,2020-06-04 14:55,M,M,M,0.00
DSM,2020-06-04 14:55,M,M,M,8.05
MSP,2020-06-04 14:55,M,M,M,9.20
BTR,2020-06-04 15:00,M,M,M,5.75
LIT,2020-06-04 15:00,M,M,M,8.05
SPI,2020-06-04 15:00,M,M,M,0.00
DSM,2020-06-04 15:00,M,M,M,8.05
MSP,2020-06-04 15:00,M,M,M,11.50
BTR,2020-06-04 15:05,M,M,M,8.05
LIT,2020-06-04 15:05,M,M,M,5.75
SPI,2020-06-04 15:05,M,M,M,5.75
DSM,2020-06-04 15:05,M,M,M,8.05
MSP,2020-06-04 15:05,M,M,M,12.65
BTR,2020-06-04 15:10,M,M,M,5.75
LIT,2020-06-04 15:10,M,M,M,10.35
SPI,2020-06-04 15:10,M,M,M,2.30
DSM,2020-06-04 15:10,M,M,M,5.75
MSP,2020-06-04 15:10,M,M,M,11.50
BTR,2020-06-04 15:15,M,M,M,4.60
LIT,2020-06-04 15:15,M,M,M,10.35
OZW,2020-06-04 15:15,27.89,14.72,44.56,0.00
SPI,2020-06-04 15:15,M,M,M,5.75
DSM,2020-06-04 15:15,M,M,M,9.20
MSP,2020-06-04 15:15,M,M,M,14.95
OZW,2020-06-04 15:16,28.00,14.72,44.27,0.00
BTR,2020-06-04 15:20,M,M,M,5.75
LIT,2020-06-04 15:20,M,M,M,8.05
SPI,2020-06-04 15:20,M,M,M,2.30
DSM,2020-06-04 15:20,M,M,M,10.35
MSP,2020-06-04 15:20,M,M,M,11.50
BTR,2020-06-04 15:25,M,M,M,5.75
LIT,2020-06-04 15:25,M,M,M,9.20
SPI,2020-06-04 15:25,M,M,M,M
DSM,2020-06-04 15:25,M,M,M,5.75
MSP,2020-06-04 15:25,M,M,M,10.35
BTR,2020-06-04 15:30,M,M,M,9.20
LIT,2020-06-04 15:30,M,M,M,8.05
SPI,2020-06-04 15:30,M,M,M,8.05
DSM,2020-06-04 15:30,M,M,M,9.20
MSP,2020-06-04 15:30,M,M,M,10.35
BTR,2020-06-04 15:35,M,M,M,8.05
LIT,2020-06-04 15:35,M,M,M,8.05
OZW,2020-06-04 15:35,28.00,14.50,43.64,4.60
SPI,2020-06-04 15:35,M,M,M,5.75
DSM,2020-06-04 15:35,M,M,M,11.50
MSP,2020-06-04 15:35,M,M,M,10.35
BTR,2020-06-04 15:40,M,M,M,9.20
LIT,2020-06-04 15:40,M,M,M,5.75
SPI,2020-06-04 15:40,M,M,M,8.05
DSM,2020-06-04 15:40,M,M,M,9.20
MSP,2020-06-04 15:40,M,M,M,9.20
BTR,2020-06-04 15:45,M,M,M,9.20
LIT,2020-06-04 15:45,M,M,M,8.05
SPI,2020-06-04 15:45,M,M,M,9.20
DSM,2020-06-04 15:45,M,M,M,11.50
MSP,2020-06-04 15:45,M,M,M,8.05
BTR,2020-06-04 15:50,M,M,M,9.20
LIT,2020-06-04 15:50,M,M,M,5.75
SPI,2020-06-04 15:50,M,M,M,5.75
DSM,2020-06-04 15:50,M,M,M,10.35
MSP,2020-06-04 15:50,M,M,M,8.05
SPI,2020-06-04 15:52,28.89,18.28,52.71,8.05
BTR,2020-06-04 15:53,31.72,21.11,53.42,8.05
LIT,2020-06-04 15:53,30.00,21.72,61.20,5.75
MSP,2020-06-04 15:53,28.28,10.00,31.93,8.05
DSM,2020-06-04 15:54,31.11,19.39,49.73,9.20
BTR,2020-06-04 15:55,M,M,M,5.75
LIT,2020-06-04 15:55,M,M,M,5.75
OZW,2020-06-04 15:55,28.00,13.50,40.90,4.60
SPI,2020-06-04 15:55,M,M,M,8.05
DSM,2020-06-04 15:55,M,M,M,10.35
MSP,2020-06-04 15:55,M,M,M,5.75
BTR,2020-06-04 16:00,M,M,M,2.30
LIT,2020-06-04 16:00,M,M,M,9.20
SPI,2020-06-04 16:00,M,M,M,5.75
DSM,2020-06-04 16:00,M,M,M,9.20
MSP,2020-06-04 16:00,M,M,M,10.35
BTR,2020-06-04 16:05,M,M,M,12.65
LIT,2020-06-04 16:05,M,M,M,5.75
DSM,2020-06-04 16:05,M,M,M,10.35
MSP,2020-06-04 16:05,M,M,M,10.35
BTR,2020-06-04 16:10,M,M,M,9.20
LIT,2020-06-04 16:10,M,M,M,5.75
SPI,2020-06-04 16:10,M,M,M,5.75
DSM,2020-06-04 16:10,M,M,M,12.65
MSP,2020-06-04 16:10,M,M,M,9.20
BTR,2020-06-04 16:15,M,M,M,12.65
LIT,2020-06-04 16:15,M,M,M,9.20
OZW,2020-06-04 16:15,28.28,13.11,39.23,0.00
SPI,2020-06-04 16:15,M,M,M,2.30
DSM,2020-06-04 16:15,M,M,M,11.50
MSP,2020-06-04 16:15,M,M,M,10.35
