station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-22 16:20,M,M,M,4.60
SPI,2021-10-22 16:20,M,M,M,4.60
BTR,2021-10-22 16:20,M,M,M,4.60
MSP,2021-10-22 16:25,M,M,M,8.05
BTR,2021-10-22 16:25,M,M,M,2.30
SPI,2021-10-22 16:25,M,M,M,5.75
LIT,2021-10-22 16:25,M,M,M,5.75
DSM,2021-10-22 16:25,M,M,M,5.75
MSP,2021-10-22 16:30,M,M,M,5.75
BTR,2021-10-22 16:30,M,M,M,2.30
DSM,2021-10-22 16:30,M,M,M,8.05
SPI,2021-10-22 16:30,M,M,M,5.75
LIT,2021-10-22 16:30,M,M,M,2.30
LIT,2021-10-22 16:35,M,M,M,2.30
OZW,2021-10-22 16:35,8.00,0.39,58.63,4.60
SPI,2021-10-22 16:35,M,M,M,5.75
BTR,2021-10-22 16:35,M,M,M,2.30
MSP,2021-10-22 16:35,M,M,M,5.75
DSM,2021-10-22 16:35,M,M,M,5.75
SPI,2021-10-22 16:40,M,M,M,5.75
BTR,2021-10-22 16:40,M,M,M,2.30
LIT,2021-10-22 16:40,M,M,M,4.60
BTR,2021-10-22 16:45,M,M,M,0.00
LIT,2021-10-22 16:45,M,M,M,2.30
SPI,2021-10-22 16:45,M,M,M,10.35
BTR,2021-10-22 16:50,M,M,M,4.60
SPI,2021-10-22 16:50,M,M,M,8.05
LIT,2021-10-22 16:50,M,M,M,5.75
SPI,2021-10-22 16:52,14.39,2.78,45.54,9.20
LIT,2021-10-22 16:53,22.78,8.28,39.43,6.90
MSP,2021-10-22 16:53,9.39,-3.28,40.77,6.90
BTR,2021-10-22 16:53,29.39,18.89,53.21,4.60
DSM,2021-10-22 16:54,10.00,-1.72,43.92,5.75
BTR,2021-10-22 16:55,M,M,M,2.30
DSM,2021-10-22 16:55,M,M,M,4.60
OZW,2021-10-22 16:55,7.61,0.72,61.67,0.00
LIT,2021-10-22 16:55,M,M,M,5.75
SPI,2021-10-22 16:55,M,M,M,9.20
MSP,2021-10-22 16:55,M,M,M,5.75
LIT,2021-10-22 17:00,M,M,M,5.75
MSP,2021-10-22 17:00,M,M,M,0.00
DSM,2021-10-22 17:00,M,M,M,5.75
SPI,2021-10-22 17:00,M,M,M,8.05
BTR,2021-10-22 17:00,M,M,M,4.60
LIT,2021-10-22 17:05,M,M,M,5.75
MSP,2021-10-22 17:05,M,M,M,5.75
SPI,2021-10-22 17:05,M,M,M,5.75
BTR,2021-10-22 17:05,M,M,M,2.30
DSM,2021-10-22 17:05,M,M,M,4.60
MSP,2021-10-22 17:10,M,M,M,8.05
BTR,2021-10-22 17:10,M,M,M,2.30
SPI,2021-10-22 17:10,M,M,M,5.75
LIT,2021-10-22 17:10,M,M,M,5.75
DSM,2021-10-22 17:10,M,M,M,5.75
MSP,2021-10-22 17:15,M,M,M,5.75
DSM,2021-10-22 17:15,M,M,M,5.75
LIT,2021-10-22 17:15,M,M,M,5.75
SPI,2021-10-22 17:15,M,M,M,5.75
BTR,2021-10-22 17:15,M,M,M,2.30
OZW,2021-10-22 17:15,7.39,1.22,64.91,4.60
LIT,2021-10-22 17:20,M,M,M,5.75
DSM,2021-10-22 17:20,M,M,M,4.60
MSP,2021-10-22 17:20,M,M,M,9.20
SPI,2021-10-22 17:20,M,M,M,5.75
BTR,2021-10-22 17:20,M,M,M,0.00
SPI,2021-10-22 17:25,M,M,M,5.75
LIT,2021-10-22 17:25,M,M,M,4.60
BTR,2021-10-22 17:25,M,M,M,0.00
BTR,2021-10-22 17:30,M,M,M,4.60
SPI,2021-10-22 17:30,M,M,M,8.05
DSM,2021-10-22 17:30,M,M,M,5.75
MSP,2021-10-22 17:30,M,M,M,4.60
LIT,2021-10-22 17:30,M,M,M,5.75
BTR,2021-10-22 17:35,M,M,M,2.30
SPI,2021-10-22 17:35,M,M,M,5.75
LIT,2021-10-22 17:35,M,M,M,4.60
DSM,2021-10-22 17:35,M,M,M,5.75
MSP,2021-10-22 17:35,M,M,M,5.75
OZW,2021-10-22 17:35,6.89,1.61,69.07,0.00
BTR,2021-10-22 17:40,M,M,M,0.00
MSP,2021-10-22 17:40,M,M,M,5.75
LIT,2021-10-22 17:40,M,M,M,4.60
SPI,2021-10-22 17:40,M,M,M,5.75
DSM,2021-10-22 17:40,M,M,M,5.75
DSM,2021-10-22 17:45,M,M,M,5.75
BTR,2021-10-22 17:45,M,M,M,0.00
MSP,2021-10-22 17:45,M,M,M,5.75
SPI,2021-10-22 17:45,M,M,M,4.60
LIT,2021-10-22 17:45,M,M,M,5.75
MSP,2021-10-22 17:50,M,M,M,4.60
BTR,2021-10-22 17:50,M,M,M,2.30
SPI,2021-10-22 17:50,M,M,M,5.75
LIT,2021-10-22 17:50,M,M,M,5.75
DSM,2021-10-22 17:50,M,M,M,5.75
SPI,2021-10-22 17:52,11.72,3.28,56.17,5.75
LIT,2021-10-22 17:53,21.72,8.28,42.05,5.75
MSP,2021-10-22 17:53,8.89,-1.72,47.32,5.75
BTR,2021-10-22 17:53,28.28,19.39,58.55,3.45
DSM,2021-10-22 17:54,8.28,1.11,60.61,5.75
OZW,2021-10-22 17:55,6.78,1.50,69.05,0.00
DSM,2021-10-22 17:55,M,M,M,5.75
LIT,2021-10-22 17:55,M,M,M,5.75
SPI,2021-10-22 17:55,M,M,M,4.60
BTR,2021-10-22 17:55,M,M,M,2.30
MSP,2021-10-22 17:55,M,M,M,5.75
SPI,2021-10-22 18:00,M,M,M,4.60
LIT,2021-10-22 18:00,M,M,M,4.60
DSM,2021-10-22 18:00,M,M,M,5.75
MSP,2021-10-22 18:00,M,M,M,5.75
BTR,2021-10-22 18:00,M,M,M,0.00
LIT,2021-10-22 18:05,M,M,M,2.30
BTR,2021-10-22 18:05,M,M,M,4.60
SPI,2021-10-22 18:05,M,M,M,2.30
MSP,2021-10-22 18:05,M,M,M,8.05
DSM,2021-10-22 18:05,M,M,M,5.75
DSM,2021-10-22 18:10,M,M,M,5.75
MSP,2021-10-22 18:10,M,M,M,5.75
BTR,2021-10-22 18:10,M,M,M,2.30
LIT,2021-10-22 18:10,M,M,M,2.30
SPI,2021-10-22 18:10,M,M,M,4.60
LIT,2021-10-22 18:15,M,M,M,2.30
OZW,2021-10-22 18:15,6.72,2.00,71.84,3.45
DSM,2021-10-22 18:15,M,M,M,5.75
SPI,2021-10-22 18:15,M,M,M,2.30
BTR,2021-10-22 18:15,M,M,M,0.00
MSP,2021-10-22 18:15,M,M,M,5.75
LIT,2021-10-22 18:20,M,M,M,2.30
SPI,2021-10-22 18:20,M,M,M,2.30
BTR,2021-10-22 18:20,M,M,M,0.00
DSM,2021-10-22 18:20,M,M,M,5.75
MSP,2021-10-22 18:20,M,M,M,5.75
DSM,2021-10-22 18:25,M,M,M,8.05
LIT,2021-10-22 18:25,M,M,M,0.00
MSP,2021-10-22 18:25,M,M,M,5.75
BTR,2021-10-22 18:25,M,M,M,0.00
BTR,2021-10-22 18:30,M,M,M,0.00
SPI,2021-10-22 18:30,M,M,M,2.30
LIT,2021-10-22 18:30,M,M,M,0.00
DSM,2021-10-22 18:30,M,M,M,5.75
MSP,2021-10-22 18:30,M,M,M,4.60
OZW,2021-10-22 18:35,6.50,2.28,74.40,0.00
MSP,2021-10-22 18:35,M,M,M,5.75
DSM,2021-10-22 18:35,M,M,M,5.75
LIT,2021-10-22 18:35,M,M,M,0.00
SPI,2021-10-22 18:35,M,M,M,2.30
BTR,2021-10-22 18:35,M,M,M,0.00
BTR,2021-10-22 18:40,M,M,M,0.00
SPI,2021-10-22 18:40,M,M,M,2.30
LIT,2021-10-22 18:40,M,M,M,0.00
DSM,2021-10-22 18:40,M,M,M,5.75
MSP,2021-10-22 18:40,M,M,M,5.75
BTR,2021-10-22 18:45,M,M,M,0.00
DSM,2021-10-22 18:45,M,M,M,5.75
LIT,2021-10-22 18:45,M,M,M,0.00
SPI,2021-10-22 18:45,M,M,M,2.30
MSP,2021-10-22 18:45,M,M,M,4.60
MSP,2021-10-22 18:50,M,M,M,4.60
BTR,2021-10-22 18:50,M,M,M,0.00
LIT,2021-10-22 18:50,M,M,M,0.00
DSM,2021-10-22 18:50,M,M,M,5.75
SPI,2021-10-22 18:50,M,M,M,2.30
SPI,2021-10-22 18:52,10.61,3.89,63.12,3.45
MSP,2021-10-22 18:53,7.22,-1.11,55.43,4.60
BTR,2021-10-22 18:53,24.39,20.00,76.53,0.00
LIT,2021-10-22 18:53,18.89,9.39,54.01,0.00
DSM,2021-10-22 18:54,6.72,1.11,67.41,5.75
BTR,2021-10-22 18:55,M,M,M,0.00
MSP,2021-10-22 18:55,M,M,M,5.75
DSM,2021-10-22 18:55,M,M,M,5.75
OZW,2021-10-22 18:55,6.22,2.78,78.59,0.00
LIT,2021-10-22 18:55,M,M,M,0.00
DSM,2021-10-22 19:00,M,M,M,4.60
SPI,2021-10-22 19:00,M,M,M,0.00
MSP,2021-10-22 19:00,M,M,M,5.75
BTR,2021-10-22 19:00,M,M,M,2.30
LIT,2021-10-22 19:00,M,M,M,0.00
BTR,2021-10-22 19:05,M,M,M,2.30
MSP,2021-10-22 19:05,M,M,M,5.75
DSM,2021-10-22 19:05,M,M,M,5.75
LIT,2021-10-22 19:05,M,M,M,0.00
SPI,2021-10-22 19:05,M,M,M,2.30
BTR,2021-10-22 19:10,M,M,M,0.00
SPI,2021-10-22 19:10,M,M,M,0.00
LIT,2021-10-22 19:10,M,M,M,0.00
DSM,2021-10-22 19:10,M,M,M,5.75
MSP,2021-10-22 19:10,M,M,M,5.75
OZW,2021-10-22 19:15,6.11,3.00,80.45,0.00
DSM,2021-10-22 19:15,M,M,M,5.75
LIT,2021-10-22 19:15,M,M,M,0.00
BTR,2021-10-22 19:15,M,M,M,0.00
MSP,2021-10-22 19:15,M,M,M,4.60
DSM,2021-10-22 19:20,M,M,M,5.75
MSP,2021-10-22 19:20,M,M,M,5.75
LIT,2021-10-22 19:20,M,M,M,2.30
BTR,2021-10-22 19:20,M,M,M,0.00
SPI,2021-10-22 19:20,M,M,M,0.00
MSP,2021-10-22 19:25,M,M,M,8.05
BTR,2021-10-22 19:25,M,M,M,0.00
LIT,2021-10-22 19:25,M,M,M,0.00
DSM,2021-10-22 19:25,M,M,M,5.75
SPI,2021-10-22 19:25,M,M,M,2.30
SPI,2021-10-22 19:30,M,M,M,4.60
LIT,2021-10-22 19:30,M,M,M,0.00
DSM,2021-10-22 19:30,M,M,M,5.75
MSP,2021-10-22 19:30,M,M,M,5.75
BTR,2021-10-22 19:30,M,M,M,0.00
SPI,2021-10-22 19:35,M,M,M,5.75
LIT,2021-10-22 19:35,M,M,M,0.00
BTR,2021-10-22 19:35,M,M,M,0.00
DSM,2021-10-22 19:35,M,M,M,5.75
OZW,2021-10-22 19:35,6.11,2.61,78.26,0.00
MSP,2021-10-22 19:35,M,M,M,5.75
DSM,2021-10-22 19:40,M,M,M,5.75
MSP,2021-10-22 19:40,M,M,M,5.75
LIT,2021-10-22 19:40,M,M,M,0.00
BTR,2021-10-22 19:40,M,M,M,M
SPI,2021-10-22 19:40,M,M,M,4.60
MSP,2021-10-22 19:45,M,M,M,5.75
BTR,2021-10-22 19:45,M,M,M,M
SPI,2021-10-22 19:45,M,M,M,0.00
LIT,2021-10-22 19:45,M,M,M,0.00
DSM,2021-10-22 19:45,M,M,M,5.75
LIT,2021-10-22 19:50,M,M,M,0.00
BTR,2021-10-22 19:50,M,M,M,M
MSP,2021-10-22 19:50,M,M,M,5.75
DSM,2021-10-22 19:50,M,M,M,5.75
SPI,2021-10-22 19:50,M,M,M,0.00
SPI,2021-10-22 19:52,9.39,5.61,77.26,0.00
LIT,2021-10-22 19:53,16.11,11.11,72.22,0.00
BTR,2021-10-22 19:53,22.78,20.61,87.59,M
MSP,2021-10-22 19:53,6.72,-0.61,59.50,5.75
DSM,2021-10-22 19:54,6.11,2.78,79.19,5.75
BTR,2021-10-22 19:55,M,M,M,M
SPI,2021-10-22 19:55,M,M,M,0.00
OZW,2021-10-22 19:55,5.61,2.61,81.01,0.00
LIT,2021-10-22 19:55,M,M,M,0.00
DSM,2021-10-22 19:55,M,M,M,5.75
MSP,2021-10-22 19:55,M,M,M,5.75
MSP,2021-10-22 20:00,M,M,M,4.60
BTR,2021-10-22 20:00,M,M,M,0.00
SPI,2021-10-22 20:00,M,M,M,0.00
LIT,2021-10-22 20:00,M,M,M,0.00
DSM,2021-10-22 20:00,M,M,M,5.75
MSP,2021-10-22 20:05,M,M,M,4.60
LIT,2021-10-22 20:05,M,M,M,0.00
SPI,2021-10-22 20:05,M,M,M,0.00
DSM,2021-10-22 20:05,M,M,M,5.75
BTR,2021-10-22 20:05,M,M,M,0.00
MSP,2021-10-22 20:10,M,M,M,4.60
SPI,2021-10-22 20:10,M,M,M,0.00
BTR,2021-10-22 20:10,M,M,M,0.00
DSM,2021-10-22 20:10,M,M,M,5.75
LIT,2021-10-22 20:10,M,M,M,0.00
LIT,2021-10-22 20:15,M,M,M,0.00
MSP,2021-10-22 20:15,M,M,M,4.60
OZW,2021-10-22 20:15,5.72,3.00,82.64,0.00
DSM,2021-10-22 20:15,M,M,M,8.05
BTR,2021-10-22 20:15,M,M,M,0.00
SPI,2021-10-22 20:15,M,M,M,2.30
BTR,2021-10-22 20:20,M,M,M,0.00
LIT,2021-10-22 20:20,M,M,M,0.00
DSM,2021-10-22 20:20,M,M,M,5.75
MSP,2021-10-22 20:20,M,M,M,2.30
SPI,2021-10-22 20:20,M,M,M,0.00
BTR,2021-10-22 20:25,M,M,M,0.00
SPI,2021-10-22 20:25,M,M,M,2.30
MSP,2021-10-22 20:25,M,M,M,2.30
DSM,2021-10-22 20:25,M,M,M,5.75
LIT,2021-10-22 20:25,M,M,M,0.00
DSM,2021-10-22 20:30,M,M,M,5.75
SPI,2021-10-22 20:30,M,M,M,0.00
MSP,2021-10-22 20:30,M,M,M,2.30
LIT,2021-10-22 20:30,M,M,M,0.00
BTR,2021-10-22 20:30,M,M,M,0.00
LIT,2021-10-22 20:35,M,M,M,0.00
DSM,2021-10-22 20:35,M,M,M,5.75
MSP,2021-10-22 20:35,M,M,M,0.00
OZW,2021-10-22 20:35,5.50,3.00,83.92,0.00
BTR,2021-10-22 20:35,M,M,M,0.00
SPI,2021-10-22 20:35,M,M,M,0.00
LIT,2021-10-22 20:40,M,M,M,0.00
BTR,2021-10-22 20:40,M,M,M,0.00
SPI,2021-10-22 20:40,M,M,M,0.00
LIT,2021-10-22 20:45,M,M,M,0.00
DSM,2021-10-22 20:45,M,M,M,5.75
MSP,2021-10-22 20:45,M,M,M,2.30
BTR,2021-10-22 20:45,M,M,M,2.30
SPI,2021-10-22 20:45,M,M,M,0.00
SPI,2021-10-22 20:50,M,M,M,2.30
LIT,2021-10-22 20:50,M,M,M,0.00
DSM,2021-10-22 20:50,M,M,M,5.75
MSP,2021-10-22 20:50,M,M,M,0.00
BTR,2021-10-22 20:50,M,M,M,2.30
SPI,2021-10-22 20:52,9.39,6.11,79.98,0.00
BTR,2021-10-22 20:53,22.22,20.61,90.59,0.00
LIT,2021-10-22 20:53,15.00,11.11,77.55,0.00
MSP,2021-10-22 20:53,6.72,0.00,62.21,0.00
DSM,2021-10-22 20:54,6.11,3.28,82.04,5.75
LIT,2021-10-22 20:55,M,M,M,0.00
DSM,2021-10-22 20:55,M,M,M,5.75
SPI,2021-10-22 20:55,M,M,M,0.00
MSP,2021-10-22 20:55,M,M,M,2.30
OZW,2021-10-22 20:55,5.50,3.22,85.25,0.00
BTR,2021-10-22 20:55,M,M,M,0.00
LIT,2021-10-22 21:00,M,M,M,0.00
BTR,2021-10-22 21:00,M,M,M,0.00
SPI,2021-10-22 21:00,M,M,M,2.30
DSM,2021-10-22 21:00,M,M,M,5.75
MSP,2021-10-22 21:00,M,M,M,2.30
BTR,2021-10-22 21:05,M,M,M,0.00
LIT,2021-10-22 21:05,M,M,M,2.30
SPI,2021-10-22 21:05,M,M,M,2.30
MSP,2021-10-22 21:10,M,M,M,0.00
LIT,2021-10-22 21:10,M,M,M,0.00
DSM,2021-10-22 21:10,M,M,M,5.75
BTR,2021-10-22 21:10,M,M,M,0.00
OZW,2021-10-22 21:15,5.61,3.11,83.94,0.00
SPI,2021-10-22 21:15,M,M,M,2.30
BTR,2021-10-22 21:15,M,M,M,4.60
LIT,2021-10-22 21:15,M,M,M,0.00
MSP,2021-10-22 21:20,M,M,M,2.30
BTR,2021-10-22 21:20,M,M,M,5.75
SPI,2021-10-22 21:20,M,M,M,0.00
LIT,2021-10-22 21:20,M,M,M,0.00
DSM,2021-10-22 21:20,M,M,M,5.75
SPI,2021-10-22 21:25,M,M,M,0.00
LIT,2021-10-22 21:25,M,M,M,0.00
BTR,2021-10-22 21:25,M,M,M,5.75
LIT,2021-10-22 21:30,M,M,M,0.00
SPI,2021-10-22 21:30,M,M,M,0.00
DSM,2021-10-22 21:30,M,M,M,5.75
MSP,2021-10-22 21:30,M,M,M,10.35
BTR,2021-10-22 21:30,M,M,M,4.60
DSM,2021-10-22 21:35,M,M,M,4.60
MSP,2021-10-22 21:35,M,M,M,10.35
LIT,2021-10-22 21:35,M,M,M,0.00
SPI,2021-10-22 21:35,M,M,M,0.00
BTR,2021-10-22 21:35,M,M,M,2.30
OZW,2021-10-22 21:35,5.22,3.22,86.92,0.00
MSP,2021-10-22 21:40,M,M,M,11.50
BTR,2021-10-22 21:40,M,M,M,2.30
LIT,2021-10-22 21:40,M,M,M,0.00
DSM,2021-10-22 21:40,M,M,M,5.75
SPI,2021-10-22 21:40,M,M,M,0.00
BTR,2021-10-22 21:45,M,M,M,5.75
SPI,2021-10-22 21:45,M,M,M,0.00
LIT,2021-10-22 21:45,M,M,M,0.00
DSM,2021-10-22 21:45,M,M,M,5.75
MSP,2021-10-22 21:45,M,M,M,10.35
BTR,2021-10-22 21:50,M,M,M,5.75
DSM,2021-10-22 21:50,M,M,M,5.75
MSP,2021-10-22 21:50,M,M,M,10.35
LIT,2021-10-22 21:50,M,M,M,0.00
SPI,2021-10-22 21:50,M,M,M,0.00
SPI,2021-10-22 21:52,8.28,5.61,83.28,0.00
LIT,2021-10-22 21:53,14.39,10.61,78.03,0.00
MSP,2021-10-22 21:53,5.00,-0.61,67.03,10.35
BTR,2021-10-22 21:53,22.78,20.00,84.34,5.75
DSM,2021-10-22 21:54,6.72,3.28,78.66,5.75
OZW,2021-10-22 21:55,5.78,3.50,85.28,0.00
LIT,2021-10-22 21:55,M,M,M,0.00
SPI,2021-10-22 21:55,M,M,M,0.00
BTR,2021-10-22 21:55,M,M,M,5.75
MSP,2021-10-22 21:55,M,M,M,11.50
DSM,2021-10-22 21:55,M,M,M,5.75
DSM,2021-10-22 22:00,M,M,M,4.60
MSP,2021-10-22 22:00,M,M,M,11.50
SPI,2021-10-22 22:00,M,M,M,0.00
BTR,2021-10-22 22:00,M,M,M,4.60
LIT,2021-10-22 22:00,M,M,M,0.00
BTR,2021-10-22 22:05,M,M,M,2.30
SPI,2021-10-22 22:05,M,M,M,0.00
MSP,2021-10-22 22:05,M,M,M,8.05
DSM,2021-10-22 22:05,M,M,M,5.75
MSP,2021-10-22 22:10,M,M,M,12.65
SPI,2021-10-22 22:10,M,M,M,0.00
BTR,2021-10-22 22:10,M,M,M,4.60
DSM,2021-10-22 22:10,M,M,M,5.75
BTR,2021-10-22 22:15,M,M,M,5.75
OZW,2021-10-22 22:15,5.78,4.00,88.34,0.00
SPI,2021-10-22 22:15,M,M,M,0.00
BTR,2021-10-22 22:20,M,M,M,4.60
LIT,2021-10-22 22:20,M,M,M,0.00
SPI,2021-10-22 22:20,M,M,M,0.00
DSM,2021-10-22 22:25,M,M,M,5.75
BTR,2021-10-22 22:25,M,M,M,2.30
LIT,2021-10-22 22:25,M,M,M,0.00
SPI,2021-10-22 22:25,M,M,M,0.00
MSP,2021-10-22 22:25,M,M,M,5.75
BTR,2021-10-22 22:30,M,M,M,4.60
LIT,2021-10-22 22:30,M,M,M,0.00
DSM,2021-10-22 22:30,M,M,M,8.05
SPI,2021-10-22 22:30,M,M,M,0.00
MSP,2021-10-22 22:30,M,M,M,5.75
MSP,2021-10-22 22:35,M,M,M,5.75
OZW,2021-10-22 22:35,5.78,3.72,86.63,0.00
BTR,2021-10-22 22:35,M,M,M,2.30
SPI,2021-10-22 22:35,M,M,M,0.00
LIT,2021-10-22 22:35,M,M,M,0.00
DSM,2021-10-22 22:35,M,M,M,5.75
DSM,2021-10-22 22:40,M,M,M,5.75
MSP,2021-10-22 22:40,M,M,M,5.75
BTR,2021-10-22 22:40,M,M,M,4.60
LIT,2021-10-22 22:40,M,M,M,0.00
SPI,2021-10-22 22:40,M,M,M,0.00
LIT,2021-10-22 22:45,M,M,M,0.00
SPI,2021-10-22 22:45,M,M,M,0.00
DSM,2021-10-22 22:45,M,M,M,5.75
MSP,2021-10-22 22:45,M,M,M,5.75
BTR,2021-10-22 22:45,M,M,M,5.75
SPI,2021-10-22 22:50,M,M,M,0.00
BTR,2021-10-22 22:50,M,M,M,5.75
LIT,2021-10-22 22:50,M,M,M,0.00
DSM,2021-10-22 22:50,M,M,M,8.05
MSP,2021-10-22 22:50,M,M,M,5.75
SPI,2021-10-22 22:52,6.11,3.89,85.66,0.00
LIT,2021-10-22 22:53,14.39,10.61,78.03,0.00
BTR,2021-10-22 22:53,22.22,20.00,87.24,5.75
MSP,2021-10-22 22:53,3.28,-1.72,69.73,5.75
DSM,2021-10-22 22:54,6.11,3.28,82.04,6.90
BTR,2021-10-22 22:55,M,M,M,4.60
SPI,2021-10-22 22:55,M,M,M,0.00
LIT,2021-10-22 22:55,M,M,M,0.00
DSM,2021-10-22 22:55,M,M,M,5.75
OZW,2021-10-22 22:55,6.22,3.61,83.36,3.45
MSP,2021-10-22 22:55,M,M,M,5.75
SPI,2021-10-22 23:00,M,M,M,0.00
BTR,2021-10-22 23:00,M,M,M,4.60
LIT,2021-10-22 23:00,M,M,M,0.00
BTR,2021-10-22 23:05,M,M,M,4.60
LIT,2021-10-22 23:05,M,M,M,0.00
SPI,2021-10-22 23:05,M,M,M,0.00
MSP,2021-10-22 23:05,M,M,M,5.75
DSM,2021-10-22 23:05,M,M,M,5.75
DSM,2021-10-22 23:10,M,M,M,5.75
BTR,2021-10-22 23:10,M,M,M,2.30
SPI,2021-10-22 23:10,M,M,M,0.00
LIT,2021-10-22 23:10,M,M,M,2.30
MSP,2021-10-22 23:10,M,M,M,5.75
DSM,2021-10-22 23:15,M,M,M,8.05
MSP,2021-10-22 23:15,M,M,M,5.75
BTR,2021-10-22 23:15,M,M,M,2.30
LIT,2021-10-22 23:15,M,M,M,0.00
OZW,2021-10-22 23:15,6.00,4.00,86.99,3.45
SPI,2021-10-22 23:20,M,M,M,0.00
LIT,2021-10-22 23:20,M,M,M,2.30
DSM,2021-10-22 23:20,M,M,M,5.75
BTR,2021-10-22 23:20,M,M,M,2.30
MSP,2021-10-22 23:20,M,M,M,5.75
MSP,2021-10-22 23:25,M,M,M,5.75
LIT,2021-10-22 23:25,M,M,M,0.00
BTR,2021-10-22 23:25,M,M,M,2.30
SPI,2021-10-22 23:25,M,M,M,0.00
DSM,2021-10-22 23:25,M,M,M,5.75
LIT,2021-10-22 23:30,M,M,M,0.00
SPI,2021-10-22 23:30,M,M,M,2.30
MSP,2021-10-22 23:30,M,M,M,5.75
DSM,2021-10-22 23:30,M,M,M,4.60
BTR,2021-10-22 23:30,M,M,M,4.60
OZW,2021-10-22 23:35,5.78,4.22,89.73,3.45
BTR,2021-10-22 23:35,M,M,M,5.75
SPI,2021-10-22 23:35,M,M,M,0.00
LIT,2021-10-22 23:35,M,M,M,0.00
DSM,2021-10-22 23:35,M,M,M,4.60
MSP,2021-10-22 23:35,M,M,M,5.75
BTR,2021-10-22 23:40,M,M,M,5.75
DSM,2021-10-22 23:40,M,M,M,5.75
LIT,2021-10-22 23:40,M,M,M,0.00
MSP,2021-10-22 23:40,M,M,M,5.75
SPI,2021-10-22 23:40,M,M,M,0.00
MSP,2021-10-22 23:45,M,M,M,5.75
BTR,2021-10-22 23:45,M,M,M,5.75
SPI,2021-10-22 23:45,M,M,M,0.00
LIT,2021-10-22 23:45,M,M,M,0.00
DSM,2021-10-22 23:45,M,M,M,5.75
SPI,2021-10-22 23:50,M,M,M,2.30
MSP,2021-10-22 23:50,M,M,M,4.60
DSM,2021-10-22 23:50,M,M,M,5.75
BTR,2021-10-22 23:50,M,M,M,5.75
LIT,2021-10-22 23:50,M,M,M,0.00
SPI,2021-10-22 23:52,5.61,3.89,88.67,4.60
BTR,2021-10-22 23:53,21.11,19.39,89.90,6.90
MSP,2021-10-22 23:53,2.78,-2.22,69.63,3.45
LIT,2021-10-22 23:53,13.89,10.61,80.60,0.00
DSM,2021-10-22 23:54,5.00,2.78,85.54,4.60
OZW,2021-10-22 23:55,5.78,4.50,91.49,3.45
BTR,2021-10-22 23:55,M,M,M,5.75
SPI,2021-10-22 23:55,M,M,M,2.30
MSP,2021-10-22 23:55,M,M,M,0.00
DSM,2021-10-22 23:55,M,M,M,5.75
LIT,2021-10-22 23:55,M,M,M,0.00
