station,valid,tmpc,dwpc,relh,sped
BUR,2020-06-27 13:30,M,M,M,11.50
FAT,2020-06-27 13:30,M,M,M,2.30
SFO,2020-06-27 13:30,M,M,M,10.35
BUR,2020-06-27 13:35,M,M,M,12.65
FAT,2020-06-27 13:35,M,M,M,8.05
SFO,2020-06-27 13:35,M,M,M,8.05
BUR,2020-06-27 13:40,M,M,M,11.50
FAT,2020-06-27 13:40,M,M,M,5.75
SFO,2020-06-27 13:40,M,M,M,8.05
BUR,2020-06-27 13:45,M,M,M,11.50
FAT,2020-06-27 13:45,M,M,M,2.30
SFO,2020-06-27 13:45,M,M,M,2.30
BUR,2020-06-27 13:50,M,M,M,12.65
FAT,2020-06-27 13:50,M,M,M,5.75
SFO,2020-06-27 13:50,M,M,M,8.05
CQT,2020-06-27 13:52,24.39,15.00,55.80,4.60
BUR,2020-06-27 13:53,26.72,13.89,45.21,12.65
FAT,2020-06-27 13:53,38.89,16.11,26.27,8.05
BUR,2020-06-27 13:55,M,M,M,12.65
FAT,2020-06-27 13:55,M,M,M,8.05
SFO,2020-06-27 13:55,M,M,M,8.05
SFO,2020-06-27 13:56,22.22,13.89,59.20,8.05
BUR,2020-06-27 14:00,M,M,M,10.35
FAT,2020-06-27 14:00,M,M,M,4.60
SFO,2020-06-27 14:00,M,M,M,10.35
BUR,2020-06-27 14:05,M,M,M,11.50
FAT,2020-06-27 14:05,M,M,M,5.75
SFO,2020-06-27 14:05,M,M,M,5.75
BUR,2020-06-27 14:10,M,M,M,12.65
FAT,2020-06-27 14:10,M,M,M,M
SFO,2020-06-27 14:10,M,M,M,11.50
BUR,2020-06-27 14:15,M,M,M,12.65
FAT,2020-06-27 14:15,M,M,M,5.75
SFO,2020-06-27 14:15,M,M,M,12.65
BUR,2020-06-27 14:20,M,M,M,11.50
FAT,2020-06-27 14:20,M,M,M,M
SFO,2020-06-27 14:20,M,M,M,14.95
BUR,2020-06-27 14:25,M,M,M,12.65
FAT,2020-06-27 14:25,M,M,M,5.75
SFO,2020-06-27 14:25,M,M,M,14.95
BUR,2020-06-27 14:30,M,M,M,12.65
FAT,2020-06-27 14:30,M,M,M,5.75
SFO,2020-06-27 14:30,M,M,M,16.10
BUR,2020-06-27 14:35,M,M,M,12.65
FAT,2020-06-27 14:35,M,M,M,M
SFO,2020-06-27 14:35,M,M,M,16.10
BUR,2020-06-27 14:40,M,M,M,11.50
FAT,2020-06-27 14:40,M,M,M,5.75
SFO,2020-06-27 14:40,M,M,M,16.10
BUR,2020-06-27 14:45,M,M,M,10.35
FAT,2020-06-27 14:45,M,M,M,9.20
SFO,2020-06-27 14:45,M,M,M,16.10
BUR,2020-06-27 14:50,M,M,M,12.65
FAT,2020-06-27 14:50,M,M,M,10.35
SFO,2020-06-27 14:50,M,M,M,17.25
CQT,2020-06-27 14:52,23.89,15.00,57.50,5.75
BUR,2020-06-27 14:53,27.22,13.28,42.19,12.65
FAT,2020-06-27 14:53,40.00,15.00,23.04,10.35
BUR,2020-06-27 14:55,M,M,M,12.65
FAT,2020-06-27 14:55,M,M,M,5.75
SFO,2020-06-27 14:55,M,M,M,19.55
SFO,2020-06-27 14:56,21.72,12.78,56.77,19.55
BUR,2020-06-27 15:00,M,M,M,12.65
FAT,2020-06-27 15:00,M,M,M,8.05
SFO,2020-06-27 15:00,M,M,M,19.55
BUR,2020-06-27 15:05,M,M,M,12.65
FAT,2020-06-27 15:05,M,M,M,9.20
SFO,2020-06-27 15:05,M,M,M,19.55
BUR,2020-06-27 15:10,M,M,M,12.65
FAT,2020-06-27 15:10,M,M,M,11.50
SFO,2020-06-27 15:10,M,M,M,19.55
BUR,2020-06-27 15:15,M,M,M,12.65
FAT,2020-06-27 15:15,M,M,M,11.50
SFO,2020-06-27 15:15,M,M,M,20.70
BUR,2020-06-27 15:20,M,M,M,12.65
FAT,2020-06-27 15:20,M,M,M,11.50
SFO,2020-06-27 15:20,M,M,M,21.85
BUR,2020-06-27 15:25,M,M,M,12.65
FAT,2020-06-27 15:25,M,M,M,11.50
SFO,2020-06-27 15:25,M,M,M,21.85
BUR,2020-06-27 15:30,M,M,M,12.65
FAT,2020-06-27 15:30,M,M,M,11.50
SFO,2020-06-27 15:30,M,M,M,20.70
BUR,2020-06-27 15:35,M,M,M,12.65
FAT,2020-06-27 15:35,M,M,M,11.50
SFO,2020-06-27 15:35,M,M,M,19.55
BUR,2020-06-27 15:40,M,M,M,12.65
FAT,2020-06-27 15:40,M,M,M,11.50
SFO,2020-06-27 15:40,M,M,M,20.70
BUR,2020-06-27 15:45,M,M,M,12.65
FAT,2020-06-27 15:45,M,M,M,11.50
SFO,2020-06-27 15:45,M,M,M,19.55
BUR,2020-06-27 15:50,M,M,M,11.50
FAT,2020-06-27 15:50,M,M,M,11.50
SFO,2020-06-27 15:50,M,M,M,17.25
CQT,2020-06-27 15:52,23.89,15.00,57.50,4.60
BUR,2020-06-27 15:53,26.11,12.78,43.59,11.50
FAT,2020-06-27 15:53,40.61,13.28,19.95,11.50
BUR,2020-06-27 15:55,M,M,M,12.65
FAT,2020-06-27 15:55,M,M,M,12.65
SFO,2020-06-27 15:55,M,M,M,19.55
SFO,2020-06-27 15:56,19.39,12.22,63.21,19.55
BUR,2020-06-27 16:00,M,M,M,11.50
FAT,2020-06-27 16:00,M,M,M,11.50
SFO,2020-06-27 16:00,M,M,M,17.25
BUR,2020-06-27 16:05,M,M,M,10.35
FAT,2020-06-27 16:05,M,M,M,12.65
SFO,2020-06-27 16:05,M,M,M,19.55
BUR,2020-06-27 16:10,M,M,M,11.50
FAT,2020-06-27 16:10,M,M,M,12.65
SFO,2020-06-27 16:10,M,M,M,18.40
BUR,2020-06-27 16:15,M,M,M,11.50
FAT,2020-06-27 16:15,M,M,M,12.65
SFO,2020-06-27 16:15,M,M,M,16.10
BUR,2020-06-27 16:20,M,M,M,11.50
FAT,2020-06-27 16:20,M,M,M,12.65
SFO,2020-06-27 16:20,M,M,M,18.40
BUR,2020-06-27 16:25,M,M,M,10.35
FAT,2020-06-27 16:25,M,M,M,12.65
SFO,2020-06-27 16:25,M,M,M,17.25
BUR,2020-06-27 16:30,M,M,M,10.35
FAT,2020-06-27 16:30,M,M,M,12.65
SFO,2020-06-27 16:30,M,M,M,17.25
BUR,2020-06-27 16:35,M,M,M,11.50
FAT,2020-06-27 16:35,M,M,M,12.65
SFO,2020-06-27 16:35,M,M,M,18.40
BUR,2020-06-27 16:40,M,M,M,12.65
FAT,2020-06-27 16:40,M,M,M,12.65
SFO,2020-06-27 16:40,M,M,M,20.70
BUR,2020-06-27 16:45,M,M,M,12.65
FAT,2020-06-27 16:45,M,M,M,12.65
SFO,2020-06-27 16:45,M,M,M,20.70
BUR,2020-06-27 16:50,M,M,M,10.35
FAT,2020-06-27 16:50,M,M,M,12.65
SFO,2020-06-27 16:50,M,M,M,17.25
CQT,2020-06-27 16:52,23.28,15.00,59.66,4.60
BUR,2020-06-27 16:53,25.61,13.28,46.40,11.50
FAT,2020-06-27 16:53,41.72,8.28,13.48,13.80
BUR,2020-06-27 16:55,M,M,M,11.50
FAT,2020-06-27 16:55,M,M,M,12.65
SFO,2020-06-27 16:55,M,M,M,19.55
SFO,2020-06-27 16:56,19.39,12.22,63.21,19.55
BUR,2020-06-27 17:00,M,M,M,11.50
FAT,2020-06-27 17:00,M,M,M,16.10
SFO,2020-06-27 17:00,M,M,M,18.40
BUR,2020-06-27 17:05,M,M,M,10.35
FAT,2020-06-27 17:05,M,M,M,16.10
SFO,2020-06-27 17:05,M,M,M,18.40
BUR,2020-06-27 17:10,M,M,M,11.50
FAT,2020-06-27 17:10,M,M,M,16.10
SFO,2020-06-27 17:10,M,M,M,16.10
BUR,2020-06-27 17:15,M,M,M,10.35
FAT,2020-06-27 17:15,M,M,M,16.10
SFO,2020-06-27 17:15,M,M,M,12.65
BUR,2020-06-27 17:20,M,M,M,11.50
FAT,2020-06-27 17:20,M,M,M,16.10
SFO,2020-06-27 17:20,M,M,M,12.65
BUR,2020-06-27 17:25,M,M,M,12.65
FAT,2020-06-27 17:25,M,M,M,16.10
SFO,2020-06-27 17:25,M,M,M,12.65
BUR,2020-06-27 17:30,M,M,M,11.50
FAT,2020-06-27 17:30,M,M,M,16.10
SFO,2020-06-27 17:30,M,M,M,17.25
BUR,2020-06-27 17:35,M,M,M,11.50
FAT,2020-06-27 17:35,M,M,M,16.10
SFO,2020-06-27 17:35,M,M,M,17.25
BUR,2020-06-27 17:40,M,M,M,11.50
FAT,2020-06-27 17:40,M,M,M,16.10
SFO,2020-06-27 17:40,M,M,M,17.25
BUR,2020-06-27 17:45,M,M,M,12.65
FAT,2020-06-27 17:45,M,M,M,16.10
SFO,2020-06-27 17:45,M,M,M,16.10
BUR,2020-06-27 17:50,M,M,M,9.20
FAT,2020-06-27 17:50,M,M,M,16.10
SFO,2020-06-27 17:50,M,M,M,19.55
CQT,2020-06-27 17:52,22.78,15.00,61.50,4.60
BUR,2020-06-27 17:53,24.39,13.89,51.93,11.50
FAT,2020-06-27 17:53,41.11,9.39,15.01,16.10
BUR,2020-06-27 17:55,M,M,M,10.35
FAT,2020-06-27 17:55,M,M,M,14.95
SFO,2020-06-27 17:55,M,M,M,19.55
SFO,2020-06-27 17:56,20.00,11.72,58.88,19.55
BUR,2020-06-27 18:00,M,M,M,11.50
FAT,2020-06-27 18:00,M,M,M,18.40
SFO,2020-06-27 18:00,M,M,M,18.40
BUR,2020-06-27 18:05,M,M,M,9.20
FAT,2020-06-27 18:05,M,M,M,18.40
SFO,2020-06-27 18:05,M,M,M,19.55
BUR,2020-06-27 18:10,M,M,M,10.35
FAT,2020-06-27 18:10,M,M,M,18.40
SFO,2020-06-27 18:10,M,M,M,20.70
BUR,2020-06-27 18:15,M,M,M,11.50
FAT,2020-06-27 18:15,M,M,M,18.40
SFO,2020-06-27 18:15,M,M,M,19.55
BUR,2020-06-27 18:20,M,M,M,12.65
FAT,2020-06-27 18:20,M,M,M,18.40
SFO,2020-06-27 18:20,M,M,M,17.25
BUR,2020-06-27 18:25,M,M,M,11.50
FAT,2020-06-27 18:25,M,M,M,18.40
SFO,2020-06-27 18:25,M,M,M,18.40
BUR,2020-06-27 18:30,M,M,M,10.35
FAT,2020-06-27 18:30,M,M,M,18.40
SFO,2020-06-27 18:30,M,M,M,16.10
BUR,2020-06-27 18:35,M,M,M,9.20
FAT,2020-06-27 18:35,M,M,M,18.40
SFO,2020-06-27 18:35,M,M,M,16.10
BUR,2020-06-27 18:40,M,M,M,9.20
FAT,2020-06-27 18:40,M,M,M,18.40
SFO,2020-06-27 18:40,M,M,M,16.10
BUR,2020-06-27 18:45,M,M,M,10.35
FAT,2020-06-27 18:45,M,M,M,18.40
SFO,2020-06-27 18:45,M,M,M,17.25
BUR,2020-06-27 18:50,M,M,M,10.35
FAT,2020-06-27 18:50,M,M,M,18.40
SFO,2020-06-27 18:50,M,M,M,17.25
CQT,2020-06-27 18:52,22.22,14.39,61.15,4.60
BUR,2020-06-27 18:53,22.22,13.89,59.20,10.35
FAT,2020-06-27 18:53,38.28,8.28,16.21,18.40
BUR,2020-06-27 18:55,M,M,M,10.35
FAT,2020-06-27 18:55,M,M,M,19.55
SFO,2020-06-27 18:55,M,M,M,17.25
SFO,2020-06-27 18:56,16.11,11.11,72.22,18.40
BUR,2020-06-27 19:00,M,M,M,11.50
FAT,2020-06-27 19:00,M,M,M,18.40
SFO,2020-06-27 19:00,M,M,M,18.40
BUR,2020-06-27 19:05,M,M,M,10.35
FAT,2020-06-27 19:05,M,M,M,20.70
SFO,2020-06-27 19:05,M,M,M,14.95
BUR,2020-06-27 19:10,M,M,M,10.35
FAT,2020-06-27 19:10,M,M,M,20.70
SFO,2020-06-27 19:10,M,M,M,18.40
BUR,2020-06-27 19:15,M,M,M,9.20
FAT,2020-06-27 19:15,M,M,M,20.70
SFO,2020-06-27 19:15,M,M,M,17.25
BUR,2020-06-27 19:20,M,M,M,9.20
FAT,2020-06-27 19:20,M,M,M,20.70
SFO,2020-06-27 19:20,M,M,M,19.55
BUR,2020-06-27 19:25,M,M,M,10.35
FAT,2020-06-27 19:25,M,M,M,20.70
SFO,2020-06-27 19:25,M,M,M,18.40
BUR,2020-06-27 19:30,M,M,M,9.20
FAT,2020-06-27 19:30,M,M,M,20.70
SFO,2020-06-27 19:30,M,M,M,16.10
BUR,2020-06-27 19:35,M,M,M,9.20
FAT,2020-06-27 19:35,M,M,M,20.70
SFO,2020-06-27 19:35,M,M,M,19.55
BUR,2020-06-27 19:40,M,M,M,8.05
FAT,2020-06-27 19:40,M,M,M,20.70
SFO,2020-06-27 19:40,M,M,M,17.25
BUR,2020-06-27 19:45,M,M,M,8.05
FAT,2020-06-27 19:45,M,M,M,20.70
SFO,2020-06-27 19:45,M,M,M,19.55
BUR,2020-06-27 19:50,M,M,M,5.75
FAT,2020-06-27 19:50,M,M,M,20.70
SFO,2020-06-27 19:50,M,M,M,19.55
CQT,2020-06-27 19:52,20.00,14.39,70.10,3.45
BUR,2020-06-27 19:53,21.11,13.89,63.37,8.05
FAT,2020-06-27 19:53,36.11,7.22,16.98,20.70
BUR,2020-06-27 19:55,M,M,M,8.05
FAT,2020-06-27 19:55,M,M,M,18.40
SFO,2020-06-27 19:55,M,M,M,17.25
SFO,2020-06-27 19:56,15.00,10.61,75.02,16.10
BUR,2020-06-27 20:00,M,M,M,5.75
FAT,2020-06-27 20:00,M,M,M,18.40
SFO,2020-06-27 20:00,M,M,M,17.25
BUR,2020-06-27 20:05,M,M,M,5.75
FAT,2020-06-27 20:05,M,M,M,18.40
SFO,2020-06-27 20:05,M,M,M,18.40
BUR,2020-06-27 20:10,M,M,M,8.05
FAT,2020-06-27 20:10,M,M,M,18.40
SFO,2020-06-27 20:10,M,M,M,17.25
BUR,2020-06-27 20:15,M,M,M,5.75
FAT,2020-06-27 20:15,M,M,M,18.40
SFO,2020-06-27 20:15,M,M,M,14.95
BUR,2020-06-27 20:20,M,M,M,5.75
FAT,2020-06-27 20:20,M,M,M,18.40
SFO,2020-06-27 20:20,M,M,M,16.10
BUR,2020-06-27 20:25,M,M,M,5.75
FAT,2020-06-27 20:25,M,M,M,18.40
SFO,2020-06-27 20:25,M,M,M,17.25
BUR,2020-06-27 20:30,M,M,M,5.75
FAT,2020-06-27 20:30,M,M,M,18.40
SFO,2020-06-27 20:30,M,M,M,18.40
BUR,2020-06-27 20:35,M,M,M,5.75
FAT,2020-06-27 20:35,M,M,M,18.40
SFO,2020-06-27 20:35,M,M,M,20.70
BUR,2020-06-27 20:40,M,M,M,5.75
FAT,2020-06-27 20:40,M,M,M,18.40
SFO,2020-06-27 20:40,M,M,M,14.95
BUR,2020-06-27 20:45,M,M,M,5.75
FAT,2020-06-27 20:45,M,M,M,18.40
SFO,2020-06-27 20:45,M,M,M,19.55
BUR,2020-06-27 20:50,M,M,M,5.75
FAT,2020-06-27 20:50,M,M,M,18.40
SFO,2020-06-27 20:50,M,M,M,16.10
CQT,2020-06-27 20:52,18.89,14.39,75.12,3.45
BUR,2020-06-27 20:53,19.39,13.28,67.74,6.90
FAT,2020-06-27 20:53,33.28,10.00,23.99,18.40
BUR,2020-06-27 20:55,M,M,M,5.75
FAT,2020-06-27 20:55,M,M,M,18.40
SFO,2020-06-27 20:55,M,M,M,20.70
SFO,2020-06-27 20:56,14.39,10.61,78.03,20.70
BUR,2020-06-27 21:00,M,M,M,5.75
FAT,2020-06-27 21:00,M,M,M,18.40
SFO,2020-06-27 21:00,M,M,M,17.25
BUR,2020-06-27 21:05,M,M,M,5.75
FAT,2020-06-27 21:05,M,M,M,18.40
SFO,2020-06-27 21:05,M,M,M,17.25
BUR,2020-06-27 21:10,M,M,M,8.05
FAT,2020-06-27 21:10,M,M,M,18.40
SFO,2020-06-27 21:10,M,M,M,14.95
BUR,2020-06-27 21:15,M,M,M,8.05
FAT,2020-06-27 21:15,M,M,M,18.40
SFO,2020-06-27 21:15,M,M,M,14.95
BUR,2020-06-27 21:20,M,M,M,8.05
FAT,2020-06-27 21:20,M,M,M,18.40
SFO,2020-06-27 21:20,M,M,M,16.10
BUR,2020-06-27 21:25,M,M,M,5.75
FAT,2020-06-27 21:25,M,M,M,18.40
SFO,2020-06-27 21:25,M,M,M,16.10
BUR,2020-06-27 21:30,M,M,M,5.75
FAT,2020-06-27 21:30,M,M,M,18.40
SFO,2020-06-27 21:30,M,M,M,14.95
BUR,2020-06-27 21:35,M,M,M,5.75
FAT,2020-06-27 21:35,M,M,M,18.40
SFO,2020-06-27 21:35,M,M,M,17.25
BUR,2020-06-27 21:40,M,M,M,5.75
FAT,2020-06-27 21:40,M,M,M,18.40
SFO,2020-06-27 21:40,M,M,M,17.25
BUR,2020-06-27 21:45,M,M,M,5.75
FAT,2020-06-27 21:45,M,M,M,18.40
SFO,2020-06-27 21:45,M,M,M,17.25
BUR,2020-06-27 21:50,M,M,M,5.75
FAT,2020-06-27 21:50,M,M,M,18.40
SFO,2020-06-27 21:50,M,M,M,16.10
CQT,2020-06-27 21:52,18.89,14.39,75.12,0.00
BUR,2020-06-27 21:53,18.28,13.89,75.56,6.90
FAT,2020-06-27 21:53,31.11,11.72,30.41,18.40
BUR,2020-06-27 21:55,M,M,M,5.75
FAT,2020-06-27 21:55,M,M,M,18.40
SFO,2020-06-27 21:55,M,M,M,14.95
SFO,2020-06-27 21:56,14.39,10.00,74.91,14.95
BUR,2020-06-27 22:00,M,M,M,5.75
FAT,2020-06-27 22:00,M,M,M,18.40
SFO,2020-06-27 22:00,M,M,M,18.40
BUR,2020-06-27 22:05,M,M,M,5.75
FAT,2020-06-27 22:05,M,M,M,18.40
SFO,2020-06-27 22:05,M,M,M,20.70
BUR,2020-06-27 22:10,M,M,M,5.75
FAT,2020-06-27 22:10,M,M,M,18.40
SFO,2020-06-27 22:10,M,M,M,25.30
BUR,2020-06-27 22:15,M,M,M,5.75
FAT,2020-06-27 22:15,M,M,M,18.40
SFO,2020-06-27 22:15,M,M,M,21.85
BUR,2020-06-27 22:20,M,M,M,5.75
FAT,2020-06-27 22:20,M,M,M,18.40
SFO,2020-06-27 22:20,M,M,M,17.25
BUR,2020-06-27 22:25,M,M,M,5.75
FAT,2020-06-27 22:25,M,M,M,18.40
SFO,2020-06-27 22:25,M,M,M,20.70
BUR,2020-06-27 22:30,M,M,M,4.60
FAT,2020-06-27 22:30,M,M,M,18.40
SFO,2020-06-27 22:30,M,M,M,14.95
CQT,2020-06-27 22:31,18.89,14.39,75.12,0.00
BUR,2020-06-27 22:35,M,M,M,5.75
FAT,2020-06-27 22:35,M,M,M,18.40
SFO,2020-06-27 22:35,M,M,M,14.95
BUR,2020-06-27 22:40,M,M,M,5.75
FAT,2020-06-27 22:40,M,M,M,18.40
SFO,2020-06-27 22:40,M,M,M,16.10
BUR,2020-06-27 22:45,M,M,M,8.05
FAT,2020-06-27 22:45,M,M,M,18.40
SFO,2020-06-27 22:45,M,M,M,12.65
BUR,2020-06-27 22:50,M,M,M,10.35
FAT,2020-06-27 22:50,M,M,M,18.40
SFO,2020-06-27 22:50,M,M,M,14.95
CQT,2020-06-27 22:52,18.89,14.39,75.12,0.00
BUR,2020-06-27 22:53,17.78,13.89,77.97,9.20
FAT,2020-06-27 22:53,28.28,13.28,39.66,18.40
BUR,2020-06-27 22:55,M,M,M,8.05
FAT,2020-06-27 22:55,M,M,M,12.65
SFO,2020-06-27 22:55,M,M,M,17.25
SFO,2020-06-27 22:56,14.39,10.00,74.91,17.25
BUR,2020-06-27 23:00,M,M,M,10.35
FAT,2020-06-27 23:00,M,M,M,12.65
SFO,2020-06-27 23:00,M,M,M,14.95
BUR,2020-06-27 23:05,M,M,M,9.20
FAT,2020-06-27 23:05,M,M,M,10.35
SFO,2020-06-27 23:05,M,M,M,14.95
BUR,2020-06-27 23:10,M,M,M,5.75
FAT,2020-06-27 23:10,M,M,M,9.20
SFO,2020-06-27 23:10,M,M,M,12.65
BUR,2020-06-27 23:15,M,M,M,5.75
FAT,2020-06-27 23:15,M,M,M,9.20
SFO,2020-06-27 23:15,M,M,M,12.65
BUR,2020-06-27 23:20,M,M,M,5.75
FAT,2020-06-27 23:20,M,M,M,10.35
SFO,2020-06-27 23:20,M,M,M,10.35
BUR,2020-06-27 23:25,M,M,M,5.75
FAT,2020-06-27 23:25,M,M,M,11.50
SFO,2020-06-27 23:25,M,M,M,11.50
BUR,2020-06-27 23:30,M,M,M,5.75
FAT,2020-06-27 23:30,M,M,M,10.35
SFO,2020-06-27 23:30,M,M,M,10.35
BUR,2020-06-27 23:31,17.22,13.89,80.76,6.90
BUR,2020-06-27 23:35,M,M,M,5.75
FAT,2020-06-27 23:35,M,M,M,9.20
SFO,2020-06-27 23:35,M,M,M,11.50
BUR,2020-06-27 23:40,M,M,M,5.75
FAT,2020-06-27 23:40,M,M,M,9.20
SFO,2020-06-27 23:40,M,M,M,12.65
BUR,2020-06-27 23:45,M,M,M,5.75
FAT,2020-06-27 23:45,M,M,M,9.20
SFO,2020-06-27 23:45,M,M,M,18.40
BUR,2020-06-27 23:50,M,M,M,5.75
FAT,2020-06-27 23:50,M,M,M,10.35
SFO,2020-06-27 23:50,M,M,M,16.10
CQT,2020-06-27 23:52,18.89,14.39,75.12,3.45
BUR,2020-06-27 23:53,17.22,13.89,80.76,5.75
FAT,2020-06-27 23:53,27.22,13.28,42.19,10.35
BUR,2020-06-27 23:55,M,M,M,5.75
FAT,2020-06-27 23:55,M,M,M,11.50
SFO,2020-06-27 23:55,M,M,M,16.10
SFO,2020-06-27 23:56,14.39,10.00,74.91,14.95
