station,valid,tmpc,dwpc,relh,sped
SFO,2021-02-27 13:30,M,M,M,18.40
BUR,2021-02-27 13:35,M,M,M,12.65
FAT,2021-02-27 13:35,M,M,M,18.40
SFO,2021-02-27 13:35,M,M,M,19.55
BUR,2021-02-27 13:40,M,M,M,14.95
FAT,2021-02-27 13:40,M,M,M,20.70
SFO,2021-02-27 13:40,M,M,M,21.85
BUR,2021-02-27 13:45,M,M,M,9.20
FAT,2021-02-27 13:45,M,M,M,16.10
SFO,2021-02-27 13:45,M,M,M,21.85
BUR,2021-02-27 13:50,M,M,M,12.65
FAT,2021-02-27 13:50,M,M,M,16.10
SFO,2021-02-27 13:50,M,M,M,19.55
CQT,2021-02-27 13:52,22.22,2.78,27.85,6.90
BUR,2021-02-27 13:53,22.22,-10.61,10.20,13.80
FAT,2021-02-27 13:53,17.78,-4.39,21.73,14.95
BUR,2021-02-27 13:55,M,M,M,10.35
FAT,2021-02-27 13:55,M,M,M,17.25
SFO,2021-02-27 13:55,M,M,M,21.85
SFO,2021-02-27 13:56,15.61,5.00,49.21,20.70
BUR,2021-02-27 14:00,M,M,M,11.50
FAT,2021-02-27 14:00,M,M,M,18.40
SFO,2021-02-27 14:00,M,M,M,21.85
BUR,2021-02-27 14:05,M,M,M,10.35
FAT,2021-02-27 14:05,M,M,M,14.95
SFO,2021-02-27 14:05,M,M,M,20.70
BUR,2021-02-27 14:10,M,M,M,12.65
FAT,2021-02-27 14:10,M,M,M,19.55
SFO,2021-02-27 14:10,M,M,M,21.85
BUR,2021-02-27 14:15,M,M,M,11.50
FAT,2021-02-27 14:15,M,M,M,17.25
SFO,2021-02-27 14:15,M,M,M,19.55
BUR,2021-02-27 14:20,M,M,M,12.65
FAT,2021-02-27 14:20,M,M,M,20.70
SFO,2021-02-27 14:20,M,M,M,23.00
BUR,2021-02-27 14:25,M,M,M,17.25
FAT,2021-02-27 14:25,M,M,M,14.95
SFO,2021-02-27 14:25,M,M,M,20.70
BUR,2021-02-27 14:30,M,M,M,16.10
FAT,2021-02-27 14:30,M,M,M,19.55
SFO,2021-02-27 14:30,M,M,M,23.00
BUR,2021-02-27 14:35,M,M,M,17.25
FAT,2021-02-27 14:35,M,M,M,18.40
SFO,2021-02-27 14:35,M,M,M,25.30
BUR,2021-02-27 14:40,M,M,M,14.95
FAT,2021-02-27 14:40,M,M,M,14.95
SFO,2021-02-27 14:40,M,M,M,23.00
BUR,2021-02-27 14:45,M,M,M,14.95
FAT,2021-02-27 14:45,M,M,M,17.25
SFO,2021-02-27 14:45,M,M,M,21.85
BUR,2021-02-27 14:50,M,M,M,14.95
FAT,2021-02-27 14:50,M,M,M,12.65
SFO,2021-02-27 14:50,M,M,M,21.85
CQT,2021-02-27 14:52,20.61,0.00,25.18,3.45
BUR,2021-02-27 14:53,22.78,-15.00,6.92,13.80
FAT,2021-02-27 14:53,18.28,-5.00,20.11,10.35
BUR,2021-02-27 14:55,M,M,M,11.50
FAT,2021-02-27 14:55,M,M,M,12.65
SFO,2021-02-27 14:55,M,M,M,19.55
SFO,2021-02-27 14:56,15.00,5.61,53.40,20.70
BUR,2021-02-27 15:00,M,M,M,12.65
FAT,2021-02-27 15:00,M,M,M,19.55
SFO,2021-02-27 15:00,M,M,M,20.70
BUR,2021-02-27 15:05,M,M,M,16.10
FAT,2021-02-27 15:05,M,M,M,16.10
SFO,2021-02-27 15:05,M,M,M,20.70
BUR,2021-02-27 15:10,M,M,M,18.40
FAT,2021-02-27 15:10,M,M,M,14.95
SFO,2021-02-27 15:10,M,M,M,21.85
BUR,2021-02-27 15:15,M,M,M,19.55
FAT,2021-02-27 15:15,M,M,M,14.95
SFO,2021-02-27 15:15,M,M,M,21.85
BUR,2021-02-27 15:20,M,M,M,17.25
FAT,2021-02-27 15:20,M,M,M,19.55
SFO,2021-02-27 15:20,M,M,M,21.85
BUR,2021-02-27 15:25,M,M,M,12.65
FAT,2021-02-27 15:25,M,M,M,20.70
SFO,2021-02-27 15:25,M,M,M,25.30
BUR,2021-02-27 15:30,M,M,M,14.95
FAT,2021-02-27 15:30,M,M,M,17.25
SFO,2021-02-27 15:30,M,M,M,23.00
BUR,2021-02-27 15:35,M,M,M,16.10
FAT,2021-02-27 15:35,M,M,M,19.55
SFO,2021-02-27 15:35,M,M,M,20.70
BUR,2021-02-27 15:40,M,M,M,18.40
FAT,2021-02-27 15:40,M,M,M,19.55
SFO,2021-02-27 15:40,M,M,M,24.15
BUR,2021-02-27 15:45,M,M,M,14.95
FAT,2021-02-27 15:45,M,M,M,18.40
SFO,2021-02-27 15:45,M,M,M,25.30
BUR,2021-02-27 15:50,M,M,M,12.65
FAT,2021-02-27 15:50,M,M,M,20.70
SFO,2021-02-27 15:50,M,M,M,24.15
CQT,2021-02-27 15:52,23.89,-8.89,10.56,8.05
BUR,2021-02-27 15:53,21.72,-12.78,8.84,13.80
FAT,2021-02-27 15:53,17.78,-5.61,19.81,17.25
BUR,2021-02-27 15:55,M,M,M,12.65
FAT,2021-02-27 15:55,M,M,M,18.40
SFO,2021-02-27 15:55,M,M,M,23.00
SFO,2021-02-27 15:56,14.39,5.61,55.55,23.00
BUR,2021-02-27 16:00,M,M,M,17.25
FAT,2021-02-27 16:00,M,M,M,16.10
SFO,2021-02-27 16:00,M,M,M,25.30
BUR,2021-02-27 16:05,M,M,M,14.95
FAT,2021-02-27 16:05,M,M,M,18.40
SFO,2021-02-27 16:05,M,M,M,24.15
BUR,2021-02-27 16:10,M,M,M,17.25
FAT,2021-02-27 16:10,M,M,M,14.95
SFO,2021-02-27 16:10,M,M,M,23.00
BUR,2021-02-27 16:15,M,M,M,16.10
FAT,2021-02-27 16:15,M,M,M,14.95
SFO,2021-02-27 16:15,M,M,M,21.85
BUR,2021-02-27 16:20,M,M,M,14.95
FAT,2021-02-27 16:20,M,M,M,14.95
SFO,2021-02-27 16:20,M,M,M,21.85
BUR,2021-02-27 16:25,M,M,M,12.65
FAT,2021-02-27 16:25,M,M,M,18.40
SFO,2021-02-27 16:25,M,M,M,23.00
BUR,2021-02-27 16:30,M,M,M,16.10
FAT,2021-02-27 16:30,M,M,M,18.40
SFO,2021-02-27 16:30,M,M,M,25.30
BUR,2021-02-27 16:35,M,M,M,12.65
FAT,2021-02-27 16:35,M,M,M,19.55
SFO,2021-02-27 16:35,M,M,M,25.30
BUR,2021-02-27 16:40,M,M,M,14.95
FAT,2021-02-27 16:40,M,M,M,18.40
SFO,2021-02-27 16:40,M,M,M,18.40
BUR,2021-02-27 16:45,M,M,M,14.95
FAT,2021-02-27 16:45,M,M,M,18.40
SFO,2021-02-27 16:45,M,M,M,25.30
BUR,2021-02-27 16:50,M,M,M,18.40
FAT,2021-02-27 16:50,M,M,M,18.40
SFO,2021-02-27 16:50,M,M,M,25.30
CQT,2021-02-27 16:52,22.22,-7.22,13.29,4.60
BUR,2021-02-27 16:53,19.39,-10.61,12.14,21.85
FAT,2021-02-27 16:53,17.22,-5.61,20.52,17.25
BUR,2021-02-27 16:55,M,M,M,19.55
FAT,2021-02-27 16:55,M,M,M,18.40
SFO,2021-02-27 16:55,M,M,M,24.15
SFO,2021-02-27 16:56,13.28,5.00,57.23,24.15
BUR,2021-02-27 17:00,M,M,M,17.25
FAT,2021-02-27 17:00,M,M,M,18.40
SFO,2021-02-27 17:00,M,M,M,24.15
BUR,2021-02-27 17:05,M,M,M,16.10
FAT,2021-02-27 17:05,M,M,M,17.25
SFO,2021-02-27 17:05,M,M,M,21.85
BUR,2021-02-27 17:10,M,M,M,18.40
FAT,2021-02-27 17:10,M,M,M,18.40
SFO,2021-02-27 17:10,M,M,M,20.70
BUR,2021-02-27 17:15,M,M,M,23.00
FAT,2021-02-27 17:15,M,M,M,17.25
SFO,2021-02-27 17:15,M,M,M,20.70
BUR,2021-02-27 17:20,M,M,M,19.55
FAT,2021-02-27 17:20,M,M,M,17.25
SFO,2021-02-27 17:20,M,M,M,18.40
BUR,2021-02-27 17:25,M,M,M,18.40
FAT,2021-02-27 17:25,M,M,M,14.95
SFO,2021-02-27 17:25,M,M,M,18.40
BUR,2021-02-27 17:30,M,M,M,17.25
FAT,2021-02-27 17:30,M,M,M,16.10
SFO,2021-02-27 17:30,M,M,M,17.25
BUR,2021-02-27 17:35,M,M,M,20.70
FAT,2021-02-27 17:35,M,M,M,12.65
SFO,2021-02-27 17:35,M,M,M,19.55
BUR,2021-02-27 17:40,M,M,M,20.70
FAT,2021-02-27 17:40,M,M,M,18.40
SFO,2021-02-27 17:40,M,M,M,18.40
BUR,2021-02-27 17:45,M,M,M,16.10
FAT,2021-02-27 17:45,M,M,M,17.25
SFO,2021-02-27 17:45,M,M,M,21.85
BUR,2021-02-27 17:50,M,M,M,12.65
FAT,2021-02-27 17:50,M,M,M,17.25
SFO,2021-02-27 17:50,M,M,M,18.40
CQT,2021-02-27 17:52,19.39,-5.61,17.91,3.45
BUR,2021-02-27 17:53,17.78,-8.89,15.39,12.65
FAT,2021-02-27 17:53,16.11,-5.61,22.02,16.10
BUR,2021-02-27 17:55,M,M,M,12.65
FAT,2021-02-27 17:55,M,M,M,12.65
SFO,2021-02-27 17:55,M,M,M,18.40
SFO,2021-02-27 17:56,12.22,5.61,63.98,19.55
FAT,2021-02-27 18:00,M,M,M,12.65
BUR,2021-02-27 18:00,M,M,M,11.50
SFO,2021-02-27 18:00,M,M,M,20.70
FAT,2021-02-27 18:05,M,M,M,11.50
BUR,2021-02-27 18:05,M,M,M,9.20
SFO,2021-02-27 18:05,M,M,M,20.70
FAT,2021-02-27 18:10,M,M,M,11.50
BUR,2021-02-27 18:10,M,M,M,10.35
SFO,2021-02-27 18:10,M,M,M,20.70
FAT,2021-02-27 18:15,M,M,M,12.65
BUR,2021-02-27 18:15,M,M,M,8.05
SFO,2021-02-27 18:15,M,M,M,19.55
FAT,2021-02-27 18:20,M,M,M,12.65
BUR,2021-02-27 18:20,M,M,M,8.05
SFO,2021-02-27 18:20,M,M,M,20.70
FAT,2021-02-27 18:25,M,M,M,11.50
BUR,2021-02-27 18:25,M,M,M,10.35
SFO,2021-02-27 18:25,M,M,M,20.70
FAT,2021-02-27 18:30,M,M,M,12.65
BUR,2021-02-27 18:30,M,M,M,10.35
SFO,2021-02-27 18:30,M,M,M,18.40
FAT,2021-02-27 18:35,M,M,M,14.95
BUR,2021-02-27 18:35,M,M,M,11.50
SFO,2021-02-27 18:35,M,M,M,20.70
FAT,2021-02-27 18:40,M,M,M,12.65
BUR,2021-02-27 18:40,M,M,M,12.65
SFO,2021-02-27 18:40,M,M,M,20.70
FAT,2021-02-27 18:45,M,M,M,12.65
BUR,2021-02-27 18:45,M,M,M,10.35
SFO,2021-02-27 18:45,M,M,M,21.85
FAT,2021-02-27 18:50,M,M,M,10.35
BUR,2021-02-27 18:50,M,M,M,10.35
SFO,2021-02-27 18:50,M,M,M,19.55
CQT,2021-02-27 18:52,17.78,-6.72,18.20,6.90
BUR,2021-02-27 18:53,15.61,-8.28,18.52,8.05
FAT,2021-02-27 18:53,13.89,-4.39,27.86,8.05
FAT,2021-02-27 18:55,M,M,M,5.75
BUR,2021-02-27 18:55,M,M,M,10.35
SFO,2021-02-27 18:55,M,M,M,18.40
SFO,2021-02-27 18:56,11.72,5.61,66.13,19.55
BUR,2021-02-27 19:00,M,M,M,9.20
FAT,2021-02-27 19:00,M,M,M,8.05
SFO,2021-02-27 19:00,M,M,M,19.55
BUR,2021-02-27 19:05,M,M,M,11.50
FAT,2021-02-27 19:05,M,M,M,9.20
SFO,2021-02-27 19:05,M,M,M,18.40
BUR,2021-02-27 19:10,M,M,M,14.95
FAT,2021-02-27 19:10,M,M,M,10.35
SFO,2021-02-27 19:10,M,M,M,19.55
BUR,2021-02-27 19:15,M,M,M,12.65
FAT,2021-02-27 19:15,M,M,M,9.20
SFO,2021-02-27 19:15,M,M,M,17.25
BUR,2021-02-27 19:20,M,M,M,12.65
FAT,2021-02-27 19:20,M,M,M,9.20
SFO,2021-02-27 19:20,M,M,M,17.25
BUR,2021-02-27 19:25,M,M,M,19.55
FAT,2021-02-27 19:25,M,M,M,9.20
SFO,2021-02-27 19:25,M,M,M,18.40
BUR,2021-02-27 19:30,M,M,M,11.50
FAT,2021-02-27 19:30,M,M,M,5.75
SFO,2021-02-27 19:30,M,M,M,18.40
BUR,2021-02-27 19:35,M,M,M,11.50
FAT,2021-02-27 19:35,M,M,M,8.05
SFO,2021-02-27 19:35,M,M,M,17.25
BUR,2021-02-27 19:40,M,M,M,10.35
FAT,2021-02-27 19:40,M,M,M,5.75
SFO,2021-02-27 19:40,M,M,M,18.40
BUR,2021-02-27 19:45,M,M,M,12.65
FAT,2021-02-27 19:45,M,M,M,5.75
SFO,2021-02-27 19:45,M,M,M,17.25
BUR,2021-02-27 19:50,M,M,M,16.10
FAT,2021-02-27 19:50,M,M,M,5.75
SFO,2021-02-27 19:50,M,M,M,16.10
CQT,2021-02-27 19:52,16.72,-5.61,21.18,4.60
BUR,2021-02-27 19:53,15.61,-7.78,19.25,11.50
FAT,2021-02-27 19:53,12.78,-3.89,31.11,6.90
BUR,2021-02-27 19:55,M,M,M,10.35
FAT,2021-02-27 19:55,M,M,M,8.05
SFO,2021-02-27 19:55,M,M,M,12.65
SFO,2021-02-27 19:56,11.72,5.00,63.38,11.50
BUR,2021-02-27 20:00,M,M,M,11.50
FAT,2021-02-27 20:00,M,M,M,5.75
SFO,2021-02-27 20:00,M,M,M,12.65
BUR,2021-02-27 20:05,M,M,M,5.75
FAT,2021-02-27 20:05,M,M,M,5.75
SFO,2021-02-27 20:05,M,M,M,14.95
BUR,2021-02-27 20:10,M,M,M,8.05
FAT,2021-02-27 20:10,M,M,M,5.75
SFO,2021-02-27 20:10,M,M,M,12.65
BUR,2021-02-27 20:15,M,M,M,8.05
FAT,2021-02-27 20:15,M,M,M,5.75
SFO,2021-02-27 20:15,M,M,M,12.65
BUR,2021-02-27 20:20,M,M,M,9.20
FAT,2021-02-27 20:20,M,M,M,4.60
SFO,2021-02-27 20:20,M,M,M,11.50
BUR,2021-02-27 20:25,M,M,M,9.20
FAT,2021-02-27 20:25,M,M,M,5.75
SFO,2021-02-27 20:25,M,M,M,11.50
BUR,2021-02-27 20:30,M,M,M,11.50
FAT,2021-02-27 20:30,M,M,M,5.75
SFO,2021-02-27 20:30,M,M,M,12.65
BUR,2021-02-27 20:35,M,M,M,16.10
FAT,2021-02-27 20:35,M,M,M,5.75
SFO,2021-02-27 20:35,M,M,M,9.20
BUR,2021-02-27 20:40,M,M,M,12.65
FAT,2021-02-27 20:40,M,M,M,4.60
SFO,2021-02-27 20:40,M,M,M,12.65
BUR,2021-02-27 20:45,M,M,M,12.65
FAT,2021-02-27 20:45,M,M,M,4.60
SFO,2021-02-27 20:45,M,M,M,11.50
BUR,2021-02-27 20:50,M,M,M,11.50
FAT,2021-02-27 20:50,M,M,M,2.30
SFO,2021-02-27 20:50,M,M,M,10.35
CQT,2021-02-27 20:52,16.11,-5.00,23.06,3.45
BUR,2021-02-27 20:53,15.61,-7.78,19.25,9.20
FAT,2021-02-27 20:53,12.22,-3.28,33.77,3.45
BUR,2021-02-27 20:55,M,M,M,9.20
FAT,2021-02-27 20:55,M,M,M,2.30
SFO,2021-02-27 20:55,M,M,M,10.35
SFO,2021-02-27 20:56,11.11,5.61,68.86,9.20
BUR,2021-02-27 21:00,M,M,M,8.05
FAT,2021-02-27 21:00,M,M,M,0.00
SFO,2021-02-27 21:00,M,M,M,9.20
BUR,2021-02-27 21:05,M,M,M,9.20
FAT,2021-02-27 21:05,M,M,M,2.30
SFO,2021-02-27 21:05,M,M,M,9.20
BUR,2021-02-27 21:10,M,M,M,9.20
FAT,2021-02-27 21:10,M,M,M,2.30
SFO,2021-02-27 21:10,M,M,M,9.20
BUR,2021-02-27 21:15,M,M,M,12.65
FAT,2021-02-27 21:15,M,M,M,0.00
SFO,2021-02-27 21:15,M,M,M,11.50
BUR,2021-02-27 21:20,M,M,M,10.35
FAT,2021-02-27 21:20,M,M,M,0.00
SFO,2021-02-27 21:20,M,M,M,9.20
BUR,2021-02-27 21:25,M,M,M,11.50
FAT,2021-02-27 21:25,M,M,M,0.00
SFO,2021-02-27 21:25,M,M,M,9.20
BUR,2021-02-27 21:30,M,M,M,11.50
FAT,2021-02-27 21:30,M,M,M,0.00
SFO,2021-02-27 21:30,M,M,M,10.35
BUR,2021-02-27 21:35,M,M,M,10.35
FAT,2021-02-27 21:35,M,M,M,0.00
SFO,2021-02-27 21:35,M,M,M,10.35
BUR,2021-02-27 21:40,M,M,M,10.35
FAT,2021-02-27 21:40,M,M,M,0.00
SFO,2021-02-27 21:40,M,M,M,11.50
BUR,2021-02-27 21:45,M,M,M,9.20
FAT,2021-02-27 21:45,M,M,M,0.00
SFO,2021-02-27 21:45,M,M,M,12.65
BUR,2021-02-27 21:50,M,M,M,5.75
FAT,2021-02-27 21:50,M,M,M,0.00
SFO,2021-02-27 21:50,M,M,M,11.50
CQT,2021-02-27 21:52,16.11,-5.61,22.02,4.60
BUR,2021-02-27 21:53,15.61,-6.72,20.88,11.50
FAT,2021-02-27 21:53,11.11,-3.28,36.34,0.00
BUR,2021-02-27 21:55,M,M,M,10.35
FAT,2021-02-27 21:55,M,M,M,0.00
SFO,2021-02-27 21:55,M,M,M,9.20
SFO,2021-02-27 21:56,10.61,5.61,71.19,10.35
BUR,2021-02-27 22:00,M,M,M,9.20
FAT,2021-02-27 22:00,M,M,M,0.00
SFO,2021-02-27 22:00,M,M,M,9.20
BUR,2021-02-27 22:05,M,M,M,8.05
FAT,2021-02-27 22:05,M,M,M,0.00
SFO,2021-02-27 22:05,M,M,M,9.20
BUR,2021-02-27 22:10,M,M,M,8.05
FAT,2021-02-27 22:10,M,M,M,0.00
SFO,2021-02-27 22:10,M,M,M,10.35
BUR,2021-02-27 22:15,M,M,M,8.05
FAT,2021-02-27 22:15,M,M,M,0.00
SFO,2021-02-27 22:15,M,M,M,10.35
BUR,2021-02-27 22:20,M,M,M,5.75
FAT,2021-02-27 22:20,M,M,M,0.00
SFO,2021-02-27 22:20,M,M,M,11.50
BUR,2021-02-27 22:25,M,M,M,4.60
FAT,2021-02-27 22:25,M,M,M,0.00
SFO,2021-02-27 22:25,M,M,M,10.35
BUR,2021-02-27 22:30,M,M,M,5.75
FAT,2021-02-27 22:30,M,M,M,5.75
SFO,2021-02-27 22:30,M,M,M,9.20
BUR,2021-02-27 22:35,M,M,M,5.75
FAT,2021-02-27 22:35,M,M,M,5.75
SFO,2021-02-27 22:35,M,M,M,9.20
BUR,2021-02-27 22:40,M,M,M,5.75
FAT,2021-02-27 22:40,M,M,M,4.60
SFO,2021-02-27 22:40,M,M,M,9.20
BUR,2021-02-27 22:45,M,M,M,8.05
FAT,2021-02-27 22:45,M,M,M,0.00
SFO,2021-02-27 22:45,M,M,M,9.20
BUR,2021-02-27 22:50,M,M,M,8.05
FAT,2021-02-27 22:50,M,M,M,2.30
SFO,2021-02-27 22:50,M,M,M,10.35
CQT,2021-02-27 22:52,15.00,3.89,47.35,3.45
BUR,2021-02-27 22:53,15.61,-6.11,21.88,9.20
FAT,2021-02-27 22:53,8.89,-2.22,45.61,3.45
BUR,2021-02-27 22:55,M,M,M,11.50
FAT,2021-02-27 22:55,M,M,M,2.30
SFO,2021-02-27 22:55,M,M,M,9.20
SFO,2021-02-27 22:56,10.00,5.61,74.15,9.20
BUR,2021-02-27 23:00,M,M,M,10.35
FAT,2021-02-27 23:00,M,M,M,2.30
SFO,2021-02-27 23:00,M,M,M,8.05
BUR,2021-02-27 23:05,M,M,M,9.20
FAT,2021-02-27 23:05,M,M,M,2.30
SFO,2021-02-27 23:05,M,M,M,5.75
BUR,2021-02-27 23:10,M,M,M,9.20
FAT,2021-02-27 23:10,M,M,M,2.30
SFO,2021-02-27 23:10,M,M,M,5.75
BUR,2021-02-27 23:15,M,M,M,10.35
FAT,2021-02-27 23:15,M,M,M,2.30
SFO,2021-02-27 23:15,M,M,M,5.75
BUR,2021-02-27 23:20,M,M,M,5.75
FAT,2021-02-27 23:20,M,M,M,2.30
SFO,2021-02-27 23:20,M,M,M,5.75
BUR,2021-02-27 23:25,M,M,M,2.30
FAT,2021-02-27 23:25,M,M,M,0.00
SFO,2021-02-27 23:25,M,M,M,5.75
BUR,2021-02-27 23:30,M,M,M,4.60
FAT,2021-02-27 23:30,M,M,M,2.30
SFO,2021-02-27 23:30,M,M,M,5.75
BUR,2021-02-27 23:35,M,M,M,4.60
FAT,2021-02-27 23:35,M,M,M,2.30
SFO,2021-02-27 23:35,M,M,M,5.75
BUR,2021-02-27 23:40,M,M,M,5.75
FAT,2021-02-27 23:40,M,M,M,2.30
SFO,2021-02-27 23:40,M,M,M,8.05
BUR,2021-02-27 23:45,M,M,M,4.60
FAT,2021-02-27 23:45,M,M,M,0.00
SFO,2021-02-27 23:45,M,M,M,8.05
BUR,2021-02-27 23:50,M,M,M,4.60
FAT,2021-02-27 23:50,M,M,M,2.30
SFO,2021-02-27 23:50,M,M,M,8.05
CQT,2021-02-27 23:52,13.89,7.22,64.12,0.00
BUR,2021-02-27 23:53,13.28,-5.61,26.43,5.75
FAT,2021-02-27 23:53,7.78,-2.22,49.18,3.45
BUR,2021-02-27 23:55,M,M,M,4.60
FAT,2021-02-27 23:55,M,M,M,2.30
SFO,2021-02-27 23:55,M,M,M,5.75
SFO,2021-02-27 23:56,8.89,5.00,76.58,5.75
