station,valid,tmpc,dwpc,relh,sped
MDW,2020-05-14 20:35,M,M,M,8.05
PHL,2020-05-14 20:35,M,M,M,5.75
CMH,2020-05-14 20:35,M,M,M,0.00
RIC,2020-05-14 20:40,M,M,M,10.35
MDW,2020-05-14 20:40,M,M,M,5.75
PHL,2020-05-14 20:40,M,M,M,5.75
CMH,2020-05-14 20:40,M,M,M,0.00
RIC,2020-05-14 20:45,M,M,M,10.35
MDW,2020-05-14 20:45,M,M,M,5.75
PHL,2020-05-14 20:45,M,M,M,5.75
CMH,2020-05-14 20:45,M,M,M,5.75
RIC,2020-05-14 20:50,M,M,M,9.20
MDW,2020-05-14 20:50,M,M,M,8.05
PHL,2020-05-14 20:50,M,M,M,5.75
CMH,2020-05-14 20:50,M,M,M,0.00
CMH,2020-05-14 20:51,17.22,15.61,90.25,0.00
MDW,2020-05-14 20:53,22.22,18.89,81.41,8.05
RIC,2020-05-14 20:54,20.00,14.39,70.10,9.20
PHL,2020-05-14 20:54,18.89,10.61,58.62,6.90
RIC,2020-05-14 20:55,M,M,M,10.35
MDW,2020-05-14 20:55,M,M,M,8.05
PHL,2020-05-14 20:55,M,M,M,5.75
CMH,2020-05-14 20:55,M,M,M,5.75
RIC,2020-05-14 21:00,M,M,M,10.35
MDW,2020-05-14 21:00,M,M,M,8.05
PHL,2020-05-14 21:00,M,M,M,5.75
CMH,2020-05-14 21:00,M,M,M,5.75
RIC,2020-05-14 21:05,M,M,M,9.20
MDW,2020-05-14 21:05,M,M,M,5.75
PHL,2020-05-14 21:05,M,M,M,5.75
CMH,2020-05-14 21:05,M,M,M,2.30
RIC,2020-05-14 21:10,M,M,M,10.35
MDW,2020-05-14 21:10,M,M,M,8.05
PHL,2020-05-14 21:10,M,M,M,5.75
CMH,2020-05-14 21:10,M,M,M,0.00
RIC,2020-05-14 21:15,M,M,M,10.35
MDW,2020-05-14 21:15,M,M,M,8.05
PHL,2020-05-14 21:15,M,M,M,4.60
CMH,2020-05-14 21:15,M,M,M,5.75
RIC,2020-05-14 21:20,M,M,M,10.35
MDW,2020-05-14 21:20,M,M,M,5.75
PHL,2020-05-14 21:20,M,M,M,5.75
CMH,2020-05-14 21:20,M,M,M,0.00
RIC,2020-05-14 21:25,M,M,M,9.20
MDW,2020-05-14 21:25,M,M,M,4.60
PHL,2020-05-14 21:25,M,M,M,4.60
CMH,2020-05-14 21:25,M,M,M,2.30
RIC,2020-05-14 21:30,M,M,M,9.20
MDW,2020-05-14 21:30,M,M,M,4.60
PHL,2020-05-14 21:30,M,M,M,4.60
CMH,2020-05-14 21:30,M,M,M,0.00
RIC,2020-05-14 21:35,M,M,M,8.05
MDW,2020-05-14 21:35,M,M,M,2.30
PHL,2020-05-14 21:35,M,M,M,4.60
CMH,2020-05-14 21:35,M,M,M,4.60
RIC,2020-05-14 21:40,M,M,M,8.05
MDW,2020-05-14 21:40,M,M,M,0.00
PHL,2020-05-14 21:40,M,M,M,2.30
CMH,2020-05-14 21:40,M,M,M,2.30
RIC,2020-05-14 21:45,M,M,M,8.05
MDW,2020-05-14 21:45,M,M,M,0.00
PHL,2020-05-14 21:45,M,M,M,2.30
CMH,2020-05-14 21:45,M,M,M,2.30
RIC,2020-05-14 21:50,M,M,M,8.05
MDW,2020-05-14 21:50,M,M,M,0.00
PHL,2020-05-14 21:50,M,M,M,0.00
CMH,2020-05-14 21:50,M,M,M,4.60
CMH,2020-05-14 21:51,17.22,15.00,86.77,3.45
MDW,2020-05-14 21:53,20.61,18.28,86.48,0.00
RIC,2020-05-14 21:54,18.89,13.89,72.72,8.05
PHL,2020-05-14 21:54,18.28,10.61,60.90,3.45
RIC,2020-05-14 21:55,M,M,M,8.05
MDW,2020-05-14 21:55,M,M,M,2.30
PHL,2020-05-14 21:55,M,M,M,2.30
CMH,2020-05-14 21:55,M,M,M,2.30
RIC,2020-05-14 22:00,M,M,M,9.20
MDW,2020-05-14 22:00,M,M,M,4.60
PHL,2020-05-14 22:00,M,M,M,4.60
CMH,2020-05-14 22:00,M,M,M,2.30
RIC,2020-05-14 22:05,M,M,M,9.20
MDW,2020-05-14 22:05,M,M,M,5.75
PHL,2020-05-14 22:05,M,M,M,4.60
CMH,2020-05-14 22:05,M,M,M,4.60
RIC,2020-05-14 22:10,M,M,M,9.20
MDW,2020-05-14 22:10,M,M,M,4.60
PHL,2020-05-14 22:10,M,M,M,5.75
CMH,2020-05-14 22:10,M,M,M,5.75
RIC,2020-05-14 22:15,M,M,M,10.35
MDW,2020-05-14 22:15,M,M,M,4.60
PHL,2020-05-14 22:15,M,M,M,5.75
CMH,2020-05-14 22:15,M,M,M,5.75
RIC,2020-05-14 22:20,M,M,M,10.35
MDW,2020-05-14 22:20,M,M,M,5.75
PHL,2020-05-14 22:20,M,M,M,4.60
CMH,2020-05-14 22:20,M,M,M,2.30
RIC,2020-05-14 22:25,M,M,M,10.35
MDW,2020-05-14 22:25,M,M,M,5.75
PHL,2020-05-14 22:25,M,M,M,5.75
CMH,2020-05-14 22:25,M,M,M,0.00
RIC,2020-05-14 22:30,M,M,M,10.35
MDW,2020-05-14 22:30,M,M,M,5.75
PHL,2020-05-14 22:30,M,M,M,5.75
CMH,2020-05-14 22:30,M,M,M,2.30
RIC,2020-05-14 22:35,M,M,M,10.35
MDW,2020-05-14 22:35,M,M,M,5.75
PHL,2020-05-14 22:35,M,M,M,5.75
CMH,2020-05-14 22:35,M,M,M,4.60
RIC,2020-05-14 22:40,M,M,M,10.35
MDW,2020-05-14 22:40,M,M,M,5.75
PHL,2020-05-14 22:40,M,M,M,5.75
CMH,2020-05-14 22:40,M,M,M,4.60
RIC,2020-05-14 22:45,M,M,M,10.35
MDW,2020-05-14 22:45,M,M,M,4.60
PHL,2020-05-14 22:45,M,M,M,5.75
CMH,2020-05-14 22:45,M,M,M,5.75
RIC,2020-05-14 22:50,M,M,M,9.20
MDW,2020-05-14 22:50,M,M,M,5.75
PHL,2020-05-14 22:50,M,M,M,8.05
CMH,2020-05-14 22:50,M,M,M,5.75
CMH,2020-05-14 22:51,16.72,15.00,89.57,5.75
MDW,2020-05-14 22:53,20.00,18.89,93.32,3.45
RIC,2020-05-14 22:54,20.61,13.89,65.35,9.20
PHL,2020-05-14 22:54,17.78,11.11,64.97,8.05
RIC,2020-05-14 22:55,M,M,M,9.20
MDW,2020-05-14 22:55,M,M,M,2.30
PHL,2020-05-14 22:55,M,M,M,8.05
CMH,2020-05-14 22:55,M,M,M,5.75
RIC,2020-05-14 23:00,M,M,M,9.20
MDW,2020-05-14 23:00,M,M,M,4.60
PHL,2020-05-14 23:00,M,M,M,5.75
CMH,2020-05-14 23:00,M,M,M,2.30
RIC,2020-05-14 23:05,M,M,M,10.35
MDW,2020-05-14 23:05,M,M,M,5.75
PHL,2020-05-14 23:05,M,M,M,5.75
CMH,2020-05-14 23:05,M,M,M,4.60
RIC,2020-05-14 23:10,M,M,M,9.20
MDW,2020-05-14 23:10,M,M,M,8.05
PHL,2020-05-14 23:10,M,M,M,8.05
CMH,2020-05-14 23:10,M,M,M,4.60
RIC,2020-05-14 23:15,M,M,M,9.20
MDW,2020-05-14 23:15,M,M,M,8.05
PHL,2020-05-14 23:15,M,M,M,8.05
CMH,2020-05-14 23:15,M,M,M,4.60
RIC,2020-05-14 23:20,M,M,M,9.20
MDW,2020-05-14 23:20,M,M,M,5.75
PHL,2020-05-14 23:20,M,M,M,5.75
CMH,2020-05-14 23:20,M,M,M,2.30
MDW,2020-05-14 23:21,20.00,19.39,96.28,5.75
RIC,2020-05-14 23:25,M,M,M,9.20
MDW,2020-05-14 23:25,M,M,M,5.75
PHL,2020-05-14 23:25,M,M,M,5.75
CMH,2020-05-14 23:25,M,M,M,2.30
RIC,2020-05-14 23:30,M,M,M,9.20
MDW,2020-05-14 23:30,M,M,M,0.00
PHL,2020-05-14 23:30,M,M,M,5.75
CMH,2020-05-14 23:30,M,M,M,0.00
RIC,2020-05-14 23:35,M,M,M,9.20
MDW,2020-05-14 23:35,M,M,M,5.75
PHL,2020-05-14 23:35,M,M,M,5.75
CMH,2020-05-14 23:35,M,M,M,0.00
MDW,2020-05-14 23:39,20.00,19.39,96.28,13.80
RIC,2020-05-14 23:40,M,M,M,9.20
MDW,2020-05-14 23:40,M,M,M,12.65
PHL,2020-05-14 23:40,M,M,M,8.05
CMH,2020-05-14 23:40,M,M,M,2.30
RIC,2020-05-14 23:45,M,M,M,8.05
MDW,2020-05-14 23:45,M,M,M,12.65
PHL,2020-05-14 23:45,M,M,M,9.20
CMH,2020-05-14 23:45,M,M,M,2.30
RIC,2020-05-14 23:50,M,M,M,9.20
MDW,2020-05-14 23:50,M,M,M,9.20
PHL,2020-05-14 23:50,M,M,M,10.35
CMH,2020-05-14 23:50,M,M,M,2.30
CMH,2020-05-14 23:51,16.11,14.39,89.52,3.45
MDW,2020-05-14 23:53,19.39,19.39,100.00,11.50
RIC,2020-05-14 23:54,20.00,13.89,67.86,10.35
PHL,2020-05-14 23:54,17.78,11.11,64.97,9.20
RIC,2020-05-14 23:55,M,M,M,10.35
MDW,2020-05-14 23:55,M,M,M,11.50
PHL,2020-05-14 23:55,M,M,M,9.20
CMH,2020-05-14 23:55,M,M,M,2.30
