station,valid,tmpc,dwpc,relh,sped
FAT,2021-04-19 13:40,M,M,M,4.60
SFO,2021-04-19 13:40,M,M,M,21.85
BUR,2021-04-19 13:45,M,M,M,12.65
FAT,2021-04-19 13:45,M,M,M,4.60
SFO,2021-04-19 13:45,M,M,M,17.25
BUR,2021-04-19 13:50,M,M,M,10.35
FAT,2021-04-19 13:50,M,M,M,4.60
SFO,2021-04-19 13:50,M,M,M,18.40
CQT,2021-04-19 13:52,26.11,8.28,32.29,0.00
BUR,2021-04-19 13:53,29.39,-4.39,10.78,12.65
FAT,2021-04-19 13:53,30.00,-0.61,13.77,4.60
BUR,2021-04-19 13:55,M,M,M,12.65
FAT,2021-04-19 13:55,M,M,M,10.35
SFO,2021-04-19 13:55,M,M,M,19.55
SFO,2021-04-19 13:56,15.61,7.78,59.59,18.40
BUR,2021-04-19 14:00,M,M,M,11.50
FAT,2021-04-19 14:00,M,M,M,5.75
SFO,2021-04-19 14:00,M,M,M,19.55
BUR,2021-04-19 14:05,M,M,M,12.65
FAT,2021-04-19 14:05,M,M,M,5.75
SFO,2021-04-19 14:05,M,M,M,17.25
BUR,2021-04-19 14:10,M,M,M,12.65
FAT,2021-04-19 14:10,M,M,M,11.50
SFO,2021-04-19 14:10,M,M,M,17.25
BUR,2021-04-19 14:15,M,M,M,11.50
FAT,2021-04-19 14:15,M,M,M,5.75
SFO,2021-04-19 14:15,M,M,M,17.25
BUR,2021-04-19 14:20,M,M,M,11.50
FAT,2021-04-19 14:20,M,M,M,8.05
SFO,2021-04-19 14:20,M,M,M,17.25
BUR,2021-04-19 14:25,M,M,M,9.20
FAT,2021-04-19 14:25,M,M,M,10.35
SFO,2021-04-19 14:25,M,M,M,20.70
BUR,2021-04-19 14:30,M,M,M,11.50
FAT,2021-04-19 14:30,M,M,M,8.05
SFO,2021-04-19 14:30,M,M,M,20.70
BUR,2021-04-19 14:35,M,M,M,11.50
FAT,2021-04-19 14:35,M,M,M,8.05
SFO,2021-04-19 14:35,M,M,M,19.55
BUR,2021-04-19 14:40,M,M,M,12.65
FAT,2021-04-19 14:40,M,M,M,4.60
SFO,2021-04-19 14:40,M,M,M,19.55
BUR,2021-04-19 14:45,M,M,M,11.50
FAT,2021-04-19 14:45,M,M,M,4.60
SFO,2021-04-19 14:45,M,M,M,19.55
BUR,2021-04-19 14:50,M,M,M,12.65
FAT,2021-04-19 14:50,M,M,M,4.60
SFO,2021-04-19 14:50,M,M,M,19.55
CQT,2021-04-19 14:52,26.72,6.72,28.01,4.60
BUR,2021-04-19 14:53,29.39,-5.61,9.83,12.65
FAT,2021-04-19 14:53,31.11,0.00,13.51,4.60
BUR,2021-04-19 14:55,M,M,M,11.50
FAT,2021-04-19 14:55,M,M,M,10.35
SFO,2021-04-19 14:55,M,M,M,21.85
SFO,2021-04-19 14:56,16.11,7.78,57.72,19.55
BUR,2021-04-19 15:00,M,M,M,11.50
FAT,2021-04-19 15:00,M,M,M,9.20
SFO,2021-04-19 15:00,M,M,M,20.70
BUR,2021-04-19 15:05,M,M,M,11.50
FAT,2021-04-19 15:05,M,M,M,5.75
SFO,2021-04-19 15:05,M,M,M,20.70
BUR,2021-04-19 15:10,M,M,M,10.35
FAT,2021-04-19 15:10,M,M,M,8.05
SFO,2021-04-19 15:10,M,M,M,20.70
BUR,2021-04-19 15:15,M,M,M,12.65
FAT,2021-04-19 15:15,M,M,M,8.05
SFO,2021-04-19 15:15,M,M,M,19.55
BUR,2021-04-19 15:20,M,M,M,12.65
FAT,2021-04-19 15:20,M,M,M,9.20
SFO,2021-04-19 15:20,M,M,M,20.70
BUR,2021-04-19 15:25,M,M,M,12.65
FAT,2021-04-19 15:25,M,M,M,11.50
SFO,2021-04-19 15:25,M,M,M,18.40
BUR,2021-04-19 15:30,M,M,M,12.65
FAT,2021-04-19 15:30,M,M,M,10.35
SFO,2021-04-19 15:30,M,M,M,19.55
BUR,2021-04-19 15:35,M,M,M,10.35
FAT,2021-04-19 15:35,M,M,M,11.50
SFO,2021-04-19 15:35,M,M,M,19.55
BUR,2021-04-19 15:40,M,M,M,11.50
FAT,2021-04-19 15:40,M,M,M,9.20
SFO,2021-04-19 15:40,M,M,M,16.10
BUR,2021-04-19 15:45,M,M,M,11.50
FAT,2021-04-19 15:45,M,M,M,9.20
SFO,2021-04-19 15:45,M,M,M,18.40
BUR,2021-04-19 15:50,M,M,M,11.50
FAT,2021-04-19 15:50,M,M,M,9.20
SFO,2021-04-19 15:50,M,M,M,18.40
CQT,2021-04-19 15:52,25.61,5.00,26.55,3.45
BUR,2021-04-19 15:53,28.89,-6.11,9.74,12.65
FAT,2021-04-19 15:53,31.11,-1.72,11.91,9.20
BUR,2021-04-19 15:55,M,M,M,11.50
FAT,2021-04-19 15:55,M,M,M,10.35
SFO,2021-04-19 15:55,M,M,M,18.40
SFO,2021-04-19 15:56,16.72,7.22,53.45,18.40
BUR,2021-04-19 16:00,M,M,M,10.35
FAT,2021-04-19 16:00,M,M,M,9.20
SFO,2021-04-19 16:00,M,M,M,20.70
BUR,2021-04-19 16:05,M,M,M,10.35
FAT,2021-04-19 16:05,M,M,M,11.50
SFO,2021-04-19 16:05,M,M,M,18.40
BUR,2021-04-19 16:10,M,M,M,8.05
FAT,2021-04-19 16:10,M,M,M,10.35
SFO,2021-04-19 16:10,M,M,M,21.85
BUR,2021-04-19 16:15,M,M,M,10.35
FAT,2021-04-19 16:15,M,M,M,8.05
SFO,2021-04-19 16:15,M,M,M,23.00
BUR,2021-04-19 16:20,M,M,M,10.35
FAT,2021-04-19 16:20,M,M,M,10.35
SFO,2021-04-19 16:20,M,M,M,24.15
BUR,2021-04-19 16:25,M,M,M,12.65
FAT,2021-04-19 16:25,M,M,M,9.20
SFO,2021-04-19 16:25,M,M,M,24.15
BUR,2021-04-19 16:30,M,M,M,10.35
FAT,2021-04-19 16:30,M,M,M,11.50
SFO,2021-04-19 16:30,M,M,M,24.15
BUR,2021-04-19 16:35,M,M,M,11.50
FAT,2021-04-19 16:35,M,M,M,12.65
SFO,2021-04-19 16:35,M,M,M,21.85
BUR,2021-04-19 16:40,M,M,M,9.20
FAT,2021-04-19 16:40,M,M,M,8.05
SFO,2021-04-19 16:40,M,M,M,23.00
BUR,2021-04-19 16:45,M,M,M,11.50
FAT,2021-04-19 16:45,M,M,M,12.65
SFO,2021-04-19 16:45,M,M,M,23.00
BUR,2021-04-19 16:50,M,M,M,10.35
FAT,2021-04-19 16:50,M,M,M,11.50
SFO,2021-04-19 16:50,M,M,M,24.15
CQT,2021-04-19 16:52,25.00,7.22,32.10,6.90
BUR,2021-04-19 16:53,28.89,-5.00,10.60,10.35
FAT,2021-04-19 16:53,31.11,0.61,14.12,11.50
BUR,2021-04-19 16:55,M,M,M,10.35
FAT,2021-04-19 16:55,M,M,M,11.50
SFO,2021-04-19 16:55,M,M,M,M
SFO,2021-04-19 16:56,15.61,6.72,55.44,24.15
BUR,2021-04-19 17:00,M,M,M,10.35
FAT,2021-04-19 17:00,M,M,M,12.65
SFO,2021-04-19 17:00,M,M,M,M
BUR,2021-04-19 17:05,M,M,M,8.05
FAT,2021-04-19 17:05,M,M,M,11.50
SFO,2021-04-19 17:05,M,M,M,M
BUR,2021-04-19 17:10,M,M,M,8.05
FAT,2021-04-19 17:10,M,M,M,12.65
SFO,2021-04-19 17:10,M,M,M,21.85
BUR,2021-04-19 17:15,M,M,M,8.05
FAT,2021-04-19 17:15,M,M,M,10.35
SFO,2021-04-19 17:15,M,M,M,26.45
BUR,2021-04-19 17:20,M,M,M,10.35
FAT,2021-04-19 17:20,M,M,M,14.95
SFO,2021-04-19 17:20,M,M,M,26.45
BUR,2021-04-19 17:25,M,M,M,8.05
FAT,2021-04-19 17:25,M,M,M,12.65
SFO,2021-04-19 17:25,M,M,M,25.30
BUR,2021-04-19 17:30,M,M,M,9.20
FAT,2021-04-19 17:30,M,M,M,12.65
SFO,2021-04-19 17:30,M,M,M,25.30
BUR,2021-04-19 17:35,M,M,M,9.20
FAT,2021-04-19 17:35,M,M,M,12.65
SFO,2021-04-19 17:35,M,M,M,M
BUR,2021-04-19 17:40,M,M,M,9.20
FAT,2021-04-19 17:40,M,M,M,11.50
SFO,2021-04-19 17:40,M,M,M,M
BUR,2021-04-19 17:45,M,M,M,9.20
FAT,2021-04-19 17:45,M,M,M,12.65
SFO,2021-04-19 17:45,M,M,M,25.30
BUR,2021-04-19 17:50,M,M,M,8.05
FAT,2021-04-19 17:50,M,M,M,12.65
SFO,2021-04-19 17:50,M,M,M,20.70
CQT,2021-04-19 17:52,22.78,6.11,34.00,4.60
BUR,2021-04-19 17:53,27.22,-0.61,16.18,9.20
FAT,2021-04-19 17:53,30.61,2.22,16.31,12.65
BUR,2021-04-19 17:55,M,M,M,9.20
FAT,2021-04-19 17:55,M,M,M,8.05
SFO,2021-04-19 17:55,M,M,M,23.00
SFO,2021-04-19 17:56,14.39,7.22,62.07,21.85
BUR,2021-04-19 18:00,M,M,M,9.20
FAT,2021-04-19 18:00,M,M,M,14.95
SFO,2021-04-19 18:00,M,M,M,24.15
BUR,2021-04-19 18:05,M,M,M,9.20
FAT,2021-04-19 18:05,M,M,M,12.65
SFO,2021-04-19 18:05,M,M,M,21.85
BUR,2021-04-19 18:10,M,M,M,10.35
FAT,2021-04-19 18:10,M,M,M,10.35
SFO,2021-04-19 18:10,M,M,M,23.00
BUR,2021-04-19 18:15,M,M,M,9.20
FAT,2021-04-19 18:15,M,M,M,10.35
SFO,2021-04-19 18:15,M,M,M,18.40
BUR,2021-04-19 18:20,M,M,M,9.20
FAT,2021-04-19 18:20,M,M,M,16.10
SFO,2021-04-19 18:20,M,M,M,16.10
BUR,2021-04-19 18:25,M,M,M,9.20
FAT,2021-04-19 18:25,M,M,M,14.95
SFO,2021-04-19 18:25,M,M,M,17.25
BUR,2021-04-19 18:30,M,M,M,8.05
FAT,2021-04-19 18:30,M,M,M,14.95
SFO,2021-04-19 18:30,M,M,M,18.40
BUR,2021-04-19 18:35,M,M,M,9.20
FAT,2021-04-19 18:35,M,M,M,16.10
SFO,2021-04-19 18:35,M,M,M,16.10
BUR,2021-04-19 18:40,M,M,M,8.05
FAT,2021-04-19 18:40,M,M,M,12.65
SFO,2021-04-19 18:40,M,M,M,16.10
BUR,2021-04-19 18:45,M,M,M,9.20
FAT,2021-04-19 18:45,M,M,M,12.65
SFO,2021-04-19 18:45,M,M,M,19.55
BUR,2021-04-19 18:50,M,M,M,9.20
FAT,2021-04-19 18:50,M,M,M,12.65
SFO,2021-04-19 18:50,M,M,M,19.55
CQT,2021-04-19 18:52,20.00,10.00,52.51,0.00
BUR,2021-04-19 18:53,25.00,0.61,20.17,10.35
FAT,2021-04-19 18:53,30.00,1.11,15.60,12.65
BUR,2021-04-19 18:55,M,M,M,9.20
FAT,2021-04-19 18:55,M,M,M,12.65
SFO,2021-04-19 18:55,M,M,M,17.25
SFO,2021-04-19 18:56,13.28,7.22,66.72,17.25
BUR,2021-04-19 19:00,M,M,M,9.20
FAT,2021-04-19 19:00,M,M,M,12.65
SFO,2021-04-19 19:00,M,M,M,21.85
BUR,2021-04-19 19:05,M,M,M,9.20
FAT,2021-04-19 19:05,M,M,M,11.50
SFO,2021-04-19 19:05,M,M,M,18.40
BUR,2021-04-19 19:10,M,M,M,10.35
FAT,2021-04-19 19:10,M,M,M,12.65
SFO,2021-04-19 19:10,M,M,M,17.25
BUR,2021-04-19 19:15,M,M,M,10.35
FAT,2021-04-19 19:15,M,M,M,11.50
SFO,2021-04-19 19:15,M,M,M,18.40
BUR,2021-04-19 19:20,M,M,M,11.50
FAT,2021-04-19 19:20,M,M,M,12.65
SFO,2021-04-19 19:20,M,M,M,18.40
BUR,2021-04-19 19:25,M,M,M,11.50
FAT,2021-04-19 19:25,M,M,M,11.50
SFO,2021-04-19 19:25,M,M,M,19.55
BUR,2021-04-19 19:30,M,M,M,11.50
FAT,2021-04-19 19:30,M,M,M,10.35
SFO,2021-04-19 19:30,M,M,M,18.40
BUR,2021-04-19 19:35,M,M,M,10.35
FAT,2021-04-19 19:35,M,M,M,11.50
SFO,2021-04-19 19:35,M,M,M,14.95
BUR,2021-04-19 19:40,M,M,M,10.35
FAT,2021-04-19 19:40,M,M,M,10.35
SFO,2021-04-19 19:40,M,M,M,14.95
BUR,2021-04-19 19:45,M,M,M,10.35
FAT,2021-04-19 19:45,M,M,M,10.35
SFO,2021-04-19 19:45,M,M,M,14.95
BUR,2021-04-19 19:50,M,M,M,10.35
FAT,2021-04-19 19:50,M,M,M,10.35
SFO,2021-04-19 19:50,M,M,M,12.65
CQT,2021-04-19 19:52,17.78,10.00,60.34,0.00
BUR,2021-04-19 19:53,22.22,5.61,33.97,11.50
FAT,2021-04-19 19:53,27.78,2.78,19.99,10.35
BUR,2021-04-19 19:55,M,M,M,10.35
FAT,2021-04-19 19:55,M,M,M,10.35
SFO,2021-04-19 19:55,M,M,M,16.10
SFO,2021-04-19 19:56,12.78,7.22,68.93,16.10
BUR,2021-04-19 20:00,M,M,M,9.20
FAT,2021-04-19 20:00,M,M,M,9.20
SFO,2021-04-19 20:00,M,M,M,12.65
BUR,2021-04-19 20:05,M,M,M,10.35
FAT,2021-04-19 20:05,M,M,M,11.50
SFO,2021-04-19 20:05,M,M,M,12.65
BUR,2021-04-19 20:10,M,M,M,5.75
FAT,2021-04-19 20:10,M,M,M,12.65
SFO,2021-04-19 20:10,M,M,M,14.95
BUR,2021-04-19 20:15,M,M,M,5.75
FAT,2021-04-19 20:15,M,M,M,11.50
SFO,2021-04-19 20:15,M,M,M,18.40
BUR,2021-04-19 20:20,M,M,M,9.20
FAT,2021-04-19 20:20,M,M,M,11.50
SFO,2021-04-19 20:20,M,M,M,17.25
BUR,2021-04-19 20:25,M,M,M,9.20
FAT,2021-04-19 20:25,M,M,M,12.65
SFO,2021-04-19 20:25,M,M,M,19.55
BUR,2021-04-19 20:30,M,M,M,8.05
FAT,2021-04-19 20:30,M,M,M,10.35
SFO,2021-04-19 20:30,M,M,M,19.55
BUR,2021-04-19 20:35,M,M,M,8.05
FAT,2021-04-19 20:35,M,M,M,11.50
SFO,2021-04-19 20:35,M,M,M,17.25
BUR,2021-04-19 20:40,M,M,M,8.05
FAT,2021-04-19 20:40,M,M,M,10.35
SFO,2021-04-19 20:40,M,M,M,17.25
BUR,2021-04-19 20:45,M,M,M,9.20
FAT,2021-04-19 20:45,M,M,M,9.20
SFO,2021-04-19 20:45,M,M,M,19.55
BUR,2021-04-19 20:50,M,M,M,11.50
FAT,2021-04-19 20:50,M,M,M,9.20
SFO,2021-04-19 20:50,M,M,M,18.40
CQT,2021-04-19 20:52,16.72,10.00,64.50,0.00
BUR,2021-04-19 20:53,18.89,8.89,52.22,10.35
FAT,2021-04-19 20:53,26.11,3.89,23.85,9.20
BUR,2021-04-19 20:55,M,M,M,9.20
FAT,2021-04-19 20:55,M,M,M,9.20
SFO,2021-04-19 20:55,M,M,M,19.55
SFO,2021-04-19 20:56,12.78,7.78,71.60,19.55
BUR,2021-04-19 21:00,M,M,M,9.20
FAT,2021-04-19 21:00,M,M,M,11.50
SFO,2021-04-19 21:00,M,M,M,18.40
BUR,2021-04-19 21:05,M,M,M,8.05
FAT,2021-04-19 21:05,M,M,M,10.35
SFO,2021-04-19 21:05,M,M,M,20.70
BUR,2021-04-19 21:10,M,M,M,8.05
FAT,2021-04-19 21:10,M,M,M,9.20
SFO,2021-04-19 21:10,M,M,M,24.15
BUR,2021-04-19 21:15,M,M,M,9.20
FAT,2021-04-19 21:15,M,M,M,9.20
SFO,2021-04-19 21:15,M,M,M,21.85
BUR,2021-04-19 21:20,M,M,M,9.20
FAT,2021-04-19 21:20,M,M,M,10.35
SFO,2021-04-19 21:20,M,M,M,17.25
BUR,2021-04-19 21:25,M,M,M,9.20
FAT,2021-04-19 21:25,M,M,M,10.35
SFO,2021-04-19 21:25,M,M,M,17.25
BUR,2021-04-19 21:30,M,M,M,9.20
FAT,2021-04-19 21:30,M,M,M,9.20
SFO,2021-04-19 21:30,M,M,M,21.85
BUR,2021-04-19 21:35,M,M,M,9.20
FAT,2021-04-19 21:35,M,M,M,9.20
SFO,2021-04-19 21:35,M,M,M,20.70
BUR,2021-04-19 21:40,M,M,M,9.20
FAT,2021-04-19 21:40,M,M,M,10.35
SFO,2021-04-19 21:40,M,M,M,14.95
BUR,2021-04-19 21:45,M,M,M,9.20
FAT,2021-04-19 21:45,M,M,M,11.50
SFO,2021-04-19 21:45,M,M,M,12.65
BUR,2021-04-19 21:50,M,M,M,8.05
FAT,2021-04-19 21:50,M,M,M,10.35
SFO,2021-04-19 21:50,M,M,M,14.95
CQT,2021-04-19 21:52,16.11,11.72,75.20,0.00
BUR,2021-04-19 21:53,17.78,8.89,55.99,9.20
FAT,2021-04-19 21:53,24.39,5.61,29.80,10.35
BUR,2021-04-19 21:55,M,M,M,8.05
FAT,2021-04-19 21:55,M,M,M,9.20
SFO,2021-04-19 21:55,M,M,M,17.25
SFO,2021-04-19 21:56,12.22,7.78,74.26,18.40
BUR,2021-04-19 22:00,M,M,M,9.20
FAT,2021-04-19 22:00,M,M,M,9.20
SFO,2021-04-19 22:00,M,M,M,17.25
BUR,2021-04-19 22:05,M,M,M,9.20
FAT,2021-04-19 22:05,M,M,M,8.05
SFO,2021-04-19 22:05,M,M,M,17.25
BUR,2021-04-19 22:10,M,M,M,10.35
FAT,2021-04-19 22:10,M,M,M,9.20
SFO,2021-04-19 22:10,M,M,M,17.25
BUR,2021-04-19 22:15,M,M,M,10.35
FAT,2021-04-19 22:15,M,M,M,8.05
SFO,2021-04-19 22:15,M,M,M,20.70
BUR,2021-04-19 22:20,M,M,M,10.35
FAT,2021-04-19 22:20,M,M,M,8.05
SFO,2021-04-19 22:20,M,M,M,19.55
BUR,2021-04-19 22:25,M,M,M,11.50
FAT,2021-04-19 22:25,M,M,M,8.05
SFO,2021-04-19 22:25,M,M,M,18.40
BUR,2021-04-19 22:30,M,M,M,11.50
FAT,2021-04-19 22:30,M,M,M,5.75
SFO,2021-04-19 22:30,M,M,M,19.55
BUR,2021-04-19 22:35,M,M,M,11.50
FAT,2021-04-19 22:35,M,M,M,5.75
SFO,2021-04-19 22:35,M,M,M,18.40
BUR,2021-04-19 22:40,M,M,M,12.65
FAT,2021-04-19 22:40,M,M,M,4.60
SFO,2021-04-19 22:40,M,M,M,18.40
BUR,2021-04-19 22:45,M,M,M,11.50
FAT,2021-04-19 22:45,M,M,M,5.75
SFO,2021-04-19 22:45,M,M,M,16.10
BUR,2021-04-19 22:50,M,M,M,11.50
FAT,2021-04-19 22:50,M,M,M,4.60
SFO,2021-04-19 22:50,M,M,M,17.25
CQT,2021-04-19 22:52,16.11,12.22,77.72,0.00
BUR,2021-04-19 22:53,16.11,8.89,62.23,11.50
FAT,2021-04-19 22:53,21.11,8.28,43.66,4.60
BUR,2021-04-19 22:55,M,M,M,10.35
FAT,2021-04-19 22:55,M,M,M,5.75
SFO,2021-04-19 22:55,M,M,M,12.65
SFO,2021-04-19 22:56,12.22,7.22,71.50,16.10
BUR,2021-04-19 23:00,M,M,M,10.35
FAT,2021-04-19 23:00,M,M,M,5.75
SFO,2021-04-19 23:00,M,M,M,14.95
BUR,2021-04-19 23:05,M,M,M,11.50
FAT,2021-04-19 23:05,M,M,M,5.75
SFO,2021-04-19 23:05,M,M,M,14.95
BUR,2021-04-19 23:10,M,M,M,9.20
FAT,2021-04-19 23:10,M,M,M,5.75
SFO,2021-04-19 23:10,M,M,M,18.40
BUR,2021-04-19 23:15,M,M,M,10.35
FAT,2021-04-19 23:15,M,M,M,5.75
SFO,2021-04-19 23:15,M,M,M,17.25
BUR,2021-04-19 23:20,M,M,M,10.35
FAT,2021-04-19 23:20,M,M,M,5.75
SFO,2021-04-19 23:20,M,M,M,18.40
BUR,2021-04-19 23:25,M,M,M,10.35
FAT,2021-04-19 23:25,M,M,M,9.20
SFO,2021-04-19 23:25,M,M,M,19.55
BUR,2021-04-19 23:30,M,M,M,11.50
FAT,2021-04-19 23:30,M,M,M,9.20
SFO,2021-04-19 23:30,M,M,M,16.10
BUR,2021-04-19 23:35,M,M,M,10.35
FAT,2021-04-19 23:35,M,M,M,10.35
SFO,2021-04-19 23:35,M,M,M,14.95
BUR,2021-04-19 23:40,M,M,M,11.50
FAT,2021-04-19 23:40,M,M,M,10.35
SFO,2021-04-19 23:40,M,M,M,11.50
BUR,2021-04-19 23:45,M,M,M,9.20
FAT,2021-04-19 23:45,M,M,M,11.50
SFO,2021-04-19 23:45,M,M,M,11.50
BUR,2021-04-19 23:50,M,M,M,9.20
FAT,2021-04-19 23:50,M,M,M,10.35
SFO,2021-04-19 23:50,M,M,M,11.50
CQT,2021-04-19 23:52,15.61,11.72,77.65,0.00
BUR,2021-04-19 23:53,15.00,9.39,69.12,9.20
FAT,2021-04-19 23:53,20.61,7.22,41.90,9.20
BUR,2021-04-19 23:55,M,M,M,10.35
FAT,2021-04-19 23:55,M,M,M,11.50
SFO,2021-04-19 23:55,M,M,M,12.65
SFO,2021-04-19 23:56,12.22,7.22,71.50,13.80
