station,valid,tmpc,dwpc,relh,sped
MSP,2021-04-18 17:20,M,M,M,23.00
BTR,2021-04-18 17:25,M,M,M,9.20
SPI,2021-04-18 17:25,M,M,M,2.30
LIT,2021-04-18 17:25,M,M,M,11.50
DSM,2021-04-18 17:25,M,M,M,12.65
MSP,2021-04-18 17:25,M,M,M,20.70
BTR,2021-04-18 17:30,M,M,M,5.75
SPI,2021-04-18 17:30,M,M,M,4.60
LIT,2021-04-18 17:30,M,M,M,8.05
MSP,2021-04-18 17:30,M,M,M,18.40
OZW,2021-04-18 17:35,14.00,-4.72,26.98,6.90
BTR,2021-04-18 17:35,M,M,M,5.75
LIT,2021-04-18 17:35,M,M,M,9.20
MSP,2021-04-18 17:35,M,M,M,19.55
BTR,2021-04-18 17:40,M,M,M,5.75
SPI,2021-04-18 17:40,M,M,M,4.60
LIT,2021-04-18 17:40,M,M,M,5.75
DSM,2021-04-18 17:40,M,M,M,12.65
MSP,2021-04-18 17:40,M,M,M,20.70
BTR,2021-04-18 17:45,M,M,M,8.05
SPI,2021-04-18 17:45,M,M,M,5.75
LIT,2021-04-18 17:45,M,M,M,5.75
DSM,2021-04-18 17:45,M,M,M,12.65
MSP,2021-04-18 17:45,M,M,M,24.15
BTR,2021-04-18 17:50,M,M,M,5.75
SPI,2021-04-18 17:50,M,M,M,5.75
LIT,2021-04-18 17:50,M,M,M,9.20
MSP,2021-04-18 17:50,M,M,M,25.30
SPI,2021-04-18 17:52,18.28,-0.61,27.85,5.75
BTR,2021-04-18 17:53,18.28,10.00,58.47,5.75
LIT,2021-04-18 17:53,15.00,6.72,57.66,10.35
MSP,2021-04-18 17:53,13.89,2.78,47.04,26.45
DSM,2021-04-18 17:54,16.72,-3.28,25.24,16.10
OZW,2021-04-18 17:55,13.61,-5.50,26.09,9.20
BTR,2021-04-18 17:55,M,M,M,5.75
SPI,2021-04-18 17:55,M,M,M,8.05
LIT,2021-04-18 17:55,M,M,M,5.75
DSM,2021-04-18 17:55,M,M,M,16.10
MSP,2021-04-18 17:55,M,M,M,M
BTR,2021-04-18 18:00,M,M,M,4.60
SPI,2021-04-18 18:00,M,M,M,5.75
LIT,2021-04-18 18:00,M,M,M,9.20
DSM,2021-04-18 18:00,M,M,M,14.95
MSP,2021-04-18 18:00,M,M,M,25.30
MSP,2021-04-18 18:04,12.22,3.89,56.74,25.30
BTR,2021-04-18 18:05,M,M,M,5.75
SPI,2021-04-18 18:05,M,M,M,8.05
LIT,2021-04-18 18:05,M,M,M,5.75
DSM,2021-04-18 18:05,M,M,M,12.65
MSP,2021-04-18 18:05,M,M,M,24.15
BTR,2021-04-18 18:10,M,M,M,5.75
LIT,2021-04-18 18:10,M,M,M,5.75
DSM,2021-04-18 18:10,M,M,M,10.35
MSP,2021-04-18 18:10,M,M,M,24.15
OZW,2021-04-18 18:15,13.22,-4.11,29.71,5.75
BTR,2021-04-18 18:15,M,M,M,2.30
SPI,2021-04-18 18:15,M,M,M,10.35
LIT,2021-04-18 18:15,M,M,M,8.05
DSM,2021-04-18 18:15,M,M,M,10.35
MSP,2021-04-18 18:15,M,M,M,25.30
BTR,2021-04-18 18:20,M,M,M,4.60
LIT,2021-04-18 18:20,M,M,M,8.05
DSM,2021-04-18 18:20,M,M,M,9.20
MSP,2021-04-18 18:20,M,M,M,18.40
BTR,2021-04-18 18:25,M,M,M,4.60
SPI,2021-04-18 18:25,M,M,M,8.05
DSM,2021-04-18 18:25,M,M,M,5.75
MSP,2021-04-18 18:25,M,M,M,21.85
BTR,2021-04-18 18:30,M,M,M,4.60
SPI,2021-04-18 18:30,M,M,M,12.65
LIT,2021-04-18 18:30,M,M,M,5.75
DSM,2021-04-18 18:30,M,M,M,8.05
MSP,2021-04-18 18:30,M,M,M,14.95
OZW,2021-04-18 18:35,13.00,-5.11,27.96,5.75
BTR,2021-04-18 18:35,M,M,M,4.60
SPI,2021-04-18 18:35,M,M,M,12.65
LIT,2021-04-18 18:35,M,M,M,5.75
DSM,2021-04-18 18:35,M,M,M,5.75
MSP,2021-04-18 18:35,M,M,M,18.40
BTR,2021-04-18 18:40,M,M,M,2.30
LIT,2021-04-18 18:40,M,M,M,5.75
DSM,2021-04-18 18:40,M,M,M,12.65
MSP,2021-04-18 18:40,M,M,M,12.65
BTR,2021-04-18 18:45,M,M,M,4.60
SPI,2021-04-18 18:45,M,M,M,11.50
LIT,2021-04-18 18:45,M,M,M,5.75
DSM,2021-04-18 18:45,M,M,M,12.65
MSP,2021-04-18 18:45,M,M,M,10.35
BTR,2021-04-18 18:50,M,M,M,2.30
SPI,2021-04-18 18:50,M,M,M,10.35
DSM,2021-04-18 18:50,M,M,M,12.65
MSP,2021-04-18 18:50,M,M,M,12.65
SPI,2021-04-18 18:52,16.11,-0.61,31.95,11.50
BTR,2021-04-18 18:53,17.78,10.61,62.85,5.75
LIT,2021-04-18 18:53,14.39,6.11,57.51,6.90
MSP,2021-04-18 18:53,9.39,6.11,79.98,13.80
DSM,2021-04-18 18:54,15.61,-2.78,28.13,11.50
OZW,2021-04-18 18:55,12.28,-3.50,33.09,3.45
BTR,2021-04-18 18:55,M,M,M,4.60
LIT,2021-04-18 18:55,M,M,M,4.60
DSM,2021-04-18 18:55,M,M,M,11.50
MSP,2021-04-18 18:55,M,M,M,12.65
BTR,2021-04-18 19:00,M,M,M,0.00
SPI,2021-04-18 19:00,M,M,M,10.35
LIT,2021-04-18 19:00,M,M,M,0.00
DSM,2021-04-18 19:00,M,M,M,11.50
MSP,2021-04-18 19:00,M,M,M,12.65
BTR,2021-04-18 19:05,M,M,M,0.00
SPI,2021-04-18 19:05,M,M,M,9.20
LIT,2021-04-18 19:05,M,M,M,4.60
DSM,2021-04-18 19:05,M,M,M,8.05
MSP,2021-04-18 19:05,M,M,M,11.50
BTR,2021-04-18 19:10,M,M,M,2.30
SPI,2021-04-18 19:10,M,M,M,10.35
LIT,2021-04-18 19:10,M,M,M,4.60
DSM,2021-04-18 19:10,M,M,M,9.20
MSP,2021-04-18 19:10,M,M,M,11.50
OZW,2021-04-18 19:15,12.11,-4.28,31.56,0.00
BTR,2021-04-18 19:15,M,M,M,4.60
SPI,2021-04-18 19:15,M,M,M,19.55
LIT,2021-04-18 19:15,M,M,M,4.60
MSP,2021-04-18 19:15,M,M,M,12.65
BTR,2021-04-18 19:20,M,M,M,5.75
SPI,2021-04-18 19:20,M,M,M,17.25
LIT,2021-04-18 19:20,M,M,M,2.30
DSM,2021-04-18 19:20,M,M,M,10.35
MSP,2021-04-18 19:20,M,M,M,12.65
BTR,2021-04-18 19:25,M,M,M,4.60
SPI,2021-04-18 19:25,M,M,M,12.65
LIT,2021-04-18 19:25,M,M,M,2.30
DSM,2021-04-18 19:25,M,M,M,10.35
MSP,2021-04-18 19:25,M,M,M,16.10
BTR,2021-04-18 19:30,M,M,M,4.60
LIT,2021-04-18 19:30,M,M,M,4.60
DSM,2021-04-18 19:30,M,M,M,8.05
MSP,2021-04-18 19:30,M,M,M,17.25
OZW,2021-04-18 19:35,12.11,-4.50,31.04,0.00
BTR,2021-04-18 19:35,M,M,M,2.30
SPI,2021-04-18 19:35,M,M,M,11.50
LIT,2021-04-18 19:35,M,M,M,0.00
DSM,2021-04-18 19:35,M,M,M,9.20
MSP,2021-04-18 19:35,M,M,M,17.25
BTR,2021-04-18 19:40,M,M,M,0.00
SPI,2021-04-18 19:40,M,M,M,12.65
LIT,2021-04-18 19:40,M,M,M,2.30
DSM,2021-04-18 19:40,M,M,M,9.20
MSP,2021-04-18 19:40,M,M,M,18.40
BTR,2021-04-18 19:45,M,M,M,0.00
LIT,2021-04-18 19:45,M,M,M,2.30
DSM,2021-04-18 19:45,M,M,M,8.05
MSP,2021-04-18 19:45,M,M,M,20.70
BTR,2021-04-18 19:50,M,M,M,2.30
SPI,2021-04-18 19:50,M,M,M,11.50
LIT,2021-04-18 19:50,M,M,M,2.30
DSM,2021-04-18 19:50,M,M,M,5.75
MSP,2021-04-18 19:50,M,M,M,21.85
SPI,2021-04-18 19:52,13.89,2.78,47.04,14.95
BTR,2021-04-18 19:53,17.22,11.11,67.29,3.45
LIT,2021-04-18 19:53,12.78,5.61,61.69,0.00
MSP,2021-04-18 19:53,8.28,4.39,76.48,19.55
DSM,2021-04-18 19:54,12.78,-2.22,35.21,8.05
OZW,2021-04-18 19:55,11.39,-4.28,33.10,0.00
BTR,2021-04-18 19:55,M,M,M,2.30
LIT,2021-04-18 19:55,M,M,M,0.00
DSM,2021-04-18 19:55,M,M,M,8.05
MSP,2021-04-18 19:55,M,M,M,20.70
BTR,2021-04-18 20:00,M,M,M,2.30
SPI,2021-04-18 20:00,M,M,M,9.20
LIT,2021-04-18 20:00,M,M,M,0.00
DSM,2021-04-18 20:00,M,M,M,9.20
MSP,2021-04-18 20:00,M,M,M,19.55
BTR,2021-04-18 20:05,M,M,M,2.30
SPI,2021-04-18 20:05,M,M,M,8.05
MSP,2021-04-18 20:05,M,M,M,20.70
BTR,2021-04-18 20:10,M,M,M,4.60
SPI,2021-04-18 20:10,M,M,M,10.35
LIT,2021-04-18 20:10,M,M,M,2.30
DSM,2021-04-18 20:10,M,M,M,8.05
MSP,2021-04-18 20:10,M,M,M,16.10
OZW,2021-04-18 20:15,11.22,-3.72,34.90,0.00
BTR,2021-04-18 20:15,M,M,M,5.75
LIT,2021-04-18 20:15,M,M,M,2.30
DSM,2021-04-18 20:15,M,M,M,9.20
MSP,2021-04-18 20:15,M,M,M,21.85
BTR,2021-04-18 20:20,M,M,M,5.75
SPI,2021-04-18 20:20,M,M,M,14.95
LIT,2021-04-18 20:20,M,M,M,0.00
DSM,2021-04-18 20:20,M,M,M,9.20
MSP,2021-04-18 20:20,M,M,M,21.85
BTR,2021-04-18 20:25,M,M,M,5.75
SPI,2021-04-18 20:25,M,M,M,12.65
LIT,2021-04-18 20:25,M,M,M,0.00
DSM,2021-04-18 20:25,M,M,M,8.05
MSP,2021-04-18 20:25,M,M,M,18.40
BTR,2021-04-18 20:30,M,M,M,2.30
LIT,2021-04-18 20:30,M,M,M,0.00
DSM,2021-04-18 20:30,M,M,M,8.05
OZW,2021-04-18 20:35,10.61,-3.39,37.26,3.45
BTR,2021-04-18 20:35,M,M,M,2.30
SPI,2021-04-18 20:35,M,M,M,12.65
DSM,2021-04-18 20:35,M,M,M,9.20
MSP,2021-04-18 20:35,M,M,M,12.65
MSP,2021-04-18 20:37,6.72,3.89,82.12,19.55
BTR,2021-04-18 20:40,M,M,M,2.30
LIT,2021-04-18 20:40,M,M,M,2.30
DSM,2021-04-18 20:40,M,M,M,9.20
MSP,2021-04-18 20:40,M,M,M,14.95
BTR,2021-04-18 20:45,M,M,M,2.30
LIT,2021-04-18 20:45,M,M,M,0.00
DSM,2021-04-18 20:45,M,M,M,8.05
MSP,2021-04-18 20:45,M,M,M,14.95
BTR,2021-04-18 20:50,M,M,M,2.30
SPI,2021-04-18 20:50,M,M,M,10.35
LIT,2021-04-18 20:50,M,M,M,0.00
MSP,2021-04-18 20:50,M,M,M,16.10
SPI,2021-04-18 20:52,13.28,2.78,48.95,10.35
BTR,2021-04-18 20:53,16.11,11.11,72.22,3.45
LIT,2021-04-18 20:53,10.61,7.22,79.54,0.00
MSP,2021-04-18 20:53,6.72,3.28,78.66,16.10
DSM,2021-04-18 20:54,12.22,-2.78,35.05,9.20
OZW,2021-04-18 20:55,10.28,-2.89,39.54,3.45
BTR,2021-04-18 20:55,M,M,M,2.30
SPI,2021-04-18 20:55,M,M,M,12.65
LIT,2021-04-18 20:55,M,M,M,0.00
DSM,2021-04-18 20:55,M,M,M,9.20
MSP,2021-04-18 20:55,M,M,M,16.10
BTR,2021-04-18 21:00,M,M,M,2.30
LIT,2021-04-18 21:00,M,M,M,0.00
MSP,2021-04-18 21:00,M,M,M,14.95
BTR,2021-04-18 21:05,M,M,M,2.30
SPI,2021-04-18 21:05,M,M,M,12.65
LIT,2021-04-18 21:05,M,M,M,0.00
DSM,2021-04-18 21:05,M,M,M,9.20
BTR,2021-04-18 21:10,M,M,M,0.00
SPI,2021-04-18 21:10,M,M,M,11.50
LIT,2021-04-18 21:10,M,M,M,2.30
DSM,2021-04-18 21:10,M,M,M,10.35
MSP,2021-04-18 21:10,M,M,M,20.70
OZW,2021-04-18 21:15,10.11,-2.78,40.32,0.00
BTR,2021-04-18 21:15,M,M,M,0.00
SPI,2021-04-18 21:15,M,M,M,11.50
LIT,2021-04-18 21:15,M,M,M,0.00
DSM,2021-04-18 21:15,M,M,M,9.20
MSP,2021-04-18 21:15,M,M,M,16.10
BTR,2021-04-18 21:20,M,M,M,2.30
LIT,2021-04-18 21:20,M,M,M,0.00
DSM,2021-04-18 21:20,M,M,M,9.20
MSP,2021-04-18 21:20,M,M,M,14.95
BTR,2021-04-18 21:25,M,M,M,0.00
SPI,2021-04-18 21:25,M,M,M,9.20
LIT,2021-04-18 21:25,M,M,M,0.00
DSM,2021-04-18 21:25,M,M,M,9.20
MSP,2021-04-18 21:25,M,M,M,19.55
BTR,2021-04-18 21:30,M,M,M,2.30
SPI,2021-04-18 21:30,M,M,M,10.35
LIT,2021-04-18 21:30,M,M,M,0.00
DSM,2021-04-18 21:30,M,M,M,9.20
MSP,2021-04-18 21:30,M,M,M,12.65
OZW,2021-04-18 21:35,10.00,-2.50,41.46,0.00
BTR,2021-04-18 21:35,M,M,M,4.60
SPI,2021-04-18 21:35,M,M,M,10.35
LIT,2021-04-18 21:35,M,M,M,0.00
DSM,2021-04-18 21:35,M,M,M,10.35
MSP,2021-04-18 21:35,M,M,M,12.65
BTR,2021-04-18 21:40,M,M,M,2.30
SPI,2021-04-18 21:40,M,M,M,8.05
DSM,2021-04-18 21:40,M,M,M,9.20
MSP,2021-04-18 21:40,M,M,M,12.65
BTR,2021-04-18 21:45,M,M,M,5.75
SPI,2021-04-18 21:45,M,M,M,10.35
LIT,2021-04-18 21:45,M,M,M,0.00
DSM,2021-04-18 21:45,M,M,M,10.35
MSP,2021-04-18 21:45,M,M,M,12.65
BTR,2021-04-18 21:50,M,M,M,2.30
SPI,2021-04-18 21:50,M,M,M,8.05
LIT,2021-04-18 21:50,M,M,M,0.00
DSM,2021-04-18 21:50,M,M,M,9.20
MSP,2021-04-18 21:50,M,M,M,10.35
SPI,2021-04-18 21:52,11.72,4.39,60.73,8.05
BTR,2021-04-18 21:53,15.61,11.72,77.65,3.45
LIT,2021-04-18 21:53,10.61,7.22,79.54,3.45
MSP,2021-04-18 21:53,6.72,2.22,72.99,14.95
DSM,2021-04-18 21:54,11.11,-2.22,39.30,9.20
OZW,2021-04-18 21:55,10.00,-2.11,42.67,0.00
BTR,2021-04-18 21:55,M,M,M,0.00
SPI,2021-04-18 21:55,M,M,M,9.20
LIT,2021-04-18 21:55,M,M,M,2.30
DSM,2021-04-18 21:55,M,M,M,9.20
MSP,2021-04-18 21:55,M,M,M,16.10
BTR,2021-04-18 22:00,M,M,M,4.60
SPI,2021-04-18 22:00,M,M,M,8.05
LIT,2021-04-18 22:00,M,M,M,2.30
DSM,2021-04-18 22:00,M,M,M,8.05
MSP,2021-04-18 22:00,M,M,M,18.40
BTR,2021-04-18 22:05,M,M,M,4.60
SPI,2021-04-18 22:05,M,M,M,8.05
LIT,2021-04-18 22:05,M,M,M,0.00
DSM,2021-04-18 22:05,M,M,M,8.05
BTR,2021-04-18 22:10,M,M,M,4.60
LIT,2021-04-18 22:10,M,M,M,0.00
DSM,2021-04-18 22:10,M,M,M,8.05
MSP,2021-04-18 22:10,M,M,M,18.40
OZW,2021-04-18 22:15,9.50,-1.28,46.92,0.00
BTR,2021-04-18 22:15,M,M,M,5.75
SPI,2021-04-18 22:15,M,M,M,8.05
LIT,2021-04-18 22:15,M,M,M,0.00
MSP,2021-04-18 22:15,M,M,M,18.40
BTR,2021-04-18 22:20,M,M,M,5.75
SPI,2021-04-18 22:20,M,M,M,5.75
LIT,2021-04-18 22:20,M,M,M,0.00
DSM,2021-04-18 22:20,M,M,M,9.20
MSP,2021-04-18 22:20,M,M,M,16.10
MSP,2021-04-18 22:21,6.11,0.61,67.82,17.25
BTR,2021-04-18 22:25,M,M,M,4.60
SPI,2021-04-18 22:25,M,M,M,8.05
LIT,2021-04-18 22:25,M,M,M,0.00
DSM,2021-04-18 22:25,M,M,M,9.20
MSP,2021-04-18 22:25,M,M,M,19.55
BTR,2021-04-18 22:30,M,M,M,5.75
SPI,2021-04-18 22:30,M,M,M,8.05
LIT,2021-04-18 22:30,M,M,M,0.00
DSM,2021-04-18 22:30,M,M,M,10.35
MSP,2021-04-18 22:30,M,M,M,23.00
OZW,2021-04-18 22:35,8.89,-1.72,47.32,3.45
BTR,2021-04-18 22:35,M,M,M,5.75
SPI,2021-04-18 22:35,M,M,M,8.05
LIT,2021-04-18 22:35,M,M,M,2.30
DSM,2021-04-18 22:35,M,M,M,9.20
MSP,2021-04-18 22:35,M,M,M,23.00
BTR,2021-04-18 22:40,M,M,M,5.75
SPI,2021-04-18 22:40,M,M,M,8.05
LIT,2021-04-18 22:40,M,M,M,2.30
DSM,2021-04-18 22:40,M,M,M,10.35
MSP,2021-04-18 22:40,M,M,M,18.40
BTR,2021-04-18 22:45,M,M,M,8.05
LIT,2021-04-18 22:45,M,M,M,0.00
DSM,2021-04-18 22:45,M,M,M,9.20
BTR,2021-04-18 22:50,M,M,M,9.20
SPI,2021-04-18 22:50,M,M,M,8.05
LIT,2021-04-18 22:50,M,M,M,2.30
DSM,2021-04-18 22:50,M,M,M,9.20
MSP,2021-04-18 22:50,M,M,M,19.55
SPI,2021-04-18 22:52,8.89,4.39,73.38,8.05
BTR,2021-04-18 22:53,16.72,10.00,64.50,9.20
LIT,2021-04-18 22:53,9.39,7.22,86.33,0.00
MSP,2021-04-18 22:53,5.00,-1.11,64.63,18.40
DSM,2021-04-18 22:54,10.00,-1.72,43.92,10.35
OZW,2021-04-18 22:55,9.00,-2.50,44.35,3.45
BTR,2021-04-18 22:55,M,M,M,8.05
SPI,2021-04-18 22:55,M,M,M,5.75
LIT,2021-04-18 22:55,M,M,M,0.00
MSP,2021-04-18 22:55,M,M,M,18.40
BTR,2021-04-18 23:00,M,M,M,5.75
LIT,2021-04-18 23:00,M,M,M,2.30
DSM,2021-04-18 23:00,M,M,M,10.35
MSP,2021-04-18 23:00,M,M,M,21.85
BTR,2021-04-18 23:05,M,M,M,5.75
SPI,2021-04-18 23:05,M,M,M,8.05
LIT,2021-04-18 23:05,M,M,M,2.30
DSM,2021-04-18 23:05,M,M,M,9.20
MSP,2021-04-18 23:05,M,M,M,19.55
BTR,2021-04-18 23:10,M,M,M,5.75
SPI,2021-04-18 23:10,M,M,M,5.75
LIT,2021-04-18 23:10,M,M,M,2.30
DSM,2021-04-18 23:10,M,M,M,9.20
MSP,2021-04-18 23:10,M,M,M,12.65
OZW,2021-04-18 23:15,8.78,-3.11,43.02,3.45
BTR,2021-04-18 23:15,M,M,M,5.75
LIT,2021-04-18 23:15,M,M,M,2.30
DSM,2021-04-18 23:15,M,M,M,10.35
MSP,2021-04-18 23:15,M,M,M,12.65
BTR,2021-04-18 23:20,M,M,M,5.75
SPI,2021-04-18 23:20,M,M,M,5.75
LIT,2021-04-18 23:20,M,M,M,2.30
MSP,2021-04-18 23:20,M,M,M,12.65
BTR,2021-04-18 23:25,M,M,M,5.75
SPI,2021-04-18 23:25,M,M,M,8.05
LIT,2021-04-18 23:25,M,M,M,4.60
DSM,2021-04-18 23:25,M,M,M,5.75
MSP,2021-04-18 23:25,M,M,M,10.35
BTR,2021-04-18 23:30,M,M,M,5.75
SPI,2021-04-18 23:30,M,M,M,5.75
LIT,2021-04-18 23:30,M,M,M,2.30
DSM,2021-04-18 23:30,M,M,M,5.75
MSP,2021-04-18 23:30,M,M,M,14.95
OZW,2021-04-18 23:35,8.61,-3.39,42.62,4.60
BTR,2021-04-18 23:35,M,M,M,5.75
SPI,2021-04-18 23:35,M,M,M,5.75
LIT,2021-04-18 23:35,M,M,M,2.30
DSM,2021-04-18 23:35,M,M,M,8.05
MSP,2021-04-18 23:35,M,M,M,14.95
BTR,2021-04-18 23:40,M,M,M,5.75
SPI,2021-04-18 23:40,M,M,M,5.75
LIT,2021-04-18 23:40,M,M,M,0.00
BTR,2021-04-18 23:45,M,M,M,5.75
SPI,2021-04-18 23:45,M,M,M,5.75
LIT,2021-04-18 23:45,M,M,M,0.00
DSM,2021-04-18 23:45,M,M,M,9.20
MSP,2021-04-18 23:45,M,M,M,17.25
BTR,2021-04-18 23:50,M,M,M,8.05
LIT,2021-04-18 23:50,M,M,M,0.00
DSM,2021-04-18 23:50,M,M,M,9.20
MSP,2021-04-18 23:50,M,M,M,16.10
SPI,2021-04-18 23:52,7.78,3.89,76.40,5.75
BTR,2021-04-18 23:53,16.11,8.89,62.23,5.75
LIT,2021-04-18 23:53,8.89,7.22,89.29,0.00
MSP,2021-04-18 23:53,3.89,-0.61,72.45,13.80
DSM,2021-04-18 23:54,9.39,-1.11,47.85,9.20
OZW,2021-04-18 23:55,8.22,-2.78,45.79,4.60
BTR,2021-04-18 23:55,M,M,M,8.05
SPI,2021-04-18 23:55,M,M,M,5.75
LIT,2021-04-18 23:55,M,M,M,0.00
DSM,2021-04-18 23:55,M,M,M,9.20
MSP,2021-04-18 23:55,M,M,M,12.65
