station,valid,tmpc,dwpc,relh,sped
DSM,2020-08-21 16:50,M,M,M,9.20
MSP,2020-08-21 16:50,M,M,M,12.65
SPI,2020-08-21 16:52,28.28,15.00,44.34,4.60
BTR,2020-08-21 16:53,31.11,19.39,49.73,8.05
LIT,2020-08-21 16:53,31.72,17.78,43.42,0.00
MSP,2020-08-21 16:53,30.00,20.61,57.16,14.95
DSM,2020-08-21 16:54,30.61,16.72,43.27,9.20
BTR,2020-08-21 16:55,M,M,M,8.05
OZW,2020-08-21 16:55,29.78,12.72,35.06,8.05
SPI,2020-08-21 16:55,M,M,M,0.00
LIT,2020-08-21 16:55,M,M,M,M
DSM,2020-08-21 16:55,M,M,M,10.35
MSP,2020-08-21 16:55,M,M,M,14.95
BTR,2020-08-21 17:00,M,M,M,5.75
SPI,2020-08-21 17:00,M,M,M,4.60
LIT,2020-08-21 17:00,M,M,M,2.30
DSM,2020-08-21 17:00,M,M,M,8.05
MSP,2020-08-21 17:00,M,M,M,12.65
BTR,2020-08-21 17:05,M,M,M,5.75
SPI,2020-08-21 17:05,M,M,M,0.00
LIT,2020-08-21 17:05,M,M,M,8.05
DSM,2020-08-21 17:05,M,M,M,12.65
MSP,2020-08-21 17:05,M,M,M,16.10
BTR,2020-08-21 17:10,M,M,M,4.60
SPI,2020-08-21 17:10,M,M,M,0.00
LIT,2020-08-21 17:10,M,M,M,5.75
DSM,2020-08-21 17:10,M,M,M,9.20
MSP,2020-08-21 17:10,M,M,M,12.65
BTR,2020-08-21 17:15,M,M,M,5.75
OZW,2020-08-21 17:15,29.61,13.28,36.71,8.05
LIT,2020-08-21 17:15,M,M,M,M
DSM,2020-08-21 17:15,M,M,M,10.35
MSP,2020-08-21 17:15,M,M,M,14.95
BTR,2020-08-21 17:20,M,M,M,5.75
SPI,2020-08-21 17:20,M,M,M,M
LIT,2020-08-21 17:20,M,M,M,4.60
DSM,2020-08-21 17:20,M,M,M,12.65
MSP,2020-08-21 17:20,M,M,M,16.10
BTR,2020-08-21 17:25,M,M,M,5.75
LIT,2020-08-21 17:25,M,M,M,8.05
DSM,2020-08-21 17:25,M,M,M,10.35
MSP,2020-08-21 17:25,M,M,M,11.50
BTR,2020-08-21 17:30,M,M,M,5.75
SPI,2020-08-21 17:30,M,M,M,5.75
LIT,2020-08-21 17:30,M,M,M,5.75
DSM,2020-08-21 17:30,M,M,M,10.35
MSP,2020-08-21 17:30,M,M,M,11.50
BTR,2020-08-21 17:35,M,M,M,5.75
OZW,2020-08-21 17:35,29.50,13.39,37.22,6.90
LIT,2020-08-21 17:35,M,M,M,9.20
DSM,2020-08-21 17:35,M,M,M,10.35
MSP,2020-08-21 17:35,M,M,M,12.65
BTR,2020-08-21 17:40,M,M,M,5.75
SPI,2020-08-21 17:40,M,M,M,5.75
LIT,2020-08-21 17:40,M,M,M,9.20
DSM,2020-08-21 17:40,M,M,M,11.50
MSP,2020-08-21 17:40,M,M,M,11.50
BTR,2020-08-21 17:45,M,M,M,5.75
SPI,2020-08-21 17:45,M,M,M,5.75
LIT,2020-08-21 17:45,M,M,M,8.05
DSM,2020-08-21 17:45,M,M,M,9.20
MSP,2020-08-21 17:45,M,M,M,12.65
BTR,2020-08-21 17:50,M,M,M,5.75
SPI,2020-08-21 17:50,M,M,M,8.05
LIT,2020-08-21 17:50,M,M,M,9.20
DSM,2020-08-21 17:50,M,M,M,9.20
MSP,2020-08-21 17:50,M,M,M,12.65
SPI,2020-08-21 17:52,26.72,15.00,48.58,6.90
BTR,2020-08-21 17:53,31.11,20.00,51.65,5.75
LIT,2020-08-21 17:53,30.00,17.78,47.91,8.05
MSP,2020-08-21 17:53,30.00,21.11,58.95,12.65
DSM,2020-08-21 17:54,30.00,16.11,43.10,11.50
BTR,2020-08-21 17:55,M,M,M,4.60
OZW,2020-08-21 17:55,28.89,13.00,37.59,6.90
SPI,2020-08-21 17:55,M,M,M,5.75
LIT,2020-08-21 17:55,M,M,M,9.20
DSM,2020-08-21 17:55,M,M,M,10.35
MSP,2020-08-21 17:55,M,M,M,12.65
BTR,2020-08-21 18:00,M,M,M,5.75
SPI,2020-08-21 18:00,M,M,M,4.60
LIT,2020-08-21 18:00,M,M,M,8.05
DSM,2020-08-21 18:00,M,M,M,8.05
MSP,2020-08-21 18:00,M,M,M,11.50
BTR,2020-08-21 18:05,M,M,M,8.05
SPI,2020-08-21 18:05,M,M,M,8.05
LIT,2020-08-21 18:05,M,M,M,5.75
DSM,2020-08-21 18:05,M,M,M,11.50
MSP,2020-08-21 18:05,M,M,M,10.35
BTR,2020-08-21 18:10,M,M,M,9.20
SPI,2020-08-21 18:10,M,M,M,8.05
LIT,2020-08-21 18:10,M,M,M,5.75
DSM,2020-08-21 18:10,M,M,M,9.20
MSP,2020-08-21 18:10,M,M,M,12.65
BTR,2020-08-21 18:15,M,M,M,5.75
OZW,2020-08-21 18:15,28.50,14.11,41.33,3.45
SPI,2020-08-21 18:15,M,M,M,5.75
LIT,2020-08-21 18:15,M,M,M,5.75
DSM,2020-08-21 18:15,M,M,M,9.20
MSP,2020-08-21 18:15,M,M,M,10.35
BTR,2020-08-21 18:20,M,M,M,5.75
SPI,2020-08-21 18:20,M,M,M,8.05
LIT,2020-08-21 18:20,M,M,M,5.75
DSM,2020-08-21 18:20,M,M,M,10.35
MSP,2020-08-21 18:20,M,M,M,11.50
BTR,2020-08-21 18:25,M,M,M,5.75
SPI,2020-08-21 18:25,M,M,M,4.60
LIT,2020-08-21 18:25,M,M,M,12.65
BTR,2020-08-21 18:30,M,M,M,5.75
SPI,2020-08-21 18:30,M,M,M,5.75
LIT,2020-08-21 18:30,M,M,M,12.65
DSM,2020-08-21 18:30,M,M,M,10.35
MSP,2020-08-21 18:30,M,M,M,10.35
BTR,2020-08-21 18:35,M,M,M,4.60
OZW,2020-08-21 18:35,28.00,14.28,43.02,4.60
LIT,2020-08-21 18:35,M,M,M,12.65
DSM,2020-08-21 18:35,M,M,M,10.35
MSP,2020-08-21 18:35,M,M,M,9.20
BTR,2020-08-21 18:40,M,M,M,5.75
SPI,2020-08-21 18:40,M,M,M,5.75
LIT,2020-08-21 18:40,M,M,M,12.65
DSM,2020-08-21 18:40,M,M,M,8.05
MSP,2020-08-21 18:40,M,M,M,8.05
BTR,2020-08-21 18:45,M,M,M,4.60
SPI,2020-08-21 18:45,M,M,M,4.60
LIT,2020-08-21 18:45,M,M,M,12.65
DSM,2020-08-21 18:45,M,M,M,8.05
MSP,2020-08-21 18:45,M,M,M,9.20
BTR,2020-08-21 18:50,M,M,M,4.60
SPI,2020-08-21 18:50,M,M,M,5.75
LIT,2020-08-21 18:50,M,M,M,12.65
DSM,2020-08-21 18:50,M,M,M,8.05
MSP,2020-08-21 18:50,M,M,M,11.50
SPI,2020-08-21 18:52,25.00,16.11,57.77,5.75
BTR,2020-08-21 18:53,29.39,20.61,59.21,4.60
LIT,2020-08-21 18:53,27.78,20.00,62.62,12.65
MSP,2020-08-21 18:53,28.89,21.72,65.26,11.50
DSM,2020-08-21 18:54,29.39,16.11,44.65,10.35
BTR,2020-08-21 18:55,M,M,M,4.60
OZW,2020-08-21 18:55,27.11,14.00,44.51,4.60
SPI,2020-08-21 18:55,M,M,M,4.60
LIT,2020-08-21 18:55,M,M,M,12.65
DSM,2020-08-21 18:55,M,M,M,9.20
MSP,2020-08-21 18:55,M,M,M,11.50
BTR,2020-08-21 19:00,M,M,M,4.60
SPI,2020-08-21 19:00,M,M,M,4.60
LIT,2020-08-21 19:00,M,M,M,11.50
DSM,2020-08-21 19:00,M,M,M,8.05
MSP,2020-08-21 19:00,M,M,M,9.20
BTR,2020-08-21 19:05,M,M,M,2.30
SPI,2020-08-21 19:05,M,M,M,4.60
LIT,2020-08-21 19:05,M,M,M,11.50
DSM,2020-08-21 19:05,M,M,M,8.05
MSP,2020-08-21 19:05,M,M,M,10.35
BTR,2020-08-21 19:10,M,M,M,4.60
SPI,2020-08-21 19:10,M,M,M,4.60
LIT,2020-08-21 19:10,M,M,M,11.50
DSM,2020-08-21 19:10,M,M,M,5.75
MSP,2020-08-21 19:10,M,M,M,9.20
BTR,2020-08-21 19:15,M,M,M,2.30
OZW,2020-08-21 19:15,25.78,14.22,48.85,4.60
SPI,2020-08-21 19:15,M,M,M,2.30
LIT,2020-08-21 19:15,M,M,M,11.50
DSM,2020-08-21 19:15,M,M,M,5.75
MSP,2020-08-21 19:15,M,M,M,5.75
BTR,2020-08-21 19:20,M,M,M,2.30
SPI,2020-08-21 19:20,M,M,M,2.30
LIT,2020-08-21 19:20,M,M,M,11.50
DSM,2020-08-21 19:20,M,M,M,5.75
MSP,2020-08-21 19:20,M,M,M,8.05
BTR,2020-08-21 19:25,M,M,M,2.30
SPI,2020-08-21 19:25,M,M,M,2.30
LIT,2020-08-21 19:25,M,M,M,10.35
DSM,2020-08-21 19:25,M,M,M,5.75
MSP,2020-08-21 19:25,M,M,M,8.05
BTR,2020-08-21 19:30,M,M,M,0.00
SPI,2020-08-21 19:30,M,M,M,2.30
LIT,2020-08-21 19:30,M,M,M,11.50
DSM,2020-08-21 19:30,M,M,M,5.75
MSP,2020-08-21 19:30,M,M,M,8.05
BTR,2020-08-21 19:35,M,M,M,0.00
OZW,2020-08-21 19:35,25.50,14.22,49.66,0.00
SPI,2020-08-21 19:35,M,M,M,2.30
LIT,2020-08-21 19:35,M,M,M,8.05
DSM,2020-08-21 19:35,M,M,M,5.75
MSP,2020-08-21 19:35,M,M,M,9.20
BTR,2020-08-21 19:40,M,M,M,0.00
SPI,2020-08-21 19:40,M,M,M,2.30
LIT,2020-08-21 19:40,M,M,M,8.05
DSM,2020-08-21 19:40,M,M,M,5.75
MSP,2020-08-21 19:40,M,M,M,10.35
BTR,2020-08-21 19:45,M,M,M,0.00
SPI,2020-08-21 19:45,M,M,M,2.30
LIT,2020-08-21 19:45,M,M,M,8.05
DSM,2020-08-21 19:45,M,M,M,5.75
MSP,2020-08-21 19:45,M,M,M,8.05
BTR,2020-08-21 19:50,M,M,M,0.00
LIT,2020-08-21 19:50,M,M,M,9.20
DSM,2020-08-21 19:50,M,M,M,5.75
MSP,2020-08-21 19:50,M,M,M,8.05
SPI,2020-08-21 19:52,21.72,17.22,75.58,0.00
BTR,2020-08-21 19:53,26.72,21.72,74.07,0.00
LIT,2020-08-21 19:53,25.61,20.00,71.14,6.90
MSP,2020-08-21 19:53,28.28,21.11,65.13,6.90
DSM,2020-08-21 19:54,27.22,16.72,52.66,8.05
BTR,2020-08-21 19:55,M,M,M,0.00
OZW,2020-08-21 19:55,25.22,14.50,51.41,0.00
SPI,2020-08-21 19:55,M,M,M,0.00
LIT,2020-08-21 19:55,M,M,M,8.05
DSM,2020-08-21 19:55,M,M,M,8.05
MSP,2020-08-21 19:55,M,M,M,5.75
BTR,2020-08-21 20:00,M,M,M,2.30
SPI,2020-08-21 20:00,M,M,M,0.00
LIT,2020-08-21 20:00,M,M,M,8.05
DSM,2020-08-21 20:00,M,M,M,8.05
MSP,2020-08-21 20:00,M,M,M,5.75
BTR,2020-08-21 20:05,M,M,M,2.30
SPI,2020-08-21 20:05,M,M,M,0.00
LIT,2020-08-21 20:05,M,M,M,8.05
DSM,2020-08-21 20:05,M,M,M,9.20
MSP,2020-08-21 20:05,M,M,M,5.75
BTR,2020-08-21 20:10,M,M,M,4.60
SPI,2020-08-21 20:10,M,M,M,0.00
LIT,2020-08-21 20:10,M,M,M,5.75
DSM,2020-08-21 20:10,M,M,M,9.20
MSP,2020-08-21 20:10,M,M,M,5.75
BTR,2020-08-21 20:15,M,M,M,2.30
OZW,2020-08-21 20:15,24.50,14.89,55.04,0.00
SPI,2020-08-21 20:15,M,M,M,0.00
LIT,2020-08-21 20:15,M,M,M,5.75
DSM,2020-08-21 20:15,M,M,M,9.20
MSP,2020-08-21 20:15,M,M,M,5.75
BTR,2020-08-21 20:20,M,M,M,0.00
SPI,2020-08-21 20:20,M,M,M,0.00
LIT,2020-08-21 20:20,M,M,M,5.75
DSM,2020-08-21 20:20,M,M,M,9.20
MSP,2020-08-21 20:20,M,M,M,5.75
BTR,2020-08-21 20:25,M,M,M,2.30
SPI,2020-08-21 20:25,M,M,M,0.00
LIT,2020-08-21 20:25,M,M,M,5.75
DSM,2020-08-21 20:25,M,M,M,9.20
MSP,2020-08-21 20:25,M,M,M,5.75
BTR,2020-08-21 20:30,M,M,M,2.30
SPI,2020-08-21 20:30,M,M,M,0.00
LIT,2020-08-21 20:30,M,M,M,5.75
DSM,2020-08-21 20:30,M,M,M,9.20
MSP,2020-08-21 20:30,M,M,M,5.75
BTR,2020-08-21 20:35,M,M,M,0.00
OZW,2020-08-21 20:35,23.78,15.28,58.93,0.00
SPI,2020-08-21 20:35,M,M,M,0.00
LIT,2020-08-21 20:35,M,M,M,8.05
DSM,2020-08-21 20:35,M,M,M,8.05
MSP,2020-08-21 20:35,M,M,M,5.75
BTR,2020-08-21 20:40,M,M,M,0.00
SPI,2020-08-21 20:40,M,M,M,0.00
LIT,2020-08-21 20:40,M,M,M,8.05
DSM,2020-08-21 20:40,M,M,M,8.05
MSP,2020-08-21 20:40,M,M,M,5.75
BTR,2020-08-21 20:45,M,M,M,0.00
SPI,2020-08-21 20:45,M,M,M,0.00
LIT,2020-08-21 20:45,M,M,M,9.20
DSM,2020-08-21 20:45,M,M,M,8.05
MSP,2020-08-21 20:45,M,M,M,5.75
BTR,2020-08-21 20:50,M,M,M,0.00
LIT,2020-08-21 20:50,M,M,M,5.75
DSM,2020-08-21 20:50,M,M,M,9.20
MSP,2020-08-21 20:50,M,M,M,5.75
SPI,2020-08-21 20:52,19.39,16.72,84.56,0.00
BTR,2020-08-21 20:53,25.61,21.72,79.10,0.00
LIT,2020-08-21 20:53,23.89,19.39,75.92,6.90
MSP,2020-08-21 20:53,26.72,21.11,71.35,4.60
DSM,2020-08-21 20:54,25.00,16.72,60.06,10.35
BTR,2020-08-21 20:55,M,M,M,0.00
OZW,2020-08-21 20:55,22.22,15.00,63.61,0.00
SPI,2020-08-21 20:55,M,M,M,0.00
LIT,2020-08-21 20:55,M,M,M,5.75
DSM,2020-08-21 20:55,M,M,M,10.35
MSP,2020-08-21 20:55,M,M,M,4.60
BTR,2020-08-21 21:00,M,M,M,0.00
SPI,2020-08-21 21:00,M,M,M,0.00
LIT,2020-08-21 21:00,M,M,M,4.60
DSM,2020-08-21 21:00,M,M,M,9.20
MSP,2020-08-21 21:00,M,M,M,4.60
BTR,2020-08-21 21:05,M,M,M,0.00
SPI,2020-08-21 21:05,M,M,M,0.00
LIT,2020-08-21 21:05,M,M,M,5.75
DSM,2020-08-21 21:05,M,M,M,8.05
MSP,2020-08-21 21:05,M,M,M,5.75
BTR,2020-08-21 21:10,M,M,M,2.30
SPI,2020-08-21 21:10,M,M,M,0.00
LIT,2020-08-21 21:10,M,M,M,5.75
DSM,2020-08-21 21:10,M,M,M,8.05
MSP,2020-08-21 21:10,M,M,M,5.75
BTR,2020-08-21 21:15,M,M,M,0.00
OZW,2020-08-21 21:15,21.89,15.61,67.52,0.00
SPI,2020-08-21 21:15,M,M,M,0.00
LIT,2020-08-21 21:15,M,M,M,5.75
DSM,2020-08-21 21:15,M,M,M,8.05
MSP,2020-08-21 21:15,M,M,M,5.75
BTR,2020-08-21 21:20,M,M,M,0.00
SPI,2020-08-21 21:20,M,M,M,0.00
LIT,2020-08-21 21:20,M,M,M,5.75
DSM,2020-08-21 21:20,M,M,M,8.05
MSP,2020-08-21 21:20,M,M,M,5.75
BTR,2020-08-21 21:25,M,M,M,0.00
SPI,2020-08-21 21:25,M,M,M,0.00
LIT,2020-08-21 21:25,M,M,M,5.75
DSM,2020-08-21 21:25,M,M,M,5.75
MSP,2020-08-21 21:25,M,M,M,5.75
BTR,2020-08-21 21:30,M,M,M,2.30
SPI,2020-08-21 21:30,M,M,M,0.00
LIT,2020-08-21 21:30,M,M,M,5.75
DSM,2020-08-21 21:30,M,M,M,5.75
MSP,2020-08-21 21:30,M,M,M,9.20
BTR,2020-08-21 21:35,M,M,M,2.30
OZW,2020-08-21 21:35,21.00,16.00,73.09,0.00
SPI,2020-08-21 21:35,M,M,M,0.00
LIT,2020-08-21 21:35,M,M,M,5.75
DSM,2020-08-21 21:35,M,M,M,5.75
MSP,2020-08-21 21:35,M,M,M,9.20
BTR,2020-08-21 21:40,M,M,M,2.30
LIT,2020-08-21 21:40,M,M,M,4.60
DSM,2020-08-21 21:40,M,M,M,5.75
MSP,2020-08-21 21:40,M,M,M,9.20
BTR,2020-08-21 21:45,M,M,M,2.30
SPI,2020-08-21 21:45,M,M,M,0.00
LIT,2020-08-21 21:45,M,M,M,4.60
DSM,2020-08-21 21:45,M,M,M,5.75
MSP,2020-08-21 21:45,M,M,M,9.20
BTR,2020-08-21 21:50,M,M,M,0.00
SPI,2020-08-21 21:50,M,M,M,0.00
LIT,2020-08-21 21:50,M,M,M,0.00
DSM,2020-08-21 21:50,M,M,M,5.75
MSP,2020-08-21 21:50,M,M,M,10.35
SPI,2020-08-21 21:52,18.28,15.61,84.44,0.00
BTR,2020-08-21 21:53,24.39,22.22,87.73,0.00
LIT,2020-08-21 21:53,23.28,19.39,78.77,0.00
MSP,2020-08-21 21:53,27.22,21.11,69.28,8.05
DSM,2020-08-21 21:54,23.89,17.22,66.27,6.90
BTR,2020-08-21 21:55,M,M,M,0.00
OZW,2020-08-21 21:55,20.11,16.00,77.21,0.00
SPI,2020-08-21 21:55,M,M,M,0.00
LIT,2020-08-21 21:55,M,M,M,0.00
DSM,2020-08-21 21:55,M,M,M,5.75
MSP,2020-08-21 21:55,M,M,M,5.75
BTR,2020-08-21 22:00,M,M,M,2.30
SPI,2020-08-21 22:00,M,M,M,0.00
LIT,2020-08-21 22:00,M,M,M,2.30
DSM,2020-08-21 22:00,M,M,M,8.05
MSP,2020-08-21 22:00,M,M,M,5.75
BTR,2020-08-21 22:05,M,M,M,2.30
SPI,2020-08-21 22:05,M,M,M,0.00
LIT,2020-08-21 22:05,M,M,M,0.00
DSM,2020-08-21 22:05,M,M,M,5.75
MSP,2020-08-21 22:05,M,M,M,9.20
BTR,2020-08-21 22:10,M,M,M,2.30
SPI,2020-08-21 22:10,M,M,M,0.00
LIT,2020-08-21 22:10,M,M,M,0.00
DSM,2020-08-21 22:10,M,M,M,5.75
MSP,2020-08-21 22:10,M,M,M,M
BTR,2020-08-21 22:15,M,M,M,2.30
OZW,2020-08-21 22:15,20.61,16.28,76.20,0.00
SPI,2020-08-21 22:15,M,M,M,0.00
LIT,2020-08-21 22:15,M,M,M,0.00
DSM,2020-08-21 22:15,M,M,M,8.05
MSP,2020-08-21 22:15,M,M,M,23.00
BTR,2020-08-21 22:20,M,M,M,2.30
SPI,2020-08-21 22:20,M,M,M,0.00
LIT,2020-08-21 22:20,M,M,M,0.00
DSM,2020-08-21 22:20,M,M,M,8.05
MSP,2020-08-21 22:20,M,M,M,20.70
BTR,2020-08-21 22:25,M,M,M,2.30
SPI,2020-08-21 22:25,M,M,M,0.00
LIT,2020-08-21 22:25,M,M,M,0.00
DSM,2020-08-21 22:25,M,M,M,8.05
MSP,2020-08-21 22:25,M,M,M,23.00
MSP,2020-08-21 22:26,23.28,17.22,68.76,23.00
BTR,2020-08-21 22:30,M,M,M,2.30
SPI,2020-08-21 22:30,M,M,M,0.00
LIT,2020-08-21 22:30,M,M,M,0.00
DSM,2020-08-21 22:30,M,M,M,8.05
MSP,2020-08-21 22:30,M,M,M,17.25
BTR,2020-08-21 22:35,M,M,M,0.00
OZW,2020-08-21 22:35,19.28,15.78,80.17,4.60
SPI,2020-08-21 22:35,M,M,M,0.00
LIT,2020-08-21 22:35,M,M,M,0.00
DSM,2020-08-21 22:35,M,M,M,5.75
MSP,2020-08-21 22:35,M,M,M,12.65
MSP,2020-08-21 22:36,22.22,17.78,75.92,12.65
BTR,2020-08-21 22:40,M,M,M,2.30
SPI,2020-08-21 22:40,M,M,M,0.00
LIT,2020-08-21 22:40,M,M,M,0.00
DSM,2020-08-21 22:40,M,M,M,5.75
MSP,2020-08-21 22:40,M,M,M,9.20
BTR,2020-08-21 22:45,M,M,M,2.30
SPI,2020-08-21 22:45,M,M,M,0.00
LIT,2020-08-21 22:45,M,M,M,2.30
DSM,2020-08-21 22:45,M,M,M,5.75
MSP,2020-08-21 22:45,M,M,M,5.75
BTR,2020-08-21 22:50,M,M,M,2.30
SPI,2020-08-21 22:50,M,M,M,0.00
LIT,2020-08-21 22:50,M,M,M,0.00
DSM,2020-08-21 22:50,M,M,M,5.75
MSP,2020-08-21 22:50,M,M,M,5.75
SPI,2020-08-21 22:52,17.22,15.61,90.25,0.00
BTR,2020-08-21 22:53,23.28,22.22,93.79,5.75
LIT,2020-08-21 22:53,23.28,19.39,78.77,0.00
MSP,2020-08-21 22:53,22.22,17.22,73.31,8.05
DSM,2020-08-21 22:54,22.78,17.22,70.87,5.75
BTR,2020-08-21 22:55,M,M,M,5.75
OZW,2020-08-21 22:55,18.89,15.50,80.69,3.45
SPI,2020-08-21 22:55,M,M,M,0.00
LIT,2020-08-21 22:55,M,M,M,0.00
DSM,2020-08-21 22:55,M,M,M,5.75
MSP,2020-08-21 22:55,M,M,M,11.50
BTR,2020-08-21 23:00,M,M,M,5.75
SPI,2020-08-21 23:00,M,M,M,0.00
LIT,2020-08-21 23:00,M,M,M,0.00
DSM,2020-08-21 23:00,M,M,M,5.75
MSP,2020-08-21 23:00,M,M,M,5.75
BTR,2020-08-21 23:05,M,M,M,2.30
SPI,2020-08-21 23:05,M,M,M,0.00
LIT,2020-08-21 23:05,M,M,M,0.00
DSM,2020-08-21 23:05,M,M,M,5.75
MSP,2020-08-21 23:05,M,M,M,5.75
BTR,2020-08-21 23:10,M,M,M,0.00
SPI,2020-08-21 23:10,M,M,M,0.00
LIT,2020-08-21 23:10,M,M,M,0.00
DSM,2020-08-21 23:10,M,M,M,5.75
MSP,2020-08-21 23:10,M,M,M,8.05
BTR,2020-08-21 23:15,M,M,M,2.30
OZW,2020-08-21 23:15,18.78,15.50,81.25,3.45
SPI,2020-08-21 23:15,M,M,M,0.00
LIT,2020-08-21 23:15,M,M,M,0.00
DSM,2020-08-21 23:15,M,M,M,5.75
MSP,2020-08-21 23:15,22.78,17.78,73.40,11.50
BTR,2020-08-21 23:20,M,M,M,2.30
SPI,2020-08-21 23:20,M,M,M,0.00
LIT,2020-08-21 23:20,M,M,M,0.00
DSM,2020-08-21 23:20,M,M,M,5.75
MSP,2020-08-21 23:20,M,M,M,10.35
BTR,2020-08-21 23:25,M,M,M,2.30
SPI,2020-08-21 23:25,M,M,M,0.00
LIT,2020-08-21 23:25,M,M,M,2.30
BTR,2020-08-21 23:30,M,M,M,0.00
LIT,2020-08-21 23:30,M,M,M,0.00
DSM,2020-08-21 23:30,M,M,M,8.05
MSP,2020-08-21 23:30,M,M,M,9.20
BTR,2020-08-21 23:35,M,M,M,2.30
OZW,2020-08-21 23:35,18.78,15.22,79.82,5.75
SPI,2020-08-21 23:35,M,M,M,0.00
LIT,2020-08-21 23:35,M,M,M,0.00
DSM,2020-08-21 23:35,M,M,M,5.75
MSP,2020-08-21 23:35,M,M,M,11.50
BTR,2020-08-21 23:40,M,M,M,2.30
SPI,2020-08-21 23:40,M,M,M,0.00
LIT,2020-08-21 23:40,M,M,M,2.30
DSM,2020-08-21 23:40,M,M,M,5.75
MSP,2020-08-21 23:40,M,M,M,9.20
BTR,2020-08-21 23:45,M,M,M,2.30
SPI,2020-08-21 23:45,M,M,M,0.00
LIT,2020-08-21 23:45,M,M,M,2.30
DSM,2020-08-21 23:45,M,M,M,5.75
MSP,2020-08-21 23:45,M,M,M,10.35
BTR,2020-08-21 23:50,M,M,M,4.60
SPI,2020-08-21 23:50,M,M,M,0.00
LIT,2020-08-21 23:50,M,M,M,0.00
DSM,2020-08-21 23:50,M,M,M,5.75
MSP,2020-08-21 23:50,M,M,M,9.20
SPI,2020-08-21 23:52,16.72,15.00,89.57,0.00
BTR,2020-08-21 23:53,23.28,21.72,90.97,3.45
LIT,2020-08-21 23:53,21.72,20.00,89.94,0.00
MSP,2020-08-21 23:53,21.72,18.89,83.93,6.90
DSM,2020-08-21 23:54,21.72,17.22,75.58,8.05
BTR,2020-08-21 23:55,M,M,M,4.60
OZW,2020-08-21 23:55,19.39,15.39,77.66,3.45
SPI,2020-08-21 23:55,M,M,M,0.00
LIT,2020-08-21 23:55,M,M,M,0.00
DSM,2020-08-21 23:55,M,M,M,5.75
MSP,2020-08-21 23:55,M,M,M,9.20
