station,valid,tmpc,dwpc,relh,sped
OKC,2020-09-10 21:45,M,M,M,10.35
OMA,2020-09-10 21:45,M,M,M,4.60
OJC,2020-09-10 21:45,M,M,M,10.35
ATY,2020-09-10 21:45,M,M,M,2.30
OKC,2020-09-10 21:50,M,M,M,10.35
OMA,2020-09-10 21:50,M,M,M,2.30
OJC,2020-09-10 21:50,M,M,M,10.35
ATY,2020-09-10 21:50,M,M,M,2.30
OKC,2020-09-10 21:52,14.39,11.11,80.67,10.35
OMA,2020-09-10 21:52,12.22,10.61,89.88,4.60
OJC,2020-09-10 21:53,12.78,12.78,100.00,6.90
ATY,2020-09-10 21:53,10.00,4.39,68.10,3.45
OKC,2020-09-10 21:55,M,M,M,8.05
OMA,2020-09-10 21:55,M,M,M,4.60
OJC,2020-09-10 21:55,M,M,M,5.75
ATY,2020-09-10 21:55,M,M,M,2.30
OKC,2020-09-10 22:00,M,M,M,8.05
OMA,2020-09-10 22:00,M,M,M,2.30
OJC,2020-09-10 22:00,M,M,M,5.75
ATY,2020-09-10 22:00,M,M,M,0.00
OKC,2020-09-10 22:05,M,M,M,8.05
OMA,2020-09-10 22:05,M,M,M,4.60
OJC,2020-09-10 22:05,M,M,M,5.75
ATY,2020-09-10 22:05,M,M,M,2.30
OKC,2020-09-10 22:10,M,M,M,8.05
OJC,2020-09-10 22:10,M,M,M,5.75
OKC,2020-09-10 22:15,M,M,M,10.35
OMA,2020-09-10 22:15,M,M,M,4.60
OJC,2020-09-10 22:15,M,M,M,8.05
ATY,2020-09-10 22:15,M,M,M,0.00
OJC,2020-09-10 22:18,12.78,12.78,100.00,6.90
OKC,2020-09-10 22:20,M,M,M,10.35
OMA,2020-09-10 22:20,M,M,M,4.60
OJC,2020-09-10 22:20,M,M,M,8.05
ATY,2020-09-10 22:20,M,M,M,2.30
OKC,2020-09-10 22:25,M,M,M,8.05
OMA,2020-09-10 22:25,M,M,M,2.30
OJC,2020-09-10 22:25,M,M,M,5.75
ATY,2020-09-10 22:25,M,M,M,2.30
OKC,2020-09-10 22:30,M,M,M,9.20
OMA,2020-09-10 22:30,M,M,M,4.60
OJC,2020-09-10 22:30,M,M,M,8.05
ATY,2020-09-10 22:30,M,M,M,2.30
OKC,2020-09-10 22:35,M,M,M,8.05
OMA,2020-09-10 22:35,M,M,M,4.60
OJC,2020-09-10 22:35,M,M,M,9.20
ATY,2020-09-10 22:35,M,M,M,2.30
OJC,2020-09-10 22:39,12.78,12.22,96.42,8.05
OKC,2020-09-10 22:40,M,M,M,5.75
OJC,2020-09-10 22:40,M,M,M,8.05
OKC,2020-09-10 22:45,M,M,M,5.75
OMA,2020-09-10 22:45,M,M,M,4.60
OJC,2020-09-10 22:45,M,M,M,8.05
ATY,2020-09-10 22:45,M,M,M,4.60
OJC,2020-09-10 22:46,12.78,12.22,96.42,6.90
OKC,2020-09-10 22:50,M,M,M,5.75
OMA,2020-09-10 22:50,M,M,M,4.60
OJC,2020-09-10 22:50,M,M,M,8.05
ATY,2020-09-10 22:50,M,M,M,2.30
OKC,2020-09-10 22:52,13.89,11.11,83.33,8.05
OMA,2020-09-10 22:52,11.72,11.11,96.03,4.60
OJC,2020-09-10 22:53,12.78,12.22,96.42,9.20
ATY,2020-09-10 22:53,8.28,3.89,73.85,3.45
OKC,2020-09-10 22:55,M,M,M,8.05
OMA,2020-09-10 22:55,M,M,M,5.75
OJC,2020-09-10 22:55,M,M,M,8.05
ATY,2020-09-10 22:55,M,M,M,2.30
OKC,2020-09-10 23:00,M,M,M,8.05
OMA,2020-09-10 23:00,M,M,M,4.60
OJC,2020-09-10 23:00,M,M,M,8.05
ATY,2020-09-10 23:00,M,M,M,2.30
OKC,2020-09-10 23:05,M,M,M,5.75
OMA,2020-09-10 23:05,M,M,M,4.60
OJC,2020-09-10 23:05,M,M,M,5.75
ATY,2020-09-10 23:05,M,M,M,0.00
OKC,2020-09-10 23:10,M,M,M,5.75
OMA,2020-09-10 23:10,M,M,M,4.60
OJC,2020-09-10 23:10,M,M,M,5.75
ATY,2020-09-10 23:10,M,M,M,0.00
OKC,2020-09-10 23:15,M,M,M,5.75
OMA,2020-09-10 23:15,M,M,M,5.75
OJC,2020-09-10 23:15,M,M,M,8.05
ATY,2020-09-10 23:15,M,M,M,2.30
OMA,2020-09-10 23:18,11.72,11.11,96.03,5.75
OJC,2020-09-10 23:19,12.78,12.22,96.42,9.20
OKC,2020-09-10 23:20,M,M,M,9.20
OMA,2020-09-10 23:20,M,M,M,4.60
OJC,2020-09-10 23:20,M,M,M,8.05
ATY,2020-09-10 23:20,M,M,M,4.60
OKC,2020-09-10 23:25,M,M,M,9.20
OMA,2020-09-10 23:25,M,M,M,2.30
OJC,2020-09-10 23:25,M,M,M,8.05
ATY,2020-09-10 23:25,M,M,M,2.30
OKC,2020-09-10 23:30,M,M,M,10.35
OMA,2020-09-10 23:30,M,M,M,4.60
OJC,2020-09-10 23:30,M,M,M,8.05
ATY,2020-09-10 23:30,M,M,M,2.30
OKC,2020-09-10 23:35,M,M,M,10.35
OMA,2020-09-10 23:35,M,M,M,2.30
OJC,2020-09-10 23:35,M,M,M,9.20
ATY,2020-09-10 23:35,M,M,M,2.30
OKC,2020-09-10 23:38,13.89,11.11,83.33,9.20
OKC,2020-09-10 23:40,M,M,M,10.35
OMA,2020-09-10 23:40,11.72,11.11,96.03,3.45
OJC,2020-09-10 23:40,M,M,M,5.75
ATY,2020-09-10 23:40,M,M,M,2.30
OJC,2020-09-10 23:42,12.78,12.22,96.42,6.90
OKC,2020-09-10 23:45,M,M,M,11.50
OJC,2020-09-10 23:45,M,M,M,8.05
OMA,2020-09-10 23:47,12.00,11.00,93.60,4.60
OKC,2020-09-10 23:50,M,M,M,10.35
OMA,2020-09-10 23:50,M,M,M,4.60
OJC,2020-09-10 23:50,M,M,M,5.75
ATY,2020-09-10 23:50,M,M,M,2.30
OKC,2020-09-10 23:52,13.89,11.11,83.33,10.35
OMA,2020-09-10 23:52,11.72,11.11,96.03,4.60
OJC,2020-09-10 23:53,12.78,12.78,100.00,4.60
ATY,2020-09-10 23:53,7.78,3.89,76.40,3.45
OKC,2020-09-10 23:55,M,M,M,10.35
OJC,2020-09-10 23:55,M,M,M,5.75
