station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-25 16:35,M,M,M,5.75
DSM,2021-04-25 16:35,M,M,M,23.00
MSP,2021-04-25 16:35,M,M,M,16.10
BTR,2021-04-25 16:40,M,M,M,4.60
SPI,2021-04-25 16:40,M,M,M,5.75
LIT,2021-04-25 16:40,M,M,M,12.65
DSM,2021-04-25 16:40,M,M,M,17.25
MSP,2021-04-25 16:40,M,M,M,17.25
BTR,2021-04-25 16:45,M,M,M,5.75
SPI,2021-04-25 16:45,M,M,M,8.05
LIT,2021-04-25 16:45,M,M,M,11.50
DSM,2021-04-25 16:45,M,M,M,18.40
MSP,2021-04-25 16:45,M,M,M,14.95
BTR,2021-04-25 16:50,M,M,M,0.00
SPI,2021-04-25 16:50,M,M,M,5.75
LIT,2021-04-25 16:50,M,M,M,8.05
DSM,2021-04-25 16:50,M,M,M,16.10
MSP,2021-04-25 16:50,M,M,M,12.65
SPI,2021-04-25 16:52,16.72,3.89,42.41,6.90
BTR,2021-04-25 16:53,26.72,11.72,39.23,3.45
LIT,2021-04-25 16:53,22.78,10.61,46.13,10.35
MSP,2021-04-25 16:53,5.61,-2.22,57.08,14.95
DSM,2021-04-25 16:54,17.78,3.28,38.00,24.15
OZW,2021-04-25 16:55,10.11,-6.61,30.19,8.05
BTR,2021-04-25 16:55,M,M,M,0.00
SPI,2021-04-25 16:55,M,M,M,8.05
LIT,2021-04-25 16:55,M,M,M,9.20
DSM,2021-04-25 16:55,M,M,M,23.00
MSP,2021-04-25 16:55,M,M,M,14.95
BTR,2021-04-25 17:00,M,M,M,5.75
SPI,2021-04-25 17:00,M,M,M,8.05
LIT,2021-04-25 17:00,M,M,M,9.20
DSM,2021-04-25 17:00,M,M,M,24.15
MSP,2021-04-25 17:00,M,M,M,12.65
BTR,2021-04-25 17:05,M,M,M,5.75
SPI,2021-04-25 17:05,M,M,M,11.50
LIT,2021-04-25 17:05,M,M,M,10.35
DSM,2021-04-25 17:05,M,M,M,18.40
MSP,2021-04-25 17:05,M,M,M,12.65
BTR,2021-04-25 17:10,M,M,M,0.00
SPI,2021-04-25 17:10,M,M,M,10.35
LIT,2021-04-25 17:10,M,M,M,10.35
DSM,2021-04-25 17:10,M,M,M,23.00
MSP,2021-04-25 17:10,M,M,M,17.25
OZW,2021-04-25 17:15,9.89,-7.00,29.74,5.75
BTR,2021-04-25 17:15,M,M,M,4.60
SPI,2021-04-25 17:15,M,M,M,8.05
LIT,2021-04-25 17:15,M,M,M,5.75
DSM,2021-04-25 17:15,M,M,M,24.15
MSP,2021-04-25 17:15,M,M,M,17.25
BTR,2021-04-25 17:20,M,M,M,4.60
SPI,2021-04-25 17:20,M,M,M,9.20
LIT,2021-04-25 17:20,M,M,M,10.35
DSM,2021-04-25 17:20,M,M,M,17.25
MSP,2021-04-25 17:20,M,M,M,17.25
BTR,2021-04-25 17:25,M,M,M,2.30
SPI,2021-04-25 17:25,M,M,M,8.05
LIT,2021-04-25 17:25,M,M,M,9.20
DSM,2021-04-25 17:25,M,M,M,19.55
MSP,2021-04-25 17:25,M,M,M,16.10
BTR,2021-04-25 17:30,M,M,M,4.60
SPI,2021-04-25 17:30,M,M,M,4.60
LIT,2021-04-25 17:30,M,M,M,9.20
DSM,2021-04-25 17:30,M,M,M,20.70
MSP,2021-04-25 17:30,M,M,M,12.65
OZW,2021-04-25 17:35,9.72,-6.61,30.99,6.90
BTR,2021-04-25 17:35,M,M,M,4.60
SPI,2021-04-25 17:35,M,M,M,9.20
LIT,2021-04-25 17:35,M,M,M,11.50
DSM,2021-04-25 17:35,M,M,M,24.15
MSP,2021-04-25 17:35,M,M,M,16.10
BTR,2021-04-25 17:40,M,M,M,4.60
SPI,2021-04-25 17:40,M,M,M,5.75
LIT,2021-04-25 17:40,M,M,M,11.50
DSM,2021-04-25 17:40,M,M,M,20.70
MSP,2021-04-25 17:40,M,M,M,14.95
BTR,2021-04-25 17:45,M,M,M,4.60
SPI,2021-04-25 17:45,M,M,M,9.20
LIT,2021-04-25 17:45,M,M,M,12.65
MSP,2021-04-25 17:45,M,M,M,17.25
BTR,2021-04-25 17:50,M,M,M,0.00
SPI,2021-04-25 17:50,M,M,M,5.75
LIT,2021-04-25 17:50,M,M,M,10.35
DSM,2021-04-25 17:50,M,M,M,18.40
MSP,2021-04-25 17:50,M,M,M,17.25
SPI,2021-04-25 17:52,16.72,8.89,59.86,8.05
BTR,2021-04-25 17:53,26.72,11.72,39.23,0.00
LIT,2021-04-25 17:53,22.22,10.00,45.81,9.20
MSP,2021-04-25 17:53,6.11,-2.22,55.14,18.40
DSM,2021-04-25 17:54,17.78,3.89,39.67,16.10
OZW,2021-04-25 17:55,9.39,-7.39,29.85,3.45
BTR,2021-04-25 17:55,M,M,M,2.30
SPI,2021-04-25 17:55,M,M,M,8.05
LIT,2021-04-25 17:55,M,M,M,10.35
DSM,2021-04-25 17:55,M,M,M,16.10
MSP,2021-04-25 17:55,M,M,M,17.25
BTR,2021-04-25 18:00,M,M,M,2.30
SPI,2021-04-25 18:00,M,M,M,8.05
LIT,2021-04-25 18:00,M,M,M,9.20
DSM,2021-04-25 18:00,M,M,M,18.40
MSP,2021-04-25 18:00,M,M,M,14.95
BTR,2021-04-25 18:05,M,M,M,5.75
SPI,2021-04-25 18:05,M,M,M,10.35
LIT,2021-04-25 18:05,M,M,M,10.35
DSM,2021-04-25 18:05,M,M,M,19.55
MSP,2021-04-25 18:05,M,M,M,17.25
BTR,2021-04-25 18:10,M,M,M,0.00
SPI,2021-04-25 18:10,M,M,M,10.35
LIT,2021-04-25 18:10,M,M,M,8.05
DSM,2021-04-25 18:10,M,M,M,21.85
MSP,2021-04-25 18:10,M,M,M,18.40
OZW,2021-04-25 18:15,9.22,-7.78,29.29,3.45
BTR,2021-04-25 18:15,M,M,M,0.00
SPI,2021-04-25 18:15,M,M,M,9.20
LIT,2021-04-25 18:15,M,M,M,9.20
DSM,2021-04-25 18:15,M,M,M,18.40
MSP,2021-04-25 18:15,M,M,M,18.40
BTR,2021-04-25 18:20,M,M,M,4.60
SPI,2021-04-25 18:20,M,M,M,9.20
LIT,2021-04-25 18:20,M,M,M,9.20
DSM,2021-04-25 18:20,M,M,M,16.10
MSP,2021-04-25 18:20,M,M,M,17.25
BTR,2021-04-25 18:25,M,M,M,2.30
SPI,2021-04-25 18:25,M,M,M,9.20
LIT,2021-04-25 18:25,M,M,M,10.35
DSM,2021-04-25 18:25,M,M,M,16.10
MSP,2021-04-25 18:25,M,M,M,14.95
BTR,2021-04-25 18:30,M,M,M,2.30
SPI,2021-04-25 18:30,M,M,M,8.05
LIT,2021-04-25 18:30,M,M,M,11.50
DSM,2021-04-25 18:30,M,M,M,17.25
MSP,2021-04-25 18:30,M,M,M,16.10
OZW,2021-04-25 18:35,8.50,-7.89,30.49,5.75
BTR,2021-04-25 18:35,M,M,M,0.00
SPI,2021-04-25 18:35,M,M,M,5.75
LIT,2021-04-25 18:35,M,M,M,10.35
DSM,2021-04-25 18:35,M,M,M,14.95
MSP,2021-04-25 18:35,M,M,M,17.25
BTR,2021-04-25 18:40,M,M,M,0.00
SPI,2021-04-25 18:40,M,M,M,5.75
LIT,2021-04-25 18:40,M,M,M,9.20
DSM,2021-04-25 18:40,M,M,M,18.40
MSP,2021-04-25 18:40,M,M,M,16.10
BTR,2021-04-25 18:45,M,M,M,0.00
SPI,2021-04-25 18:45,M,M,M,8.05
LIT,2021-04-25 18:45,M,M,M,8.05
DSM,2021-04-25 18:45,M,M,M,17.25
MSP,2021-04-25 18:45,M,M,M,12.65
BTR,2021-04-25 18:50,M,M,M,0.00
SPI,2021-04-25 18:50,M,M,M,5.75
LIT,2021-04-25 18:50,M,M,M,8.05
DSM,2021-04-25 18:50,M,M,M,18.40
MSP,2021-04-25 18:50,M,M,M,14.95
SPI,2021-04-25 18:52,16.11,4.39,45.67,6.90
BTR,2021-04-25 18:53,26.11,12.22,42.03,3.45
LIT,2021-04-25 18:53,21.11,9.39,47.06,10.35
MSP,2021-04-25 18:53,6.11,-2.22,55.14,13.80
DSM,2021-04-25 18:54,17.22,3.89,41.09,18.40
OZW,2021-04-25 18:55,8.28,-8.39,29.78,4.60
BTR,2021-04-25 18:55,M,M,M,2.30
SPI,2021-04-25 18:55,M,M,M,9.20
LIT,2021-04-25 18:55,M,M,M,8.05
DSM,2021-04-25 18:55,M,M,M,18.40
MSP,2021-04-25 18:55,M,M,M,12.65
BTR,2021-04-25 19:00,M,M,M,0.00
SPI,2021-04-25 19:00,M,M,M,8.05
LIT,2021-04-25 19:00,M,M,M,9.20
DSM,2021-04-25 19:00,M,M,M,16.10
MSP,2021-04-25 19:00,M,M,M,14.95
BTR,2021-04-25 19:05,M,M,M,2.30
SPI,2021-04-25 19:05,M,M,M,8.05
LIT,2021-04-25 19:05,M,M,M,8.05
DSM,2021-04-25 19:05,M,M,M,14.95
MSP,2021-04-25 19:05,M,M,M,14.95
BTR,2021-04-25 19:10,M,M,M,2.30
SPI,2021-04-25 19:10,M,M,M,8.05
LIT,2021-04-25 19:10,M,M,M,5.75
DSM,2021-04-25 19:10,M,M,M,14.95
MSP,2021-04-25 19:10,M,M,M,12.65
OZW,2021-04-25 19:15,7.61,-8.00,32.12,3.45
BTR,2021-04-25 19:15,M,M,M,0.00
SPI,2021-04-25 19:15,M,M,M,5.75
LIT,2021-04-25 19:15,M,M,M,5.75
DSM,2021-04-25 19:15,M,M,M,12.65
MSP,2021-04-25 19:15,M,M,M,12.65
BTR,2021-04-25 19:20,M,M,M,0.00
SPI,2021-04-25 19:20,M,M,M,8.05
LIT,2021-04-25 19:20,M,M,M,8.05
DSM,2021-04-25 19:20,M,M,M,16.10
MSP,2021-04-25 19:20,M,M,M,12.65
BTR,2021-04-25 19:25,M,M,M,0.00
SPI,2021-04-25 19:25,M,M,M,9.20
LIT,2021-04-25 19:25,M,M,M,5.75
DSM,2021-04-25 19:25,M,M,M,14.95
MSP,2021-04-25 19:25,M,M,M,10.35
BTR,2021-04-25 19:30,M,M,M,0.00
SPI,2021-04-25 19:30,M,M,M,8.05
LIT,2021-04-25 19:30,M,M,M,5.75
DSM,2021-04-25 19:30,M,M,M,12.65
MSP,2021-04-25 19:30,M,M,M,12.65
OZW,2021-04-25 19:35,7.11,-8.39,32.24,0.00
BTR,2021-04-25 19:35,M,M,M,0.00
SPI,2021-04-25 19:35,M,M,M,5.75
LIT,2021-04-25 19:35,M,M,M,9.20
DSM,2021-04-25 19:35,M,M,M,14.95
MSP,2021-04-25 19:35,M,M,M,11.50
BTR,2021-04-25 19:40,M,M,M,0.00
SPI,2021-04-25 19:40,M,M,M,8.05
LIT,2021-04-25 19:40,M,M,M,8.05
DSM,2021-04-25 19:40,M,M,M,12.65
MSP,2021-04-25 19:40,M,M,M,11.50
BTR,2021-04-25 19:45,M,M,M,0.00
SPI,2021-04-25 19:45,M,M,M,5.75
LIT,2021-04-25 19:45,M,M,M,8.05
DSM,2021-04-25 19:45,M,M,M,12.65
MSP,2021-04-25 19:45,M,M,M,11.50
BTR,2021-04-25 19:50,M,M,M,0.00
SPI,2021-04-25 19:50,M,M,M,5.75
LIT,2021-04-25 19:50,M,M,M,5.75
DSM,2021-04-25 19:50,M,M,M,12.65
MSP,2021-04-25 19:50,M,M,M,10.35
SPI,2021-04-25 19:52,12.78,4.39,56.66,6.90
BTR,2021-04-25 19:53,21.72,14.39,63.05,0.00
LIT,2021-04-25 19:53,18.28,10.61,60.90,6.90
MSP,2021-04-25 19:53,6.11,-2.22,55.14,12.65
DSM,2021-04-25 19:54,16.11,3.89,44.10,16.10
OZW,2021-04-25 19:55,6.72,-8.11,33.84,0.00
BTR,2021-04-25 19:55,M,M,M,0.00
SPI,2021-04-25 19:55,M,M,M,5.75
LIT,2021-04-25 19:55,M,M,M,5.75
DSM,2021-04-25 19:55,M,M,M,14.95
MSP,2021-04-25 19:55,M,M,M,12.65
BTR,2021-04-25 20:00,M,M,M,0.00
SPI,2021-04-25 20:00,M,M,M,5.75
LIT,2021-04-25 20:00,M,M,M,5.75
DSM,2021-04-25 20:00,M,M,M,14.95
MSP,2021-04-25 20:00,M,M,M,12.65
BTR,2021-04-25 20:05,M,M,M,0.00
LIT,2021-04-25 20:05,M,M,M,5.75
DSM,2021-04-25 20:05,M,M,M,12.65
MSP,2021-04-25 20:05,M,M,M,11.50
BTR,2021-04-25 20:10,M,M,M,0.00
SPI,2021-04-25 20:10,M,M,M,5.75
LIT,2021-04-25 20:10,M,M,M,5.75
DSM,2021-04-25 20:10,M,M,M,10.35
MSP,2021-04-25 20:10,M,M,M,12.65
OZW,2021-04-25 20:15,6.22,-7.78,35.94,0.00
BTR,2021-04-25 20:15,M,M,M,0.00
SPI,2021-04-25 20:15,M,M,M,8.05
DSM,2021-04-25 20:15,M,M,M,11.50
MSP,2021-04-25 20:15,M,M,M,12.65
BTR,2021-04-25 20:20,M,M,M,2.30
SPI,2021-04-25 20:20,M,M,M,8.05
LIT,2021-04-25 20:20,M,M,M,5.75
DSM,2021-04-25 20:20,M,M,M,12.65
MSP,2021-04-25 20:20,M,M,M,12.65
BTR,2021-04-25 20:25,M,M,M,0.00
SPI,2021-04-25 20:25,M,M,M,8.05
LIT,2021-04-25 20:25,M,M,M,8.05
DSM,2021-04-25 20:25,M,M,M,12.65
BTR,2021-04-25 20:30,M,M,M,0.00
SPI,2021-04-25 20:30,M,M,M,8.05
LIT,2021-04-25 20:30,M,M,M,8.05
DSM,2021-04-25 20:30,M,M,M,10.35
MSP,2021-04-25 20:30,M,M,M,12.65
OZW,2021-04-25 20:35,5.11,-6.72,42.11,0.00
BTR,2021-04-25 20:35,M,M,M,0.00
SPI,2021-04-25 20:35,M,M,M,8.05
LIT,2021-04-25 20:35,M,M,M,8.05
DSM,2021-04-25 20:35,M,M,M,11.50
MSP,2021-04-25 20:35,M,M,M,14.95
BTR,2021-04-25 20:40,M,M,M,0.00
SPI,2021-04-25 20:40,M,M,M,8.05
LIT,2021-04-25 20:40,M,M,M,8.05
DSM,2021-04-25 20:40,M,M,M,12.65
MSP,2021-04-25 20:40,M,M,M,12.65
BTR,2021-04-25 20:45,M,M,M,0.00
SPI,2021-04-25 20:45,M,M,M,8.05
LIT,2021-04-25 20:45,M,M,M,8.05
DSM,2021-04-25 20:45,M,M,M,12.65
MSP,2021-04-25 20:45,M,M,M,12.65
BTR,2021-04-25 20:50,M,M,M,0.00
SPI,2021-04-25 20:50,M,M,M,9.20
LIT,2021-04-25 20:50,M,M,M,8.05
DSM,2021-04-25 20:50,M,M,M,12.65
MSP,2021-04-25 20:50,M,M,M,12.65
SPI,2021-04-25 20:52,12.78,3.89,54.70,9.20
BTR,2021-04-25 20:53,18.28,14.39,78.05,0.00
LIT,2021-04-25 20:53,17.22,11.11,67.29,6.90
MSP,2021-04-25 20:53,6.11,-2.78,52.91,11.50
DSM,2021-04-25 20:54,15.00,3.89,47.35,12.65
OZW,2021-04-25 20:55,4.11,-5.50,49.57,0.00
BTR,2021-04-25 20:55,M,M,M,0.00
SPI,2021-04-25 20:55,M,M,M,10.35
LIT,2021-04-25 20:55,M,M,M,5.75
DSM,2021-04-25 20:55,M,M,M,12.65
MSP,2021-04-25 20:55,M,M,M,14.95
BTR,2021-04-25 21:00,M,M,M,2.30
SPI,2021-04-25 21:00,M,M,M,11.50
LIT,2021-04-25 21:00,M,M,M,5.75
DSM,2021-04-25 21:00,M,M,M,14.95
MSP,2021-04-25 21:00,M,M,M,12.65
BTR,2021-04-25 21:05,M,M,M,0.00
SPI,2021-04-25 21:05,M,M,M,10.35
LIT,2021-04-25 21:05,M,M,M,5.75
DSM,2021-04-25 21:05,M,M,M,12.65
MSP,2021-04-25 21:05,M,M,M,14.95
BTR,2021-04-25 21:10,M,M,M,0.00
SPI,2021-04-25 21:10,M,M,M,12.65
LIT,2021-04-25 21:10,M,M,M,8.05
DSM,2021-04-25 21:10,M,M,M,12.65
OZW,2021-04-25 21:15,4.61,-6.78,43.42,0.00
BTR,2021-04-25 21:15,M,M,M,2.30
SPI,2021-04-25 21:15,M,M,M,11.50
LIT,2021-04-25 21:15,M,M,M,8.05
DSM,2021-04-25 21:15,M,M,M,12.65
MSP,2021-04-25 21:15,M,M,M,12.65
BTR,2021-04-25 21:20,M,M,M,2.30
SPI,2021-04-25 21:20,M,M,M,11.50
LIT,2021-04-25 21:20,M,M,M,5.75
DSM,2021-04-25 21:20,M,M,M,14.95
MSP,2021-04-25 21:20,M,M,M,16.10
BTR,2021-04-25 21:25,M,M,M,0.00
SPI,2021-04-25 21:25,M,M,M,10.35
LIT,2021-04-25 21:25,M,M,M,5.75
DSM,2021-04-25 21:25,M,M,M,12.65
MSP,2021-04-25 21:25,M,M,M,16.10
BTR,2021-04-25 21:30,M,M,M,0.00
SPI,2021-04-25 21:30,M,M,M,11.50
LIT,2021-04-25 21:30,M,M,M,5.75
DSM,2021-04-25 21:30,M,M,M,12.65
OZW,2021-04-25 21:35,2.72,-4.72,58.00,0.00
BTR,2021-04-25 21:35,M,M,M,0.00
SPI,2021-04-25 21:35,M,M,M,11.50
LIT,2021-04-25 21:35,M,M,M,5.75
DSM,2021-04-25 21:35,M,M,M,14.95
MSP,2021-04-25 21:35,M,M,M,11.50
BTR,2021-04-25 21:40,M,M,M,0.00
SPI,2021-04-25 21:40,M,M,M,11.50
LIT,2021-04-25 21:40,M,M,M,5.75
DSM,2021-04-25 21:40,M,M,M,17.25
MSP,2021-04-25 21:40,M,M,M,11.50
BTR,2021-04-25 21:45,M,M,M,5.75
SPI,2021-04-25 21:45,M,M,M,12.65
LIT,2021-04-25 21:45,M,M,M,5.75
DSM,2021-04-25 21:45,M,M,M,14.95
MSP,2021-04-25 21:45,M,M,M,10.35
BTR,2021-04-25 21:50,M,M,M,4.60
SPI,2021-04-25 21:50,M,M,M,12.65
LIT,2021-04-25 21:50,M,M,M,5.75
DSM,2021-04-25 21:50,M,M,M,14.95
MSP,2021-04-25 21:50,M,M,M,12.65
SPI,2021-04-25 21:52,13.28,3.89,52.94,14.95
BTR,2021-04-25 21:53,17.22,13.28,77.61,0.00
LIT,2021-04-25 21:53,16.11,11.11,72.22,6.90
MSP,2021-04-25 21:53,6.11,-3.28,50.98,12.65
DSM,2021-04-25 21:54,14.39,3.89,49.26,17.25
OZW,2021-04-25 21:55,3.00,-5.22,54.75,0.00
BTR,2021-04-25 21:55,M,M,M,0.00
SPI,2021-04-25 21:55,M,M,M,12.65
LIT,2021-04-25 21:55,M,M,M,5.75
DSM,2021-04-25 21:55,M,M,M,16.10
MSP,2021-04-25 21:55,M,M,M,14.95
BTR,2021-04-25 22:00,M,M,M,2.30
SPI,2021-04-25 22:00,M,M,M,11.50
LIT,2021-04-25 22:00,M,M,M,5.75
DSM,2021-04-25 22:00,M,M,M,14.95
MSP,2021-04-25 22:00,M,M,M,12.65
BTR,2021-04-25 22:05,M,M,M,2.30
SPI,2021-04-25 22:05,M,M,M,12.65
LIT,2021-04-25 22:05,M,M,M,5.75
DSM,2021-04-25 22:05,M,M,M,16.10
MSP,2021-04-25 22:05,M,M,M,11.50
BTR,2021-04-25 22:10,M,M,M,0.00
SPI,2021-04-25 22:10,M,M,M,12.65
LIT,2021-04-25 22:10,M,M,M,5.75
DSM,2021-04-25 22:10,M,M,M,12.65
MSP,2021-04-25 22:10,M,M,M,12.65
OZW,2021-04-25 22:15,3.22,-4.11,58.61,0.00
BTR,2021-04-25 22:15,M,M,M,0.00
SPI,2021-04-25 22:15,M,M,M,12.65
LIT,2021-04-25 22:15,M,M,M,5.75
DSM,2021-04-25 22:15,M,M,M,12.65
MSP,2021-04-25 22:15,M,M,M,10.35
BTR,2021-04-25 22:20,M,M,M,0.00
SPI,2021-04-25 22:20,M,M,M,12.65
LIT,2021-04-25 22:20,M,M,M,5.75
DSM,2021-04-25 22:20,M,M,M,16.10
MSP,2021-04-25 22:20,M,M,M,10.35
BTR,2021-04-25 22:25,M,M,M,0.00
SPI,2021-04-25 22:25,M,M,M,11.50
LIT,2021-04-25 22:25,M,M,M,5.75
DSM,2021-04-25 22:25,M,M,M,12.65
MSP,2021-04-25 22:25,M,M,M,11.50
BTR,2021-04-25 22:30,M,M,M,0.00
SPI,2021-04-25 22:30,M,M,M,12.65
LIT,2021-04-25 22:30,M,M,M,5.75
OZW,2021-04-25 22:35,2.78,-3.50,63.32,3.45
BTR,2021-04-25 22:35,M,M,M,0.00
SPI,2021-04-25 22:35,M,M,M,11.50
LIT,2021-04-25 22:35,M,M,M,5.75
DSM,2021-04-25 22:35,M,M,M,14.95
MSP,2021-04-25 22:35,M,M,M,12.65
BTR,2021-04-25 22:40,M,M,M,0.00
SPI,2021-04-25 22:40,M,M,M,11.50
LIT,2021-04-25 22:40,M,M,M,5.75
DSM,2021-04-25 22:40,M,M,M,16.10
BTR,2021-04-25 22:45,M,M,M,0.00
SPI,2021-04-25 22:45,M,M,M,12.65
LIT,2021-04-25 22:45,M,M,M,5.75
DSM,2021-04-25 22:45,M,M,M,12.65
MSP,2021-04-25 22:45,M,M,M,12.65
BTR,2021-04-25 22:50,M,M,M,0.00
SPI,2021-04-25 22:50,M,M,M,11.50
LIT,2021-04-25 22:50,M,M,M,5.75
DSM,2021-04-25 22:50,M,M,M,12.65
MSP,2021-04-25 22:50,M,M,M,11.50
SPI,2021-04-25 22:52,12.22,4.39,58.76,11.50
BTR,2021-04-25 22:53,16.11,13.89,86.67,0.00
LIT,2021-04-25 22:53,15.00,11.11,77.55,6.90
MSP,2021-04-25 22:53,5.61,-2.22,57.08,12.65
DSM,2021-04-25 22:54,13.28,4.39,54.83,14.95
OZW,2021-04-25 22:55,3.28,-4.78,55.52,0.00
BTR,2021-04-25 22:55,M,M,M,0.00
SPI,2021-04-25 22:55,M,M,M,11.50
LIT,2021-04-25 22:55,M,M,M,5.75
DSM,2021-04-25 22:55,M,M,M,12.65
MSP,2021-04-25 22:55,M,M,M,11.50
BTR,2021-04-25 23:00,M,M,M,0.00
LIT,2021-04-25 23:00,M,M,M,5.75
DSM,2021-04-25 23:00,M,M,M,14.95
BTR,2021-04-25 23:05,M,M,M,2.30
SPI,2021-04-25 23:05,M,M,M,10.35
DSM,2021-04-25 23:05,M,M,M,14.95
MSP,2021-04-25 23:05,M,M,M,11.50
BTR,2021-04-25 23:10,M,M,M,2.30
LIT,2021-04-25 23:10,M,M,M,5.75
DSM,2021-04-25 23:10,M,M,M,18.40
MSP,2021-04-25 23:10,M,M,M,10.35
OZW,2021-04-25 23:15,3.00,-4.72,56.86,8.05
BTR,2021-04-25 23:15,M,M,M,2.30
SPI,2021-04-25 23:15,M,M,M,10.35
LIT,2021-04-25 23:15,M,M,M,5.75
DSM,2021-04-25 23:15,M,M,M,12.65
MSP,2021-04-25 23:15,M,M,M,11.50
BTR,2021-04-25 23:20,M,M,M,2.30
SPI,2021-04-25 23:20,M,M,M,10.35
LIT,2021-04-25 23:20,M,M,M,5.75
MSP,2021-04-25 23:20,M,M,M,10.35
BTR,2021-04-25 23:25,M,M,M,2.30
SPI,2021-04-25 23:25,M,M,M,10.35
LIT,2021-04-25 23:25,M,M,M,8.05
DSM,2021-04-25 23:25,M,M,M,12.65
BTR,2021-04-25 23:30,M,M,M,2.30
SPI,2021-04-25 23:30,M,M,M,10.35
LIT,2021-04-25 23:30,M,M,M,8.05
DSM,2021-04-25 23:30,M,M,M,14.95
MSP,2021-04-25 23:30,M,M,M,10.35
OZW,2021-04-25 23:35,2.78,-2.61,67.65,8.05
BTR,2021-04-25 23:35,M,M,M,2.30
SPI,2021-04-25 23:35,M,M,M,9.20
LIT,2021-04-25 23:35,M,M,M,8.05
DSM,2021-04-25 23:35,M,M,M,12.65
MSP,2021-04-25 23:35,M,M,M,10.35
BTR,2021-04-25 23:40,M,M,M,0.00
SPI,2021-04-25 23:40,M,M,M,9.20
LIT,2021-04-25 23:40,M,M,M,8.05
DSM,2021-04-25 23:40,M,M,M,14.95
MSP,2021-04-25 23:40,M,M,M,11.50
BTR,2021-04-25 23:45,M,M,M,0.00
SPI,2021-04-25 23:45,M,M,M,9.20
LIT,2021-04-25 23:45,M,M,M,8.05
DSM,2021-04-25 23:45,M,M,M,16.10
MSP,2021-04-25 23:45,M,M,M,10.35
BTR,2021-04-25 23:50,M,M,M,0.00
SPI,2021-04-25 23:50,M,M,M,8.05
LIT,2021-04-25 23:50,M,M,M,8.05
DSM,2021-04-25 23:50,M,M,M,16.10
SPI,2021-04-25 23:52,11.11,4.39,63.24,6.90
BTR,2021-04-25 23:53,16.11,13.89,86.67,0.00
LIT,2021-04-25 23:53,14.39,11.11,80.67,6.90
MSP,2021-04-25 23:53,5.00,-2.22,59.55,8.05
DSM,2021-04-25 23:54,12.78,5.00,59.13,17.25
OZW,2021-04-25 23:55,2.50,-1.39,75.51,8.05
BTR,2021-04-25 23:55,M,M,M,0.00
SPI,2021-04-25 23:55,M,M,M,5.75
LIT,2021-04-25 23:55,M,M,M,5.75
MSP,2021-04-25 23:55,M,M,M,11.50
