station,valid,tmpc,dwpc,relh,sped
BTR,2021-02-05 16:53,7.22,5.00,85.77,8.05
MSP,2021-02-05 16:53,-12.78,-18.28,63.42,16.10
DSM,2021-02-05 16:54,-8.28,-15.00,58.38,17.25
OZW,2021-02-05 16:55,-7.89,-11.89,72.95,12.65
BTR,2021-02-05 16:55,M,M,M,5.75
SPI,2021-02-05 16:55,M,M,M,10.35
LIT,2021-02-05 16:55,M,M,M,2.30
DSM,2021-02-05 16:55,M,M,M,17.25
MSP,2021-02-05 16:55,M,M,M,19.55
BTR,2021-02-05 17:00,M,M,M,8.05
LIT,2021-02-05 17:00,M,M,M,2.30
DSM,2021-02-05 17:00,M,M,M,18.40
MSP,2021-02-05 17:00,M,M,M,16.10
BTR,2021-02-05 17:05,M,M,M,5.75
SPI,2021-02-05 17:05,M,M,M,11.50
LIT,2021-02-05 17:05,M,M,M,5.75
DSM,2021-02-05 17:05,M,M,M,16.10
MSP,2021-02-05 17:05,M,M,M,19.55
BTR,2021-02-05 17:10,M,M,M,5.75
SPI,2021-02-05 17:10,M,M,M,12.65
LIT,2021-02-05 17:10,M,M,M,5.75
DSM,2021-02-05 17:10,M,M,M,19.55
MSP,2021-02-05 17:10,M,M,M,14.95
OZW,2021-02-05 17:15,-8.00,-11.61,75.24,11.50
BTR,2021-02-05 17:15,M,M,M,9.20
SPI,2021-02-05 17:15,M,M,M,12.65
LIT,2021-02-05 17:15,M,M,M,4.60
DSM,2021-02-05 17:15,M,M,M,17.25
MSP,2021-02-05 17:15,M,M,M,14.95
BTR,2021-02-05 17:20,M,M,M,5.75
SPI,2021-02-05 17:20,M,M,M,10.35
LIT,2021-02-05 17:20,M,M,M,4.60
DSM,2021-02-05 17:20,M,M,M,16.10
MSP,2021-02-05 17:20,M,M,M,17.25
BTR,2021-02-05 17:25,M,M,M,9.20
SPI,2021-02-05 17:25,M,M,M,11.50
LIT,2021-02-05 17:25,M,M,M,4.60
DSM,2021-02-05 17:25,M,M,M,14.95
MSP,2021-02-05 17:25,M,M,M,14.95
BTR,2021-02-05 17:30,M,M,M,8.05
SPI,2021-02-05 17:30,M,M,M,10.35
LIT,2021-02-05 17:30,M,M,M,2.30
DSM,2021-02-05 17:30,M,M,M,12.65
MSP,2021-02-05 17:30,M,M,M,12.65
OZW,2021-02-05 17:35,-8.00,-11.00,79.00,10.35
BTR,2021-02-05 17:35,M,M,M,5.75
SPI,2021-02-05 17:35,M,M,M,10.35
LIT,2021-02-05 17:35,M,M,M,5.75
DSM,2021-02-05 17:35,M,M,M,14.95
MSP,2021-02-05 17:35,M,M,M,18.40
BTR,2021-02-05 17:40,M,M,M,8.05
SPI,2021-02-05 17:40,M,M,M,11.50
LIT,2021-02-05 17:40,M,M,M,5.75
DSM,2021-02-05 17:40,M,M,M,12.65
MSP,2021-02-05 17:40,M,M,M,14.95
BTR,2021-02-05 17:45,M,M,M,8.05
SPI,2021-02-05 17:45,M,M,M,9.20
LIT,2021-02-05 17:45,M,M,M,8.05
DSM,2021-02-05 17:45,M,M,M,12.65
MSP,2021-02-05 17:45,M,M,M,16.10
BTR,2021-02-05 17:50,M,M,M,5.75
SPI,2021-02-05 17:50,M,M,M,10.35
LIT,2021-02-05 17:50,M,M,M,8.05
SPI,2021-02-05 17:52,-2.78,-4.39,88.65,10.35
BTR,2021-02-05 17:53,7.22,5.00,85.77,6.90
LIT,2021-02-05 17:53,8.89,-3.89,40.29,11.50
MSP,2021-02-05 17:53,-13.89,-18.89,65.89,13.80
DSM,2021-02-05 17:54,-9.39,-15.61,60.54,14.95
OZW,2021-02-05 17:55,-8.00,-11.61,75.24,11.50
BTR,2021-02-05 17:55,M,M,M,5.75
SPI,2021-02-05 17:55,M,M,M,9.20
LIT,2021-02-05 17:55,M,M,M,11.50
BTR,2021-02-05 18:00,M,M,M,8.05
LIT,2021-02-05 18:00,M,M,M,9.20
DSM,2021-02-05 18:00,M,M,M,14.95
MSP,2021-02-05 18:00,M,M,M,12.65
BTR,2021-02-05 18:05,M,M,M,5.75
SPI,2021-02-05 18:05,M,M,M,12.65
LIT,2021-02-05 18:05,M,M,M,9.20
DSM,2021-02-05 18:05,M,M,M,10.35
MSP,2021-02-05 18:05,M,M,M,16.10
BTR,2021-02-05 18:10,M,M,M,5.75
SPI,2021-02-05 18:10,M,M,M,11.50
LIT,2021-02-05 18:10,M,M,M,9.20
DSM,2021-02-05 18:10,M,M,M,11.50
MSP,2021-02-05 18:10,M,M,M,16.10
OZW,2021-02-05 18:15,-8.00,-12.28,71.32,13.80
BTR,2021-02-05 18:15,M,M,M,5.75
SPI,2021-02-05 18:15,M,M,M,12.65
LIT,2021-02-05 18:15,M,M,M,10.35
DSM,2021-02-05 18:15,M,M,M,10.35
MSP,2021-02-05 18:15,M,M,M,14.95
BTR,2021-02-05 18:20,M,M,M,5.75
SPI,2021-02-05 18:20,M,M,M,11.50
LIT,2021-02-05 18:20,M,M,M,9.20
DSM,2021-02-05 18:20,M,M,M,11.50
MSP,2021-02-05 18:20,M,M,M,17.25
BTR,2021-02-05 18:25,M,M,M,8.05
SPI,2021-02-05 18:25,M,M,M,12.65
LIT,2021-02-05 18:25,M,M,M,9.20
DSM,2021-02-05 18:25,M,M,M,10.35
MSP,2021-02-05 18:25,M,M,M,16.10
BTR,2021-02-05 18:30,M,M,M,8.05
SPI,2021-02-05 18:30,M,M,M,10.35
LIT,2021-02-05 18:30,M,M,M,10.35
DSM,2021-02-05 18:30,M,M,M,10.35
MSP,2021-02-05 18:30,M,M,M,14.95
OZW,2021-02-05 18:35,-8.11,-12.00,73.56,13.80
BTR,2021-02-05 18:35,M,M,M,8.05
LIT,2021-02-05 18:35,M,M,M,9.20
DSM,2021-02-05 18:35,M,M,M,10.35
MSP,2021-02-05 18:35,M,M,M,12.65
BTR,2021-02-05 18:40,M,M,M,5.75
SPI,2021-02-05 18:40,M,M,M,11.50
LIT,2021-02-05 18:40,M,M,M,10.35
DSM,2021-02-05 18:40,M,M,M,10.35
MSP,2021-02-05 18:40,M,M,M,17.25
BTR,2021-02-05 18:45,M,M,M,9.20
SPI,2021-02-05 18:45,M,M,M,12.65
LIT,2021-02-05 18:45,M,M,M,10.35
DSM,2021-02-05 18:45,M,M,M,9.20
MSP,2021-02-05 18:45,M,M,M,16.10
BTR,2021-02-05 18:50,M,M,M,8.05
SPI,2021-02-05 18:50,M,M,M,10.35
LIT,2021-02-05 18:50,M,M,M,10.35
DSM,2021-02-05 18:50,M,M,M,9.20
MSP,2021-02-05 18:50,M,M,M,14.95
SPI,2021-02-05 18:52,-3.28,-5.00,87.87,10.35
BTR,2021-02-05 18:53,7.22,5.00,85.77,8.05
LIT,2021-02-05 18:53,8.28,-1.11,51.58,10.35
MSP,2021-02-05 18:53,-13.89,-19.39,63.14,17.25
DSM,2021-02-05 18:54,-10.00,-15.61,63.53,9.20
OZW,2021-02-05 18:55,-8.22,-12.00,74.20,12.65
BTR,2021-02-05 18:55,M,M,M,8.05
SPI,2021-02-05 18:55,M,M,M,10.35
LIT,2021-02-05 18:55,M,M,M,9.20
DSM,2021-02-05 18:55,M,M,M,9.20
MSP,2021-02-05 18:55,M,M,M,16.10
BTR,2021-02-05 19:00,M,M,M,5.75
SPI,2021-02-05 19:00,M,M,M,11.50
LIT,2021-02-05 19:00,M,M,M,10.35
DSM,2021-02-05 19:00,M,M,M,9.20
MSP,2021-02-05 19:00,M,M,M,17.25
BTR,2021-02-05 19:05,M,M,M,5.75
SPI,2021-02-05 19:05,M,M,M,11.50
LIT,2021-02-05 19:05,M,M,M,11.50
DSM,2021-02-05 19:05,M,M,M,9.20
MSP,2021-02-05 19:05,M,M,M,17.25
BTR,2021-02-05 19:10,M,M,M,5.75
SPI,2021-02-05 19:10,M,M,M,11.50
LIT,2021-02-05 19:10,M,M,M,11.50
DSM,2021-02-05 19:10,M,M,M,8.05
MSP,2021-02-05 19:10,M,M,M,16.10
OZW,2021-02-05 19:15,-8.50,-12.72,71.54,11.50
BTR,2021-02-05 19:15,M,M,M,5.75
SPI,2021-02-05 19:15,M,M,M,10.35
LIT,2021-02-05 19:15,M,M,M,10.35
DSM,2021-02-05 19:15,M,M,M,9.20
MSP,2021-02-05 19:15,M,M,M,14.95
BTR,2021-02-05 19:20,M,M,M,8.05
SPI,2021-02-05 19:20,M,M,M,10.35
LIT,2021-02-05 19:20,M,M,M,10.35
DSM,2021-02-05 19:20,M,M,M,9.20
MSP,2021-02-05 19:20,M,M,M,17.25
BTR,2021-02-05 19:25,M,M,M,8.05
SPI,2021-02-05 19:25,M,M,M,11.50
LIT,2021-02-05 19:25,M,M,M,10.35
DSM,2021-02-05 19:25,M,M,M,9.20
MSP,2021-02-05 19:25,M,M,M,11.50
BTR,2021-02-05 19:30,M,M,M,9.20
SPI,2021-02-05 19:30,M,M,M,10.35
LIT,2021-02-05 19:30,M,M,M,10.35
DSM,2021-02-05 19:30,M,M,M,9.20
MSP,2021-02-05 19:30,M,M,M,17.25
OZW,2021-02-05 19:35,-8.50,-12.50,72.83,13.80
BTR,2021-02-05 19:35,M,M,M,8.05
SPI,2021-02-05 19:35,M,M,M,11.50
LIT,2021-02-05 19:35,M,M,M,10.35
DSM,2021-02-05 19:35,M,M,M,9.20
MSP,2021-02-05 19:35,M,M,M,16.10
BTR,2021-02-05 19:40,M,M,M,5.75
SPI,2021-02-05 19:40,M,M,M,10.35
LIT,2021-02-05 19:40,M,M,M,10.35
DSM,2021-02-05 19:40,M,M,M,9.20
MSP,2021-02-05 19:40,M,M,M,16.10
BTR,2021-02-05 19:45,M,M,M,5.75
LIT,2021-02-05 19:45,M,M,M,9.20
DSM,2021-02-05 19:45,M,M,M,5.75
MSP,2021-02-05 19:45,M,M,M,16.10
BTR,2021-02-05 19:50,M,M,M,5.75
SPI,2021-02-05 19:50,M,M,M,11.50
LIT,2021-02-05 19:50,M,M,M,9.20
DSM,2021-02-05 19:50,M,M,M,5.75
MSP,2021-02-05 19:50,M,M,M,16.10
SPI,2021-02-05 19:52,-4.39,-5.61,91.17,11.50
BTR,2021-02-05 19:53,7.22,4.39,82.19,6.90
LIT,2021-02-05 19:53,7.78,-1.72,51.03,9.20
MSP,2021-02-05 19:53,-14.39,-19.39,65.77,16.10
DSM,2021-02-05 19:54,-10.61,-15.61,66.67,6.90
OZW,2021-02-05 19:55,-8.61,-12.11,75.80,13.80
BTR,2021-02-05 19:55,M,M,M,9.20
SPI,2021-02-05 19:55,M,M,M,11.50
LIT,2021-02-05 19:55,M,M,M,9.20
DSM,2021-02-05 19:55,M,M,M,5.75
MSP,2021-02-05 19:55,M,M,M,14.95
BTR,2021-02-05 20:00,M,M,M,8.05
SPI,2021-02-05 20:00,M,M,M,9.20
LIT,2021-02-05 20:00,M,M,M,8.05
DSM,2021-02-05 20:00,M,M,M,5.75
MSP,2021-02-05 20:00,M,M,M,14.95
BTR,2021-02-05 20:05,M,M,M,8.05
SPI,2021-02-05 20:05,M,M,M,9.20
LIT,2021-02-05 20:05,M,M,M,9.20
DSM,2021-02-05 20:05,M,M,M,5.75
MSP,2021-02-05 20:05,M,M,M,19.55
BTR,2021-02-05 20:10,M,M,M,10.35
SPI,2021-02-05 20:10,M,M,M,9.20
LIT,2021-02-05 20:10,M,M,M,8.05
OZW,2021-02-05 20:15,-8.72,-11.89,77.84,13.80
BTR,2021-02-05 20:15,M,M,M,8.05
LIT,2021-02-05 20:15,M,M,M,5.75
DSM,2021-02-05 20:15,M,M,M,5.75
MSP,2021-02-05 20:15,M,M,M,14.95
BTR,2021-02-05 20:20,M,M,M,9.20
SPI,2021-02-05 20:20,M,M,M,5.75
LIT,2021-02-05 20:20,M,M,M,9.20
DSM,2021-02-05 20:20,M,M,M,5.75
MSP,2021-02-05 20:20,M,M,M,12.65
BTR,2021-02-05 20:25,M,M,M,5.75
SPI,2021-02-05 20:25,M,M,M,5.75
LIT,2021-02-05 20:25,M,M,M,9.20
DSM,2021-02-05 20:25,M,M,M,4.60
MSP,2021-02-05 20:25,M,M,M,16.10
BTR,2021-02-05 20:30,M,M,M,5.75
SPI,2021-02-05 20:30,M,M,M,8.05
LIT,2021-02-05 20:30,M,M,M,5.75
DSM,2021-02-05 20:30,M,M,M,4.60
MSP,2021-02-05 20:30,M,M,M,16.10
OZW,2021-02-05 20:35,-9.00,-11.61,81.33,16.10
BTR,2021-02-05 20:35,M,M,M,9.20
LIT,2021-02-05 20:35,M,M,M,5.75
DSM,2021-02-05 20:35,M,M,M,4.60
MSP,2021-02-05 20:35,M,M,M,14.95
BTR,2021-02-05 20:40,M,M,M,9.20
SPI,2021-02-05 20:40,M,M,M,8.05
LIT,2021-02-05 20:40,M,M,M,8.05
DSM,2021-02-05 20:40,M,M,M,4.60
MSP,2021-02-05 20:40,M,M,M,14.95
BTR,2021-02-05 20:45,M,M,M,8.05
SPI,2021-02-05 20:45,M,M,M,8.05
LIT,2021-02-05 20:45,M,M,M,8.05
DSM,2021-02-05 20:45,M,M,M,2.30
MSP,2021-02-05 20:45,M,M,M,18.40
BTR,2021-02-05 20:50,M,M,M,9.20
LIT,2021-02-05 20:50,M,M,M,9.20
DSM,2021-02-05 20:50,M,M,M,2.30
MSP,2021-02-05 20:50,M,M,M,12.65
SPI,2021-02-05 20:52,-5.61,-6.72,91.86,8.05
BTR,2021-02-05 20:53,6.72,5.00,88.77,11.50
LIT,2021-02-05 20:53,7.22,-2.22,51.08,9.20
MSP,2021-02-05 20:53,-15.00,-20.00,65.62,12.65
DSM,2021-02-05 20:54,-11.72,-16.11,69.89,0.00
OZW,2021-02-05 20:55,-9.00,-11.72,80.61,12.65
BTR,2021-02-05 20:55,M,M,M,8.05
SPI,2021-02-05 20:55,M,M,M,8.05
LIT,2021-02-05 20:55,M,M,M,8.05
DSM,2021-02-05 20:55,M,M,M,0.00
MSP,2021-02-05 20:55,M,M,M,12.65
BTR,2021-02-05 21:00,M,M,M,8.05
LIT,2021-02-05 21:00,M,M,M,9.20
DSM,2021-02-05 21:00,M,M,M,0.00
MSP,2021-02-05 21:00,M,M,M,12.65
BTR,2021-02-05 21:05,M,M,M,8.05
SPI,2021-02-05 21:05,M,M,M,10.35
LIT,2021-02-05 21:05,M,M,M,8.05
DSM,2021-02-05 21:05,M,M,M,4.60
MSP,2021-02-05 21:05,M,M,M,12.65
BTR,2021-02-05 21:10,M,M,M,8.05
SPI,2021-02-05 21:10,M,M,M,10.35
LIT,2021-02-05 21:10,M,M,M,8.05
DSM,2021-02-05 21:10,M,M,M,4.60
MSP,2021-02-05 21:10,M,M,M,11.50
OZW,2021-02-05 21:15,-9.11,-11.78,80.96,13.80
BTR,2021-02-05 21:15,M,M,M,9.20
SPI,2021-02-05 21:15,M,M,M,9.20
LIT,2021-02-05 21:15,M,M,M,8.05
DSM,2021-02-05 21:15,M,M,M,2.30
MSP,2021-02-05 21:15,M,M,M,14.95
BTR,2021-02-05 21:20,M,M,M,9.20
LIT,2021-02-05 21:20,M,M,M,8.05
DSM,2021-02-05 21:20,M,M,M,2.30
MSP,2021-02-05 21:20,M,M,M,16.10
BTR,2021-02-05 21:25,M,M,M,9.20
SPI,2021-02-05 21:25,M,M,M,8.05
LIT,2021-02-05 21:25,M,M,M,8.05
DSM,2021-02-05 21:25,M,M,M,2.30
MSP,2021-02-05 21:25,M,M,M,12.65
BTR,2021-02-05 21:30,M,M,M,9.20
SPI,2021-02-05 21:30,M,M,M,9.20
LIT,2021-02-05 21:30,M,M,M,5.75
DSM,2021-02-05 21:30,M,M,M,2.30
MSP,2021-02-05 21:30,M,M,M,12.65
OZW,2021-02-05 21:35,-9.11,-11.61,82.04,16.10
BTR,2021-02-05 21:35,M,M,M,10.35
SPI,2021-02-05 21:35,M,M,M,5.75
LIT,2021-02-05 21:35,M,M,M,5.75
DSM,2021-02-05 21:35,M,M,M,4.60
MSP,2021-02-05 21:35,M,M,M,12.65
BTR,2021-02-05 21:40,M,M,M,11.50
LIT,2021-02-05 21:40,M,M,M,5.75
DSM,2021-02-05 21:40,M,M,M,4.60
MSP,2021-02-05 21:40,M,M,M,14.95
BTR,2021-02-05 21:45,M,M,M,8.05
SPI,2021-02-05 21:45,M,M,M,8.05
LIT,2021-02-05 21:45,M,M,M,5.75
DSM,2021-02-05 21:45,M,M,M,5.75
MSP,2021-02-05 21:45,M,M,M,12.65
BTR,2021-02-05 21:50,M,M,M,8.05
SPI,2021-02-05 21:50,M,M,M,5.75
LIT,2021-02-05 21:50,M,M,M,5.75
DSM,2021-02-05 21:50,M,M,M,4.60
MSP,2021-02-05 21:50,M,M,M,11.50
SPI,2021-02-05 21:52,-6.72,-7.78,92.19,6.90
BTR,2021-02-05 21:53,7.22,5.61,89.49,10.35
LIT,2021-02-05 21:53,6.72,-3.28,48.88,5.75
MSP,2021-02-05 21:53,-15.61,-20.00,69.02,13.80
DSM,2021-02-05 21:54,-12.22,-16.11,72.75,5.75
OZW,2021-02-05 21:55,-9.22,-11.39,84.25,10.35
BTR,2021-02-05 21:55,M,M,M,9.20
SPI,2021-02-05 21:55,M,M,M,8.05
LIT,2021-02-05 21:55,M,M,M,5.75
DSM,2021-02-05 21:55,M,M,M,5.75
MSP,2021-02-05 21:55,M,M,M,12.65
BTR,2021-02-05 22:00,M,M,M,10.35
SPI,2021-02-05 22:00,M,M,M,8.05
LIT,2021-02-05 22:00,M,M,M,5.75
DSM,2021-02-05 22:00,M,M,M,5.75
MSP,2021-02-05 22:00,M,M,M,12.65
BTR,2021-02-05 22:05,M,M,M,9.20
SPI,2021-02-05 22:05,M,M,M,9.20
LIT,2021-02-05 22:05,M,M,M,5.75
DSM,2021-02-05 22:05,M,M,M,5.75
MSP,2021-02-05 22:05,M,M,M,16.10
BTR,2021-02-05 22:10,M,M,M,8.05
SPI,2021-02-05 22:10,M,M,M,5.75
LIT,2021-02-05 22:10,M,M,M,5.75
DSM,2021-02-05 22:10,M,M,M,5.75
MSP,2021-02-05 22:10,M,M,M,12.65
OZW,2021-02-05 22:15,-9.39,-11.00,88.04,10.35
BTR,2021-02-05 22:15,M,M,M,9.20
SPI,2021-02-05 22:15,M,M,M,8.05
LIT,2021-02-05 22:15,M,M,M,5.75
DSM,2021-02-05 22:15,M,M,M,5.75
MSP,2021-02-05 22:15,M,M,M,12.65
BTR,2021-02-05 22:20,M,M,M,9.20
SPI,2021-02-05 22:20,M,M,M,5.75
LIT,2021-02-05 22:20,M,M,M,8.05
DSM,2021-02-05 22:20,M,M,M,5.75
MSP,2021-02-05 22:20,M,M,M,12.65
BTR,2021-02-05 22:25,M,M,M,10.35
SPI,2021-02-05 22:25,M,M,M,10.35
LIT,2021-02-05 22:25,M,M,M,5.75
DSM,2021-02-05 22:25,M,M,M,5.75
MSP,2021-02-05 22:25,M,M,M,12.65
BTR,2021-02-05 22:30,M,M,M,8.05
SPI,2021-02-05 22:30,M,M,M,10.35
LIT,2021-02-05 22:30,M,M,M,5.75
DSM,2021-02-05 22:30,M,M,M,5.75
MSP,2021-02-05 22:30,M,M,M,12.65
OZW,2021-02-05 22:35,-9.50,-11.00,88.81,10.35
BTR,2021-02-05 22:35,M,M,M,5.75
LIT,2021-02-05 22:35,M,M,M,4.60
DSM,2021-02-05 22:35,M,M,M,5.75
MSP,2021-02-05 22:35,M,M,M,11.50
BTR,2021-02-05 22:36,7.00,6.00,93.35,5.75
BTR,2021-02-05 22:40,M,M,M,4.60
SPI,2021-02-05 22:40,M,M,M,9.20
LIT,2021-02-05 22:40,M,M,M,5.75
DSM,2021-02-05 22:40,M,M,M,4.60
MSP,2021-02-05 22:40,M,M,M,12.65
BTR,2021-02-05 22:45,M,M,M,4.60
SPI,2021-02-05 22:45,M,M,M,10.35
LIT,2021-02-05 22:45,M,M,M,5.75
DSM,2021-02-05 22:45,M,M,M,4.60
MSP,2021-02-05 22:45,M,M,M,14.95
BTR,2021-02-05 22:50,M,M,M,5.75
SPI,2021-02-05 22:50,M,M,M,11.50
LIT,2021-02-05 22:50,M,M,M,2.30
DSM,2021-02-05 22:50,M,M,M,4.60
MSP,2021-02-05 22:50,M,M,M,11.50
SPI,2021-02-05 22:52,-6.72,-8.89,84.55,9.20
BTR,2021-02-05 22:53,7.22,5.61,89.49,5.75
LIT,2021-02-05 22:53,6.11,-3.28,50.98,4.60
MSP,2021-02-05 22:53,-16.11,-20.61,68.25,11.50
DSM,2021-02-05 22:54,-12.22,-16.11,72.75,3.45
OZW,2021-02-05 22:55,-9.61,-11.22,88.02,9.20
BTR,2021-02-05 22:55,M,M,M,4.60
SPI,2021-02-05 22:55,M,M,M,9.20
LIT,2021-02-05 22:55,M,M,M,2.30
DSM,2021-02-05 22:55,M,M,M,2.30
MSP,2021-02-05 22:55,M,M,M,12.65
BTR,2021-02-05 23:00,M,M,M,5.75
SPI,2021-02-05 23:00,M,M,M,8.05
LIT,2021-02-05 23:00,M,M,M,2.30
BTR,2021-02-05 23:05,M,M,M,5.75
SPI,2021-02-05 23:05,M,M,M,9.20
LIT,2021-02-05 23:05,M,M,M,0.00
DSM,2021-02-05 23:05,M,M,M,0.00
MSP,2021-02-05 23:05,M,M,M,12.65
BTR,2021-02-05 23:10,M,M,M,5.75
SPI,2021-02-05 23:10,M,M,M,8.05
LIT,2021-02-05 23:10,M,M,M,0.00
DSM,2021-02-05 23:10,M,M,M,4.60
MSP,2021-02-05 23:10,M,M,M,12.65
OZW,2021-02-05 23:15,-9.72,-11.22,88.79,9.20
BTR,2021-02-05 23:15,M,M,M,8.05
SPI,2021-02-05 23:15,M,M,M,8.05
LIT,2021-02-05 23:15,M,M,M,0.00
DSM,2021-02-05 23:15,M,M,M,4.60
MSP,2021-02-05 23:15,M,M,M,12.65
BTR,2021-02-05 23:20,M,M,M,8.05
SPI,2021-02-05 23:20,M,M,M,5.75
LIT,2021-02-05 23:20,M,M,M,0.00
DSM,2021-02-05 23:20,M,M,M,4.60
MSP,2021-02-05 23:20,M,M,M,16.10
BTR,2021-02-05 23:25,M,M,M,5.75
SPI,2021-02-05 23:25,M,M,M,5.75
LIT,2021-02-05 23:25,M,M,M,0.00
DSM,2021-02-05 23:25,M,M,M,4.60
MSP,2021-02-05 23:25,M,M,M,11.50
BTR,2021-02-05 23:30,M,M,M,5.75
SPI,2021-02-05 23:30,M,M,M,5.75
LIT,2021-02-05 23:30,M,M,M,0.00
DSM,2021-02-05 23:30,M,M,M,4.60
MSP,2021-02-05 23:30,M,M,M,12.65
OZW,2021-02-05 23:35,-9.50,-11.00,88.81,11.50
BTR,2021-02-05 23:35,M,M,M,9.20
SPI,2021-02-05 23:35,M,M,M,5.75
LIT,2021-02-05 23:35,M,M,M,0.00
DSM,2021-02-05 23:35,M,M,M,2.30
MSP,2021-02-05 23:35,M,M,M,10.35
BTR,2021-02-05 23:40,M,M,M,5.75
SPI,2021-02-05 23:40,M,M,M,8.05
LIT,2021-02-05 23:40,M,M,M,0.00
DSM,2021-02-05 23:40,M,M,M,0.00
MSP,2021-02-05 23:40,M,M,M,12.65
BTR,2021-02-05 23:45,M,M,M,8.05
SPI,2021-02-05 23:45,M,M,M,9.20
LIT,2021-02-05 23:45,M,M,M,0.00
DSM,2021-02-05 23:45,M,M,M,0.00
MSP,2021-02-05 23:45,M,M,M,11.50
BTR,2021-02-05 23:50,M,M,M,M
SPI,2021-02-05 23:50,M,M,M,11.50
LIT,2021-02-05 23:50,M,M,M,0.00
DSM,2021-02-05 23:50,M,M,M,2.30
MSP,2021-02-05 23:50,M,M,M,10.35
SPI,2021-02-05 23:52,-7.22,-9.39,84.49,10.35
BTR,2021-02-05 23:53,7.22,6.11,92.65,6.90
LIT,2021-02-05 23:53,5.00,-2.22,59.55,0.00
MSP,2021-02-05 23:53,-16.72,-21.11,68.77,10.35
DSM,2021-02-05 23:54,-12.22,-16.11,72.75,3.45
OZW,2021-02-05 23:55,-9.39,-11.11,87.27,13.80
BTR,2021-02-05 23:55,M,M,M,8.05
SPI,2021-02-05 23:55,M,M,M,10.35
LIT,2021-02-05 23:55,M,M,M,0.00
DSM,2021-02-05 23:55,M,M,M,2.30
MSP,2021-02-05 23:55,M,M,M,11.50
