station,valid,tmpc,dwpc,relh,sped
FAT,2020-07-16 13:25,M,M,M,5.75
SFO,2020-07-16 13:25,M,M,M,14.95
BUR,2020-07-16 13:30,M,M,M,11.50
FAT,2020-07-16 13:30,M,M,M,5.75
SFO,2020-07-16 13:30,M,M,M,12.65
BUR,2020-07-16 13:35,M,M,M,10.35
FAT,2020-07-16 13:35,M,M,M,5.75
SFO,2020-07-16 13:35,M,M,M,12.65
BUR,2020-07-16 13:40,M,M,M,12.65
FAT,2020-07-16 13:40,M,M,M,2.30
SFO,2020-07-16 13:40,M,M,M,12.65
BUR,2020-07-16 13:45,M,M,M,10.35
FAT,2020-07-16 13:45,M,M,M,2.30
SFO,2020-07-16 13:45,M,M,M,16.10
BUR,2020-07-16 13:50,M,M,M,10.35
FAT,2020-07-16 13:50,M,M,M,2.30
SFO,2020-07-16 13:50,M,M,M,19.55
CQT,2020-07-16 13:52,24.39,13.89,51.93,6.90
BUR,2020-07-16 13:53,27.22,13.89,43.90,12.65
FAT,2020-07-16 13:53,35.00,13.28,27.06,3.45
BUR,2020-07-16 13:55,M,M,M,12.65
FAT,2020-07-16 13:55,M,M,M,5.75
SFO,2020-07-16 13:55,M,M,M,16.10
SFO,2020-07-16 13:56,22.22,12.22,53.09,17.25
BUR,2020-07-16 14:00,M,M,M,10.35
FAT,2020-07-16 14:00,M,M,M,5.75
SFO,2020-07-16 14:00,M,M,M,17.25
BUR,2020-07-16 14:05,M,M,M,12.65
FAT,2020-07-16 14:05,M,M,M,9.20
SFO,2020-07-16 14:05,M,M,M,16.10
BUR,2020-07-16 14:10,M,M,M,11.50
FAT,2020-07-16 14:10,M,M,M,5.75
SFO,2020-07-16 14:10,M,M,M,14.95
BUR,2020-07-16 14:15,M,M,M,12.65
FAT,2020-07-16 14:15,M,M,M,5.75
SFO,2020-07-16 14:15,M,M,M,16.10
BUR,2020-07-16 14:20,M,M,M,12.65
FAT,2020-07-16 14:20,M,M,M,9.20
SFO,2020-07-16 14:20,M,M,M,17.25
BUR,2020-07-16 14:25,M,M,M,12.65
FAT,2020-07-16 14:25,M,M,M,5.75
SFO,2020-07-16 14:25,M,M,M,18.40
BUR,2020-07-16 14:30,M,M,M,10.35
FAT,2020-07-16 14:30,M,M,M,9.20
SFO,2020-07-16 14:30,M,M,M,17.25
BUR,2020-07-16 14:35,M,M,M,11.50
FAT,2020-07-16 14:35,M,M,M,5.75
SFO,2020-07-16 14:35,M,M,M,18.40
BUR,2020-07-16 14:40,M,M,M,10.35
FAT,2020-07-16 14:40,M,M,M,8.05
SFO,2020-07-16 14:40,M,M,M,21.85
BUR,2020-07-16 14:45,M,M,M,11.50
FAT,2020-07-16 14:45,M,M,M,9.20
SFO,2020-07-16 14:45,M,M,M,20.70
BUR,2020-07-16 14:50,M,M,M,9.20
FAT,2020-07-16 14:50,M,M,M,9.20
SFO,2020-07-16 14:50,M,M,M,19.55
CQT,2020-07-16 14:52,23.89,14.39,55.28,4.60
BUR,2020-07-16 14:53,26.72,13.28,43.44,12.65
FAT,2020-07-16 14:53,36.11,12.22,23.75,9.20
BUR,2020-07-16 14:55,M,M,M,11.50
FAT,2020-07-16 14:55,M,M,M,M
SFO,2020-07-16 14:55,M,M,M,18.40
SFO,2020-07-16 14:56,21.72,12.22,54.73,18.40
BUR,2020-07-16 15:00,M,M,M,8.05
FAT,2020-07-16 15:00,M,M,M,9.20
SFO,2020-07-16 15:00,M,M,M,18.40
BUR,2020-07-16 15:05,M,M,M,11.50
FAT,2020-07-16 15:05,M,M,M,10.35
SFO,2020-07-16 15:05,M,M,M,21.85
BUR,2020-07-16 15:10,M,M,M,10.35
FAT,2020-07-16 15:10,M,M,M,5.75
SFO,2020-07-16 15:10,M,M,M,21.85
BUR,2020-07-16 15:15,M,M,M,9.20
FAT,2020-07-16 15:15,M,M,M,8.05
SFO,2020-07-16 15:15,M,M,M,24.15
BUR,2020-07-16 15:20,M,M,M,10.35
FAT,2020-07-16 15:20,M,M,M,8.05
SFO,2020-07-16 15:20,M,M,M,24.15
BUR,2020-07-16 15:25,M,M,M,11.50
FAT,2020-07-16 15:25,M,M,M,9.20
SFO,2020-07-16 15:25,M,M,M,24.15
BUR,2020-07-16 15:30,M,M,M,11.50
FAT,2020-07-16 15:30,M,M,M,9.20
SFO,2020-07-16 15:30,M,M,M,23.00
BUR,2020-07-16 15:35,M,M,M,9.20
FAT,2020-07-16 15:35,M,M,M,9.20
SFO,2020-07-16 15:35,M,M,M,21.85
BUR,2020-07-16 15:40,M,M,M,9.20
FAT,2020-07-16 15:40,M,M,M,8.05
SFO,2020-07-16 15:40,M,M,M,23.00
BUR,2020-07-16 15:45,M,M,M,8.05
FAT,2020-07-16 15:45,M,M,M,10.35
SFO,2020-07-16 15:45,M,M,M,23.00
BUR,2020-07-16 15:50,M,M,M,9.20
FAT,2020-07-16 15:50,M,M,M,9.20
SFO,2020-07-16 15:50,M,M,M,24.15
CQT,2020-07-16 15:52,23.89,14.39,55.28,6.90
BUR,2020-07-16 15:53,27.22,13.89,43.90,10.35
FAT,2020-07-16 15:53,36.72,11.11,21.34,10.35
BUR,2020-07-16 15:55,M,M,M,9.20
FAT,2020-07-16 15:55,M,M,M,5.75
SFO,2020-07-16 15:55,M,M,M,25.30
SFO,2020-07-16 15:56,20.61,12.22,58.60,25.30
BUR,2020-07-16 16:00,M,M,M,10.35
FAT,2020-07-16 16:00,M,M,M,5.75
SFO,2020-07-16 16:00,M,M,M,25.30
BUR,2020-07-16 16:05,M,M,M,10.35
FAT,2020-07-16 16:05,M,M,M,5.75
SFO,2020-07-16 16:05,M,M,M,25.30
BUR,2020-07-16 16:10,M,M,M,11.50
FAT,2020-07-16 16:10,M,M,M,5.75
SFO,2020-07-16 16:10,M,M,M,25.30
BUR,2020-07-16 16:15,M,M,M,11.50
FAT,2020-07-16 16:15,M,M,M,10.35
SFO,2020-07-16 16:15,M,M,M,25.30
BUR,2020-07-16 16:20,M,M,M,11.50
FAT,2020-07-16 16:20,M,M,M,8.05
SFO,2020-07-16 16:20,M,M,M,25.30
BUR,2020-07-16 16:25,M,M,M,10.35
FAT,2020-07-16 16:25,M,M,M,9.20
SFO,2020-07-16 16:25,M,M,M,25.30
BUR,2020-07-16 16:30,M,M,M,10.35
FAT,2020-07-16 16:30,M,M,M,8.05
SFO,2020-07-16 16:30,M,M,M,23.00
BUR,2020-07-16 16:35,M,M,M,10.35
FAT,2020-07-16 16:35,M,M,M,5.75
SFO,2020-07-16 16:35,M,M,M,23.00
BUR,2020-07-16 16:40,M,M,M,9.20
FAT,2020-07-16 16:40,M,M,M,10.35
SFO,2020-07-16 16:40,M,M,M,21.85
BUR,2020-07-16 16:45,M,M,M,9.20
FAT,2020-07-16 16:45,M,M,M,8.05
SFO,2020-07-16 16:45,M,M,M,24.15
BUR,2020-07-16 16:50,M,M,M,10.35
FAT,2020-07-16 16:50,M,M,M,9.20
SFO,2020-07-16 16:50,M,M,M,21.85
CQT,2020-07-16 16:52,23.28,14.39,57.36,4.60
BUR,2020-07-16 16:53,26.72,12.78,42.05,11.50
FAT,2020-07-16 16:53,37.22,11.11,20.77,6.90
BUR,2020-07-16 16:55,M,M,M,11.50
FAT,2020-07-16 16:55,M,M,M,4.60
SFO,2020-07-16 16:55,M,M,M,23.00
SFO,2020-07-16 16:56,19.39,11.72,61.16,21.85
BUR,2020-07-16 17:00,M,M,M,11.50
FAT,2020-07-16 17:00,M,M,M,8.05
SFO,2020-07-16 17:00,M,M,M,23.00
BUR,2020-07-16 17:05,M,M,M,10.35
FAT,2020-07-16 17:05,M,M,M,10.35
SFO,2020-07-16 17:05,M,M,M,23.00
BUR,2020-07-16 17:10,M,M,M,10.35
FAT,2020-07-16 17:10,M,M,M,8.05
SFO,2020-07-16 17:10,M,M,M,20.70
BUR,2020-07-16 17:15,M,M,M,10.35
FAT,2020-07-16 17:15,M,M,M,9.20
SFO,2020-07-16 17:15,M,M,M,19.55
BUR,2020-07-16 17:20,M,M,M,10.35
FAT,2020-07-16 17:20,M,M,M,11.50
SFO,2020-07-16 17:20,M,M,M,21.85
BUR,2020-07-16 17:25,M,M,M,10.35
FAT,2020-07-16 17:25,M,M,M,8.05
SFO,2020-07-16 17:25,M,M,M,21.85
BUR,2020-07-16 17:30,M,M,M,9.20
FAT,2020-07-16 17:30,M,M,M,9.20
SFO,2020-07-16 17:30,M,M,M,20.70
BUR,2020-07-16 17:35,M,M,M,9.20
FAT,2020-07-16 17:35,M,M,M,9.20
SFO,2020-07-16 17:35,M,M,M,21.85
BUR,2020-07-16 17:40,M,M,M,10.35
FAT,2020-07-16 17:40,M,M,M,10.35
SFO,2020-07-16 17:40,M,M,M,20.70
BUR,2020-07-16 17:45,M,M,M,10.35
FAT,2020-07-16 17:45,M,M,M,9.20
SFO,2020-07-16 17:45,M,M,M,19.55
BUR,2020-07-16 17:50,M,M,M,10.35
FAT,2020-07-16 17:50,M,M,M,11.50
SFO,2020-07-16 17:50,M,M,M,20.70
CQT,2020-07-16 17:52,23.28,14.39,57.36,0.00
BUR,2020-07-16 17:53,26.72,12.22,40.54,10.35
FAT,2020-07-16 17:53,37.22,11.11,20.77,9.20
BUR,2020-07-16 17:55,M,M,M,10.35
FAT,2020-07-16 17:55,M,M,M,10.35
SFO,2020-07-16 17:55,M,M,M,20.70
SFO,2020-07-16 17:56,19.39,11.72,61.16,19.55
BUR,2020-07-16 18:00,M,M,M,11.50
FAT,2020-07-16 18:00,M,M,M,10.35
SFO,2020-07-16 18:00,M,M,M,20.70
BUR,2020-07-16 18:05,M,M,M,11.50
FAT,2020-07-16 18:05,M,M,M,12.65
SFO,2020-07-16 18:05,M,M,M,20.70
BUR,2020-07-16 18:10,M,M,M,10.35
FAT,2020-07-16 18:10,M,M,M,10.35
SFO,2020-07-16 18:10,M,M,M,18.40
BUR,2020-07-16 18:15,M,M,M,12.65
FAT,2020-07-16 18:15,M,M,M,12.65
SFO,2020-07-16 18:15,M,M,M,19.55
BUR,2020-07-16 18:20,M,M,M,10.35
FAT,2020-07-16 18:20,M,M,M,10.35
SFO,2020-07-16 18:20,M,M,M,19.55
BUR,2020-07-16 18:25,M,M,M,12.65
FAT,2020-07-16 18:25,M,M,M,10.35
SFO,2020-07-16 18:25,M,M,M,20.70
BUR,2020-07-16 18:30,M,M,M,12.65
FAT,2020-07-16 18:30,M,M,M,11.50
SFO,2020-07-16 18:30,M,M,M,20.70
BUR,2020-07-16 18:35,M,M,M,10.35
FAT,2020-07-16 18:35,M,M,M,11.50
SFO,2020-07-16 18:35,M,M,M,18.40
BUR,2020-07-16 18:40,M,M,M,10.35
FAT,2020-07-16 18:40,M,M,M,11.50
SFO,2020-07-16 18:40,M,M,M,19.55
BUR,2020-07-16 18:45,M,M,M,9.20
FAT,2020-07-16 18:45,M,M,M,12.65
SFO,2020-07-16 18:45,M,M,M,19.55
BUR,2020-07-16 18:50,M,M,M,9.20
FAT,2020-07-16 18:50,M,M,M,10.35
SFO,2020-07-16 18:50,M,M,M,18.40
CQT,2020-07-16 18:52,22.22,14.39,61.15,4.60
BUR,2020-07-16 18:53,23.28,12.78,51.64,10.35
FAT,2020-07-16 18:53,36.72,11.72,22.22,12.65
BUR,2020-07-16 18:55,M,M,M,11.50
FAT,2020-07-16 18:55,M,M,M,10.35
SFO,2020-07-16 18:55,M,M,M,17.25
SFO,2020-07-16 18:56,18.28,11.72,65.56,19.55
BUR,2020-07-16 19:00,M,M,M,10.35
FAT,2020-07-16 19:00,M,M,M,10.35
SFO,2020-07-16 19:00,M,M,M,19.55
BUR,2020-07-16 19:05,M,M,M,10.35
FAT,2020-07-16 19:05,M,M,M,12.65
SFO,2020-07-16 19:05,M,M,M,19.55
BUR,2020-07-16 19:10,M,M,M,8.05
FAT,2020-07-16 19:10,M,M,M,10.35
SFO,2020-07-16 19:10,M,M,M,19.55
BUR,2020-07-16 19:15,M,M,M,11.50
FAT,2020-07-16 19:15,M,M,M,11.50
SFO,2020-07-16 19:15,M,M,M,19.55
BUR,2020-07-16 19:20,M,M,M,10.35
FAT,2020-07-16 19:20,M,M,M,12.65
SFO,2020-07-16 19:20,M,M,M,17.25
BUR,2020-07-16 19:25,M,M,M,11.50
FAT,2020-07-16 19:25,M,M,M,12.65
SFO,2020-07-16 19:25,M,M,M,17.25
BUR,2020-07-16 19:30,M,M,M,10.35
FAT,2020-07-16 19:30,M,M,M,11.50
SFO,2020-07-16 19:30,M,M,M,19.55
BUR,2020-07-16 19:35,M,M,M,11.50
FAT,2020-07-16 19:35,M,M,M,12.65
SFO,2020-07-16 19:35,M,M,M,19.55
BUR,2020-07-16 19:40,M,M,M,10.35
FAT,2020-07-16 19:40,M,M,M,10.35
SFO,2020-07-16 19:40,M,M,M,19.55
BUR,2020-07-16 19:45,M,M,M,9.20
FAT,2020-07-16 19:45,M,M,M,12.65
SFO,2020-07-16 19:45,M,M,M,18.40
BUR,2020-07-16 19:50,M,M,M,9.20
FAT,2020-07-16 19:50,M,M,M,10.35
SFO,2020-07-16 19:50,M,M,M,19.55
CQT,2020-07-16 19:52,20.61,13.89,65.35,6.90
BUR,2020-07-16 19:53,21.11,12.78,58.94,9.20
FAT,2020-07-16 19:53,34.39,12.78,27.10,11.50
BUR,2020-07-16 19:55,M,M,M,9.20
FAT,2020-07-16 19:55,M,M,M,11.50
SFO,2020-07-16 19:55,M,M,M,16.10
SFO,2020-07-16 19:56,16.72,11.72,72.33,17.25
BUR,2020-07-16 20:00,M,M,M,9.20
FAT,2020-07-16 20:00,M,M,M,12.65
SFO,2020-07-16 20:00,M,M,M,17.25
BUR,2020-07-16 20:05,M,M,M,9.20
FAT,2020-07-16 20:05,M,M,M,12.65
SFO,2020-07-16 20:05,M,M,M,19.55
BUR,2020-07-16 20:10,M,M,M,8.05
FAT,2020-07-16 20:10,M,M,M,11.50
SFO,2020-07-16 20:10,M,M,M,19.55
BUR,2020-07-16 20:15,M,M,M,8.05
FAT,2020-07-16 20:15,M,M,M,11.50
SFO,2020-07-16 20:15,M,M,M,18.40
BUR,2020-07-16 20:20,M,M,M,5.75
FAT,2020-07-16 20:20,M,M,M,12.65
SFO,2020-07-16 20:20,M,M,M,16.10
BUR,2020-07-16 20:25,M,M,M,5.75
FAT,2020-07-16 20:25,M,M,M,11.50
SFO,2020-07-16 20:25,M,M,M,16.10
BUR,2020-07-16 20:30,M,M,M,4.60
FAT,2020-07-16 20:30,M,M,M,12.65
SFO,2020-07-16 20:30,M,M,M,17.25
BUR,2020-07-16 20:35,M,M,M,5.75
FAT,2020-07-16 20:35,M,M,M,12.65
SFO,2020-07-16 20:35,M,M,M,16.10
BUR,2020-07-16 20:40,M,M,M,5.75
FAT,2020-07-16 20:40,M,M,M,10.35
SFO,2020-07-16 20:40,M,M,M,17.25
BUR,2020-07-16 20:45,M,M,M,5.75
FAT,2020-07-16 20:45,M,M,M,12.65
SFO,2020-07-16 20:45,M,M,M,18.40
BUR,2020-07-16 20:50,M,M,M,4.60
FAT,2020-07-16 20:50,M,M,M,10.35
SFO,2020-07-16 20:50,M,M,M,16.10
CQT,2020-07-16 20:52,20.00,14.39,70.10,3.45
BUR,2020-07-16 20:53,20.00,12.78,63.12,5.75
FAT,2020-07-16 20:53,32.78,13.28,30.65,12.65
BUR,2020-07-16 20:55,M,M,M,4.60
FAT,2020-07-16 20:55,M,M,M,12.65
SFO,2020-07-16 20:55,M,M,M,16.10
SFO,2020-07-16 20:56,15.61,11.72,77.65,16.10
BUR,2020-07-16 21:00,M,M,M,4.60
FAT,2020-07-16 21:00,M,M,M,11.50
SFO,2020-07-16 21:00,M,M,M,14.95
BUR,2020-07-16 21:05,M,M,M,4.60
FAT,2020-07-16 21:05,M,M,M,11.50
SFO,2020-07-16 21:05,M,M,M,16.10
BUR,2020-07-16 21:10,M,M,M,4.60
FAT,2020-07-16 21:10,M,M,M,12.65
SFO,2020-07-16 21:10,M,M,M,14.95
BUR,2020-07-16 21:15,M,M,M,4.60
FAT,2020-07-16 21:15,M,M,M,12.65
SFO,2020-07-16 21:15,M,M,M,12.65
BUR,2020-07-16 21:20,M,M,M,4.60
FAT,2020-07-16 21:20,M,M,M,10.35
SFO,2020-07-16 21:20,M,M,M,12.65
BUR,2020-07-16 21:25,M,M,M,4.60
FAT,2020-07-16 21:25,M,M,M,11.50
SFO,2020-07-16 21:25,M,M,M,12.65
BUR,2020-07-16 21:30,M,M,M,2.30
FAT,2020-07-16 21:30,M,M,M,12.65
SFO,2020-07-16 21:30,M,M,M,11.50
BUR,2020-07-16 21:35,M,M,M,4.60
FAT,2020-07-16 21:35,M,M,M,12.65
SFO,2020-07-16 21:35,M,M,M,11.50
BUR,2020-07-16 21:40,M,M,M,4.60
FAT,2020-07-16 21:40,M,M,M,12.65
SFO,2020-07-16 21:40,M,M,M,12.65
BUR,2020-07-16 21:45,M,M,M,2.30
FAT,2020-07-16 21:45,M,M,M,12.65
SFO,2020-07-16 21:45,M,M,M,11.50
BUR,2020-07-16 21:50,M,M,M,2.30
FAT,2020-07-16 21:50,M,M,M,12.65
SFO,2020-07-16 21:50,M,M,M,11.50
CQT,2020-07-16 21:52,19.39,14.39,72.81,3.45
BUR,2020-07-16 21:53,20.00,12.78,63.12,3.45
FAT,2020-07-16 21:53,31.11,13.28,33.68,13.80
SFO,2020-07-16 21:56,14.39,11.72,84.00,12.65
BUR,2020-07-16 22:00,M,M,M,2.30
FAT,2020-07-16 22:00,M,M,M,14.95
SFO,2020-07-16 22:00,M,M,M,11.50
BUR,2020-07-16 22:05,M,M,M,2.30
FAT,2020-07-16 22:05,M,M,M,14.95
SFO,2020-07-16 22:05,M,M,M,12.65
BUR,2020-07-16 22:10,M,M,M,0.00
FAT,2020-07-16 22:10,M,M,M,12.65
SFO,2020-07-16 22:10,M,M,M,12.65
BUR,2020-07-16 22:15,M,M,M,2.30
FAT,2020-07-16 22:15,M,M,M,12.65
SFO,2020-07-16 22:15,M,M,M,11.50
BUR,2020-07-16 22:25,M,M,M,2.30
FAT,2020-07-16 22:25,M,M,M,11.50
SFO,2020-07-16 22:25,M,M,M,9.20
BUR,2020-07-16 22:30,M,M,M,2.30
FAT,2020-07-16 22:30,M,M,M,11.50
SFO,2020-07-16 22:30,M,M,M,10.35
BUR,2020-07-16 22:35,M,M,M,2.30
FAT,2020-07-16 22:35,M,M,M,10.35
SFO,2020-07-16 22:35,M,M,M,10.35
BUR,2020-07-16 22:40,M,M,M,2.30
FAT,2020-07-16 22:40,M,M,M,12.65
SFO,2020-07-16 22:40,M,M,M,9.20
BUR,2020-07-16 22:45,M,M,M,4.60
FAT,2020-07-16 22:45,M,M,M,12.65
SFO,2020-07-16 22:45,M,M,M,10.35
BUR,2020-07-16 22:50,M,M,M,4.60
FAT,2020-07-16 22:50,M,M,M,12.65
SFO,2020-07-16 22:50,M,M,M,10.35
CQT,2020-07-16 22:52,18.89,14.39,75.12,0.00
BUR,2020-07-16 22:53,19.39,12.78,65.56,4.60
FAT,2020-07-16 22:53,28.89,13.28,38.28,13.80
BUR,2020-07-16 22:55,M,M,M,4.60
FAT,2020-07-16 22:55,M,M,M,14.95
SFO,2020-07-16 22:55,M,M,M,10.35
SFO,2020-07-16 22:56,15.00,11.72,80.75,11.50
BUR,2020-07-16 23:00,M,M,M,4.60
FAT,2020-07-16 23:00,M,M,M,11.50
SFO,2020-07-16 23:00,M,M,M,10.35
BUR,2020-07-16 23:05,M,M,M,4.60
FAT,2020-07-16 23:05,M,M,M,12.65
SFO,2020-07-16 23:05,M,M,M,10.35
BUR,2020-07-16 23:10,M,M,M,4.60
FAT,2020-07-16 23:10,M,M,M,12.65
SFO,2020-07-16 23:10,M,M,M,10.35
BUR,2020-07-16 23:15,M,M,M,4.60
FAT,2020-07-16 23:15,M,M,M,12.65
SFO,2020-07-16 23:15,M,M,M,10.35
BUR,2020-07-16 23:20,M,M,M,5.75
FAT,2020-07-16 23:20,M,M,M,12.65
SFO,2020-07-16 23:20,M,M,M,11.50
BUR,2020-07-16 23:25,M,M,M,4.60
FAT,2020-07-16 23:25,M,M,M,11.50
SFO,2020-07-16 23:25,M,M,M,9.20
BUR,2020-07-16 23:30,M,M,M,5.75
FAT,2020-07-16 23:30,M,M,M,11.50
SFO,2020-07-16 23:30,M,M,M,10.35
BUR,2020-07-16 23:35,M,M,M,5.75
FAT,2020-07-16 23:35,M,M,M,12.65
SFO,2020-07-16 23:35,M,M,M,10.35
BUR,2020-07-16 23:40,M,M,M,5.75
FAT,2020-07-16 23:40,M,M,M,12.65
SFO,2020-07-16 23:40,M,M,M,11.50
BUR,2020-07-16 23:45,M,M,M,5.75
FAT,2020-07-16 23:45,M,M,M,11.50
SFO,2020-07-16 23:45,M,M,M,10.35
BUR,2020-07-16 23:50,M,M,M,5.75
FAT,2020-07-16 23:50,M,M,M,11.50
SFO,2020-07-16 23:50,M,M,M,9.20
CQT,2020-07-16 23:52,18.28,14.39,78.05,0.00
BUR,2020-07-16 23:53,18.89,13.28,69.88,6.90
FAT,2020-07-16 23:53,27.78,11.72,36.87,11.50
BUR,2020-07-16 23:55,M,M,M,5.75
FAT,2020-07-16 23:55,M,M,M,10.35
SFO,2020-07-16 23:55,M,M,M,8.05
SFO,2020-07-16 23:56,15.00,11.72,80.75,8.05
