station,valid,tmpc,dwpc,relh,sped
CMH,2021-10-10 22:20,M,M,M,8.05
RIC,2021-10-10 22:20,M,M,M,9.20
PHL,2021-10-10 22:25,M,M,M,11.50
CMH,2021-10-10 22:25,M,M,M,8.05
MDW,2021-10-10 22:25,M,M,M,11.50
RIC,2021-10-10 22:25,M,M,M,10.35
RIC,2021-10-10 22:30,M,M,M,10.35
CMH,2021-10-10 22:30,M,M,M,5.75
PHL,2021-10-10 22:30,M,M,M,11.50
MDW,2021-10-10 22:30,M,M,M,10.35
PHL,2021-10-10 22:35,M,M,M,14.95
CMH,2021-10-10 22:35,M,M,M,5.75
RIC,2021-10-10 22:35,M,M,M,11.50
MDW,2021-10-10 22:35,M,M,M,9.20
MDW,2021-10-10 22:40,M,M,M,9.20
PHL,2021-10-10 22:40,M,M,M,12.65
RIC,2021-10-10 22:40,M,M,M,12.65
CMH,2021-10-10 22:40,M,M,M,5.75
PHL,2021-10-10 22:43,18.28,16.11,87.18,14.95
RIC,2021-10-10 22:43,19.39,18.28,93.29,12.65
PHL,2021-10-10 22:45,M,M,M,12.65
RIC,2021-10-10 22:45,M,M,M,11.50
CMH,2021-10-10 22:45,M,M,M,5.75
MDW,2021-10-10 22:45,M,M,M,9.20
MDW,2021-10-10 22:50,M,M,M,11.50
CMH,2021-10-10 22:50,M,M,M,5.75
PHL,2021-10-10 22:50,M,M,M,12.65
RIC,2021-10-10 22:50,M,M,M,11.50
CMH,2021-10-10 22:51,21.72,17.22,75.58,6.90
MDW,2021-10-10 22:53,24.39,14.39,53.64,11.50
PHL,2021-10-10 22:54,18.28,16.11,87.18,12.65
RIC,2021-10-10 22:54,19.39,18.89,96.93,12.65
PHL,2021-10-10 22:55,M,M,M,12.65
CMH,2021-10-10 22:55,M,M,M,5.75
RIC,2021-10-10 22:55,M,M,M,10.35
MDW,2021-10-10 22:55,M,M,M,12.65
RIC,2021-10-10 23:00,M,M,M,10.35
MDW,2021-10-10 23:00,M,M,M,11.50
CMH,2021-10-10 23:00,M,M,M,5.75
PHL,2021-10-10 23:00,M,M,M,12.65
PHL,2021-10-10 23:02,18.28,16.11,87.18,12.65
RIC,2021-10-10 23:05,M,M,M,9.20
MDW,2021-10-10 23:05,M,M,M,12.65
CMH,2021-10-10 23:05,M,M,M,8.05
PHL,2021-10-10 23:05,M,M,M,12.65
CMH,2021-10-10 23:10,M,M,M,8.05
RIC,2021-10-10 23:10,M,M,M,10.35
MDW,2021-10-10 23:10,M,M,M,12.65
PHL,2021-10-10 23:10,M,M,M,12.65
CMH,2021-10-10 23:15,M,M,M,8.05
MDW,2021-10-10 23:15,M,M,M,12.65
PHL,2021-10-10 23:15,M,M,M,12.65
RIC,2021-10-10 23:15,M,M,M,10.35
MDW,2021-10-10 23:20,M,M,M,11.50
PHL,2021-10-10 23:20,M,M,M,12.65
CMH,2021-10-10 23:20,M,M,M,5.75
RIC,2021-10-10 23:20,M,M,M,10.35
PHL,2021-10-10 23:25,M,M,M,14.95
RIC,2021-10-10 23:25,M,M,M,10.35
MDW,2021-10-10 23:25,M,M,M,11.50
CMH,2021-10-10 23:25,M,M,M,5.75
PHL,2021-10-10 23:30,M,M,M,12.65
CMH,2021-10-10 23:30,M,M,M,5.75
MDW,2021-10-10 23:30,M,M,M,11.50
RIC,2021-10-10 23:30,M,M,M,10.35
CMH,2021-10-10 23:35,M,M,M,5.75
PHL,2021-10-10 23:35,M,M,M,16.10
MDW,2021-10-10 23:35,M,M,M,12.65
RIC,2021-10-10 23:35,M,M,M,11.50
RIC,2021-10-10 23:39,18.89,18.28,96.24,10.35
PHL,2021-10-10 23:40,M,M,M,12.65
RIC,2021-10-10 23:40,M,M,M,10.35
MDW,2021-10-10 23:40,M,M,M,12.65
CMH,2021-10-10 23:40,M,M,M,5.75
MDW,2021-10-10 23:45,M,M,M,12.65
PHL,2021-10-10 23:45,M,M,M,12.65
CMH,2021-10-10 23:45,M,M,M,5.75
RIC,2021-10-10 23:45,M,M,M,10.35
RIC,2021-10-10 23:50,M,M,M,11.50
CMH,2021-10-10 23:50,M,M,M,5.75
PHL,2021-10-10 23:50,M,M,M,12.65
MDW,2021-10-10 23:50,M,M,M,11.50
CMH,2021-10-10 23:51,21.11,17.22,78.46,6.90
MDW,2021-10-10 23:53,24.39,15.00,55.80,12.65
RIC,2021-10-10 23:54,18.89,18.28,96.24,9.20
PHL,2021-10-10 23:54,18.28,15.61,84.44,16.10
MDW,2021-10-10 23:55,M,M,M,11.50
CMH,2021-10-10 23:55,M,M,M,5.75
RIC,2021-10-10 23:55,M,M,M,9.20
PHL,2021-10-10 23:55,M,M,M,14.95
