station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-15 16:00,M,M,M,5.75
LIT,2021-10-15 16:02,21.11,19.39,89.90,12.65
MSP,2021-10-15 16:05,M,M,M,11.50
LIT,2021-10-15 16:05,M,M,M,12.65
BTR,2021-10-15 16:05,M,M,M,5.75
SPI,2021-10-15 16:05,M,M,M,10.35
DSM,2021-10-15 16:05,M,M,M,18.40
MSP,2021-10-15 16:10,M,M,M,18.40
LIT,2021-10-15 16:10,M,M,M,12.65
SPI,2021-10-15 16:10,M,M,M,12.65
DSM,2021-10-15 16:10,M,M,M,20.70
BTR,2021-10-15 16:10,M,M,M,8.05
LIT,2021-10-15 16:13,21.11,20.00,93.37,14.95
MSP,2021-10-15 16:15,M,M,M,14.95
DSM,2021-10-15 16:15,M,M,M,17.25
SPI,2021-10-15 16:15,M,M,M,11.50
BTR,2021-10-15 16:15,M,M,M,4.60
OZW,2021-10-15 16:15,14.11,13.11,93.70,3.45
LIT,2021-10-15 16:15,M,M,M,16.10
LIT,2021-10-15 16:17,21.11,20.00,93.37,14.95
DSM,2021-10-15 16:20,M,M,M,17.25
LIT,2021-10-15 16:20,M,M,M,12.65
SPI,2021-10-15 16:20,M,M,M,12.65
MSP,2021-10-15 16:20,M,M,M,17.25
BTR,2021-10-15 16:20,M,M,M,4.60
MSP,2021-10-15 16:25,M,M,M,14.95
SPI,2021-10-15 16:25,M,M,M,11.50
BTR,2021-10-15 16:25,M,M,M,5.75
LIT,2021-10-15 16:25,21.11,20.00,93.37,11.50
DSM,2021-10-15 16:25,M,M,M,17.25
LIT,2021-10-15 16:25,M,M,M,11.50
LIT,2021-10-15 16:30,M,M,M,9.20
BTR,2021-10-15 16:30,M,M,M,5.75
SPI,2021-10-15 16:35,M,M,M,10.35
LIT,2021-10-15 16:35,M,M,M,10.35
OZW,2021-10-15 16:35,14.00,13.28,95.41,5.75
DSM,2021-10-15 16:35,M,M,M,14.95
BTR,2021-10-15 16:35,M,M,M,5.75
MSP,2021-10-15 16:35,M,M,M,14.95
DSM,2021-10-15 16:40,M,M,M,18.40
BTR,2021-10-15 16:40,M,M,M,9.20
SPI,2021-10-15 16:40,M,M,M,12.65
LIT,2021-10-15 16:40,M,M,M,10.35
MSP,2021-10-15 16:40,M,M,M,16.10
LIT,2021-10-15 16:41,21.72,20.00,89.94,9.20
BTR,2021-10-15 16:45,M,M,M,9.20
DSM,2021-10-15 16:45,M,M,M,21.85
LIT,2021-10-15 16:45,M,M,M,5.75
MSP,2021-10-15 16:45,M,M,M,12.65
MSP,2021-10-15 16:50,M,M,M,16.10
LIT,2021-10-15 16:50,M,M,M,5.75
SPI,2021-10-15 16:50,M,M,M,14.95
DSM,2021-10-15 16:50,M,M,M,20.70
BTR,2021-10-15 16:50,M,M,M,8.05
SPI,2021-10-15 16:52,12.22,8.89,80.07,13.80
LIT,2021-10-15 16:53,21.72,20.00,89.94,8.05
BTR,2021-10-15 16:53,30.61,22.22,60.92,6.90
MSP,2021-10-15 16:53,10.00,2.22,58.44,14.95
DSM,2021-10-15 16:54,15.61,-1.72,30.41,18.40
LIT,2021-10-15 16:55,M,M,M,8.05
BTR,2021-10-15 16:55,M,M,M,5.75
OZW,2021-10-15 16:55,13.61,13.11,96.79,9.20
DSM,2021-10-15 16:55,M,M,M,17.25
MSP,2021-10-15 16:55,M,M,M,12.65
SPI,2021-10-15 16:55,M,M,M,14.95
DSM,2021-10-15 17:00,M,M,M,20.70
SPI,2021-10-15 17:00,M,M,M,9.20
BTR,2021-10-15 17:00,M,M,M,5.75
LIT,2021-10-15 17:00,M,M,M,9.20
MSP,2021-10-15 17:00,M,M,M,14.95
LIT,2021-10-15 17:05,M,M,M,18.40
SPI,2021-10-15 17:05,M,M,M,5.75
DSM,2021-10-15 17:05,M,M,M,14.95
MSP,2021-10-15 17:05,M,M,M,18.40
BTR,2021-10-15 17:05,M,M,M,4.60
BTR,2021-10-15 17:10,M,M,M,4.60
LIT,2021-10-15 17:10,M,M,M,16.10
DSM,2021-10-15 17:10,M,M,M,18.40
MSP,2021-10-15 17:10,M,M,M,12.65
MSP,2021-10-15 17:15,M,M,M,12.65
DSM,2021-10-15 17:15,M,M,M,17.25
SPI,2021-10-15 17:15,M,M,M,5.75
BTR,2021-10-15 17:15,M,M,M,5.75
OZW,2021-10-15 17:15,13.22,12.61,96.08,0.00
LIT,2021-10-15 17:15,M,M,M,17.25
MSP,2021-10-15 17:20,M,M,M,12.65
DSM,2021-10-15 17:20,M,M,M,23.00
BTR,2021-10-15 17:20,M,M,M,5.75
SPI,2021-10-15 17:20,M,M,M,5.75
LIT,2021-10-15 17:20,M,M,M,14.95
MSP,2021-10-15 17:25,M,M,M,12.65
LIT,2021-10-15 17:25,M,M,M,19.55
BTR,2021-10-15 17:25,M,M,M,5.75
DSM,2021-10-15 17:25,M,M,M,18.40
SPI,2021-10-15 17:25,M,M,M,9.20
SPI,2021-10-15 17:30,M,M,M,9.20
BTR,2021-10-15 17:30,M,M,M,5.75
LIT,2021-10-15 17:30,M,M,M,14.95
DSM,2021-10-15 17:30,M,M,M,17.25
MSP,2021-10-15 17:30,M,M,M,12.65
DSM,2021-10-15 17:35,M,M,M,18.40
SPI,2021-10-15 17:35,M,M,M,5.75
BTR,2021-10-15 17:35,M,M,M,5.75
OZW,2021-10-15 17:35,13.39,12.72,95.74,3.45
MSP,2021-10-15 17:35,M,M,M,12.65
LIT,2021-10-15 17:35,M,M,M,12.65
LIT,2021-10-15 17:36,21.72,19.39,86.59,12.65
BTR,2021-10-15 17:40,M,M,M,5.75
LIT,2021-10-15 17:40,M,M,M,12.65
MSP,2021-10-15 17:40,M,M,M,14.95
DSM,2021-10-15 17:40,M,M,M,20.70
SPI,2021-10-15 17:45,M,M,M,8.05
BTR,2021-10-15 17:45,M,M,M,5.75
MSP,2021-10-15 17:45,M,M,M,14.95
DSM,2021-10-15 17:45,M,M,M,18.40
LIT,2021-10-15 17:45,M,M,M,12.65
BTR,2021-10-15 17:50,M,M,M,5.75
MSP,2021-10-15 17:50,M,M,M,16.10
DSM,2021-10-15 17:50,M,M,M,18.40
SPI,2021-10-15 17:50,M,M,M,8.05
LIT,2021-10-15 17:50,M,M,M,18.40
SPI,2021-10-15 17:52,11.11,8.89,86.17,8.05
BTR,2021-10-15 17:53,29.39,23.28,69.69,8.05
MSP,2021-10-15 17:53,8.89,4.39,73.38,10.35
LIT,2021-10-15 17:53,21.72,18.89,83.93,14.95
DSM,2021-10-15 17:54,15.00,-1.11,33.08,14.95
MSP,2021-10-15 17:55,M,M,M,9.20
LIT,2021-10-15 17:55,M,M,M,12.65
OZW,2021-10-15 17:55,13.50,13.00,96.79,4.60
BTR,2021-10-15 17:55,M,M,M,9.20
SPI,2021-10-15 17:55,M,M,M,8.05
DSM,2021-10-15 17:55,M,M,M,11.50
DSM,2021-10-15 18:00,M,M,M,11.50
BTR,2021-10-15 18:00,M,M,M,9.20
SPI,2021-10-15 18:00,M,M,M,8.05
MSP,2021-10-15 18:00,M,M,M,9.20
LIT,2021-10-15 18:00,M,M,M,12.65
SPI,2021-10-15 18:05,M,M,M,9.20
BTR,2021-10-15 18:05,M,M,M,8.05
LIT,2021-10-15 18:05,M,M,M,12.65
MSP,2021-10-15 18:05,M,M,M,8.05
DSM,2021-10-15 18:05,M,M,M,16.10
LIT,2021-10-15 18:10,M,M,M,12.65
MSP,2021-10-15 18:10,M,M,M,9.20
SPI,2021-10-15 18:10,M,M,M,5.75
DSM,2021-10-15 18:10,M,M,M,12.65
BTR,2021-10-15 18:10,M,M,M,5.75
DSM,2021-10-15 18:15,M,M,M,12.65
MSP,2021-10-15 18:15,M,M,M,10.35
LIT,2021-10-15 18:15,M,M,M,12.65
SPI,2021-10-15 18:15,M,M,M,5.75
OZW,2021-10-15 18:15,13.72,13.39,97.85,5.75
BTR,2021-10-15 18:15,M,M,M,9.20
LIT,2021-10-15 18:20,M,M,M,10.35
BTR,2021-10-15 18:20,M,M,M,9.20
DSM,2021-10-15 18:20,M,M,M,11.50
MSP,2021-10-15 18:20,M,M,M,10.35
BTR,2021-10-15 18:25,M,M,M,9.20
SPI,2021-10-15 18:25,M,M,M,4.60
LIT,2021-10-15 18:25,M,M,M,14.95
MSP,2021-10-15 18:25,M,M,M,11.50
DSM,2021-10-15 18:25,M,M,M,10.35
DSM,2021-10-15 18:30,M,M,M,11.50
BTR,2021-10-15 18:30,M,M,M,5.75
MSP,2021-10-15 18:30,M,M,M,12.65
SPI,2021-10-15 18:30,M,M,M,5.75
LIT,2021-10-15 18:30,M,M,M,12.65
LIT,2021-10-15 18:35,M,M,M,12.65
MSP,2021-10-15 18:35,M,M,M,12.65
DSM,2021-10-15 18:35,M,M,M,11.50
OZW,2021-10-15 18:35,13.78,13.28,96.80,6.90
BTR,2021-10-15 18:35,M,M,M,8.05
SPI,2021-10-15 18:35,M,M,M,5.75
LIT,2021-10-15 18:40,M,M,M,11.50
DSM,2021-10-15 18:40,M,M,M,9.20
MSP,2021-10-15 18:40,M,M,M,9.20
SPI,2021-10-15 18:40,M,M,M,5.75
BTR,2021-10-15 18:40,M,M,M,8.05
LIT,2021-10-15 18:42,22.00,19.00,83.09,12.65
BTR,2021-10-15 18:45,M,M,M,8.05
SPI,2021-10-15 18:45,M,M,M,5.75
LIT,2021-10-15 18:45,M,M,M,11.50
DSM,2021-10-15 18:45,M,M,M,10.35
MSP,2021-10-15 18:45,M,M,M,10.35
DSM,2021-10-15 18:50,M,M,M,9.20
MSP,2021-10-15 18:50,M,M,M,9.20
BTR,2021-10-15 18:50,M,M,M,8.05
LIT,2021-10-15 18:50,M,M,M,26.45
SPI,2021-10-15 18:52,10.61,8.89,89.09,8.05
BTR,2021-10-15 18:53,27.78,22.78,74.24,6.90
LIT,2021-10-15 18:53,20.61,16.72,78.39,26.45
MSP,2021-10-15 18:53,8.89,3.89,70.85,10.35
DSM,2021-10-15 18:54,12.78,-0.61,39.63,8.05
DSM,2021-10-15 18:55,M,M,M,8.05
LIT,2021-10-15 18:55,M,M,M,24.15
BTR,2021-10-15 18:55,M,M,M,5.75
OZW,2021-10-15 18:55,13.50,13.00,96.79,3.45
MSP,2021-10-15 18:55,M,M,M,8.05
SPI,2021-10-15 18:55,M,M,M,8.05
BTR,2021-10-15 19:00,M,M,M,5.75
MSP,2021-10-15 19:00,M,M,M,9.20
LIT,2021-10-15 19:00,M,M,M,26.45
SPI,2021-10-15 19:00,M,M,M,8.05
DSM,2021-10-15 19:00,M,M,M,8.05
SPI,2021-10-15 19:05,M,M,M,9.20
LIT,2021-10-15 19:05,M,M,M,19.55
BTR,2021-10-15 19:05,M,M,M,5.75
DSM,2021-10-15 19:05,M,M,M,5.75
MSP,2021-10-15 19:05,M,M,M,8.05
SPI,2021-10-15 19:10,M,M,M,10.35
BTR,2021-10-15 19:10,M,M,M,5.75
DSM,2021-10-15 19:10,M,M,M,5.75
MSP,2021-10-15 19:10,M,M,M,9.20
LIT,2021-10-15 19:10,M,M,M,19.55
OZW,2021-10-15 19:15,13.50,12.72,95.04,0.00
MSP,2021-10-15 19:15,M,M,M,9.20
LIT,2021-10-15 19:15,M,M,M,20.70
DSM,2021-10-15 19:15,M,M,M,5.75
SPI,2021-10-15 19:15,M,M,M,8.05
BTR,2021-10-15 19:15,M,M,M,5.75
MSP,2021-10-15 19:20,M,M,M,10.35
DSM,2021-10-15 19:20,M,M,M,5.75
LIT,2021-10-15 19:20,M,M,M,20.70
BTR,2021-10-15 19:20,M,M,M,4.60
SPI,2021-10-15 19:20,M,M,M,10.35
MSP,2021-10-15 19:25,M,M,M,9.20
BTR,2021-10-15 19:25,M,M,M,5.75
SPI,2021-10-15 19:25,M,M,M,10.35
LIT,2021-10-15 19:25,M,M,M,19.55
DSM,2021-10-15 19:25,M,M,M,5.75
SPI,2021-10-15 19:30,M,M,M,9.20
BTR,2021-10-15 19:30,M,M,M,4.60
DSM,2021-10-15 19:30,M,M,M,5.75
MSP,2021-10-15 19:30,M,M,M,10.35
LIT,2021-10-15 19:30,M,M,M,18.40
DSM,2021-10-15 19:35,M,M,M,5.75
SPI,2021-10-15 19:35,M,M,M,10.35
BTR,2021-10-15 19:35,M,M,M,5.75
LIT,2021-10-15 19:35,M,M,M,20.70
OZW,2021-10-15 19:35,13.28,12.72,96.43,3.45
MSP,2021-10-15 19:35,M,M,M,9.20
BTR,2021-10-15 19:40,M,M,M,4.60
MSP,2021-10-15 19:40,M,M,M,9.20
DSM,2021-10-15 19:40,M,M,M,5.75
SPI,2021-10-15 19:40,M,M,M,10.35
LIT,2021-10-15 19:40,M,M,M,21.85
SPI,2021-10-15 19:45,M,M,M,10.35
DSM,2021-10-15 19:45,M,M,M,5.75
BTR,2021-10-15 19:45,M,M,M,2.30
MSP,2021-10-15 19:45,M,M,M,9.20
LIT,2021-10-15 19:45,M,M,M,20.70
MSP,2021-10-15 19:50,M,M,M,9.20
BTR,2021-10-15 19:50,M,M,M,4.60
SPI,2021-10-15 19:50,M,M,M,5.75
LIT,2021-10-15 19:50,M,M,M,19.55
DSM,2021-10-15 19:50,M,M,M,4.60
SPI,2021-10-15 19:52,10.61,8.28,85.48,8.05
LIT,2021-10-15 19:53,17.22,12.78,75.11,19.55
MSP,2021-10-15 19:53,8.28,2.78,68.27,9.20
BTR,2021-10-15 19:53,25.61,22.78,84.36,5.75
DSM,2021-10-15 19:54,10.61,0.00,47.81,4.60
DSM,2021-10-15 19:55,M,M,M,4.60
SPI,2021-10-15 19:55,M,M,M,9.20
OZW,2021-10-15 19:55,13.28,12.72,96.43,3.45
MSP,2021-10-15 19:55,M,M,M,9.20
LIT,2021-10-15 19:55,M,M,M,21.85
BTR,2021-10-15 19:55,M,M,M,4.60
SPI,2021-10-15 20:00,M,M,M,8.05
LIT,2021-10-15 20:00,M,M,M,20.70
BTR,2021-10-15 20:00,M,M,M,0.00
DSM,2021-10-15 20:00,M,M,M,5.75
MSP,2021-10-15 20:00,M,M,M,5.75
MSP,2021-10-15 20:05,M,M,M,8.05
SPI,2021-10-15 20:05,M,M,M,5.75
DSM,2021-10-15 20:05,M,M,M,5.75
LIT,2021-10-15 20:05,M,M,M,17.25
BTR,2021-10-15 20:05,M,M,M,0.00
BTR,2021-10-15 20:10,M,M,M,0.00
SPI,2021-10-15 20:10,M,M,M,5.75
DSM,2021-10-15 20:10,M,M,M,5.75
MSP,2021-10-15 20:10,M,M,M,5.75
LIT,2021-10-15 20:10,M,M,M,14.95
OZW,2021-10-15 20:15,13.28,12.78,96.78,3.45
LIT,2021-10-15 20:15,M,M,M,20.70
DSM,2021-10-15 20:15,M,M,M,5.75
SPI,2021-10-15 20:15,M,M,M,4.60
MSP,2021-10-15 20:15,M,M,M,5.75
BTR,2021-10-15 20:15,M,M,M,0.00
BTR,2021-10-15 20:20,M,M,M,0.00
LIT,2021-10-15 20:20,M,M,M,19.55
SPI,2021-10-15 20:20,M,M,M,8.05
DSM,2021-10-15 20:20,M,M,M,4.60
MSP,2021-10-15 20:20,M,M,M,5.75
MSP,2021-10-15 20:25,M,M,M,5.75
SPI,2021-10-15 20:25,M,M,M,5.75
BTR,2021-10-15 20:25,M,M,M,4.60
DSM,2021-10-15 20:25,M,M,M,0.00
LIT,2021-10-15 20:25,M,M,M,19.55
LIT,2021-10-15 20:30,M,M,M,12.65
BTR,2021-10-15 20:30,M,M,M,5.75
SPI,2021-10-15 20:30,M,M,M,8.05
DSM,2021-10-15 20:30,M,M,M,2.30
MSP,2021-10-15 20:30,M,M,M,5.75
LIT,2021-10-15 20:35,M,M,M,18.40
MSP,2021-10-15 20:35,M,M,M,5.75
OZW,2021-10-15 20:35,13.50,13.11,97.49,3.45
BTR,2021-10-15 20:35,M,M,M,4.60
SPI,2021-10-15 20:35,M,M,M,5.75
DSM,2021-10-15 20:35,M,M,M,2.30
DSM,2021-10-15 20:40,M,M,M,2.30
LIT,2021-10-15 20:40,M,M,M,19.55
SPI,2021-10-15 20:40,M,M,M,5.75
BTR,2021-10-15 20:40,M,M,M,2.30
MSP,2021-10-15 20:40,M,M,M,5.75
DSM,2021-10-15 20:45,M,M,M,2.30
SPI,2021-10-15 20:45,M,M,M,5.75
LIT,2021-10-15 20:45,M,M,M,17.25
BTR,2021-10-15 20:45,M,M,M,2.30
MSP,2021-10-15 20:45,M,M,M,4.60
DSM,2021-10-15 20:50,M,M,M,2.30
LIT,2021-10-15 20:50,M,M,M,17.25
SPI,2021-10-15 20:50,M,M,M,4.60
BTR,2021-10-15 20:50,M,M,M,2.30
MSP,2021-10-15 20:50,M,M,M,5.75
SPI,2021-10-15 20:52,10.00,8.28,89.04,5.75
BTR,2021-10-15 20:53,25.61,23.28,86.95,3.45
LIT,2021-10-15 20:53,15.00,9.39,69.12,17.25
MSP,2021-10-15 20:53,8.28,2.78,68.27,5.75
DSM,2021-10-15 20:54,10.00,0.00,49.81,4.60
MSP,2021-10-15 20:55,M,M,M,4.60
OZW,2021-10-15 20:55,13.50,13.00,96.79,3.45
DSM,2021-10-15 20:55,M,M,M,4.60
LIT,2021-10-15 20:55,M,M,M,14.95
SPI,2021-10-15 20:55,M,M,M,5.75
BTR,2021-10-15 20:55,M,M,M,2.30
MSP,2021-10-15 21:00,M,M,M,5.75
SPI,2021-10-15 21:00,M,M,M,5.75
LIT,2021-10-15 21:00,M,M,M,16.10
BTR,2021-10-15 21:00,M,M,M,4.60
DSM,2021-10-15 21:00,M,M,M,4.60
LIT,2021-10-15 21:05,M,M,M,17.25
BTR,2021-10-15 21:05,M,M,M,4.60
MSP,2021-10-15 21:05,M,M,M,4.60
DSM,2021-10-15 21:05,M,M,M,4.60
SPI,2021-10-15 21:05,M,M,M,5.75
LIT,2021-10-15 21:10,M,M,M,14.95
DSM,2021-10-15 21:10,M,M,M,4.60
MSP,2021-10-15 21:10,M,M,M,5.75
SPI,2021-10-15 21:10,M,M,M,5.75
BTR,2021-10-15 21:10,M,M,M,4.60
MSP,2021-10-15 21:15,M,M,M,5.75
OZW,2021-10-15 21:15,13.50,12.89,96.09,3.45
BTR,2021-10-15 21:15,M,M,M,4.60
SPI,2021-10-15 21:15,M,M,M,5.75
LIT,2021-10-15 21:15,M,M,M,16.10
DSM,2021-10-15 21:15,M,M,M,4.60
MSP,2021-10-15 21:20,M,M,M,5.75
BTR,2021-10-15 21:20,M,M,M,2.30
LIT,2021-10-15 21:20,M,M,M,12.65
DSM,2021-10-15 21:20,M,M,M,4.60
SPI,2021-10-15 21:20,M,M,M,5.75
LIT,2021-10-15 21:25,M,M,M,18.40
BTR,2021-10-15 21:25,M,M,M,4.60
MSP,2021-10-15 21:25,M,M,M,5.75
SPI,2021-10-15 21:25,M,M,M,5.75
DSM,2021-10-15 21:25,M,M,M,0.00
DSM,2021-10-15 21:30,M,M,M,2.30
MSP,2021-10-15 21:30,M,M,M,5.75
SPI,2021-10-15 21:30,M,M,M,5.75
BTR,2021-10-15 21:30,M,M,M,2.30
LIT,2021-10-15 21:30,M,M,M,11.50
OZW,2021-10-15 21:35,13.28,12.50,95.04,3.45
BTR,2021-10-15 21:35,M,M,M,2.30
MSP,2021-10-15 21:35,M,M,M,4.60
SPI,2021-10-15 21:35,M,M,M,8.05
DSM,2021-10-15 21:35,M,M,M,2.30
LIT,2021-10-15 21:35,M,M,M,11.50
DSM,2021-10-15 21:40,M,M,M,4.60
BTR,2021-10-15 21:40,M,M,M,0.00
SPI,2021-10-15 21:40,M,M,M,8.05
LIT,2021-10-15 21:40,M,M,M,12.65
MSP,2021-10-15 21:40,M,M,M,5.75
MSP,2021-10-15 21:45,M,M,M,5.75
DSM,2021-10-15 21:45,M,M,M,2.30
SPI,2021-10-15 21:45,M,M,M,5.75
LIT,2021-10-15 21:45,M,M,M,11.50
BTR,2021-10-15 21:45,M,M,M,0.00
MSP,2021-10-15 21:50,M,M,M,5.75
LIT,2021-10-15 21:50,M,M,M,11.50
DSM,2021-10-15 21:50,M,M,M,2.30
SPI,2021-10-15 21:50,M,M,M,5.75
BTR,2021-10-15 21:50,M,M,M,M
SPI,2021-10-15 21:52,9.39,7.78,89.67,6.90
MSP,2021-10-15 21:53,7.78,2.78,70.64,5.75
LIT,2021-10-15 21:53,13.89,8.28,68.90,9.20
BTR,2021-10-15 21:53,25.00,22.78,87.48,M
DSM,2021-10-15 21:54,8.89,0.61,56.10,3.45
DSM,2021-10-15 21:55,M,M,M,2.30
LIT,2021-10-15 21:55,M,M,M,11.50
BTR,2021-10-15 21:55,M,M,M,M
OZW,2021-10-15 21:55,13.28,12.39,94.35,4.60
SPI,2021-10-15 21:55,M,M,M,5.75
MSP,2021-10-15 21:55,M,M,M,5.75
LIT,2021-10-15 22:00,M,M,M,12.65
BTR,2021-10-15 22:00,M,M,M,M
SPI,2021-10-15 22:00,M,M,M,8.05
DSM,2021-10-15 22:00,M,M,M,2.30
MSP,2021-10-15 22:00,M,M,M,5.75
BTR,2021-10-15 22:05,M,M,M,2.30
LIT,2021-10-15 22:05,M,M,M,11.50
DSM,2021-10-15 22:05,M,M,M,2.30
SPI,2021-10-15 22:05,M,M,M,8.05
MSP,2021-10-15 22:05,M,M,M,5.75
LIT,2021-10-15 22:10,M,M,M,9.20
BTR,2021-10-15 22:10,M,M,M,4.60
SPI,2021-10-15 22:10,M,M,M,5.75
BTR,2021-10-15 22:15,M,M,M,4.60
SPI,2021-10-15 22:15,M,M,M,8.05
LIT,2021-10-15 22:15,M,M,M,11.50
DSM,2021-10-15 22:15,M,M,M,4.60
MSP,2021-10-15 22:15,M,M,M,5.75
OZW,2021-10-15 22:15,13.28,12.61,95.73,5.75
SPI,2021-10-15 22:20,M,M,M,8.05
MSP,2021-10-15 22:20,M,M,M,5.75
BTR,2021-10-15 22:20,M,M,M,4.60
DSM,2021-10-15 22:20,M,M,M,4.60
LIT,2021-10-15 22:20,M,M,M,12.65
SPI,2021-10-15 22:25,M,M,M,8.05
BTR,2021-10-15 22:25,M,M,M,2.30
LIT,2021-10-15 22:25,M,M,M,11.50
MSP,2021-10-15 22:25,M,M,M,5.75
DSM,2021-10-15 22:25,M,M,M,2.30
LIT,2021-10-15 22:30,M,M,M,10.35
BTR,2021-10-15 22:30,M,M,M,2.30
LIT,2021-10-15 22:35,M,M,M,11.50
DSM,2021-10-15 22:35,M,M,M,2.30
MSP,2021-10-15 22:35,M,M,M,5.75
OZW,2021-10-15 22:35,13.00,12.50,96.78,5.75
SPI,2021-10-15 22:35,M,M,M,9.20
BTR,2021-10-15 22:35,M,M,M,2.30
MSP,2021-10-15 22:40,M,M,M,5.75
BTR,2021-10-15 22:40,M,M,M,2.30
SPI,2021-10-15 22:40,M,M,M,8.05
DSM,2021-10-15 22:40,M,M,M,2.30
LIT,2021-10-15 22:40,M,M,M,9.20
BTR,2021-10-15 22:45,M,M,M,4.60
SPI,2021-10-15 22:45,M,M,M,9.20
LIT,2021-10-15 22:45,M,M,M,8.05
DSM,2021-10-15 22:45,M,M,M,2.30
MSP,2021-10-15 22:45,M,M,M,5.75
LIT,2021-10-15 22:50,M,M,M,10.35
DSM,2021-10-15 22:50,M,M,M,4.60
MSP,2021-10-15 22:50,M,M,M,5.75
SPI,2021-10-15 22:50,M,M,M,8.05
BTR,2021-10-15 22:50,M,M,M,2.30
SPI,2021-10-15 22:52,9.39,7.22,86.33,10.35
BTR,2021-10-15 22:53,25.00,23.28,90.17,3.45
MSP,2021-10-15 22:53,7.78,2.78,70.64,5.75
LIT,2021-10-15 22:53,13.28,7.78,69.30,11.50
DSM,2021-10-15 22:54,7.78,0.61,60.49,5.75
BTR,2021-10-15 22:55,M,M,M,2.30
OZW,2021-10-15 22:55,13.00,12.50,96.78,6.90
MSP,2021-10-15 22:55,M,M,M,5.75
DSM,2021-10-15 22:55,M,M,M,5.75
LIT,2021-10-15 22:55,M,M,M,10.35
SPI,2021-10-15 22:55,M,M,M,10.35
MSP,2021-10-15 23:00,M,M,M,5.75
BTR,2021-10-15 23:00,M,M,M,5.75
LIT,2021-10-15 23:00,M,M,M,10.35
SPI,2021-10-15 23:00,M,M,M,10.35
DSM,2021-10-15 23:00,M,M,M,4.60
SPI,2021-10-15 23:05,M,M,M,9.20
DSM,2021-10-15 23:05,M,M,M,4.60
MSP,2021-10-15 23:05,M,M,M,8.05
BTR,2021-10-15 23:05,M,M,M,5.75
LIT,2021-10-15 23:05,M,M,M,10.35
DSM,2021-10-15 23:10,M,M,M,5.75
BTR,2021-10-15 23:10,M,M,M,8.05
SPI,2021-10-15 23:10,M,M,M,9.20
LIT,2021-10-15 23:10,M,M,M,9.20
MSP,2021-10-15 23:10,M,M,M,8.05
MSP,2021-10-15 23:15,M,M,M,9.20
LIT,2021-10-15 23:15,M,M,M,9.20
BTR,2021-10-15 23:15,M,M,M,9.20
OZW,2021-10-15 23:15,12.89,12.39,96.77,6.90
DSM,2021-10-15 23:15,M,M,M,5.75
SPI,2021-10-15 23:15,M,M,M,10.35
MSP,2021-10-15 23:20,M,M,M,10.35
DSM,2021-10-15 23:20,M,M,M,5.75
LIT,2021-10-15 23:20,M,M,M,9.20
BTR,2021-10-15 23:20,M,M,M,8.05
SPI,2021-10-15 23:20,M,M,M,10.35
BTR,2021-10-15 23:25,M,M,M,9.20
LIT,2021-10-15 23:25,M,M,M,9.20
SPI,2021-10-15 23:25,M,M,M,10.35
MSP,2021-10-15 23:30,M,M,M,8.05
SPI,2021-10-15 23:30,M,M,M,8.05
DSM,2021-10-15 23:30,M,M,M,5.75
BTR,2021-10-15 23:30,M,M,M,9.20
LIT,2021-10-15 23:30,M,M,M,10.35
SPI,2021-10-15 23:35,M,M,M,8.05
LIT,2021-10-15 23:35,M,M,M,10.35
OZW,2021-10-15 23:35,13.00,12.61,97.49,4.60
DSM,2021-10-15 23:35,M,M,M,5.75
MSP,2021-10-15 23:35,M,M,M,9.20
BTR,2021-10-15 23:35,M,M,M,8.05
DSM,2021-10-15 23:40,M,M,M,5.75
BTR,2021-10-15 23:40,M,M,M,8.05
SPI,2021-10-15 23:40,M,M,M,5.75
LIT,2021-10-15 23:40,M,M,M,8.05
MSP,2021-10-15 23:40,M,M,M,10.35
SPI,2021-10-15 23:45,M,M,M,5.75
LIT,2021-10-15 23:45,M,M,M,9.20
DSM,2021-10-15 23:45,M,M,M,5.75
MSP,2021-10-15 23:45,M,M,M,11.50
BTR,2021-10-15 23:45,M,M,M,10.35
BTR,2021-10-15 23:50,M,M,M,10.35
SPI,2021-10-15 23:50,M,M,M,5.75
LIT,2021-10-15 23:50,M,M,M,8.05
SPI,2021-10-15 23:52,8.89,6.72,86.28,6.90
LIT,2021-10-15 23:53,12.22,7.78,74.26,8.05
MSP,2021-10-15 23:53,7.22,2.22,70.53,10.35
BTR,2021-10-15 23:53,24.39,22.78,90.74,8.05
DSM,2021-10-15 23:54,7.22,1.11,65.13,5.75
MSP,2021-10-15 23:55,M,M,M,10.35
BTR,2021-10-15 23:55,M,M,M,9.20
LIT,2021-10-15 23:55,M,M,M,5.75
DSM,2021-10-15 23:55,M,M,M,5.75
OZW,2021-10-15 23:55,13.00,12.50,96.78,5.75
