station,valid,tmpc,dwpc,relh,sped
MSP,2020-06-07 16:00,M,M,M,20.70
BTR,2020-06-07 16:05,M,M,M,12.65
SPI,2020-06-07 16:05,M,M,M,10.35
LIT,2020-06-07 16:05,M,M,M,12.65
DSM,2020-06-07 16:05,M,M,M,18.40
MSP,2020-06-07 16:05,M,M,M,20.70
BTR,2020-06-07 16:10,M,M,M,12.65
SPI,2020-06-07 16:10,M,M,M,10.35
LIT,2020-06-07 16:10,M,M,M,16.10
DSM,2020-06-07 16:10,M,M,M,21.85
MSP,2020-06-07 16:10,M,M,M,21.85
BTR,2020-06-07 16:15,M,M,M,12.65
OZW,2020-06-07 16:15,22.72,6.78,35.71,0.00
SPI,2020-06-07 16:15,M,M,M,10.35
LIT,2020-06-07 16:15,M,M,M,12.65
DSM,2020-06-07 16:15,M,M,M,14.95
MSP,2020-06-07 16:15,M,M,M,23.00
BTR,2020-06-07 16:20,M,M,M,14.95
SPI,2020-06-07 16:20,M,M,M,9.20
LIT,2020-06-07 16:20,M,M,M,17.25
DSM,2020-06-07 16:20,M,M,M,18.40
MSP,2020-06-07 16:20,M,M,M,19.55
BTR,2020-06-07 16:25,M,M,M,12.65
LIT,2020-06-07 16:25,M,M,M,12.65
DSM,2020-06-07 16:25,M,M,M,18.40
MSP,2020-06-07 16:25,M,M,M,21.85
BTR,2020-06-07 16:30,M,M,M,19.55
SPI,2020-06-07 16:30,M,M,M,11.50
LIT,2020-06-07 16:30,M,M,M,14.95
DSM,2020-06-07 16:30,M,M,M,18.40
MSP,2020-06-07 16:30,M,M,M,24.15
BTR,2020-06-07 16:35,M,M,M,18.40
OZW,2020-06-07 16:35,22.78,7.11,36.42,3.45
SPI,2020-06-07 16:35,M,M,M,12.65
LIT,2020-06-07 16:35,M,M,M,17.25
DSM,2020-06-07 16:35,M,M,M,14.95
MSP,2020-06-07 16:35,M,M,M,17.25
OZW,2020-06-07 16:36,23.00,7.22,36.20,3.45
BTR,2020-06-07 16:40,M,M,M,18.40
SPI,2020-06-07 16:40,M,M,M,9.20
LIT,2020-06-07 16:40,M,M,M,19.55
BTR,2020-06-07 16:45,M,M,M,12.65
SPI,2020-06-07 16:45,M,M,M,11.50
LIT,2020-06-07 16:45,M,M,M,19.55
DSM,2020-06-07 16:45,M,M,M,18.40
MSP,2020-06-07 16:45,M,M,M,19.55
BTR,2020-06-07 16:50,M,M,M,12.65
SPI,2020-06-07 16:50,M,M,M,8.05
LIT,2020-06-07 16:50,M,M,M,17.25
DSM,2020-06-07 16:50,M,M,M,20.70
MSP,2020-06-07 16:50,M,M,M,23.00
SPI,2020-06-07 16:52,32.78,13.89,31.89,6.90
BTR,2020-06-07 16:53,25.00,23.89,93.56,14.95
LIT,2020-06-07 16:53,33.89,19.39,42.51,16.10
MSP,2020-06-07 16:53,29.39,17.78,49.62,24.15
DSM,2020-06-07 16:54,31.72,21.11,53.42,18.40
BTR,2020-06-07 16:55,M,M,M,14.95
OZW,2020-06-07 16:55,23.11,7.61,36.93,3.45
SPI,2020-06-07 16:55,M,M,M,10.35
LIT,2020-06-07 16:55,M,M,M,12.65
OZW,2020-06-07 16:56,23.11,7.61,36.93,6.90
BTR,2020-06-07 17:00,M,M,M,12.65
SPI,2020-06-07 17:00,M,M,M,12.65
LIT,2020-06-07 17:00,M,M,M,12.65
DSM,2020-06-07 17:00,M,M,M,20.70
MSP,2020-06-07 17:00,M,M,M,24.15
BTR,2020-06-07 17:05,M,M,M,12.65
SPI,2020-06-07 17:05,M,M,M,11.50
LIT,2020-06-07 17:05,M,M,M,11.50
DSM,2020-06-07 17:05,M,M,M,18.40
MSP,2020-06-07 17:05,M,M,M,18.40
BTR,2020-06-07 17:10,M,M,M,16.10
SPI,2020-06-07 17:10,M,M,M,14.95
LIT,2020-06-07 17:10,M,M,M,14.95
DSM,2020-06-07 17:10,M,M,M,21.85
MSP,2020-06-07 17:10,M,M,M,18.40
BTR,2020-06-07 17:15,M,M,M,16.10
OZW,2020-06-07 17:15,22.50,6.89,36.48,0.00
SPI,2020-06-07 17:15,M,M,M,11.50
LIT,2020-06-07 17:15,M,M,M,16.10
DSM,2020-06-07 17:15,M,M,M,18.40
MSP,2020-06-07 17:15,M,M,M,20.70
OZW,2020-06-07 17:16,22.61,7.00,36.51,3.45
BTR,2020-06-07 17:20,M,M,M,18.40
SPI,2020-06-07 17:20,M,M,M,12.65
LIT,2020-06-07 17:20,M,M,M,17.25
DSM,2020-06-07 17:20,M,M,M,20.70
MSP,2020-06-07 17:20,M,M,M,25.30
BTR,2020-06-07 17:25,M,M,M,14.95
SPI,2020-06-07 17:25,M,M,M,11.50
LIT,2020-06-07 17:25,M,M,M,17.25
DSM,2020-06-07 17:25,M,M,M,18.40
MSP,2020-06-07 17:25,M,M,M,21.85
BTR,2020-06-07 17:30,M,M,M,17.25
SPI,2020-06-07 17:30,M,M,M,12.65
LIT,2020-06-07 17:30,M,M,M,16.10
DSM,2020-06-07 17:30,M,M,M,20.70
MSP,2020-06-07 17:30,M,M,M,20.70
BTR,2020-06-07 17:35,M,M,M,16.10
OZW,2020-06-07 17:35,22.61,7.72,38.36,3.45
SPI,2020-06-07 17:35,M,M,M,11.50
LIT,2020-06-07 17:35,M,M,M,17.25
DSM,2020-06-07 17:35,M,M,M,20.70
MSP,2020-06-07 17:35,M,M,M,24.15
BTR,2020-06-07 17:40,M,M,M,17.25
SPI,2020-06-07 17:40,M,M,M,9.20
LIT,2020-06-07 17:40,M,M,M,16.10
DSM,2020-06-07 17:40,M,M,M,17.25
MSP,2020-06-07 17:40,M,M,M,20.70
BTR,2020-06-07 17:45,M,M,M,16.10
LIT,2020-06-07 17:45,M,M,M,14.95
DSM,2020-06-07 17:45,M,M,M,18.40
MSP,2020-06-07 17:45,M,M,M,25.30
BTR,2020-06-07 17:50,M,M,M,14.95
SPI,2020-06-07 17:50,M,M,M,10.35
LIT,2020-06-07 17:50,M,M,M,17.25
DSM,2020-06-07 17:50,M,M,M,18.40
MSP,2020-06-07 17:50,M,M,M,23.00
SPI,2020-06-07 17:52,32.78,13.89,31.89,11.50
BTR,2020-06-07 17:53,25.00,23.28,90.17,13.80
LIT,2020-06-07 17:53,33.28,18.89,42.64,18.40
MSP,2020-06-07 17:53,29.39,17.78,49.62,20.70
DSM,2020-06-07 17:54,31.72,21.11,53.42,14.95
BTR,2020-06-07 17:55,M,M,M,17.25
OZW,2020-06-07 17:55,22.61,7.00,36.51,3.45
SPI,2020-06-07 17:55,M,M,M,12.65
LIT,2020-06-07 17:55,M,M,M,16.10
DSM,2020-06-07 17:55,M,M,M,17.25
MSP,2020-06-07 17:55,M,M,M,17.25
BTR,2020-06-07 18:00,M,M,M,12.65
SPI,2020-06-07 18:00,M,M,M,10.35
LIT,2020-06-07 18:00,M,M,M,16.10
DSM,2020-06-07 18:00,M,M,M,14.95
MSP,2020-06-07 18:00,M,M,M,18.40
BTR,2020-06-07 18:05,M,M,M,12.65
SPI,2020-06-07 18:05,M,M,M,10.35
LIT,2020-06-07 18:05,M,M,M,12.65
DSM,2020-06-07 18:05,M,M,M,20.70
MSP,2020-06-07 18:05,M,M,M,20.70
BTR,2020-06-07 18:10,M,M,M,14.95
SPI,2020-06-07 18:10,M,M,M,11.50
LIT,2020-06-07 18:10,M,M,M,12.65
DSM,2020-06-07 18:10,M,M,M,16.10
MSP,2020-06-07 18:10,M,M,M,20.70
BTR,2020-06-07 18:15,M,M,M,18.40
OZW,2020-06-07 18:15,22.61,6.78,35.96,4.60
SPI,2020-06-07 18:15,M,M,M,14.95
LIT,2020-06-07 18:15,M,M,M,16.10
DSM,2020-06-07 18:15,M,M,M,17.25
MSP,2020-06-07 18:15,M,M,M,18.40
OZW,2020-06-07 18:16,22.61,6.89,36.23,4.60
BTR,2020-06-07 18:20,M,M,M,14.95
SPI,2020-06-07 18:20,M,M,M,11.50
LIT,2020-06-07 18:20,M,M,M,12.65
DSM,2020-06-07 18:20,M,M,M,14.95
MSP,2020-06-07 18:20,M,M,M,25.30
BTR,2020-06-07 18:25,M,M,M,11.50
SPI,2020-06-07 18:25,M,M,M,10.35
LIT,2020-06-07 18:25,M,M,M,12.65
DSM,2020-06-07 18:25,M,M,M,16.10
MSP,2020-06-07 18:25,M,M,M,20.70
BTR,2020-06-07 18:30,M,M,M,14.95
LIT,2020-06-07 18:30,M,M,M,12.65
DSM,2020-06-07 18:30,M,M,M,17.25
MSP,2020-06-07 18:30,M,M,M,21.85
BTR,2020-06-07 18:35,M,M,M,12.65
OZW,2020-06-07 18:35,22.50,6.78,36.20,0.00
LIT,2020-06-07 18:35,M,M,M,12.65
DSM,2020-06-07 18:35,M,M,M,18.40
MSP,2020-06-07 18:35,M,M,M,19.55
BTR,2020-06-07 18:40,M,M,M,12.65
SPI,2020-06-07 18:40,M,M,M,10.35
LIT,2020-06-07 18:40,M,M,M,12.65
DSM,2020-06-07 18:40,M,M,M,12.65
MSP,2020-06-07 18:40,M,M,M,17.25
BTR,2020-06-07 18:45,M,M,M,12.65
SPI,2020-06-07 18:45,M,M,M,12.65
LIT,2020-06-07 18:45,M,M,M,12.65
DSM,2020-06-07 18:45,M,M,M,12.65
MSP,2020-06-07 18:45,M,M,M,18.40
BTR,2020-06-07 18:50,M,M,M,14.95
SPI,2020-06-07 18:50,M,M,M,12.65
LIT,2020-06-07 18:50,M,M,M,8.05
DSM,2020-06-07 18:50,M,M,M,17.25
MSP,2020-06-07 18:50,M,M,M,19.55
SPI,2020-06-07 18:52,31.72,13.89,33.85,11.50
BTR,2020-06-07 18:53,25.00,23.28,90.17,14.95
LIT,2020-06-07 18:53,31.72,20.00,49.88,11.50
MSP,2020-06-07 18:53,28.89,17.78,51.08,17.25
DSM,2020-06-07 18:54,30.61,21.11,56.92,18.40
BTR,2020-06-07 18:55,M,M,M,12.65
OZW,2020-06-07 18:55,22.22,7.22,37.96,0.00
SPI,2020-06-07 18:55,M,M,M,11.50
LIT,2020-06-07 18:55,M,M,M,10.35
DSM,2020-06-07 18:55,M,M,M,19.55
MSP,2020-06-07 18:55,M,M,M,18.40
OZW,2020-06-07 18:56,22.22,7.28,38.10,0.00
BTR,2020-06-07 19:00,M,M,M,14.95
LIT,2020-06-07 19:00,M,M,M,11.50
DSM,2020-06-07 19:00,M,M,M,17.25
MSP,2020-06-07 19:00,M,M,M,21.85
BTR,2020-06-07 19:05,M,M,M,11.50
SPI,2020-06-07 19:05,M,M,M,9.20
LIT,2020-06-07 19:05,M,M,M,10.35
DSM,2020-06-07 19:05,M,M,M,12.65
MSP,2020-06-07 19:05,M,M,M,25.30
BTR,2020-06-07 19:10,M,M,M,12.65
SPI,2020-06-07 19:10,M,M,M,10.35
LIT,2020-06-07 19:10,M,M,M,9.20
DSM,2020-06-07 19:10,M,M,M,12.65
MSP,2020-06-07 19:10,M,M,M,18.40
BTR,2020-06-07 19:15,M,M,M,12.65
OZW,2020-06-07 19:15,21.78,7.72,40.36,0.00
SPI,2020-06-07 19:15,M,M,M,10.35
LIT,2020-06-07 19:15,M,M,M,10.35
DSM,2020-06-07 19:15,M,M,M,16.10
MSP,2020-06-07 19:15,M,M,M,17.25
BTR,2020-06-07 19:20,M,M,M,12.65
SPI,2020-06-07 19:20,M,M,M,M
LIT,2020-06-07 19:20,M,M,M,5.75
DSM,2020-06-07 19:20,M,M,M,14.95
MSP,2020-06-07 19:20,M,M,M,20.70
BTR,2020-06-07 19:25,M,M,M,11.50
SPI,2020-06-07 19:25,M,M,M,10.35
LIT,2020-06-07 19:25,M,M,M,8.05
DSM,2020-06-07 19:25,M,M,M,14.95
MSP,2020-06-07 19:25,M,M,M,18.40
BTR,2020-06-07 19:30,M,M,M,14.95
SPI,2020-06-07 19:30,M,M,M,11.50
LIT,2020-06-07 19:30,M,M,M,8.05
DSM,2020-06-07 19:30,M,M,M,16.10
MSP,2020-06-07 19:30,M,M,M,20.70
BTR,2020-06-07 19:35,M,M,M,12.65
OZW,2020-06-07 19:35,21.22,8.72,44.69,0.00
SPI,2020-06-07 19:35,M,M,M,10.35
LIT,2020-06-07 19:35,M,M,M,9.20
DSM,2020-06-07 19:35,M,M,M,12.65
MSP,2020-06-07 19:35,M,M,M,23.00
OZW,2020-06-07 19:36,21.22,8.61,44.35,0.00
BTR,2020-06-07 19:40,M,M,M,12.65
SPI,2020-06-07 19:40,M,M,M,9.20
LIT,2020-06-07 19:40,M,M,M,9.20
DSM,2020-06-07 19:40,M,M,M,12.65
MSP,2020-06-07 19:40,M,M,M,18.40
BTR,2020-06-07 19:45,M,M,M,12.65
SPI,2020-06-07 19:45,M,M,M,9.20
LIT,2020-06-07 19:45,M,M,M,5.75
DSM,2020-06-07 19:45,M,M,M,12.65
MSP,2020-06-07 19:45,M,M,M,14.95
BTR,2020-06-07 19:50,M,M,M,12.65
LIT,2020-06-07 19:50,M,M,M,9.20
DSM,2020-06-07 19:50,M,M,M,12.65
MSP,2020-06-07 19:50,M,M,M,19.55
SPI,2020-06-07 19:52,30.00,13.89,37.35,10.35
BTR,2020-06-07 19:53,25.00,23.28,90.17,12.65
LIT,2020-06-07 19:53,30.61,20.00,53.15,9.20
MSP,2020-06-07 19:53,28.28,17.78,52.93,17.25
DSM,2020-06-07 19:54,29.39,21.11,61.06,12.65
BTR,2020-06-07 19:55,M,M,M,12.65
OZW,2020-06-07 19:55,19.72,9.22,50.71,0.00
SPI,2020-06-07 19:55,M,M,M,10.35
LIT,2020-06-07 19:55,M,M,M,8.05
DSM,2020-06-07 19:55,M,M,M,12.65
MSP,2020-06-07 19:55,M,M,M,16.10
OZW,2020-06-07 19:56,19.72,9.11,50.33,0.00
BTR,2020-06-07 20:00,M,M,M,11.50
SPI,2020-06-07 20:00,M,M,M,11.50
LIT,2020-06-07 20:00,M,M,M,8.05
DSM,2020-06-07 20:00,M,M,M,12.65
MSP,2020-06-07 20:00,M,M,M,17.25
BTR,2020-06-07 20:05,M,M,M,12.65
SPI,2020-06-07 20:05,M,M,M,9.20
LIT,2020-06-07 20:05,M,M,M,8.05
BTR,2020-06-07 20:10,M,M,M,12.65
SPI,2020-06-07 20:10,M,M,M,9.20
LIT,2020-06-07 20:10,M,M,M,8.05
DSM,2020-06-07 20:10,M,M,M,12.65
MSP,2020-06-07 20:10,M,M,M,17.25
BTR,2020-06-07 20:15,M,M,M,14.95
OZW,2020-06-07 20:15,18.11,10.50,61.09,0.00
SPI,2020-06-07 20:15,M,M,M,9.20
LIT,2020-06-07 20:15,M,M,M,8.05
DSM,2020-06-07 20:15,M,M,M,12.65
MSP,2020-06-07 20:15,M,M,M,12.65
BTR,2020-06-07 20:16,24.39,23.28,93.53,14.95
BTR,2020-06-07 20:20,M,M,M,17.25
LIT,2020-06-07 20:20,M,M,M,8.05
DSM,2020-06-07 20:20,M,M,M,12.65
MSP,2020-06-07 20:20,M,M,M,16.10
BTR,2020-06-07 20:25,M,M,M,18.40
SPI,2020-06-07 20:25,M,M,M,9.20
LIT,2020-06-07 20:25,M,M,M,5.75
DSM,2020-06-07 20:25,M,M,M,12.65
MSP,2020-06-07 20:25,M,M,M,12.65
BTR,2020-06-07 20:30,M,M,M,14.95
SPI,2020-06-07 20:30,M,M,M,9.20
LIT,2020-06-07 20:30,M,M,M,5.75
DSM,2020-06-07 20:30,M,M,M,14.95
MSP,2020-06-07 20:30,M,M,M,14.95
BTR,2020-06-07 20:35,M,M,M,12.65
OZW,2020-06-07 20:35,18.11,9.28,56.29,0.00
SPI,2020-06-07 20:35,M,M,M,8.05
LIT,2020-06-07 20:35,M,M,M,5.75
DSM,2020-06-07 20:35,M,M,M,12.65
MSP,2020-06-07 20:35,M,M,M,12.65
OZW,2020-06-07 20:36,18.00,9.28,56.68,0.00
BTR,2020-06-07 20:40,M,M,M,12.65
SPI,2020-06-07 20:40,M,M,M,9.20
LIT,2020-06-07 20:40,M,M,M,5.75
DSM,2020-06-07 20:40,M,M,M,12.65
MSP,2020-06-07 20:40,M,M,M,12.65
BTR,2020-06-07 20:45,M,M,M,14.95
SPI,2020-06-07 20:45,M,M,M,9.20
LIT,2020-06-07 20:45,M,M,M,5.75
DSM,2020-06-07 20:45,M,M,M,12.65
MSP,2020-06-07 20:45,M,M,M,12.65
BTR,2020-06-07 20:47,24.00,23.00,94.14,13.80
BTR,2020-06-07 20:50,M,M,M,16.10
SPI,2020-06-07 20:50,M,M,M,9.20
LIT,2020-06-07 20:50,M,M,M,5.75
DSM,2020-06-07 20:50,M,M,M,12.65
MSP,2020-06-07 20:50,M,M,M,12.65
SPI,2020-06-07 20:52,27.22,13.89,43.90,9.20
BTR,2020-06-07 20:53,23.89,22.78,93.51,13.80
LIT,2020-06-07 20:53,27.78,20.61,65.03,6.90
MSP,2020-06-07 20:53,26.72,17.78,57.98,13.80
DSM,2020-06-07 20:54,28.28,20.61,63.16,12.65
BTR,2020-06-07 20:55,M,M,M,12.65
OZW,2020-06-07 20:55,17.50,8.78,56.55,0.00
LIT,2020-06-07 20:55,M,M,M,5.75
DSM,2020-06-07 20:55,M,M,M,11.50
MSP,2020-06-07 20:55,M,M,M,11.50
BTR,2020-06-07 21:00,M,M,M,12.65
LIT,2020-06-07 21:00,M,M,M,5.75
DSM,2020-06-07 21:00,M,M,M,11.50
MSP,2020-06-07 21:00,M,M,M,11.50
BTR,2020-06-07 21:02,24.39,22.78,90.74,16.10
BTR,2020-06-07 21:05,M,M,M,12.65
SPI,2020-06-07 21:05,M,M,M,8.05
LIT,2020-06-07 21:05,M,M,M,5.75
DSM,2020-06-07 21:05,M,M,M,11.50
MSP,2020-06-07 21:05,M,M,M,12.65
BTR,2020-06-07 21:10,M,M,M,10.35
SPI,2020-06-07 21:10,M,M,M,9.20
LIT,2020-06-07 21:10,M,M,M,5.75
DSM,2020-06-07 21:10,M,M,M,11.50
MSP,2020-06-07 21:10,M,M,M,12.65
BTR,2020-06-07 21:15,M,M,M,12.65
OZW,2020-06-07 21:15,16.11,10.00,67.06,0.00
SPI,2020-06-07 21:15,M,M,M,9.20
LIT,2020-06-07 21:15,M,M,M,5.75
DSM,2020-06-07 21:15,M,M,M,12.65
MSP,2020-06-07 21:15,M,M,M,14.95
OZW,2020-06-07 21:16,16.00,10.00,67.54,0.00
BTR,2020-06-07 21:20,M,M,M,12.65
SPI,2020-06-07 21:20,M,M,M,9.20
LIT,2020-06-07 21:20,M,M,M,5.75
DSM,2020-06-07 21:20,M,M,M,12.65
MSP,2020-06-07 21:20,M,M,M,14.95
BTR,2020-06-07 21:21,23.89,22.78,93.51,13.80
BTR,2020-06-07 21:23,23.89,22.78,93.51,14.95
BTR,2020-06-07 21:25,M,M,M,14.95
SPI,2020-06-07 21:25,M,M,M,8.05
LIT,2020-06-07 21:25,M,M,M,5.75
DSM,2020-06-07 21:25,M,M,M,12.65
MSP,2020-06-07 21:25,M,M,M,14.95
BTR,2020-06-07 21:27,23.89,22.78,93.51,10.35
BTR,2020-06-07 21:30,M,M,M,12.65
SPI,2020-06-07 21:30,M,M,M,8.05
LIT,2020-06-07 21:30,M,M,M,5.75
DSM,2020-06-07 21:30,M,M,M,11.50
MSP,2020-06-07 21:30,M,M,M,12.65
BTR,2020-06-07 21:32,23.89,22.78,93.51,16.10
BTR,2020-06-07 21:35,M,M,M,12.65
OZW,2020-06-07 21:35,17.72,9.50,58.55,0.00
SPI,2020-06-07 21:35,M,M,M,9.20
LIT,2020-06-07 21:35,M,M,M,8.05
DSM,2020-06-07 21:35,M,M,M,11.50
MSP,2020-06-07 21:35,M,M,M,14.95
OZW,2020-06-07 21:36,17.72,9.50,58.55,0.00
BTR,2020-06-07 21:37,23.89,22.78,93.51,14.95
BTR,2020-06-07 21:40,M,M,M,12.65
SPI,2020-06-07 21:40,M,M,M,8.05
LIT,2020-06-07 21:40,M,M,M,8.05
DSM,2020-06-07 21:40,M,M,M,12.65
MSP,2020-06-07 21:40,M,M,M,12.65
BTR,2020-06-07 21:45,M,M,M,12.65
SPI,2020-06-07 21:45,M,M,M,9.20
LIT,2020-06-07 21:45,M,M,M,5.75
DSM,2020-06-07 21:45,M,M,M,12.65
MSP,2020-06-07 21:45,M,M,M,12.65
BTR,2020-06-07 21:50,M,M,M,16.10
SPI,2020-06-07 21:50,M,M,M,9.20
LIT,2020-06-07 21:50,M,M,M,5.75
DSM,2020-06-07 21:50,M,M,M,12.65
MSP,2020-06-07 21:50,M,M,M,11.50
SPI,2020-06-07 21:52,25.61,13.89,48.28,9.20
BTR,2020-06-07 21:53,23.89,22.78,93.51,17.25
LIT,2020-06-07 21:53,26.72,21.11,71.35,6.90
MSP,2020-06-07 21:53,25.61,17.22,59.78,13.80
DSM,2020-06-07 21:54,27.22,21.11,69.28,11.50
BTR,2020-06-07 21:55,M,M,M,12.65
OZW,2020-06-07 21:55,16.00,10.11,68.04,4.60
SPI,2020-06-07 21:55,M,M,M,9.20
LIT,2020-06-07 21:55,M,M,M,5.75
DSM,2020-06-07 21:55,M,M,M,12.65
MSP,2020-06-07 21:55,M,M,M,11.50
BTR,2020-06-07 22:00,M,M,M,16.10
SPI,2020-06-07 22:00,M,M,M,9.20
LIT,2020-06-07 22:00,M,M,M,5.75
DSM,2020-06-07 22:00,M,M,M,12.65
MSP,2020-06-07 22:00,M,M,M,10.35
BTR,2020-06-07 22:02,23.89,22.78,93.51,16.10
BTR,2020-06-07 22:05,M,M,M,14.95
SPI,2020-06-07 22:05,M,M,M,8.05
LIT,2020-06-07 22:05,M,M,M,8.05
DSM,2020-06-07 22:05,M,M,M,12.65
MSP,2020-06-07 22:05,M,M,M,8.05
BTR,2020-06-07 22:10,M,M,M,12.65
SPI,2020-06-07 22:10,M,M,M,8.05
LIT,2020-06-07 22:10,M,M,M,8.05
DSM,2020-06-07 22:10,M,M,M,12.65
MSP,2020-06-07 22:10,M,M,M,12.65
BTR,2020-06-07 22:15,M,M,M,16.10
OZW,2020-06-07 22:15,15.50,10.72,73.18,5.75
SPI,2020-06-07 22:15,M,M,M,8.05
LIT,2020-06-07 22:15,M,M,M,8.05
DSM,2020-06-07 22:15,M,M,M,12.65
MSP,2020-06-07 22:15,M,M,M,10.35
OZW,2020-06-07 22:16,15.39,10.72,73.71,5.75
BTR,2020-06-07 22:20,M,M,M,10.35
SPI,2020-06-07 22:20,M,M,M,8.05
LIT,2020-06-07 22:20,M,M,M,8.05
DSM,2020-06-07 22:20,M,M,M,12.65
MSP,2020-06-07 22:20,M,M,M,10.35
BTR,2020-06-07 22:25,M,M,M,12.65
SPI,2020-06-07 22:25,M,M,M,8.05
LIT,2020-06-07 22:25,M,M,M,5.75
DSM,2020-06-07 22:25,M,M,M,14.95
MSP,2020-06-07 22:25,M,M,M,11.50
BTR,2020-06-07 22:27,23.89,22.78,93.51,12.65
BTR,2020-06-07 22:30,M,M,M,16.10
SPI,2020-06-07 22:30,M,M,M,8.05
LIT,2020-06-07 22:30,M,M,M,8.05
DSM,2020-06-07 22:30,M,M,M,16.10
MSP,2020-06-07 22:30,M,M,M,10.35
BTR,2020-06-07 22:35,M,M,M,11.50
OZW,2020-06-07 22:35,16.00,10.72,70.88,6.90
SPI,2020-06-07 22:35,M,M,M,8.05
LIT,2020-06-07 22:35,M,M,M,8.05
DSM,2020-06-07 22:35,M,M,M,18.40
MSP,2020-06-07 22:35,M,M,M,12.65
BTR,2020-06-07 22:36,23.89,22.78,93.51,10.35
BTR,2020-06-07 22:40,M,M,M,11.50
SPI,2020-06-07 22:40,M,M,M,8.05
LIT,2020-06-07 22:40,M,M,M,8.05
DSM,2020-06-07 22:40,M,M,M,18.40
MSP,2020-06-07 22:40,M,M,M,11.50
BTR,2020-06-07 22:45,M,M,M,9.20
SPI,2020-06-07 22:45,M,M,M,8.05
LIT,2020-06-07 22:45,M,M,M,8.05
DSM,2020-06-07 22:45,M,M,M,16.10
MSP,2020-06-07 22:45,M,M,M,10.35
BTR,2020-06-07 22:50,M,M,M,11.50
SPI,2020-06-07 22:50,M,M,M,8.05
LIT,2020-06-07 22:50,M,M,M,8.05
DSM,2020-06-07 22:50,M,M,M,12.65
MSP,2020-06-07 22:50,M,M,M,10.35
SPI,2020-06-07 22:52,25.00,13.89,50.07,8.05
BTR,2020-06-07 22:53,23.89,22.78,93.51,11.50
LIT,2020-06-07 22:53,26.11,21.11,73.97,8.05
MSP,2020-06-07 22:53,24.39,17.22,64.31,10.35
DSM,2020-06-07 22:54,26.72,21.11,71.35,17.25
BTR,2020-06-07 22:55,M,M,M,11.50
OZW,2020-06-07 22:55,15.72,10.22,69.78,5.75
SPI,2020-06-07 22:55,M,M,M,8.05
LIT,2020-06-07 22:55,M,M,M,8.05
DSM,2020-06-07 22:55,M,M,M,17.25
MSP,2020-06-07 22:55,M,M,M,10.35
OZW,2020-06-07 22:56,15.72,10.22,69.78,6.90
BTR,2020-06-07 23:00,M,M,M,10.35
SPI,2020-06-07 23:00,M,M,M,8.05
LIT,2020-06-07 23:00,M,M,M,8.05
DSM,2020-06-07 23:00,M,M,M,12.65
MSP,2020-06-07 23:00,M,M,M,10.35
BTR,2020-06-07 23:02,23.89,22.78,93.51,11.50
BTR,2020-06-07 23:05,M,M,M,10.35
SPI,2020-06-07 23:05,M,M,M,9.20
LIT,2020-06-07 23:05,M,M,M,5.75
DSM,2020-06-07 23:05,M,M,M,16.10
MSP,2020-06-07 23:05,M,M,M,10.35
BTR,2020-06-07 23:10,M,M,M,12.65
SPI,2020-06-07 23:10,M,M,M,8.05
LIT,2020-06-07 23:10,M,M,M,8.05
DSM,2020-06-07 23:10,M,M,M,16.10
MSP,2020-06-07 23:10,M,M,M,11.50
BTR,2020-06-07 23:15,M,M,M,9.20
OZW,2020-06-07 23:15,15.22,10.22,72.06,6.90
SPI,2020-06-07 23:15,M,M,M,8.05
LIT,2020-06-07 23:15,M,M,M,5.75
DSM,2020-06-07 23:15,M,M,M,17.25
MSP,2020-06-07 23:15,M,M,M,10.35
OZW,2020-06-07 23:16,15.22,10.22,72.06,5.75
BTR,2020-06-07 23:20,M,M,M,10.35
SPI,2020-06-07 23:20,M,M,M,8.05
LIT,2020-06-07 23:20,M,M,M,5.75
DSM,2020-06-07 23:20,M,M,M,16.10
MSP,2020-06-07 23:20,M,M,M,10.35
BTR,2020-06-07 23:25,M,M,M,11.50
SPI,2020-06-07 23:25,M,M,M,8.05
LIT,2020-06-07 23:25,M,M,M,5.75
DSM,2020-06-07 23:25,M,M,M,17.25
MSP,2020-06-07 23:25,M,M,M,10.35
BTR,2020-06-07 23:30,M,M,M,9.20
SPI,2020-06-07 23:30,M,M,M,8.05
LIT,2020-06-07 23:30,M,M,M,5.75
DSM,2020-06-07 23:30,M,M,M,17.25
MSP,2020-06-07 23:30,M,M,M,10.35
BTR,2020-06-07 23:35,M,M,M,9.20
OZW,2020-06-07 23:35,15.11,10.00,71.50,5.75
SPI,2020-06-07 23:35,M,M,M,5.75
LIT,2020-06-07 23:35,M,M,M,5.75
DSM,2020-06-07 23:35,M,M,M,16.10
MSP,2020-06-07 23:35,M,M,M,11.50
OZW,2020-06-07 23:36,15.11,10.00,71.50,5.75
BTR,2020-06-07 23:37,23.89,22.78,93.51,10.35
BTR,2020-06-07 23:40,M,M,M,9.20
SPI,2020-06-07 23:40,M,M,M,5.75
LIT,2020-06-07 23:40,M,M,M,5.75
DSM,2020-06-07 23:40,M,M,M,14.95
MSP,2020-06-07 23:40,M,M,M,11.50
BTR,2020-06-07 23:45,M,M,M,9.20
SPI,2020-06-07 23:45,M,M,M,5.75
LIT,2020-06-07 23:45,M,M,M,5.75
DSM,2020-06-07 23:45,M,M,M,12.65
MSP,2020-06-07 23:45,M,M,M,11.50
BTR,2020-06-07 23:50,M,M,M,8.05
SPI,2020-06-07 23:50,M,M,M,5.75
