station,valid,tmpc,dwpc,relh,sped
SPI,2021-08-13 16:52,27.78,20.61,65.03,6.90
BTR,2021-08-13 16:53,26.11,23.89,87.58,8.05
LIT,2021-08-13 16:53,35.00,18.89,38.73,5.75
MSP,2021-08-13 16:53,25.61,5.61,27.70,14.95
DSM,2021-08-13 16:54,28.89,12.22,35.72,6.90
OZW,2021-08-13 16:55,26.22,15.00,50.03,9.20
BTR,2021-08-13 16:55,M,M,M,9.20
LIT,2021-08-13 16:55,M,M,M,5.75
BTR,2021-08-13 17:00,M,M,M,9.20
SPI,2021-08-13 17:00,M,M,M,5.75
LIT,2021-08-13 17:00,M,M,M,0.00
DSM,2021-08-13 17:00,M,M,M,9.20
MSP,2021-08-13 17:00,M,M,M,14.95
BTR,2021-08-13 17:05,M,M,M,5.75
SPI,2021-08-13 17:05,M,M,M,5.75
LIT,2021-08-13 17:05,M,M,M,0.00
DSM,2021-08-13 17:05,M,M,M,8.05
MSP,2021-08-13 17:05,M,M,M,16.10
BTR,2021-08-13 17:10,M,M,M,5.75
SPI,2021-08-13 17:10,M,M,M,5.75
LIT,2021-08-13 17:10,M,M,M,5.75
DSM,2021-08-13 17:10,M,M,M,11.50
MSP,2021-08-13 17:10,M,M,M,16.10
OZW,2021-08-13 17:15,26.00,14.28,48.38,8.05
BTR,2021-08-13 17:15,M,M,M,2.30
SPI,2021-08-13 17:15,M,M,M,4.60
LIT,2021-08-13 17:15,M,M,M,5.75
DSM,2021-08-13 17:15,M,M,M,9.20
MSP,2021-08-13 17:15,M,M,M,16.10
BTR,2021-08-13 17:20,M,M,M,5.75
SPI,2021-08-13 17:20,M,M,M,5.75
LIT,2021-08-13 17:20,M,M,M,5.75
DSM,2021-08-13 17:20,M,M,M,9.20
MSP,2021-08-13 17:20,M,M,M,12.65
BTR,2021-08-13 17:25,M,M,M,5.75
SPI,2021-08-13 17:25,M,M,M,5.75
LIT,2021-08-13 17:25,M,M,M,5.75
DSM,2021-08-13 17:25,M,M,M,10.35
MSP,2021-08-13 17:25,M,M,M,14.95
BTR,2021-08-13 17:30,M,M,M,5.75
SPI,2021-08-13 17:30,M,M,M,8.05
LIT,2021-08-13 17:30,M,M,M,2.30
DSM,2021-08-13 17:30,M,M,M,9.20
MSP,2021-08-13 17:30,M,M,M,12.65
OZW,2021-08-13 17:35,25.72,14.72,50.62,8.05
BTR,2021-08-13 17:35,M,M,M,5.75
SPI,2021-08-13 17:35,M,M,M,8.05
LIT,2021-08-13 17:35,M,M,M,2.30
DSM,2021-08-13 17:35,M,M,M,5.75
MSP,2021-08-13 17:35,M,M,M,11.50
BTR,2021-08-13 17:40,M,M,M,8.05
SPI,2021-08-13 17:40,M,M,M,8.05
LIT,2021-08-13 17:40,M,M,M,4.60
DSM,2021-08-13 17:40,M,M,M,9.20
MSP,2021-08-13 17:40,M,M,M,8.05
BTR,2021-08-13 17:45,M,M,M,5.75
SPI,2021-08-13 17:45,M,M,M,9.20
LIT,2021-08-13 17:45,M,M,M,2.30
DSM,2021-08-13 17:45,M,M,M,11.50
MSP,2021-08-13 17:45,M,M,M,11.50
BTR,2021-08-13 17:50,M,M,M,5.75
SPI,2021-08-13 17:50,M,M,M,9.20
LIT,2021-08-13 17:50,M,M,M,4.60
SPI,2021-08-13 17:52,27.22,20.61,67.18,11.50
BTR,2021-08-13 17:53,26.11,23.28,84.41,5.75
LIT,2021-08-13 17:53,34.39,19.39,41.34,3.45
MSP,2021-08-13 17:53,25.61,5.61,27.70,11.50
DSM,2021-08-13 17:54,28.89,12.22,35.72,9.20
OZW,2021-08-13 17:55,25.72,15.61,53.60,6.90
BTR,2021-08-13 17:55,M,M,M,5.75
SPI,2021-08-13 17:55,M,M,M,10.35
LIT,2021-08-13 17:55,M,M,M,2.30
DSM,2021-08-13 17:55,M,M,M,10.35
MSP,2021-08-13 17:55,M,M,M,10.35
BTR,2021-08-13 18:00,M,M,M,4.60
SPI,2021-08-13 18:00,M,M,M,8.05
LIT,2021-08-13 18:00,M,M,M,5.75
DSM,2021-08-13 18:00,M,M,M,12.65
MSP,2021-08-13 18:00,M,M,M,12.65
BTR,2021-08-13 18:05,M,M,M,2.30
SPI,2021-08-13 18:05,M,M,M,9.20
DSM,2021-08-13 18:05,M,M,M,9.20
MSP,2021-08-13 18:05,M,M,M,11.50
LIT,2021-08-13 18:05,M,M,M,18.40
BTR,2021-08-13 18:10,M,M,M,5.75
SPI,2021-08-13 18:10,M,M,M,9.20
DSM,2021-08-13 18:10,M,M,M,8.05
MSP,2021-08-13 18:10,M,M,M,12.65
LIT,2021-08-13 18:10,M,M,M,14.95
OZW,2021-08-13 18:15,25.00,16.50,59.22,5.75
BTR,2021-08-13 18:15,M,M,M,5.75
DSM,2021-08-13 18:15,M,M,M,11.50
MSP,2021-08-13 18:15,M,M,M,12.65
LIT,2021-08-13 18:15,M,M,M,18.40
BTR,2021-08-13 18:20,M,M,M,2.30
SPI,2021-08-13 18:20,M,M,M,5.75
DSM,2021-08-13 18:20,M,M,M,11.50
MSP,2021-08-13 18:20,M,M,M,14.95
LIT,2021-08-13 18:20,M,M,M,12.65
BTR,2021-08-13 18:25,M,M,M,4.60
SPI,2021-08-13 18:25,M,M,M,5.75
LIT,2021-08-13 18:25,M,M,M,11.50
DSM,2021-08-13 18:25,M,M,M,11.50
MSP,2021-08-13 18:25,M,M,M,11.50
BTR,2021-08-13 18:30,M,M,M,4.60
SPI,2021-08-13 18:30,M,M,M,5.75
LIT,2021-08-13 18:30,M,M,M,11.50
DSM,2021-08-13 18:30,M,M,M,11.50
MSP,2021-08-13 18:30,M,M,M,14.95
OZW,2021-08-13 18:35,24.00,16.78,64.00,5.75
BTR,2021-08-13 18:35,M,M,M,5.75
SPI,2021-08-13 18:35,M,M,M,4.60
LIT,2021-08-13 18:35,M,M,M,11.50
DSM,2021-08-13 18:35,M,M,M,9.20
MSP,2021-08-13 18:35,M,M,M,12.65
LIT,2021-08-13 18:39,32.22,20.61,50.36,10.35
BTR,2021-08-13 18:40,M,M,M,4.60
SPI,2021-08-13 18:40,M,M,M,4.60
LIT,2021-08-13 18:40,M,M,M,10.35
DSM,2021-08-13 18:40,M,M,M,9.20
MSP,2021-08-13 18:40,M,M,M,12.65
LIT,2021-08-13 18:41,32.22,20.61,50.36,10.35
BTR,2021-08-13 18:45,M,M,M,4.60
SPI,2021-08-13 18:45,M,M,M,5.75
LIT,2021-08-13 18:45,M,M,M,10.35
DSM,2021-08-13 18:45,M,M,M,10.35
MSP,2021-08-13 18:45,M,M,M,16.10
BTR,2021-08-13 18:50,M,M,M,2.30
SPI,2021-08-13 18:50,M,M,M,5.75
LIT,2021-08-13 18:50,M,M,M,10.35
DSM,2021-08-13 18:50,M,M,M,10.35
MSP,2021-08-13 18:50,M,M,M,12.65
SPI,2021-08-13 18:52,26.11,19.39,66.49,6.90
BTR,2021-08-13 18:53,26.11,22.78,81.89,4.60
LIT,2021-08-13 18:53,31.72,20.00,49.88,10.35
MSP,2021-08-13 18:53,24.39,5.61,29.80,11.50
DSM,2021-08-13 18:54,27.78,11.11,35.41,9.20
OZW,2021-08-13 18:55,23.61,15.72,61.25,8.05
BTR,2021-08-13 18:55,M,M,M,4.60
SPI,2021-08-13 18:55,M,M,M,5.75
LIT,2021-08-13 18:55,M,M,M,11.50
DSM,2021-08-13 18:55,M,M,M,8.05
MSP,2021-08-13 18:55,M,M,M,11.50
BTR,2021-08-13 19:00,M,M,M,2.30
SPI,2021-08-13 19:00,M,M,M,5.75
LIT,2021-08-13 19:00,M,M,M,11.50
DSM,2021-08-13 19:00,M,M,M,8.05
MSP,2021-08-13 19:00,M,M,M,12.65
BTR,2021-08-13 19:05,M,M,M,M
SPI,2021-08-13 19:05,M,M,M,5.75
LIT,2021-08-13 19:05,M,M,M,10.35
DSM,2021-08-13 19:05,M,M,M,10.35
MSP,2021-08-13 19:05,M,M,M,12.65
BTR,2021-08-13 19:10,M,M,M,4.60
SPI,2021-08-13 19:10,M,M,M,5.75
LIT,2021-08-13 19:10,M,M,M,12.65
DSM,2021-08-13 19:10,M,M,M,5.75
MSP,2021-08-13 19:10,M,M,M,12.65
OZW,2021-08-13 19:15,22.72,15.11,62.15,5.75
BTR,2021-08-13 19:15,M,M,M,4.60
LIT,2021-08-13 19:15,M,M,M,16.10
DSM,2021-08-13 19:15,M,M,M,9.20
MSP,2021-08-13 19:15,M,M,M,11.50
BTR,2021-08-13 19:20,M,M,M,4.60
SPI,2021-08-13 19:20,M,M,M,4.60
LIT,2021-08-13 19:20,M,M,M,14.95
DSM,2021-08-13 19:20,M,M,M,9.20
MSP,2021-08-13 19:20,M,M,M,11.50
BTR,2021-08-13 19:25,M,M,M,5.75
SPI,2021-08-13 19:25,M,M,M,4.60
LIT,2021-08-13 19:25,M,M,M,14.95
DSM,2021-08-13 19:25,M,M,M,5.75
MSP,2021-08-13 19:25,M,M,M,11.50
BTR,2021-08-13 19:30,M,M,M,2.30
SPI,2021-08-13 19:30,M,M,M,4.60
LIT,2021-08-13 19:30,M,M,M,16.10
DSM,2021-08-13 19:30,M,M,M,8.05
MSP,2021-08-13 19:30,M,M,M,10.35
OZW,2021-08-13 19:35,21.72,15.28,66.76,4.60
BTR,2021-08-13 19:35,M,M,M,4.60
SPI,2021-08-13 19:35,M,M,M,5.75
LIT,2021-08-13 19:35,M,M,M,12.65
DSM,2021-08-13 19:35,M,M,M,5.75
MSP,2021-08-13 19:35,M,M,M,10.35
BTR,2021-08-13 19:40,M,M,M,4.60
SPI,2021-08-13 19:40,M,M,M,4.60
LIT,2021-08-13 19:40,M,M,M,10.35
DSM,2021-08-13 19:40,M,M,M,5.75
MSP,2021-08-13 19:40,M,M,M,11.50
BTR,2021-08-13 19:45,M,M,M,4.60
SPI,2021-08-13 19:45,M,M,M,4.60
LIT,2021-08-13 19:45,M,M,M,10.35
DSM,2021-08-13 19:45,M,M,M,5.75
MSP,2021-08-13 19:45,M,M,M,11.50
BTR,2021-08-13 19:50,M,M,M,5.75
SPI,2021-08-13 19:50,M,M,M,4.60
LIT,2021-08-13 19:50,M,M,M,10.35
DSM,2021-08-13 19:50,M,M,M,5.75
MSP,2021-08-13 19:50,M,M,M,9.20
SPI,2021-08-13 19:52,23.28,20.00,81.82,4.60
BTR,2021-08-13 19:53,25.61,22.78,84.36,4.60
LIT,2021-08-13 19:53,28.28,19.39,58.55,11.50
MSP,2021-08-13 19:53,23.89,5.00,29.43,9.20
DSM,2021-08-13 19:54,26.11,10.61,37.78,5.75
OZW,2021-08-13 19:55,21.28,14.78,66.43,5.75
BTR,2021-08-13 19:55,M,M,M,4.60
SPI,2021-08-13 19:55,M,M,M,4.60
LIT,2021-08-13 19:55,M,M,M,10.35
DSM,2021-08-13 19:55,M,M,M,5.75
MSP,2021-08-13 19:55,M,M,M,10.35
BTR,2021-08-13 20:00,M,M,M,4.60
SPI,2021-08-13 20:00,M,M,M,5.75
LIT,2021-08-13 20:00,M,M,M,11.50
DSM,2021-08-13 20:00,M,M,M,5.75
MSP,2021-08-13 20:00,M,M,M,9.20
BTR,2021-08-13 20:05,M,M,M,2.30
SPI,2021-08-13 20:05,M,M,M,5.75
LIT,2021-08-13 20:05,M,M,M,9.20
DSM,2021-08-13 20:05,M,M,M,5.75
MSP,2021-08-13 20:05,M,M,M,10.35
BTR,2021-08-13 20:10,M,M,M,2.30
SPI,2021-08-13 20:10,M,M,M,5.75
LIT,2021-08-13 20:10,M,M,M,5.75
DSM,2021-08-13 20:10,M,M,M,8.05
MSP,2021-08-13 20:10,M,M,M,8.05
OZW,2021-08-13 20:15,21.11,14.50,65.92,3.45
BTR,2021-08-13 20:15,M,M,M,2.30
SPI,2021-08-13 20:15,M,M,M,4.60
LIT,2021-08-13 20:15,M,M,M,8.05
DSM,2021-08-13 20:15,M,M,M,8.05
MSP,2021-08-13 20:15,M,M,M,8.05
BTR,2021-08-13 20:20,M,M,M,2.30
SPI,2021-08-13 20:20,M,M,M,4.60
LIT,2021-08-13 20:20,M,M,M,5.75
DSM,2021-08-13 20:20,M,M,M,8.05
MSP,2021-08-13 20:20,M,M,M,5.75
BTR,2021-08-13 20:25,M,M,M,2.30
SPI,2021-08-13 20:25,M,M,M,5.75
LIT,2021-08-13 20:25,M,M,M,9.20
DSM,2021-08-13 20:25,M,M,M,8.05
MSP,2021-08-13 20:25,M,M,M,8.05
BTR,2021-08-13 20:30,M,M,M,4.60
SPI,2021-08-13 20:30,M,M,M,5.75
LIT,2021-08-13 20:30,M,M,M,5.75
OZW,2021-08-13 20:35,20.50,14.22,67.23,3.45
BTR,2021-08-13 20:35,M,M,M,0.00
SPI,2021-08-13 20:35,M,M,M,5.75
LIT,2021-08-13 20:35,M,M,M,0.00
DSM,2021-08-13 20:35,M,M,M,5.75
MSP,2021-08-13 20:35,M,M,M,8.05
BTR,2021-08-13 20:40,M,M,M,0.00
SPI,2021-08-13 20:40,M,M,M,5.75
LIT,2021-08-13 20:40,M,M,M,0.00
BTR,2021-08-13 20:45,M,M,M,4.60
SPI,2021-08-13 20:45,M,M,M,4.60
LIT,2021-08-13 20:45,M,M,M,0.00
DSM,2021-08-13 20:45,M,M,M,4.60
MSP,2021-08-13 20:45,M,M,M,5.75
BTR,2021-08-13 20:50,M,M,M,2.30
SPI,2021-08-13 20:50,M,M,M,5.75
LIT,2021-08-13 20:50,M,M,M,2.30
DSM,2021-08-13 20:50,M,M,M,5.75
MSP,2021-08-13 20:50,M,M,M,5.75
SPI,2021-08-13 20:52,22.22,19.39,83.99,5.75
BTR,2021-08-13 20:53,25.00,22.78,87.48,3.45
LIT,2021-08-13 20:53,26.11,20.00,69.07,4.60
MSP,2021-08-13 20:53,22.22,6.11,35.16,6.90
DSM,2021-08-13 20:54,24.39,10.61,41.86,4.60
OZW,2021-08-13 20:55,20.22,14.28,68.64,3.45
BTR,2021-08-13 20:55,M,M,M,2.30
SPI,2021-08-13 20:55,M,M,M,5.75
LIT,2021-08-13 20:55,M,M,M,2.30
DSM,2021-08-13 20:55,M,M,M,5.75
MSP,2021-08-13 20:55,M,M,M,5.75
BTR,2021-08-13 21:00,M,M,M,0.00
SPI,2021-08-13 21:00,M,M,M,5.75
LIT,2021-08-13 21:00,M,M,M,4.60
DSM,2021-08-13 21:00,M,M,M,4.60
MSP,2021-08-13 21:00,M,M,M,5.75
BTR,2021-08-13 21:05,M,M,M,2.30
SPI,2021-08-13 21:05,M,M,M,5.75
LIT,2021-08-13 21:05,M,M,M,2.30
DSM,2021-08-13 21:05,M,M,M,4.60
MSP,2021-08-13 21:05,M,M,M,5.75
BTR,2021-08-13 21:10,M,M,M,2.30
SPI,2021-08-13 21:10,M,M,M,5.75
LIT,2021-08-13 21:10,M,M,M,4.60
DSM,2021-08-13 21:10,M,M,M,5.75
MSP,2021-08-13 21:10,M,M,M,5.75
OZW,2021-08-13 21:15,19.50,14.72,73.88,4.60
BTR,2021-08-13 21:15,M,M,M,2.30
LIT,2021-08-13 21:15,M,M,M,4.60
DSM,2021-08-13 21:15,M,M,M,5.75
MSP,2021-08-13 21:15,M,M,M,5.75
BTR,2021-08-13 21:20,M,M,M,2.30
SPI,2021-08-13 21:20,M,M,M,5.75
LIT,2021-08-13 21:20,M,M,M,4.60
DSM,2021-08-13 21:20,M,M,M,4.60
MSP,2021-08-13 21:20,M,M,M,4.60
BTR,2021-08-13 21:25,M,M,M,2.30
SPI,2021-08-13 21:25,M,M,M,5.75
LIT,2021-08-13 21:25,M,M,M,2.30
DSM,2021-08-13 21:25,M,M,M,5.75
MSP,2021-08-13 21:25,M,M,M,5.75
BTR,2021-08-13 21:30,M,M,M,4.60
SPI,2021-08-13 21:30,M,M,M,5.75
LIT,2021-08-13 21:30,M,M,M,4.60
DSM,2021-08-13 21:30,M,M,M,5.75
MSP,2021-08-13 21:30,M,M,M,5.75
OZW,2021-08-13 21:35,18.50,14.50,77.52,3.45
BTR,2021-08-13 21:35,M,M,M,0.00
SPI,2021-08-13 21:35,M,M,M,5.75
LIT,2021-08-13 21:35,M,M,M,5.75
DSM,2021-08-13 21:35,M,M,M,5.75
MSP,2021-08-13 21:35,M,M,M,5.75
BTR,2021-08-13 21:40,M,M,M,0.00
LIT,2021-08-13 21:40,M,M,M,2.30
DSM,2021-08-13 21:40,M,M,M,5.75
MSP,2021-08-13 21:40,M,M,M,5.75
BTR,2021-08-13 21:45,M,M,M,0.00
SPI,2021-08-13 21:45,M,M,M,5.75
LIT,2021-08-13 21:45,M,M,M,2.30
DSM,2021-08-13 21:45,M,M,M,5.75
MSP,2021-08-13 21:45,M,M,M,5.75
BTR,2021-08-13 21:50,M,M,M,0.00
SPI,2021-08-13 21:50,M,M,M,5.75
LIT,2021-08-13 21:50,M,M,M,0.00
DSM,2021-08-13 21:50,M,M,M,5.75
MSP,2021-08-13 21:50,M,M,M,5.75
SPI,2021-08-13 21:52,21.11,18.89,87.14,5.75
BTR,2021-08-13 21:53,23.89,22.78,93.51,0.00
LIT,2021-08-13 21:53,25.61,20.61,73.88,0.00
MSP,2021-08-13 21:53,21.11,7.22,40.63,4.60
DSM,2021-08-13 21:54,22.78,10.00,44.29,5.75
OZW,2021-08-13 21:55,18.22,14.22,77.48,5.75
BTR,2021-08-13 21:55,M,M,M,0.00
LIT,2021-08-13 21:55,M,M,M,0.00
DSM,2021-08-13 21:55,M,M,M,5.75
MSP,2021-08-13 21:55,M,M,M,4.60
BTR,2021-08-13 22:00,M,M,M,2.30
SPI,2021-08-13 22:00,M,M,M,5.75
LIT,2021-08-13 22:00,M,M,M,2.30
BTR,2021-08-13 22:05,M,M,M,2.30
SPI,2021-08-13 22:05,M,M,M,5.75
LIT,2021-08-13 22:05,M,M,M,2.30
DSM,2021-08-13 22:05,M,M,M,4.60
MSP,2021-08-13 22:05,M,M,M,5.75
BTR,2021-08-13 22:10,M,M,M,2.30
LIT,2021-08-13 22:10,M,M,M,0.00
DSM,2021-08-13 22:10,M,M,M,4.60
MSP,2021-08-13 22:10,M,M,M,4.60
OZW,2021-08-13 22:15,18.00,13.61,75.51,5.75
BTR,2021-08-13 22:15,M,M,M,2.30
SPI,2021-08-13 22:15,M,M,M,4.60
LIT,2021-08-13 22:15,M,M,M,0.00
DSM,2021-08-13 22:15,M,M,M,4.60
MSP,2021-08-13 22:15,M,M,M,4.60
BTR,2021-08-13 22:20,M,M,M,5.75
SPI,2021-08-13 22:20,M,M,M,4.60
LIT,2021-08-13 22:20,M,M,M,0.00
DSM,2021-08-13 22:20,M,M,M,4.60
MSP,2021-08-13 22:20,M,M,M,5.75
BTR,2021-08-13 22:25,M,M,M,4.60
SPI,2021-08-13 22:25,M,M,M,2.30
LIT,2021-08-13 22:25,M,M,M,0.00
DSM,2021-08-13 22:25,M,M,M,4.60
MSP,2021-08-13 22:25,M,M,M,5.75
BTR,2021-08-13 22:30,M,M,M,4.60
SPI,2021-08-13 22:30,M,M,M,2.30
LIT,2021-08-13 22:30,M,M,M,0.00
DSM,2021-08-13 22:30,M,M,M,4.60
MSP,2021-08-13 22:30,M,M,M,5.75
OZW,2021-08-13 22:35,18.22,13.50,73.93,4.60
BTR,2021-08-13 22:35,M,M,M,2.30
LIT,2021-08-13 22:35,M,M,M,2.30
DSM,2021-08-13 22:35,M,M,M,4.60
MSP,2021-08-13 22:35,M,M,M,5.75
BTR,2021-08-13 22:40,M,M,M,2.30
SPI,2021-08-13 22:40,M,M,M,4.60
LIT,2021-08-13 22:40,M,M,M,0.00
DSM,2021-08-13 22:40,M,M,M,2.30
MSP,2021-08-13 22:40,M,M,M,5.75
BTR,2021-08-13 22:45,M,M,M,0.00
LIT,2021-08-13 22:45,M,M,M,0.00
DSM,2021-08-13 22:45,M,M,M,4.60
MSP,2021-08-13 22:45,M,M,M,5.75
BTR,2021-08-13 22:50,M,M,M,0.00
SPI,2021-08-13 22:50,M,M,M,4.60
LIT,2021-08-13 22:50,M,M,M,0.00
SPI,2021-08-13 22:52,19.39,17.78,90.40,4.60
BTR,2021-08-13 22:53,23.28,22.78,97.02,0.00
LIT,2021-08-13 22:53,25.61,21.11,76.19,3.45
MSP,2021-08-13 22:53,20.61,7.78,43.52,6.90
DSM,2021-08-13 22:54,21.72,11.11,50.86,4.60
OZW,2021-08-13 22:55,18.00,13.22,73.62,4.60
BTR,2021-08-13 22:55,M,M,M,0.00
SPI,2021-08-13 22:55,M,M,M,2.30
LIT,2021-08-13 22:55,M,M,M,2.30
DSM,2021-08-13 22:55,M,M,M,4.60
MSP,2021-08-13 22:55,M,M,M,5.75
BTR,2021-08-13 23:00,M,M,M,0.00
SPI,2021-08-13 23:00,M,M,M,2.30
LIT,2021-08-13 23:00,M,M,M,2.30
DSM,2021-08-13 23:00,M,M,M,4.60
MSP,2021-08-13 23:00,M,M,M,8.05
BTR,2021-08-13 23:05,M,M,M,0.00
SPI,2021-08-13 23:05,M,M,M,2.30
LIT,2021-08-13 23:05,M,M,M,4.60
DSM,2021-08-13 23:05,M,M,M,4.60
MSP,2021-08-13 23:05,M,M,M,5.75
BTR,2021-08-13 23:10,M,M,M,0.00
SPI,2021-08-13 23:10,M,M,M,2.30
LIT,2021-08-13 23:10,M,M,M,5.75
OZW,2021-08-13 23:15,17.89,13.28,74.41,3.45
BTR,2021-08-13 23:15,M,M,M,2.30
SPI,2021-08-13 23:15,M,M,M,2.30
LIT,2021-08-13 23:15,M,M,M,5.75
DSM,2021-08-13 23:15,M,M,M,2.30
MSP,2021-08-13 23:15,M,M,M,5.75
BTR,2021-08-13 23:20,M,M,M,2.30
SPI,2021-08-13 23:20,M,M,M,2.30
LIT,2021-08-13 23:20,M,M,M,5.75
BTR,2021-08-13 23:25,M,M,M,2.30
LIT,2021-08-13 23:25,M,M,M,8.05
DSM,2021-08-13 23:25,M,M,M,2.30
MSP,2021-08-13 23:25,M,M,M,5.75
BTR,2021-08-13 23:30,M,M,M,2.30
SPI,2021-08-13 23:30,M,M,M,2.30
LIT,2021-08-13 23:30,M,M,M,5.75
DSM,2021-08-13 23:30,M,M,M,0.00
MSP,2021-08-13 23:30,M,M,M,5.75
OZW,2021-08-13 23:35,17.22,13.28,77.61,3.45
BTR,2021-08-13 23:35,M,M,M,2.30
SPI,2021-08-13 23:35,M,M,M,2.30
LIT,2021-08-13 23:35,M,M,M,5.75
DSM,2021-08-13 23:35,M,M,M,0.00
MSP,2021-08-13 23:35,M,M,M,5.75
BTR,2021-08-13 23:40,M,M,M,2.30
SPI,2021-08-13 23:40,M,M,M,0.00
LIT,2021-08-13 23:40,M,M,M,5.75
DSM,2021-08-13 23:40,M,M,M,0.00
MSP,2021-08-13 23:40,M,M,M,5.75
BTR,2021-08-13 23:45,M,M,M,2.30
SPI,2021-08-13 23:45,M,M,M,0.00
LIT,2021-08-13 23:45,M,M,M,5.75
DSM,2021-08-13 23:45,M,M,M,0.00
MSP,2021-08-13 23:45,M,M,M,4.60
BTR,2021-08-13 23:50,M,M,M,0.00
SPI,2021-08-13 23:50,M,M,M,2.30
LIT,2021-08-13 23:50,M,M,M,5.75
DSM,2021-08-13 23:50,M,M,M,0.00
MSP,2021-08-13 23:50,M,M,M,5.75
SPI,2021-08-13 23:52,18.28,17.22,93.56,3.45
BTR,2021-08-13 23:53,22.78,22.78,100.00,0.00
LIT,2021-08-13 23:53,25.61,20.61,73.88,6.90
MSP,2021-08-13 23:53,20.00,8.28,46.76,4.60
DSM,2021-08-13 23:54,20.61,11.72,56.70,0.00
OZW,2021-08-13 23:55,17.00,13.22,78.42,3.45
BTR,2021-08-13 23:55,M,M,M,0.00
LIT,2021-08-13 23:55,M,M,M,4.60
DSM,2021-08-13 23:55,M,M,M,0.00
MSP,2021-08-13 23:55,M,M,M,4.60
