station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-03 16:30,M,M,M,12.65
LIT,2020-09-03 16:30,M,M,M,8.05
DSM,2020-09-03 16:30,M,M,M,12.65
MSP,2020-09-03 16:30,M,M,M,17.25
BTR,2020-09-03 16:35,M,M,M,2.30
OZW,2020-09-03 16:35,26.50,12.89,42.91,12.65
SPI,2020-09-03 16:35,M,M,M,10.35
LIT,2020-09-03 16:35,M,M,M,8.05
DSM,2020-09-03 16:35,M,M,M,10.35
MSP,2020-09-03 16:35,M,M,M,23.00
BTR,2020-09-03 16:40,M,M,M,2.30
SPI,2020-09-03 16:40,M,M,M,11.50
LIT,2020-09-03 16:40,M,M,M,8.05
DSM,2020-09-03 16:40,M,M,M,16.10
MSP,2020-09-03 16:40,M,M,M,17.25
BTR,2020-09-03 16:45,M,M,M,0.00
SPI,2020-09-03 16:45,M,M,M,12.65
LIT,2020-09-03 16:45,M,M,M,8.05
DSM,2020-09-03 16:45,M,M,M,19.55
MSP,2020-09-03 16:45,M,M,M,19.55
BTR,2020-09-03 16:50,M,M,M,0.00
SPI,2020-09-03 16:50,M,M,M,11.50
LIT,2020-09-03 16:50,M,M,M,8.05
DSM,2020-09-03 16:50,M,M,M,12.65
MSP,2020-09-03 16:50,M,M,M,20.70
SPI,2020-09-03 16:52,28.28,20.00,60.81,6.90
BTR,2020-09-03 16:53,35.00,21.72,46.14,4.60
LIT,2020-09-03 16:53,28.89,22.78,69.59,9.20
MSP,2020-09-03 16:53,20.61,6.11,38.82,14.95
DSM,2020-09-03 16:54,26.72,3.89,23.00,19.55
BTR,2020-09-03 16:55,M,M,M,2.30
OZW,2020-09-03 16:55,26.78,13.50,43.93,16.10
SPI,2020-09-03 16:55,M,M,M,8.05
LIT,2020-09-03 16:55,M,M,M,9.20
DSM,2020-09-03 16:55,M,M,M,17.25
MSP,2020-09-03 16:55,M,M,M,14.95
BTR,2020-09-03 17:00,M,M,M,5.75
LIT,2020-09-03 17:00,M,M,M,8.05
DSM,2020-09-03 17:00,M,M,M,12.65
MSP,2020-09-03 17:00,M,M,M,19.55
BTR,2020-09-03 17:05,M,M,M,5.75
SPI,2020-09-03 17:05,M,M,M,8.05
LIT,2020-09-03 17:05,M,M,M,5.75
DSM,2020-09-03 17:05,M,M,M,14.95
MSP,2020-09-03 17:05,M,M,M,20.70
BTR,2020-09-03 17:10,M,M,M,4.60
LIT,2020-09-03 17:10,M,M,M,8.05
DSM,2020-09-03 17:10,M,M,M,12.65
MSP,2020-09-03 17:10,M,M,M,19.55
BTR,2020-09-03 17:15,M,M,M,5.75
OZW,2020-09-03 17:15,26.50,13.39,44.34,14.95
SPI,2020-09-03 17:15,M,M,M,10.35
LIT,2020-09-03 17:15,M,M,M,8.05
DSM,2020-09-03 17:15,M,M,M,12.65
MSP,2020-09-03 17:15,M,M,M,23.00
BTR,2020-09-03 17:20,M,M,M,5.75
SPI,2020-09-03 17:20,M,M,M,8.05
LIT,2020-09-03 17:20,M,M,M,9.20
DSM,2020-09-03 17:20,M,M,M,12.65
MSP,2020-09-03 17:20,M,M,M,21.85
BTR,2020-09-03 17:25,M,M,M,4.60
DSM,2020-09-03 17:25,M,M,M,11.50
MSP,2020-09-03 17:25,M,M,M,24.15
BTR,2020-09-03 17:30,M,M,M,4.60
SPI,2020-09-03 17:30,M,M,M,9.20
LIT,2020-09-03 17:30,M,M,M,10.35
DSM,2020-09-03 17:30,M,M,M,14.95
MSP,2020-09-03 17:30,M,M,M,20.70
LIT,2020-09-03 17:31,28.28,22.22,69.71,9.20
BTR,2020-09-03 17:35,M,M,M,5.75
OZW,2020-09-03 17:35,26.22,13.11,44.26,12.65
LIT,2020-09-03 17:35,M,M,M,9.20
DSM,2020-09-03 17:35,M,M,M,12.65
MSP,2020-09-03 17:35,M,M,M,17.25
BTR,2020-09-03 17:40,M,M,M,5.75
LIT,2020-09-03 17:40,M,M,M,5.75
DSM,2020-09-03 17:40,M,M,M,12.65
MSP,2020-09-03 17:40,M,M,M,16.10
BTR,2020-09-03 17:45,M,M,M,5.75
SPI,2020-09-03 17:45,M,M,M,11.50
LIT,2020-09-03 17:45,M,M,M,9.20
DSM,2020-09-03 17:45,M,M,M,14.95
MSP,2020-09-03 17:45,M,M,M,17.25
BTR,2020-09-03 17:50,M,M,M,5.75
SPI,2020-09-03 17:50,M,M,M,14.95
LIT,2020-09-03 17:50,M,M,M,5.75
DSM,2020-09-03 17:50,M,M,M,14.95
MSP,2020-09-03 17:50,M,M,M,20.70
SPI,2020-09-03 17:52,28.28,17.78,52.93,14.95
BTR,2020-09-03 17:53,33.89,21.72,49.09,5.75
LIT,2020-09-03 17:53,27.78,22.78,74.24,6.90
MSP,2020-09-03 17:53,20.00,5.61,38.94,18.40
DSM,2020-09-03 17:54,25.61,3.89,24.56,14.95
BTR,2020-09-03 17:55,M,M,M,4.60
OZW,2020-09-03 17:55,25.28,14.89,52.54,20.70
LIT,2020-09-03 17:55,M,M,M,5.75
BTR,2020-09-03 18:00,M,M,M,5.75
SPI,2020-09-03 18:00,M,M,M,10.35
LIT,2020-09-03 18:00,M,M,M,5.75
DSM,2020-09-03 18:00,M,M,M,12.65
MSP,2020-09-03 18:00,M,M,M,14.95
BTR,2020-09-03 18:05,M,M,M,5.75
SPI,2020-09-03 18:05,M,M,M,9.20
LIT,2020-09-03 18:05,M,M,M,4.60
BTR,2020-09-03 18:10,M,M,M,5.75
SPI,2020-09-03 18:10,M,M,M,8.05
LIT,2020-09-03 18:10,M,M,M,5.75
DSM,2020-09-03 18:10,M,M,M,12.65
MSP,2020-09-03 18:10,M,M,M,19.55
BTR,2020-09-03 18:15,M,M,M,5.75
OZW,2020-09-03 18:15,25.00,15.11,54.19,17.25
SPI,2020-09-03 18:15,M,M,M,11.50
LIT,2020-09-03 18:15,M,M,M,4.60
BTR,2020-09-03 18:20,M,M,M,4.60
SPI,2020-09-03 18:20,M,M,M,11.50
LIT,2020-09-03 18:20,M,M,M,5.75
DSM,2020-09-03 18:20,M,M,M,10.35
MSP,2020-09-03 18:20,M,M,M,17.25
BTR,2020-09-03 18:25,M,M,M,4.60
SPI,2020-09-03 18:25,M,M,M,12.65
LIT,2020-09-03 18:25,M,M,M,2.30
DSM,2020-09-03 18:25,M,M,M,14.95
MSP,2020-09-03 18:25,M,M,M,14.95
BTR,2020-09-03 18:30,M,M,M,4.60
SPI,2020-09-03 18:30,M,M,M,9.20
LIT,2020-09-03 18:30,M,M,M,0.00
DSM,2020-09-03 18:30,M,M,M,12.65
MSP,2020-09-03 18:30,M,M,M,12.65
BTR,2020-09-03 18:35,M,M,M,4.60
OZW,2020-09-03 18:35,24.22,15.22,57.17,11.50
SPI,2020-09-03 18:35,M,M,M,8.05
LIT,2020-09-03 18:35,M,M,M,0.00
DSM,2020-09-03 18:35,M,M,M,11.50
MSP,2020-09-03 18:35,M,M,M,18.40
BTR,2020-09-03 18:40,M,M,M,2.30
SPI,2020-09-03 18:40,M,M,M,8.05
LIT,2020-09-03 18:40,M,M,M,0.00
BTR,2020-09-03 18:45,M,M,M,2.30
SPI,2020-09-03 18:45,M,M,M,9.20
LIT,2020-09-03 18:45,M,M,M,4.60
DSM,2020-09-03 18:45,M,M,M,9.20
MSP,2020-09-03 18:45,M,M,M,18.40
BTR,2020-09-03 18:50,M,M,M,4.60
SPI,2020-09-03 18:50,M,M,M,8.05
LIT,2020-09-03 18:50,M,M,M,4.60
DSM,2020-09-03 18:50,M,M,M,12.65
MSP,2020-09-03 18:50,M,M,M,12.65
SPI,2020-09-03 18:52,26.11,14.39,48.41,8.05
BTR,2020-09-03 18:53,31.72,22.78,59.15,3.45
LIT,2020-09-03 18:53,26.72,22.78,78.99,5.75
MSP,2020-09-03 18:53,18.89,6.11,43.20,13.80
DSM,2020-09-03 18:54,24.39,3.89,26.42,8.05
BTR,2020-09-03 18:55,M,M,M,2.30
OZW,2020-09-03 18:55,23.00,14.78,59.81,11.50
LIT,2020-09-03 18:55,M,M,M,5.75
DSM,2020-09-03 18:55,M,M,M,9.20
MSP,2020-09-03 18:55,M,M,M,11.50
BTR,2020-09-03 19:00,M,M,M,2.30
SPI,2020-09-03 19:00,M,M,M,8.05
LIT,2020-09-03 19:00,M,M,M,4.60
DSM,2020-09-03 19:00,M,M,M,10.35
MSP,2020-09-03 19:00,M,M,M,16.10
BTR,2020-09-03 19:05,M,M,M,2.30
SPI,2020-09-03 19:05,M,M,M,5.75
LIT,2020-09-03 19:05,M,M,M,5.75
DSM,2020-09-03 19:05,M,M,M,11.50
MSP,2020-09-03 19:05,M,M,M,10.35
BTR,2020-09-03 19:10,M,M,M,2.30
SPI,2020-09-03 19:10,M,M,M,5.75
LIT,2020-09-03 19:10,M,M,M,5.75
DSM,2020-09-03 19:10,M,M,M,12.65
MSP,2020-09-03 19:10,M,M,M,16.10
BTR,2020-09-03 19:15,M,M,M,2.30
OZW,2020-09-03 19:15,22.22,12.22,53.09,17.25
SPI,2020-09-03 19:15,M,M,M,11.50
LIT,2020-09-03 19:15,M,M,M,5.75
DSM,2020-09-03 19:15,M,M,M,11.50
MSP,2020-09-03 19:15,M,M,M,12.65
BTR,2020-09-03 19:20,M,M,M,0.00
SPI,2020-09-03 19:20,M,M,M,11.50
LIT,2020-09-03 19:20,M,M,M,2.30
BTR,2020-09-03 19:25,M,M,M,2.30
SPI,2020-09-03 19:25,M,M,M,12.65
LIT,2020-09-03 19:25,M,M,M,2.30
BTR,2020-09-03 19:30,M,M,M,2.30
SPI,2020-09-03 19:30,M,M,M,12.65
LIT,2020-09-03 19:30,M,M,M,0.00
BTR,2020-09-03 19:35,M,M,M,4.60
OZW,2020-09-03 19:35,21.39,10.78,50.77,10.35
SPI,2020-09-03 19:35,M,M,M,11.50
LIT,2020-09-03 19:35,M,M,M,0.00
DSM,2020-09-03 19:35,M,M,M,11.50
MSP,2020-09-03 19:35,M,M,M,12.65
BTR,2020-09-03 19:40,M,M,M,5.75
SPI,2020-09-03 19:40,M,M,M,10.35
LIT,2020-09-03 19:40,M,M,M,0.00
DSM,2020-09-03 19:40,M,M,M,10.35
MSP,2020-09-03 19:40,M,M,M,12.65
BTR,2020-09-03 19:45,M,M,M,2.30
SPI,2020-09-03 19:45,M,M,M,9.20
LIT,2020-09-03 19:45,M,M,M,0.00
DSM,2020-09-03 19:45,M,M,M,9.20
MSP,2020-09-03 19:45,M,M,M,12.65
BTR,2020-09-03 19:50,M,M,M,2.30
SPI,2020-09-03 19:50,M,M,M,8.05
LIT,2020-09-03 19:50,M,M,M,0.00
DSM,2020-09-03 19:50,M,M,M,9.20
MSP,2020-09-03 19:50,M,M,M,11.50
SPI,2020-09-03 19:52,23.28,11.11,46.27,6.90
BTR,2020-09-03 19:53,28.28,24.39,79.47,4.60
LIT,2020-09-03 19:53,25.61,23.28,86.95,3.45
MSP,2020-09-03 19:53,17.22,5.00,44.41,10.35
DSM,2020-09-03 19:54,22.22,3.89,30.12,8.05
BTR,2020-09-03 19:55,M,M,M,4.60
OZW,2020-09-03 19:55,20.61,11.28,55.06,14.95
SPI,2020-09-03 19:55,M,M,M,5.75
LIT,2020-09-03 19:55,M,M,M,2.30
DSM,2020-09-03 19:55,M,M,M,5.75
MSP,2020-09-03 19:55,M,M,M,10.35
BTR,2020-09-03 20:00,M,M,M,4.60
SPI,2020-09-03 20:00,M,M,M,5.75
LIT,2020-09-03 20:00,M,M,M,4.60
BTR,2020-09-03 20:05,M,M,M,4.60
SPI,2020-09-03 20:05,M,M,M,8.05
LIT,2020-09-03 20:05,M,M,M,2.30
DSM,2020-09-03 20:05,M,M,M,8.05
MSP,2020-09-03 20:05,M,M,M,9.20
BTR,2020-09-03 20:10,M,M,M,4.60
SPI,2020-09-03 20:10,M,M,M,8.05
LIT,2020-09-03 20:10,M,M,M,2.30
DSM,2020-09-03 20:10,M,M,M,5.75
MSP,2020-09-03 20:10,M,M,M,9.20
BTR,2020-09-03 20:15,M,M,M,4.60
OZW,2020-09-03 20:15,20.22,10.39,53.16,11.50
SPI,2020-09-03 20:15,M,M,M,8.05
LIT,2020-09-03 20:15,M,M,M,0.00
DSM,2020-09-03 20:15,M,M,M,5.75
MSP,2020-09-03 20:15,M,M,M,8.05
BTR,2020-09-03 20:20,M,M,M,4.60
SPI,2020-09-03 20:20,M,M,M,9.20
LIT,2020-09-03 20:20,M,M,M,0.00
DSM,2020-09-03 20:20,M,M,M,9.20
MSP,2020-09-03 20:20,M,M,M,8.05
BTR,2020-09-03 20:25,M,M,M,4.60
LIT,2020-09-03 20:25,M,M,M,2.30
DSM,2020-09-03 20:25,M,M,M,8.05
MSP,2020-09-03 20:25,M,M,M,9.20
BTR,2020-09-03 20:30,M,M,M,2.30
SPI,2020-09-03 20:30,M,M,M,9.20
LIT,2020-09-03 20:30,M,M,M,2.30
DSM,2020-09-03 20:30,M,M,M,8.05
MSP,2020-09-03 20:30,M,M,M,8.05
BTR,2020-09-03 20:35,M,M,M,2.30
OZW,2020-09-03 20:35,19.28,10.28,55.95,6.90
SPI,2020-09-03 20:35,M,M,M,9.20
LIT,2020-09-03 20:35,M,M,M,0.00
DSM,2020-09-03 20:35,M,M,M,8.05
MSP,2020-09-03 20:35,M,M,M,5.75
BTR,2020-09-03 20:40,M,M,M,2.30
SPI,2020-09-03 20:40,M,M,M,9.20
LIT,2020-09-03 20:40,M,M,M,2.30
DSM,2020-09-03 20:40,M,M,M,8.05
MSP,2020-09-03 20:40,M,M,M,8.05
BTR,2020-09-03 20:45,M,M,M,2.30
LIT,2020-09-03 20:45,M,M,M,4.60
DSM,2020-09-03 20:45,M,M,M,8.05
MSP,2020-09-03 20:45,M,M,M,8.05
BTR,2020-09-03 20:50,M,M,M,2.30
SPI,2020-09-03 20:50,M,M,M,8.05
LIT,2020-09-03 20:50,M,M,M,2.30
DSM,2020-09-03 20:50,M,M,M,8.05
MSP,2020-09-03 20:50,M,M,M,8.05
SPI,2020-09-03 20:52,21.11,8.89,45.50,8.05
BTR,2020-09-03 20:53,28.28,23.89,77.12,3.45
LIT,2020-09-03 20:53,24.39,23.28,93.53,0.00
MSP,2020-09-03 20:53,16.11,5.61,49.73,8.05
DSM,2020-09-03 20:54,20.00,5.00,37.32,6.90
BTR,2020-09-03 20:55,M,M,M,4.60
OZW,2020-09-03 20:55,18.61,10.72,60.09,5.75
SPI,2020-09-03 20:55,M,M,M,5.75
LIT,2020-09-03 20:55,M,M,M,0.00
DSM,2020-09-03 20:55,M,M,M,5.75
MSP,2020-09-03 20:55,M,M,M,5.75
BTR,2020-09-03 21:00,M,M,M,2.30
SPI,2020-09-03 21:00,M,M,M,5.75
LIT,2020-09-03 21:00,M,M,M,0.00
DSM,2020-09-03 21:00,M,M,M,5.75
MSP,2020-09-03 21:00,M,M,M,5.75
BTR,2020-09-03 21:05,M,M,M,4.60
SPI,2020-09-03 21:05,M,M,M,5.75
LIT,2020-09-03 21:05,M,M,M,0.00
BTR,2020-09-03 21:10,M,M,M,5.75
SPI,2020-09-03 21:10,M,M,M,5.75
LIT,2020-09-03 21:10,M,M,M,4.60
DSM,2020-09-03 21:10,M,M,M,5.75
MSP,2020-09-03 21:10,M,M,M,5.75
BTR,2020-09-03 21:15,M,M,M,5.75
OZW,2020-09-03 21:15,18.11,10.39,60.64,8.05
LIT,2020-09-03 21:15,M,M,M,2.30
DSM,2020-09-03 21:15,M,M,M,4.60
MSP,2020-09-03 21:15,M,M,M,8.05
BTR,2020-09-03 21:20,M,M,M,5.75
SPI,2020-09-03 21:20,M,M,M,5.75
LIT,2020-09-03 21:20,M,M,M,2.30
BTR,2020-09-03 21:25,M,M,M,4.60
SPI,2020-09-03 21:25,M,M,M,5.75
LIT,2020-09-03 21:25,M,M,M,2.30
DSM,2020-09-03 21:25,M,M,M,5.75
MSP,2020-09-03 21:25,M,M,M,5.75
BTR,2020-09-03 21:30,M,M,M,4.60
SPI,2020-09-03 21:30,M,M,M,5.75
LIT,2020-09-03 21:30,M,M,M,2.30
DSM,2020-09-03 21:30,M,M,M,5.75
MSP,2020-09-03 21:30,M,M,M,5.75
BTR,2020-09-03 21:35,M,M,M,4.60
OZW,2020-09-03 21:35,17.50,10.22,62.32,6.90
LIT,2020-09-03 21:35,M,M,M,4.60
DSM,2020-09-03 21:35,M,M,M,5.75
MSP,2020-09-03 21:35,M,M,M,5.75
BTR,2020-09-03 21:40,M,M,M,5.75
SPI,2020-09-03 21:40,M,M,M,5.75
LIT,2020-09-03 21:40,M,M,M,5.75
DSM,2020-09-03 21:40,M,M,M,5.75
MSP,2020-09-03 21:40,M,M,M,5.75
BTR,2020-09-03 21:45,M,M,M,4.60
LIT,2020-09-03 21:45,M,M,M,5.75
DSM,2020-09-03 21:45,M,M,M,5.75
MSP,2020-09-03 21:45,M,M,M,5.75
BTR,2020-09-03 21:50,M,M,M,4.60
SPI,2020-09-03 21:50,M,M,M,5.75
LIT,2020-09-03 21:50,M,M,M,4.60
DSM,2020-09-03 21:50,M,M,M,5.75
MSP,2020-09-03 21:50,M,M,M,5.75
SPI,2020-09-03 21:52,18.89,9.39,54.01,5.75
BTR,2020-09-03 21:53,27.78,23.89,79.40,4.60
LIT,2020-09-03 21:53,25.00,23.28,90.17,3.45
MSP,2020-09-03 21:53,15.61,6.11,53.15,5.75
DSM,2020-09-03 21:54,18.28,5.61,43.36,6.90
BTR,2020-09-03 21:55,M,M,M,4.60
OZW,2020-09-03 21:55,16.78,10.22,65.24,5.75
SPI,2020-09-03 21:55,M,M,M,5.75
LIT,2020-09-03 21:55,M,M,M,4.60
DSM,2020-09-03 21:55,M,M,M,5.75
MSP,2020-09-03 21:55,M,M,M,5.75
BTR,2020-09-03 22:00,M,M,M,4.60
SPI,2020-09-03 22:00,M,M,M,5.75
LIT,2020-09-03 22:00,M,M,M,4.60
DSM,2020-09-03 22:00,M,M,M,5.75
MSP,2020-09-03 22:00,M,M,M,5.75
BTR,2020-09-03 22:05,M,M,M,4.60
SPI,2020-09-03 22:05,M,M,M,4.60
LIT,2020-09-03 22:05,M,M,M,2.30
DSM,2020-09-03 22:05,M,M,M,5.75
MSP,2020-09-03 22:05,M,M,M,5.75
BTR,2020-09-03 22:10,M,M,M,4.60
SPI,2020-09-03 22:10,M,M,M,5.75
LIT,2020-09-03 22:10,M,M,M,4.60
DSM,2020-09-03 22:10,M,M,M,5.75
MSP,2020-09-03 22:10,M,M,M,5.75
BTR,2020-09-03 22:15,M,M,M,4.60
OZW,2020-09-03 22:15,15.72,10.39,70.56,4.60
SPI,2020-09-03 22:15,M,M,M,4.60
LIT,2020-09-03 22:15,M,M,M,2.30
DSM,2020-09-03 22:15,M,M,M,4.60
MSP,2020-09-03 22:15,M,M,M,4.60
BTR,2020-09-03 22:20,M,M,M,4.60
SPI,2020-09-03 22:20,M,M,M,4.60
LIT,2020-09-03 22:20,M,M,M,2.30
DSM,2020-09-03 22:20,M,M,M,5.75
MSP,2020-09-03 22:20,M,M,M,4.60
BTR,2020-09-03 22:25,M,M,M,4.60
SPI,2020-09-03 22:25,M,M,M,4.60
LIT,2020-09-03 22:25,M,M,M,4.60
DSM,2020-09-03 22:25,M,M,M,5.75
MSP,2020-09-03 22:25,M,M,M,5.75
BTR,2020-09-03 22:30,M,M,M,2.30
SPI,2020-09-03 22:30,M,M,M,5.75
LIT,2020-09-03 22:30,M,M,M,4.60
DSM,2020-09-03 22:30,M,M,M,5.75
MSP,2020-09-03 22:30,M,M,M,5.75
BTR,2020-09-03 22:35,M,M,M,2.30
OZW,2020-09-03 22:35,15.72,10.39,70.56,5.75
SPI,2020-09-03 22:35,M,M,M,5.75
LIT,2020-09-03 22:35,M,M,M,4.60
DSM,2020-09-03 22:35,M,M,M,5.75
MSP,2020-09-03 22:35,M,M,M,4.60
BTR,2020-09-03 22:40,M,M,M,4.60
SPI,2020-09-03 22:40,M,M,M,8.05
LIT,2020-09-03 22:40,M,M,M,2.30
DSM,2020-09-03 22:40,M,M,M,5.75
MSP,2020-09-03 22:40,M,M,M,4.60
BTR,2020-09-03 22:45,M,M,M,5.75
SPI,2020-09-03 22:45,M,M,M,5.75
LIT,2020-09-03 22:45,M,M,M,2.30
DSM,2020-09-03 22:45,M,M,M,4.60
MSP,2020-09-03 22:45,M,M,M,4.60
BTR,2020-09-03 22:50,M,M,M,5.75
SPI,2020-09-03 22:50,M,M,M,5.75
LIT,2020-09-03 22:50,M,M,M,2.30
DSM,2020-09-03 22:50,M,M,M,4.60
MSP,2020-09-03 22:50,M,M,M,4.60
SPI,2020-09-03 22:52,18.28,9.39,56.12,6.90
BTR,2020-09-03 22:53,27.22,23.89,82.03,5.75
LIT,2020-09-03 22:53,24.39,23.28,93.53,4.60
MSP,2020-09-03 22:53,15.61,6.72,55.44,4.60
DSM,2020-09-03 22:54,17.22,6.11,47.97,5.75
BTR,2020-09-03 22:55,M,M,M,4.60
OZW,2020-09-03 22:55,15.89,10.22,69.04,5.75
SPI,2020-09-03 22:55,M,M,M,8.05
LIT,2020-09-03 22:55,M,M,M,2.30
DSM,2020-09-03 22:55,M,M,M,5.75
MSP,2020-09-03 22:55,M,M,M,4.60
BTR,2020-09-03 23:00,M,M,M,5.75
SPI,2020-09-03 23:00,M,M,M,8.05
LIT,2020-09-03 23:00,M,M,M,2.30
DSM,2020-09-03 23:00,M,M,M,4.60
MSP,2020-09-03 23:00,M,M,M,4.60
BTR,2020-09-03 23:05,M,M,M,4.60
SPI,2020-09-03 23:05,M,M,M,8.05
LIT,2020-09-03 23:05,M,M,M,0.00
DSM,2020-09-03 23:05,M,M,M,4.60
MSP,2020-09-03 23:05,M,M,M,4.60
BTR,2020-09-03 23:10,M,M,M,4.60
SPI,2020-09-03 23:10,M,M,M,8.05
LIT,2020-09-03 23:10,M,M,M,2.30
DSM,2020-09-03 23:10,M,M,M,2.30
MSP,2020-09-03 23:10,M,M,M,4.60
BTR,2020-09-03 23:15,M,M,M,4.60
OZW,2020-09-03 23:15,15.61,10.22,70.28,4.60
SPI,2020-09-03 23:15,M,M,M,5.75
LIT,2020-09-03 23:15,M,M,M,2.30
DSM,2020-09-03 23:15,M,M,M,4.60
MSP,2020-09-03 23:15,M,M,M,4.60
BTR,2020-09-03 23:20,M,M,M,5.75
SPI,2020-09-03 23:20,M,M,M,5.75
LIT,2020-09-03 23:20,M,M,M,2.30
DSM,2020-09-03 23:20,M,M,M,4.60
MSP,2020-09-03 23:20,M,M,M,4.60
BTR,2020-09-03 23:25,M,M,M,8.05
SPI,2020-09-03 23:25,M,M,M,5.75
LIT,2020-09-03 23:25,M,M,M,4.60
BTR,2020-09-03 23:30,M,M,M,5.75
LIT,2020-09-03 23:30,M,M,M,4.60
BTR,2020-09-03 23:35,M,M,M,8.05
OZW,2020-09-03 23:35,15.00,10.22,73.09,3.45
SPI,2020-09-03 23:35,M,M,M,8.05
LIT,2020-09-03 23:35,M,M,M,4.60
DSM,2020-09-03 23:35,M,M,M,4.60
MSP,2020-09-03 23:35,M,M,M,4.60
BTR,2020-09-03 23:40,M,M,M,5.75
SPI,2020-09-03 23:40,M,M,M,5.75
LIT,2020-09-03 23:40,M,M,M,4.60
BTR,2020-09-03 23:45,M,M,M,5.75
SPI,2020-09-03 23:45,M,M,M,5.75
LIT,2020-09-03 23:45,M,M,M,2.30
BTR,2020-09-03 23:50,M,M,M,9.20
SPI,2020-09-03 23:50,M,M,M,5.75
LIT,2020-09-03 23:50,M,M,M,4.60
DSM,2020-09-03 23:50,M,M,M,4.60
MSP,2020-09-03 23:50,M,M,M,4.60
SPI,2020-09-03 23:52,18.28,8.89,54.26,6.90
BTR,2020-09-03 23:53,28.28,23.89,77.12,8.05
LIT,2020-09-03 23:53,24.39,23.28,93.53,4.60
MSP,2020-09-03 23:53,13.89,7.22,64.12,5.75
DSM,2020-09-03 23:54,15.61,6.72,55.44,3.45
BTR,2020-09-03 23:55,M,M,M,5.75
OZW,2020-09-03 23:55,14.61,10.11,74.39,3.45
SPI,2020-09-03 23:55,M,M,M,8.05
LIT,2020-09-03 23:55,M,M,M,5.75
DSM,2020-09-03 23:55,M,M,M,2.30
MSP,2020-09-03 23:55,M,M,M,5.75
