station,valid,tmpc,dwpc,relh,sped
OMA,2021-05-26 10:40,M,M,M,9.20
OJC,2021-05-26 10:40,M,M,M,2.30
ATY,2021-05-26 10:40,M,M,M,12.65
OKC,2021-05-26 10:45,M,M,M,8.05
OMA,2021-05-26 10:45,M,M,M,5.75
OJC,2021-05-26 10:45,M,M,M,2.30
ATY,2021-05-26 10:45,M,M,M,12.65
OKC,2021-05-26 10:50,M,M,M,10.35
OMA,2021-05-26 10:50,M,M,M,8.05
OJC,2021-05-26 10:50,M,M,M,4.60
ATY,2021-05-26 10:50,M,M,M,12.65
OKC,2021-05-26 10:52,22.78,21.11,90.32,8.05
OMA,2021-05-26 10:52,24.39,8.89,37.29,6.90
OJC,2021-05-26 10:53,23.28,19.39,78.77,3.45
ATY,2021-05-26 10:53,11.11,3.28,58.48,10.35
OKC,2021-05-26 10:55,M,M,M,9.20
OMA,2021-05-26 10:55,M,M,M,5.75
OJC,2021-05-26 10:55,M,M,M,0.00
ATY,2021-05-26 10:55,M,M,M,12.65
OKC,2021-05-26 11:00,M,M,M,5.75
OMA,2021-05-26 11:00,M,M,M,5.75
OJC,2021-05-26 11:00,M,M,M,0.00
ATY,2021-05-26 11:00,M,M,M,12.65
OKC,2021-05-26 11:05,M,M,M,5.75
OMA,2021-05-26 11:05,M,M,M,2.30
OJC,2021-05-26 11:05,M,M,M,0.00
ATY,2021-05-26 11:05,M,M,M,12.65
OJC,2021-05-26 11:10,23.89,20.00,78.86,4.60
OKC,2021-05-26 11:10,M,M,M,9.20
OMA,2021-05-26 11:10,M,M,M,5.75
OJC,2021-05-26 11:10,M,M,M,4.60
ATY,2021-05-26 11:10,M,M,M,10.35
OKC,2021-05-26 11:15,M,M,M,8.05
OMA,2021-05-26 11:15,M,M,M,8.05
ATY,2021-05-26 11:15,M,M,M,8.05
OJC,2021-05-26 11:15,M,M,M,0.00
OKC,2021-05-26 11:20,M,M,M,8.05
OMA,2021-05-26 11:20,M,M,M,4.60
ATY,2021-05-26 11:20,M,M,M,11.50
OJC,2021-05-26 11:20,M,M,M,2.30
OKC,2021-05-26 11:25,M,M,M,9.20
ATY,2021-05-26 11:25,M,M,M,11.50
OMA,2021-05-26 11:25,M,M,M,2.30
OJC,2021-05-26 11:25,M,M,M,0.00
OKC,2021-05-26 11:30,M,M,M,10.35
OMA,2021-05-26 11:30,M,M,M,5.75
OJC,2021-05-26 11:30,M,M,M,2.30
ATY,2021-05-26 11:30,M,M,M,9.20
OKC,2021-05-26 11:35,M,M,M,10.35
OJC,2021-05-26 11:35,M,M,M,0.00
OKC,2021-05-26 11:40,M,M,M,9.20
OMA,2021-05-26 11:40,M,M,M,4.60
OJC,2021-05-26 11:40,M,M,M,0.00
ATY,2021-05-26 11:40,M,M,M,10.35
OKC,2021-05-26 11:45,M,M,M,8.05
OJC,2021-05-26 11:45,M,M,M,0.00
OKC,2021-05-26 11:50,M,M,M,10.35
OMA,2021-05-26 11:50,M,M,M,8.05
OJC,2021-05-26 11:50,M,M,M,2.30
ATY,2021-05-26 11:50,M,M,M,12.65
OKC,2021-05-26 11:52,23.28,21.11,87.63,9.20
OMA,2021-05-26 11:52,25.61,8.89,34.67,3.45
OJC,2021-05-26 11:53,25.00,19.39,71.03,0.00
ATY,2021-05-26 11:53,12.78,3.28,52.40,12.65
OKC,2021-05-26 11:55,M,M,M,10.35
OMA,2021-05-26 11:55,M,M,M,4.60
OJC,2021-05-26 11:55,M,M,M,0.00
ATY,2021-05-26 11:55,M,M,M,9.20
OKC,2021-05-26 12:00,M,M,M,5.75
OMA,2021-05-26 12:00,M,M,M,5.75
OJC,2021-05-26 12:00,M,M,M,0.00
ATY,2021-05-26 12:00,M,M,M,14.95
OKC,2021-05-26 12:05,M,M,M,9.20
OMA,2021-05-26 12:05,M,M,M,8.05
OJC,2021-05-26 12:05,M,M,M,4.60
ATY,2021-05-26 12:05,M,M,M,11.50
OKC,2021-05-26 12:10,M,M,M,8.05
OMA,2021-05-26 12:10,M,M,M,4.60
OJC,2021-05-26 12:10,M,M,M,4.60
ATY,2021-05-26 12:10,M,M,M,12.65
OKC,2021-05-26 12:14,23.89,21.11,84.46,10.35
OKC,2021-05-26 12:15,M,M,M,11.50
OMA,2021-05-26 12:15,M,M,M,9.20
OJC,2021-05-26 12:15,M,M,M,0.00
ATY,2021-05-26 12:15,M,M,M,12.65
OKC,2021-05-26 12:20,M,M,M,8.05
OMA,2021-05-26 12:20,M,M,M,2.30
OJC,2021-05-26 12:20,M,M,M,0.00
ATY,2021-05-26 12:20,M,M,M,14.95
OKC,2021-05-26 12:25,M,M,M,9.20
OMA,2021-05-26 12:25,M,M,M,5.75
ATY,2021-05-26 12:25,M,M,M,17.25
OJC,2021-05-26 12:25,M,M,M,0.00
OKC,2021-05-26 12:30,M,M,M,9.20
OMA,2021-05-26 12:30,M,M,M,5.75
ATY,2021-05-26 12:30,M,M,M,12.65
OJC,2021-05-26 12:30,M,M,M,0.00
OKC,2021-05-26 12:35,M,M,M,10.35
OMA,2021-05-26 12:35,M,M,M,2.30
OJC,2021-05-26 12:35,M,M,M,2.30
ATY,2021-05-26 12:35,M,M,M,12.65
OKC,2021-05-26 12:40,M,M,M,9.20
OMA,2021-05-26 12:40,M,M,M,5.75
OJC,2021-05-26 12:40,M,M,M,4.60
ATY,2021-05-26 12:40,M,M,M,11.50
OKC,2021-05-26 12:45,M,M,M,10.35
OJC,2021-05-26 12:45,M,M,M,2.30
OKC,2021-05-26 12:50,M,M,M,11.50
OMA,2021-05-26 12:50,M,M,M,5.75
OJC,2021-05-26 12:50,M,M,M,2.30
ATY,2021-05-26 12:50,M,M,M,8.05
OKC,2021-05-26 12:52,26.11,21.11,73.97,10.35
OMA,2021-05-26 12:52,25.61,8.89,34.67,5.75
OJC,2021-05-26 12:53,26.11,19.39,66.49,3.45
ATY,2021-05-26 12:53,13.89,3.28,48.73,11.50
OKC,2021-05-26 12:55,M,M,M,10.35
OMA,2021-05-26 12:55,M,M,M,8.05
OJC,2021-05-26 12:55,M,M,M,0.00
ATY,2021-05-26 12:55,M,M,M,11.50
OKC,2021-05-26 13:00,M,M,M,10.35
OJC,2021-05-26 13:00,M,M,M,0.00
OKC,2021-05-26 13:05,M,M,M,10.35
OMA,2021-05-26 13:05,M,M,M,5.75
OJC,2021-05-26 13:05,M,M,M,2.30
ATY,2021-05-26 13:05,M,M,M,10.35
OKC,2021-05-26 13:10,M,M,M,11.50
OMA,2021-05-26 13:10,M,M,M,5.75
OJC,2021-05-26 13:10,M,M,M,0.00
ATY,2021-05-26 13:10,M,M,M,12.65
OKC,2021-05-26 13:15,M,M,M,9.20
OMA,2021-05-26 13:15,M,M,M,2.30
OJC,2021-05-26 13:15,M,M,M,0.00
ATY,2021-05-26 13:15,M,M,M,12.65
OKC,2021-05-26 13:20,M,M,M,10.35
OMA,2021-05-26 13:20,M,M,M,M
OJC,2021-05-26 13:20,M,M,M,0.00
ATY,2021-05-26 13:20,M,M,M,5.75
OKC,2021-05-26 13:25,M,M,M,9.20
OMA,2021-05-26 13:25,M,M,M,5.75
OJC,2021-05-26 13:25,M,M,M,2.30
ATY,2021-05-26 13:25,M,M,M,9.20
OKC,2021-05-26 13:30,M,M,M,10.35
OMA,2021-05-26 13:30,M,M,M,5.75
OJC,2021-05-26 13:30,M,M,M,2.30
ATY,2021-05-26 13:30,M,M,M,10.35
OKC,2021-05-26 13:35,M,M,M,8.05
OMA,2021-05-26 13:35,M,M,M,5.75
OJC,2021-05-26 13:35,M,M,M,5.75
ATY,2021-05-26 13:35,M,M,M,12.65
OKC,2021-05-26 13:40,M,M,M,12.65
OMA,2021-05-26 13:40,M,M,M,2.30
OJC,2021-05-26 13:40,M,M,M,2.30
ATY,2021-05-26 13:40,M,M,M,5.75
OKC,2021-05-26 13:45,M,M,M,11.50
OMA,2021-05-26 13:45,M,M,M,2.30
ATY,2021-05-26 13:45,M,M,M,M
OKC,2021-05-26 13:50,M,M,M,10.35
OMA,2021-05-26 13:50,M,M,M,5.75
OJC,2021-05-26 13:50,M,M,M,2.30
ATY,2021-05-26 13:50,M,M,M,10.35
OKC,2021-05-26 13:52,27.22,21.72,71.92,12.65
OMA,2021-05-26 13:52,27.22,8.89,31.52,4.60
OJC,2021-05-26 13:53,27.22,19.39,62.28,0.00
ATY,2021-05-26 13:53,14.39,3.28,47.18,11.50
OKC,2021-05-26 13:55,M,M,M,10.35
OMA,2021-05-26 13:55,M,M,M,5.75
OJC,2021-05-26 13:55,M,M,M,4.60
ATY,2021-05-26 13:55,M,M,M,8.05
OKC,2021-05-26 14:00,28.28,22.22,69.71,13.80
OKC,2021-05-26 14:00,M,M,M,12.65
OMA,2021-05-26 14:00,M,M,M,2.30
OJC,2021-05-26 14:00,M,M,M,0.00
ATY,2021-05-26 14:00,M,M,M,8.05
OKC,2021-05-26 14:05,M,M,M,11.50
OMA,2021-05-26 14:05,M,M,M,8.05
OJC,2021-05-26 14:05,M,M,M,0.00
ATY,2021-05-26 14:05,M,M,M,5.75
OKC,2021-05-26 14:10,M,M,M,11.50
OMA,2021-05-26 14:10,M,M,M,0.00
OJC,2021-05-26 14:10,M,M,M,0.00
ATY,2021-05-26 14:10,M,M,M,10.35
OKC,2021-05-26 14:15,M,M,M,11.50
OMA,2021-05-26 14:15,M,M,M,2.30
ATY,2021-05-26 14:15,M,M,M,9.20
OJC,2021-05-26 14:15,M,M,M,0.00
OKC,2021-05-26 14:20,M,M,M,11.50
OMA,2021-05-26 14:20,M,M,M,4.60
ATY,2021-05-26 14:20,M,M,M,8.05
OJC,2021-05-26 14:20,M,M,M,0.00
OMA,2021-05-26 14:25,M,M,M,4.60
ATY,2021-05-26 14:25,M,M,M,9.20
OKC,2021-05-26 14:25,M,M,M,9.20
OJC,2021-05-26 14:25,M,M,M,5.75
OKC,2021-05-26 14:30,M,M,M,10.35
OMA,2021-05-26 14:30,M,M,M,4.60
OJC,2021-05-26 14:30,M,M,M,5.75
ATY,2021-05-26 14:30,M,M,M,2.30
OKC,2021-05-26 14:35,M,M,M,11.50
OMA,2021-05-26 14:35,M,M,M,4.60
OJC,2021-05-26 14:35,M,M,M,4.60
ATY,2021-05-26 14:35,M,M,M,8.05
OKC,2021-05-26 14:40,M,M,M,9.20
OMA,2021-05-26 14:40,M,M,M,4.60
OJC,2021-05-26 14:40,M,M,M,4.60
ATY,2021-05-26 14:40,M,M,M,10.35
OKC,2021-05-26 14:45,M,M,M,12.65
OMA,2021-05-26 14:45,M,M,M,0.00
OJC,2021-05-26 14:45,M,M,M,M
ATY,2021-05-26 14:45,M,M,M,8.05
OKC,2021-05-26 14:50,M,M,M,9.20
OMA,2021-05-26 14:50,M,M,M,5.75
OJC,2021-05-26 14:50,M,M,M,5.75
ATY,2021-05-26 14:50,M,M,M,5.75
OKC,2021-05-26 14:52,29.39,22.22,65.36,12.65
OMA,2021-05-26 14:52,27.22,8.89,31.52,6.90
OJC,2021-05-26 14:53,28.89,17.78,51.08,6.90
ATY,2021-05-26 14:53,14.39,2.78,45.54,9.20
OKC,2021-05-26 14:55,M,M,M,12.65
OMA,2021-05-26 14:55,M,M,M,2.30
OJC,2021-05-26 14:55,M,M,M,M
ATY,2021-05-26 14:55,M,M,M,9.20
OKC,2021-05-26 15:00,M,M,M,12.65
OMA,2021-05-26 15:00,M,M,M,5.75
OJC,2021-05-26 15:00,M,M,M,5.75
ATY,2021-05-26 15:00,M,M,M,4.60
OKC,2021-05-26 15:05,M,M,M,14.95
OMA,2021-05-26 15:05,M,M,M,8.05
OJC,2021-05-26 15:05,M,M,M,2.30
ATY,2021-05-26 15:05,M,M,M,M
OKC,2021-05-26 15:10,M,M,M,12.65
OMA,2021-05-26 15:10,M,M,M,5.75
OJC,2021-05-26 15:10,M,M,M,M
ATY,2021-05-26 15:10,M,M,M,9.20
OKC,2021-05-26 15:15,M,M,M,11.50
OMA,2021-05-26 15:15,M,M,M,9.20
OJC,2021-05-26 15:15,M,M,M,8.05
ATY,2021-05-26 15:15,M,M,M,9.20
OKC,2021-05-26 15:20,M,M,M,11.50
OMA,2021-05-26 15:20,M,M,M,11.50
ATY,2021-05-26 15:20,M,M,M,5.75
OKC,2021-05-26 15:25,M,M,M,11.50
OMA,2021-05-26 15:25,M,M,M,8.05
OJC,2021-05-26 15:25,M,M,M,0.00
ATY,2021-05-26 15:25,M,M,M,9.20
OKC,2021-05-26 15:30,M,M,M,11.50
OMA,2021-05-26 15:30,M,M,M,8.05
OJC,2021-05-26 15:30,M,M,M,5.75
ATY,2021-05-26 15:30,M,M,M,5.75
OKC,2021-05-26 15:35,M,M,M,12.65
OMA,2021-05-26 15:35,M,M,M,9.20
OJC,2021-05-26 15:35,M,M,M,8.05
ATY,2021-05-26 15:35,M,M,M,8.05
OKC,2021-05-26 15:40,M,M,M,12.65
OMA,2021-05-26 15:40,M,M,M,10.35
OJC,2021-05-26 15:40,M,M,M,4.60
ATY,2021-05-26 15:40,M,M,M,8.05
OKC,2021-05-26 15:45,M,M,M,14.95
OMA,2021-05-26 15:45,M,M,M,5.75
ATY,2021-05-26 15:45,M,M,M,11.50
OKC,2021-05-26 15:50,M,M,M,12.65
OMA,2021-05-26 15:50,M,M,M,9.20
ATY,2021-05-26 15:50,M,M,M,9.20
OKC,2021-05-26 15:52,30.00,22.22,63.10,17.25
OMA,2021-05-26 15:52,27.78,9.39,31.56,9.20
OJC,2021-05-26 15:53,29.39,15.00,41.58,4.60
ATY,2021-05-26 15:53,13.89,2.78,47.04,9.20
OKC,2021-05-26 15:55,M,M,M,16.10
OMA,2021-05-26 15:55,M,M,M,8.05
OJC,2021-05-26 15:55,M,M,M,4.60
ATY,2021-05-26 15:55,M,M,M,10.35
OKC,2021-05-26 16:00,M,M,M,14.95
OMA,2021-05-26 16:00,M,M,M,8.05
ATY,2021-05-26 16:00,M,M,M,8.05
OKC,2021-05-26 16:05,M,M,M,12.65
OMA,2021-05-26 16:05,M,M,M,8.05
OJC,2021-05-26 16:05,M,M,M,5.75
ATY,2021-05-26 16:05,M,M,M,10.35
OKC,2021-05-26 16:10,M,M,M,11.50
OMA,2021-05-26 16:10,M,M,M,8.05
ATY,2021-05-26 16:10,M,M,M,11.50
OKC,2021-05-26 16:15,M,M,M,14.95
OMA,2021-05-26 16:15,M,M,M,8.05
OJC,2021-05-26 16:15,M,M,M,5.75
ATY,2021-05-26 16:15,M,M,M,12.65
OKC,2021-05-26 16:20,M,M,M,16.10
OMA,2021-05-26 16:20,M,M,M,10.35
ATY,2021-05-26 16:20,M,M,M,11.50
OKC,2021-05-26 16:25,M,M,M,14.95
OMA,2021-05-26 16:25,M,M,M,8.05
ATY,2021-05-26 16:25,M,M,M,16.10
OKC,2021-05-26 16:30,M,M,M,14.95
OMA,2021-05-26 16:30,M,M,M,9.20
OJC,2021-05-26 16:30,M,M,M,8.05
ATY,2021-05-26 16:30,M,M,M,16.10
OKC,2021-05-26 16:35,M,M,M,11.50
OMA,2021-05-26 16:35,M,M,M,8.05
OJC,2021-05-26 16:35,M,M,M,5.75
ATY,2021-05-26 16:35,M,M,M,14.95
OKC,2021-05-26 16:40,M,M,M,14.95
OMA,2021-05-26 16:40,M,M,M,8.05
OJC,2021-05-26 16:40,M,M,M,5.75
ATY,2021-05-26 16:40,M,M,M,14.95
OKC,2021-05-26 16:45,M,M,M,12.65
OMA,2021-05-26 16:45,M,M,M,8.05
OJC,2021-05-26 16:45,M,M,M,5.75
ATY,2021-05-26 16:45,M,M,M,16.10
OKC,2021-05-26 16:50,M,M,M,12.65
OMA,2021-05-26 16:50,M,M,M,5.75
OJC,2021-05-26 16:50,M,M,M,9.20
ATY,2021-05-26 16:50,M,M,M,16.10
OKC,2021-05-26 16:52,28.89,22.22,67.28,14.95
OMA,2021-05-26 16:52,28.28,10.61,33.27,9.20
OJC,2021-05-26 16:53,28.28,15.61,46.12,9.20
ATY,2021-05-26 16:53,12.78,3.28,52.40,17.25
OKC,2021-05-26 16:55,M,M,M,14.95
OMA,2021-05-26 16:55,M,M,M,10.35
OJC,2021-05-26 16:55,M,M,M,5.75
ATY,2021-05-26 16:55,M,M,M,12.65
OKC,2021-05-26 17:00,M,M,M,17.25
OMA,2021-05-26 17:00,M,M,M,8.05
OJC,2021-05-26 17:00,M,M,M,5.75
ATY,2021-05-26 17:00,M,M,M,16.10
OKC,2021-05-26 17:05,M,M,M,17.25
OMA,2021-05-26 17:05,M,M,M,10.35
OJC,2021-05-26 17:05,M,M,M,5.75
ATY,2021-05-26 17:05,M,M,M,16.10
OKC,2021-05-26 17:10,M,M,M,14.95
OMA,2021-05-26 17:10,M,M,M,8.05
OJC,2021-05-26 17:10,M,M,M,5.75
ATY,2021-05-26 17:10,M,M,M,12.65
OKC,2021-05-26 17:15,M,M,M,14.95
OMA,2021-05-26 17:15,M,M,M,5.75
OJC,2021-05-26 17:15,M,M,M,5.75
ATY,2021-05-26 17:15,M,M,M,17.25
OKC,2021-05-26 17:20,M,M,M,14.95
OMA,2021-05-26 17:20,M,M,M,9.20
OJC,2021-05-26 17:20,M,M,M,8.05
ATY,2021-05-26 17:20,M,M,M,12.65
OKC,2021-05-26 17:25,M,M,M,12.65
OMA,2021-05-26 17:25,M,M,M,9.20
OJC,2021-05-26 17:25,M,M,M,5.75
ATY,2021-05-26 17:25,M,M,M,12.65
OKC,2021-05-26 17:30,M,M,M,14.95
OMA,2021-05-26 17:30,M,M,M,8.05
OJC,2021-05-26 17:30,M,M,M,8.05
ATY,2021-05-26 17:30,M,M,M,16.10
OKC,2021-05-26 17:35,M,M,M,12.65
OMA,2021-05-26 17:35,M,M,M,9.20
OJC,2021-05-26 17:35,M,M,M,9.20
ATY,2021-05-26 17:35,M,M,M,14.95
OKC,2021-05-26 17:40,M,M,M,12.65
OMA,2021-05-26 17:40,M,M,M,8.05
OJC,2021-05-26 17:40,M,M,M,5.75
ATY,2021-05-26 17:40,M,M,M,12.65
OKC,2021-05-26 17:45,M,M,M,12.65
OMA,2021-05-26 17:45,M,M,M,5.75
OJC,2021-05-26 17:45,M,M,M,5.75
ATY,2021-05-26 17:45,M,M,M,14.95
OKC,2021-05-26 17:50,M,M,M,16.10
OMA,2021-05-26 17:50,M,M,M,9.20
OJC,2021-05-26 17:50,M,M,M,5.75
ATY,2021-05-26 17:50,M,M,M,12.65
OKC,2021-05-26 17:52,28.89,21.72,65.26,13.80
OMA,2021-05-26 17:52,28.28,11.11,34.39,9.20
OJC,2021-05-26 17:53,27.22,16.72,52.66,9.20
ATY,2021-05-26 17:53,11.72,1.11,48.13,12.65
OKC,2021-05-26 17:55,M,M,M,12.65
OMA,2021-05-26 17:55,M,M,M,9.20
OJC,2021-05-26 17:55,M,M,M,9.20
ATY,2021-05-26 17:55,M,M,M,12.65
OKC,2021-05-26 18:00,M,M,M,14.95
OJC,2021-05-26 18:00,M,M,M,5.75
OKC,2021-05-26 18:05,M,M,M,11.50
OMA,2021-05-26 18:05,M,M,M,9.20
OJC,2021-05-26 18:05,M,M,M,9.20
ATY,2021-05-26 18:05,M,M,M,14.95
OJC,2021-05-26 18:10,M,M,M,8.05
OKC,2021-05-26 18:10,M,M,M,16.10
OMA,2021-05-26 18:10,M,M,M,9.20
ATY,2021-05-26 18:10,M,M,M,10.35
OKC,2021-05-26 18:15,M,M,M,16.10
OMA,2021-05-26 18:15,M,M,M,9.20
OJC,2021-05-26 18:15,M,M,M,5.75
ATY,2021-05-26 18:15,M,M,M,9.20
OKC,2021-05-26 18:20,M,M,M,16.10
OMA,2021-05-26 18:20,M,M,M,10.35
OJC,2021-05-26 18:20,M,M,M,5.75
ATY,2021-05-26 18:20,M,M,M,9.20
OKC,2021-05-26 18:25,M,M,M,14.95
OMA,2021-05-26 18:25,M,M,M,11.50
OJC,2021-05-26 18:25,M,M,M,5.75
ATY,2021-05-26 18:25,M,M,M,9.20
OKC,2021-05-26 18:30,M,M,M,12.65
OMA,2021-05-26 18:30,M,M,M,12.65
OJC,2021-05-26 18:30,M,M,M,5.75
ATY,2021-05-26 18:30,M,M,M,9.20
OKC,2021-05-26 18:35,M,M,M,17.25
OMA,2021-05-26 18:35,M,M,M,12.65
OJC,2021-05-26 18:35,M,M,M,5.75
ATY,2021-05-26 18:35,M,M,M,8.05
OKC,2021-05-26 18:40,M,M,M,14.95
OMA,2021-05-26 18:40,M,M,M,12.65
OJC,2021-05-26 18:40,M,M,M,5.75
ATY,2021-05-26 18:40,M,M,M,8.05
OKC,2021-05-26 18:45,M,M,M,20.70
OMA,2021-05-26 18:45,M,M,M,11.50
OJC,2021-05-26 18:45,M,M,M,4.60
ATY,2021-05-26 18:45,M,M,M,8.05
OKC,2021-05-26 18:50,M,M,M,18.40
OMA,2021-05-26 18:50,M,M,M,11.50
OJC,2021-05-26 18:50,M,M,M,2.30
ATY,2021-05-26 18:50,M,M,M,8.05
OKC,2021-05-26 18:52,28.28,22.22,69.71,17.25
OMA,2021-05-26 18:52,28.28,10.00,31.93,12.65
OJC,2021-05-26 18:53,26.11,16.11,54.08,4.60
ATY,2021-05-26 18:53,11.72,1.11,48.13,8.05
OKC,2021-05-26 18:55,M,M,M,17.25
OMA,2021-05-26 18:55,M,M,M,10.35
OJC,2021-05-26 18:55,M,M,M,4.60
ATY,2021-05-26 18:55,M,M,M,5.75
OKC,2021-05-26 19:00,M,M,M,16.10
OMA,2021-05-26 19:00,M,M,M,11.50
OJC,2021-05-26 19:00,M,M,M,4.60
ATY,2021-05-26 19:00,M,M,M,9.20
OKC,2021-05-26 19:05,M,M,M,16.10
OMA,2021-05-26 19:05,M,M,M,11.50
OJC,2021-05-26 19:05,M,M,M,4.60
ATY,2021-05-26 19:05,M,M,M,9.20
OKC,2021-05-26 19:10,M,M,M,17.25
OMA,2021-05-26 19:10,M,M,M,9.20
OJC,2021-05-26 19:10,M,M,M,4.60
ATY,2021-05-26 19:10,M,M,M,11.50
OKC,2021-05-26 19:15,M,M,M,17.25
OMA,2021-05-26 19:15,M,M,M,10.35
OJC,2021-05-26 19:15,M,M,M,4.60
ATY,2021-05-26 19:15,M,M,M,12.65
OKC,2021-05-26 19:20,M,M,M,19.55
OMA,2021-05-26 19:20,M,M,M,10.35
OJC,2021-05-26 19:20,M,M,M,4.60
ATY,2021-05-26 19:20,M,M,M,12.65
OKC,2021-05-26 19:25,M,M,M,18.40
OMA,2021-05-26 19:25,M,M,M,10.35
OJC,2021-05-26 19:25,M,M,M,4.60
ATY,2021-05-26 19:25,M,M,M,12.65
OKC,2021-05-26 19:30,M,M,M,16.10
OMA,2021-05-26 19:30,M,M,M,9.20
OJC,2021-05-26 19:30,M,M,M,4.60
ATY,2021-05-26 19:30,M,M,M,14.95
OKC,2021-05-26 19:35,M,M,M,19.55
OMA,2021-05-26 19:35,M,M,M,10.35
OJC,2021-05-26 19:35,M,M,M,5.75
ATY,2021-05-26 19:35,M,M,M,12.65
OKC,2021-05-26 19:40,M,M,M,17.25
OMA,2021-05-26 19:40,M,M,M,10.35
OJC,2021-05-26 19:40,M,M,M,5.75
ATY,2021-05-26 19:40,M,M,M,11.50
OKC,2021-05-26 19:45,M,M,M,18.40
OMA,2021-05-26 19:45,M,M,M,8.05
OJC,2021-05-26 19:45,M,M,M,4.60
ATY,2021-05-26 19:45,M,M,M,12.65
OKC,2021-05-26 19:50,M,M,M,16.10
OMA,2021-05-26 19:50,M,M,M,5.75
OJC,2021-05-26 19:50,M,M,M,2.30
ATY,2021-05-26 19:50,M,M,M,10.35
OKC,2021-05-26 19:52,26.72,21.72,74.07,16.10
OMA,2021-05-26 19:52,27.22,11.11,36.58,6.90
OJC,2021-05-26 19:53,25.00,17.78,64.21,3.45
ATY,2021-05-26 19:53,10.61,1.72,54.13,12.65
OKC,2021-05-26 19:55,M,M,M,18.40
OMA,2021-05-26 19:55,M,M,M,5.75
OJC,2021-05-26 19:55,M,M,M,4.60
ATY,2021-05-26 19:55,M,M,M,12.65
OKC,2021-05-26 20:00,M,M,M,16.10
OJC,2021-05-26 20:00,M,M,M,5.75
OKC,2021-05-26 20:05,M,M,M,12.65
OMA,2021-05-26 20:05,M,M,M,8.05
OJC,2021-05-26 20:05,M,M,M,4.60
ATY,2021-05-26 20:05,M,M,M,14.95
OKC,2021-05-26 20:10,M,M,M,14.95
OMA,2021-05-26 20:10,M,M,M,9.20
OJC,2021-05-26 20:10,M,M,M,5.75
ATY,2021-05-26 20:10,M,M,M,10.35
OKC,2021-05-26 20:15,M,M,M,16.10
OMA,2021-05-26 20:15,M,M,M,9.20
ATY,2021-05-26 20:15,M,M,M,11.50
OJC,2021-05-26 20:15,M,M,M,4.60
OKC,2021-05-26 20:20,M,M,M,18.40
OJC,2021-05-26 20:20,M,M,M,5.75
OKC,2021-05-26 20:25,M,M,M,16.10
OMA,2021-05-26 20:25,M,M,M,11.50
OJC,2021-05-26 20:25,M,M,M,5.75
ATY,2021-05-26 20:25,M,M,M,8.05
OKC,2021-05-26 20:30,M,M,M,14.95
OMA,2021-05-26 20:30,M,M,M,10.35
OJC,2021-05-26 20:30,M,M,M,5.75
ATY,2021-05-26 20:30,M,M,M,9.20
OKC,2021-05-26 20:35,M,M,M,17.25
OMA,2021-05-26 20:35,M,M,M,9.20
OJC,2021-05-26 20:35,M,M,M,5.75
ATY,2021-05-26 20:35,M,M,M,10.35
OKC,2021-05-26 20:40,M,M,M,16.10
OMA,2021-05-26 20:40,M,M,M,10.35
OJC,2021-05-26 20:40,M,M,M,4.60
ATY,2021-05-26 20:40,M,M,M,10.35
OKC,2021-05-26 20:45,M,M,M,16.10
OJC,2021-05-26 20:45,M,M,M,5.75
OKC,2021-05-26 20:50,M,M,M,12.65
OMA,2021-05-26 20:50,M,M,M,11.50
OJC,2021-05-26 20:50,M,M,M,4.60
ATY,2021-05-26 20:50,M,M,M,12.65
OKC,2021-05-26 20:52,25.61,21.11,76.19,16.10
OMA,2021-05-26 20:52,25.61,11.72,41.89,10.35
OJC,2021-05-26 20:53,23.89,18.28,70.83,5.75
ATY,2021-05-26 20:53,10.00,0.61,52.06,13.80
OKC,2021-05-26 20:55,M,M,M,14.95
OMA,2021-05-26 20:55,M,M,M,10.35
ATY,2021-05-26 20:55,M,M,M,12.65
OKC,2021-05-26 21:00,M,M,M,14.95
OJC,2021-05-26 21:00,M,M,M,5.75
OKC,2021-05-26 21:05,M,M,M,14.95
OMA,2021-05-26 21:05,M,M,M,11.50
ATY,2021-05-26 21:05,M,M,M,14.95
OKC,2021-05-26 21:10,M,M,M,14.95
OMA,2021-05-26 21:10,M,M,M,11.50
OJC,2021-05-26 21:10,M,M,M,5.75
ATY,2021-05-26 21:10,M,M,M,12.65
OKC,2021-05-26 21:15,M,M,M,14.95
OJC,2021-05-26 21:15,M,M,M,4.60
OKC,2021-05-26 21:20,M,M,M,14.95
OMA,2021-05-26 21:20,M,M,M,11.50
OJC,2021-05-26 21:20,M,M,M,5.75
ATY,2021-05-26 21:20,M,M,M,10.35
OKC,2021-05-26 21:25,M,M,M,17.25
OMA,2021-05-26 21:25,M,M,M,12.65
OJC,2021-05-26 21:25,M,M,M,4.60
ATY,2021-05-26 21:25,M,M,M,9.20
OKC,2021-05-26 21:30,M,M,M,17.25
OMA,2021-05-26 21:30,M,M,M,11.50
ATY,2021-05-26 21:30,M,M,M,11.50
OKC,2021-05-26 21:35,M,M,M,17.25
OMA,2021-05-26 21:35,M,M,M,12.65
OJC,2021-05-26 21:35,M,M,M,2.30
ATY,2021-05-26 21:35,M,M,M,12.65
OKC,2021-05-26 21:40,M,M,M,16.10
OMA,2021-05-26 21:40,M,M,M,12.65
OJC,2021-05-26 21:40,M,M,M,2.30
ATY,2021-05-26 21:40,M,M,M,12.65
OKC,2021-05-26 21:45,M,M,M,14.95
