station,valid,tmpc,dwpc,relh,sped
DSM,2020-06-21 16:05,M,M,M,14.95
MSP,2020-06-21 16:05,M,M,M,8.05
BTR,2020-06-21 16:10,M,M,M,11.50
LIT,2020-06-21 16:10,M,M,M,10.35
DSM,2020-06-21 16:10,M,M,M,10.35
MSP,2020-06-21 16:10,M,M,M,10.35
BTR,2020-06-21 16:15,M,M,M,11.50
OZW,2020-06-21 16:15,21.61,19.61,88.39,8.05
SPI,2020-06-21 16:15,M,M,M,0.00
LIT,2020-06-21 16:15,M,M,M,9.20
DSM,2020-06-21 16:15,M,M,M,18.40
MSP,2020-06-21 16:15,M,M,M,18.40
BTR,2020-06-21 16:20,M,M,M,11.50
SPI,2020-06-21 16:20,M,M,M,0.00
LIT,2020-06-21 16:20,M,M,M,12.65
DSM,2020-06-21 16:20,M,M,M,17.25
MSP,2020-06-21 16:20,M,M,M,18.40
MSP,2020-06-21 16:22,22.78,17.78,73.40,20.70
BTR,2020-06-21 16:25,M,M,M,12.65
SPI,2020-06-21 16:25,M,M,M,0.00
LIT,2020-06-21 16:25,M,M,M,10.35
DSM,2020-06-21 16:25,M,M,M,18.40
MSP,2020-06-21 16:25,M,M,M,14.95
BTR,2020-06-21 16:30,M,M,M,12.65
SPI,2020-06-21 16:30,M,M,M,2.30
LIT,2020-06-21 16:30,M,M,M,10.35
DSM,2020-06-21 16:30,M,M,M,16.10
MSP,2020-06-21 16:30,M,M,M,8.05
BTR,2020-06-21 16:35,M,M,M,12.65
OZW,2020-06-21 16:35,21.22,18.78,85.94,6.90
SPI,2020-06-21 16:35,M,M,M,0.00
LIT,2020-06-21 16:35,M,M,M,8.05
DSM,2020-06-21 16:35,M,M,M,16.10
MSP,2020-06-21 16:35,M,M,M,5.75
BTR,2020-06-21 16:40,M,M,M,17.25
LIT,2020-06-21 16:40,M,M,M,12.65
DSM,2020-06-21 16:40,M,M,M,14.95
MSP,2020-06-21 16:40,M,M,M,2.30
BTR,2020-06-21 16:45,M,M,M,16.10
SPI,2020-06-21 16:45,M,M,M,4.60
LIT,2020-06-21 16:45,M,M,M,9.20
DSM,2020-06-21 16:45,M,M,M,16.10
MSP,2020-06-21 16:45,M,M,M,0.00
BTR,2020-06-21 16:50,M,M,M,14.95
SPI,2020-06-21 16:50,M,M,M,8.05
LIT,2020-06-21 16:50,M,M,M,9.20
DSM,2020-06-21 16:50,M,M,M,16.10
MSP,2020-06-21 16:50,M,M,M,4.60
SPI,2020-06-21 16:52,30.00,19.39,52.99,5.75
BTR,2020-06-21 16:53,26.11,18.28,62.03,18.40
LIT,2020-06-21 16:53,30.00,19.39,52.99,10.35
MSP,2020-06-21 16:53,21.11,17.22,78.46,5.75
DSM,2020-06-21 16:54,31.11,19.39,49.73,11.50
BTR,2020-06-21 16:55,M,M,M,16.10
OZW,2020-06-21 16:55,21.28,19.00,86.85,4.60
LIT,2020-06-21 16:55,M,M,M,10.35
DSM,2020-06-21 16:55,M,M,M,11.50
MSP,2020-06-21 16:55,M,M,M,12.65
OZW,2020-06-21 16:56,21.28,19.00,86.85,6.90
BTR,2020-06-21 17:00,M,M,M,12.65
SPI,2020-06-21 17:00,M,M,M,5.75
LIT,2020-06-21 17:00,M,M,M,9.20
DSM,2020-06-21 17:00,M,M,M,16.10
MSP,2020-06-21 17:00,M,M,M,11.50
BTR,2020-06-21 17:05,M,M,M,9.20
SPI,2020-06-21 17:05,M,M,M,5.75
LIT,2020-06-21 17:05,M,M,M,8.05
DSM,2020-06-21 17:05,M,M,M,14.95
MSP,2020-06-21 17:05,M,M,M,11.50
BTR,2020-06-21 17:10,M,M,M,8.05
LIT,2020-06-21 17:10,M,M,M,5.75
DSM,2020-06-21 17:10,M,M,M,17.25
MSP,2020-06-21 17:10,M,M,M,9.20
BTR,2020-06-21 17:15,M,M,M,10.35
OZW,2020-06-21 17:15,21.28,19.00,86.85,4.60
SPI,2020-06-21 17:15,M,M,M,5.75
LIT,2020-06-21 17:15,M,M,M,8.05
DSM,2020-06-21 17:15,M,M,M,16.10
MSP,2020-06-21 17:15,M,M,M,9.20
BTR,2020-06-21 17:20,M,M,M,9.20
SPI,2020-06-21 17:20,M,M,M,5.75
LIT,2020-06-21 17:20,M,M,M,5.75
DSM,2020-06-21 17:20,M,M,M,16.10
MSP,2020-06-21 17:20,M,M,M,5.75
BTR,2020-06-21 17:25,M,M,M,9.20
SPI,2020-06-21 17:25,M,M,M,4.60
LIT,2020-06-21 17:25,M,M,M,5.75
DSM,2020-06-21 17:25,M,M,M,14.95
MSP,2020-06-21 17:25,M,M,M,9.20
BTR,2020-06-21 17:30,M,M,M,2.30
SPI,2020-06-21 17:30,M,M,M,8.05
LIT,2020-06-21 17:30,M,M,M,5.75
DSM,2020-06-21 17:30,M,M,M,16.10
MSP,2020-06-21 17:30,M,M,M,5.75
BTR,2020-06-21 17:35,M,M,M,8.05
OZW,2020-06-21 17:35,21.39,19.22,87.46,5.75
SPI,2020-06-21 17:35,M,M,M,5.75
LIT,2020-06-21 17:35,M,M,M,4.60
DSM,2020-06-21 17:35,M,M,M,17.25
MSP,2020-06-21 17:35,M,M,M,5.75
OZW,2020-06-21 17:36,21.50,19.11,86.27,5.75
BTR,2020-06-21 17:40,M,M,M,5.75
SPI,2020-06-21 17:40,M,M,M,2.30
LIT,2020-06-21 17:40,M,M,M,5.75
DSM,2020-06-21 17:40,M,M,M,14.95
MSP,2020-06-21 17:40,M,M,M,4.60
BTR,2020-06-21 17:45,M,M,M,5.75
SPI,2020-06-21 17:45,M,M,M,5.75
LIT,2020-06-21 17:45,M,M,M,9.20
DSM,2020-06-21 17:45,M,M,M,12.65
MSP,2020-06-21 17:45,M,M,M,5.75
BTR,2020-06-21 17:50,M,M,M,5.75
SPI,2020-06-21 17:50,M,M,M,5.75
LIT,2020-06-21 17:50,M,M,M,8.05
DSM,2020-06-21 17:50,M,M,M,16.10
MSP,2020-06-21 17:50,M,M,M,4.60
SPI,2020-06-21 17:52,28.28,20.00,60.81,5.75
BTR,2020-06-21 17:53,26.11,17.78,60.11,5.75
LIT,2020-06-21 17:53,28.28,20.61,63.16,6.90
MSP,2020-06-21 17:53,20.00,18.28,89.81,4.60
DSM,2020-06-21 17:54,30.00,18.28,49.44,16.10
BTR,2020-06-21 17:55,M,M,M,5.75
OZW,2020-06-21 17:55,21.50,19.22,86.87,3.45
SPI,2020-06-21 17:55,M,M,M,5.75
LIT,2020-06-21 17:55,M,M,M,5.75
DSM,2020-06-21 17:55,M,M,M,14.95
MSP,2020-06-21 17:55,M,M,M,5.75
BTR,2020-06-21 18:00,M,M,M,5.75
SPI,2020-06-21 18:00,M,M,M,8.05
LIT,2020-06-21 18:00,M,M,M,5.75
DSM,2020-06-21 18:00,M,M,M,12.65
MSP,2020-06-21 18:00,M,M,M,2.30
BTR,2020-06-21 18:03,26.11,17.78,60.11,3.45
BTR,2020-06-21 18:05,M,M,M,0.00
SPI,2020-06-21 18:05,M,M,M,5.75
LIT,2020-06-21 18:05,M,M,M,5.75
DSM,2020-06-21 18:05,M,M,M,16.10
MSP,2020-06-21 18:05,M,M,M,4.60
BTR,2020-06-21 18:10,M,M,M,2.30
SPI,2020-06-21 18:10,M,M,M,5.75
LIT,2020-06-21 18:10,M,M,M,5.75
DSM,2020-06-21 18:10,M,M,M,12.65
MSP,2020-06-21 18:10,M,M,M,4.60
BTR,2020-06-21 18:15,M,M,M,2.30
OZW,2020-06-21 18:15,21.72,19.50,87.19,4.60
SPI,2020-06-21 18:15,M,M,M,5.75
LIT,2020-06-21 18:15,M,M,M,5.75
DSM,2020-06-21 18:15,M,M,M,16.10
MSP,2020-06-21 18:15,M,M,M,5.75
BTR,2020-06-21 18:20,M,M,M,2.30
SPI,2020-06-21 18:20,M,M,M,5.75
LIT,2020-06-21 18:20,M,M,M,5.75
DSM,2020-06-21 18:20,M,M,M,12.65
MSP,2020-06-21 18:20,M,M,M,2.30
BTR,2020-06-21 18:25,M,M,M,4.60
SPI,2020-06-21 18:25,M,M,M,5.75
LIT,2020-06-21 18:25,M,M,M,4.60
DSM,2020-06-21 18:25,M,M,M,12.65
MSP,2020-06-21 18:25,M,M,M,0.00
BTR,2020-06-21 18:30,M,M,M,5.75
SPI,2020-06-21 18:30,M,M,M,9.20
LIT,2020-06-21 18:30,M,M,M,2.30
DSM,2020-06-21 18:30,M,M,M,12.65
MSP,2020-06-21 18:30,M,M,M,0.00
BTR,2020-06-21 18:35,M,M,M,5.75
OZW,2020-06-21 18:35,21.72,19.50,87.19,3.45
SPI,2020-06-21 18:35,M,M,M,5.75
LIT,2020-06-21 18:35,M,M,M,4.60
DSM,2020-06-21 18:35,M,M,M,14.95
MSP,2020-06-21 18:35,M,M,M,4.60
OZW,2020-06-21 18:36,21.72,19.50,87.19,3.45
BTR,2020-06-21 18:40,M,M,M,5.75
LIT,2020-06-21 18:40,M,M,M,2.30
DSM,2020-06-21 18:40,M,M,M,14.95
MSP,2020-06-21 18:40,M,M,M,4.60
BTR,2020-06-21 18:45,M,M,M,5.75
SPI,2020-06-21 18:45,M,M,M,5.75
LIT,2020-06-21 18:45,M,M,M,4.60
DSM,2020-06-21 18:45,M,M,M,16.10
MSP,2020-06-21 18:45,M,M,M,5.75
BTR,2020-06-21 18:50,M,M,M,5.75
SPI,2020-06-21 18:50,M,M,M,5.75
LIT,2020-06-21 18:50,M,M,M,0.00
DSM,2020-06-21 18:50,M,M,M,16.10
MSP,2020-06-21 18:50,M,M,M,5.75
SPI,2020-06-21 18:52,27.78,20.61,65.03,6.90
BTR,2020-06-21 18:53,25.61,18.28,63.90,5.75
LIT,2020-06-21 18:53,28.89,21.11,62.86,3.45
MSP,2020-06-21 18:53,20.61,18.28,86.48,4.60
DSM,2020-06-21 18:54,29.39,18.89,53.21,12.65
BTR,2020-06-21 18:55,M,M,M,5.75
OZW,2020-06-21 18:55,22.00,19.72,86.92,3.45
SPI,2020-06-21 18:55,M,M,M,5.75
LIT,2020-06-21 18:55,M,M,M,0.00
DSM,2020-06-21 18:55,M,M,M,12.65
MSP,2020-06-21 18:55,M,M,M,8.05
BTR,2020-06-21 19:00,M,M,M,5.75
SPI,2020-06-21 19:00,M,M,M,5.75
LIT,2020-06-21 19:00,M,M,M,4.60
DSM,2020-06-21 19:00,M,M,M,14.95
MSP,2020-06-21 19:00,M,M,M,8.05
BTR,2020-06-21 19:05,M,M,M,5.75
SPI,2020-06-21 19:05,M,M,M,5.75
LIT,2020-06-21 19:05,M,M,M,2.30
DSM,2020-06-21 19:05,M,M,M,11.50
MSP,2020-06-21 19:05,M,M,M,5.75
BTR,2020-06-21 19:10,M,M,M,4.60
SPI,2020-06-21 19:10,M,M,M,8.05
LIT,2020-06-21 19:10,M,M,M,0.00
DSM,2020-06-21 19:10,M,M,M,12.65
MSP,2020-06-21 19:10,M,M,M,5.75
BTR,2020-06-21 19:15,M,M,M,5.75
OZW,2020-06-21 19:15,21.72,19.50,87.19,3.45
SPI,2020-06-21 19:15,M,M,M,5.75
LIT,2020-06-21 19:15,M,M,M,0.00
DSM,2020-06-21 19:15,M,M,M,12.65
MSP,2020-06-21 19:15,M,M,M,4.60
BTR,2020-06-21 19:20,M,M,M,5.75
SPI,2020-06-21 19:20,M,M,M,8.05
LIT,2020-06-21 19:20,M,M,M,2.30
DSM,2020-06-21 19:20,M,M,M,12.65
MSP,2020-06-21 19:20,M,M,M,2.30
BTR,2020-06-21 19:25,M,M,M,4.60
SPI,2020-06-21 19:25,M,M,M,8.05
LIT,2020-06-21 19:25,M,M,M,4.60
DSM,2020-06-21 19:25,M,M,M,10.35
MSP,2020-06-21 19:25,M,M,M,2.30
BTR,2020-06-21 19:30,M,M,M,5.75
SPI,2020-06-21 19:30,M,M,M,5.75
LIT,2020-06-21 19:30,M,M,M,4.60
DSM,2020-06-21 19:30,M,M,M,10.35
MSP,2020-06-21 19:30,M,M,M,4.60
BTR,2020-06-21 19:35,M,M,M,5.75
OZW,2020-06-21 19:35,21.50,19.28,87.17,0.00
SPI,2020-06-21 19:35,M,M,M,8.05
LIT,2020-06-21 19:35,M,M,M,5.75
DSM,2020-06-21 19:35,M,M,M,9.20
MSP,2020-06-21 19:35,M,M,M,4.60
BTR,2020-06-21 19:40,M,M,M,4.60
SPI,2020-06-21 19:40,M,M,M,8.05
LIT,2020-06-21 19:40,M,M,M,5.75
DSM,2020-06-21 19:40,M,M,M,9.20
MSP,2020-06-21 19:40,M,M,M,4.60
BTR,2020-06-21 19:45,M,M,M,4.60
SPI,2020-06-21 19:45,M,M,M,5.75
LIT,2020-06-21 19:45,M,M,M,4.60
DSM,2020-06-21 19:45,M,M,M,8.05
MSP,2020-06-21 19:45,M,M,M,2.30
BTR,2020-06-21 19:50,M,M,M,5.75
LIT,2020-06-21 19:50,M,M,M,2.30
DSM,2020-06-21 19:50,M,M,M,8.05
MSP,2020-06-21 19:50,M,M,M,5.75
SPI,2020-06-21 19:52,26.72,18.89,62.17,5.75
BTR,2020-06-21 19:53,24.39,19.39,73.68,5.75
LIT,2020-06-21 19:53,27.22,21.72,71.92,3.45
MSP,2020-06-21 19:53,20.61,18.28,86.48,6.90
DSM,2020-06-21 19:54,27.78,18.89,58.43,9.20
BTR,2020-06-21 19:55,M,M,M,4.60
OZW,2020-06-21 19:55,21.11,19.61,91.15,6.90
SPI,2020-06-21 19:55,M,M,M,4.60
LIT,2020-06-21 19:55,M,M,M,0.00
DSM,2020-06-21 19:55,M,M,M,8.05
MSP,2020-06-21 19:55,M,M,M,8.05
OZW,2020-06-21 19:56,21.11,19.61,91.15,5.75
BTR,2020-06-21 20:00,M,M,M,4.60
SPI,2020-06-21 20:00,M,M,M,4.60
LIT,2020-06-21 20:00,M,M,M,2.30
DSM,2020-06-21 20:00,M,M,M,8.05
MSP,2020-06-21 20:00,M,M,M,8.05
BTR,2020-06-21 20:05,M,M,M,2.30
LIT,2020-06-21 20:05,M,M,M,4.60
DSM,2020-06-21 20:05,M,M,M,8.05
MSP,2020-06-21 20:05,M,M,M,8.05
BTR,2020-06-21 20:10,M,M,M,0.00
SPI,2020-06-21 20:10,M,M,M,4.60
LIT,2020-06-21 20:10,M,M,M,4.60
DSM,2020-06-21 20:10,M,M,M,5.75
MSP,2020-06-21 20:10,M,M,M,4.60
BTR,2020-06-21 20:15,M,M,M,2.30
OZW,2020-06-21 20:15,20.89,19.50,91.76,5.75
SPI,2020-06-21 20:15,M,M,M,4.60
LIT,2020-06-21 20:15,M,M,M,4.60
DSM,2020-06-21 20:15,M,M,M,5.75
MSP,2020-06-21 20:15,M,M,M,0.00
OZW,2020-06-21 20:16,20.89,19.50,91.76,3.45
BTR,2020-06-21 20:20,M,M,M,2.30
SPI,2020-06-21 20:20,M,M,M,4.60
LIT,2020-06-21 20:20,M,M,M,4.60
DSM,2020-06-21 20:20,M,M,M,5.75
MSP,2020-06-21 20:20,M,M,M,4.60
BTR,2020-06-21 20:25,M,M,M,2.30
SPI,2020-06-21 20:25,M,M,M,4.60
LIT,2020-06-21 20:25,M,M,M,4.60
DSM,2020-06-21 20:25,M,M,M,5.75
MSP,2020-06-21 20:25,M,M,M,2.30
BTR,2020-06-21 20:30,M,M,M,4.60
SPI,2020-06-21 20:30,M,M,M,2.30
LIT,2020-06-21 20:30,M,M,M,2.30
DSM,2020-06-21 20:30,M,M,M,8.05
MSP,2020-06-21 20:30,M,M,M,0.00
BTR,2020-06-21 20:35,M,M,M,4.60
OZW,2020-06-21 20:35,20.89,19.28,90.50,3.45
SPI,2020-06-21 20:35,M,M,M,0.00
LIT,2020-06-21 20:35,M,M,M,2.30
DSM,2020-06-21 20:35,M,M,M,5.75
MSP,2020-06-21 20:35,M,M,M,2.30
BTR,2020-06-21 20:40,M,M,M,5.75
SPI,2020-06-21 20:40,M,M,M,0.00
LIT,2020-06-21 20:40,M,M,M,4.60
DSM,2020-06-21 20:40,M,M,M,5.75
MSP,2020-06-21 20:40,M,M,M,4.60
BTR,2020-06-21 20:45,M,M,M,2.30
SPI,2020-06-21 20:45,M,M,M,0.00
LIT,2020-06-21 20:45,M,M,M,4.60
DSM,2020-06-21 20:45,M,M,M,5.75
MSP,2020-06-21 20:45,M,M,M,5.75
BTR,2020-06-21 20:50,M,M,M,2.30
SPI,2020-06-21 20:50,M,M,M,2.30
LIT,2020-06-21 20:50,M,M,M,2.30
DSM,2020-06-21 20:50,M,M,M,5.75
MSP,2020-06-21 20:50,M,M,M,5.75
SPI,2020-06-21 20:52,25.00,18.89,68.85,4.60
BTR,2020-06-21 20:53,23.89,19.39,75.92,4.60
LIT,2020-06-21 20:53,26.11,21.72,76.79,4.60
MSP,2020-06-21 20:53,20.00,17.78,87.03,5.75
DSM,2020-06-21 20:54,26.11,19.39,66.49,6.90
BTR,2020-06-21 20:55,M,M,M,4.60
OZW,2020-06-21 20:55,20.78,19.50,92.39,3.45
SPI,2020-06-21 20:55,M,M,M,4.60
LIT,2020-06-21 20:55,M,M,M,5.75
DSM,2020-06-21 20:55,M,M,M,5.75
MSP,2020-06-21 20:55,M,M,M,5.75
BTR,2020-06-21 21:00,M,M,M,4.60
SPI,2020-06-21 21:00,M,M,M,2.30
LIT,2020-06-21 21:00,M,M,M,9.20
DSM,2020-06-21 21:00,M,M,M,5.75
MSP,2020-06-21 21:00,M,M,M,5.75
BTR,2020-06-21 21:05,M,M,M,4.60
SPI,2020-06-21 21:05,M,M,M,0.00
LIT,2020-06-21 21:05,M,M,M,8.05
DSM,2020-06-21 21:05,M,M,M,8.05
MSP,2020-06-21 21:05,M,M,M,4.60
BTR,2020-06-21 21:10,M,M,M,4.60
LIT,2020-06-21 21:10,M,M,M,10.35
DSM,2020-06-21 21:10,M,M,M,8.05
MSP,2020-06-21 21:10,M,M,M,2.30
BTR,2020-06-21 21:15,M,M,M,4.60
OZW,2020-06-21 21:15,20.78,19.50,92.39,3.45
SPI,2020-06-21 21:15,M,M,M,2.30
LIT,2020-06-21 21:15,M,M,M,12.65
DSM,2020-06-21 21:15,M,M,M,8.05
MSP,2020-06-21 21:15,M,M,M,2.30
OZW,2020-06-21 21:16,20.72,19.50,92.71,3.45
BTR,2020-06-21 21:20,M,M,M,4.60
SPI,2020-06-21 21:20,M,M,M,2.30
LIT,2020-06-21 21:20,M,M,M,11.50
DSM,2020-06-21 21:20,M,M,M,8.05
MSP,2020-06-21 21:20,M,M,M,2.30
BTR,2020-06-21 21:25,M,M,M,4.60
LIT,2020-06-21 21:25,M,M,M,9.20
DSM,2020-06-21 21:25,M,M,M,5.75
MSP,2020-06-21 21:25,M,M,M,2.30
BTR,2020-06-21 21:30,M,M,M,4.60
SPI,2020-06-21 21:30,M,M,M,4.60
LIT,2020-06-21 21:30,M,M,M,10.35
DSM,2020-06-21 21:30,M,M,M,5.75
MSP,2020-06-21 21:30,M,M,M,4.60
LIT,2020-06-21 21:32,25.00,21.72,82.03,9.20
LIT,2020-06-21 21:34,25.00,21.72,82.03,9.20
BTR,2020-06-21 21:35,M,M,M,4.60
OZW,2020-06-21 21:35,20.50,19.50,93.99,3.45
SPI,2020-06-21 21:35,M,M,M,4.60
LIT,2020-06-21 21:35,M,M,M,11.50
DSM,2020-06-21 21:35,M,M,M,5.75
MSP,2020-06-21 21:35,M,M,M,4.60
OZW,2020-06-21 21:36,20.61,19.50,93.35,3.45
BTR,2020-06-21 21:40,M,M,M,4.60
LIT,2020-06-21 21:40,M,M,M,12.65
DSM,2020-06-21 21:40,M,M,M,5.75
MSP,2020-06-21 21:40,M,M,M,0.00
LIT,2020-06-21 21:44,24.39,21.72,85.09,11.50
BTR,2020-06-21 21:45,M,M,M,2.30
SPI,2020-06-21 21:45,M,M,M,4.60
LIT,2020-06-21 21:45,M,M,M,12.65
DSM,2020-06-21 21:45,M,M,M,5.75
MSP,2020-06-21 21:45,M,M,M,0.00
LIT,2020-06-21 21:48,24.00,21.00,83.32,12.65
BTR,2020-06-21 21:50,M,M,M,5.75
SPI,2020-06-21 21:50,M,M,M,4.60
LIT,2020-06-21 21:50,M,M,M,12.65
DSM,2020-06-21 21:50,M,M,M,5.75
MSP,2020-06-21 21:50,M,M,M,2.30
SPI,2020-06-21 21:52,22.78,18.89,78.70,4.60
BTR,2020-06-21 21:53,24.39,20.61,79.47,8.05
LIT,2020-06-21 21:53,24.39,21.11,81.96,11.50
MSP,2020-06-21 21:53,18.89,17.78,93.26,4.60
DSM,2020-06-21 21:54,25.00,19.39,71.03,5.75
BTR,2020-06-21 21:55,M,M,M,8.05
OZW,2020-06-21 21:55,20.50,19.39,93.34,0.00
SPI,2020-06-21 21:55,M,M,M,2.30
LIT,2020-06-21 21:55,M,M,M,12.65
DSM,2020-06-21 21:55,M,M,M,5.75
MSP,2020-06-21 21:55,M,M,M,2.30
BTR,2020-06-21 22:00,M,M,M,9.20
SPI,2020-06-21 22:00,M,M,M,2.30
LIT,2020-06-21 22:00,M,M,M,20.70
DSM,2020-06-21 22:00,M,M,M,5.75
MSP,2020-06-21 22:00,M,M,M,2.30
LIT,2020-06-21 22:04,22.78,20.61,87.59,25.30
BTR,2020-06-21 22:05,M,M,M,5.75
SPI,2020-06-21 22:05,M,M,M,0.00
LIT,2020-06-21 22:05,M,M,M,23.00
DSM,2020-06-21 22:05,M,M,M,5.75
MSP,2020-06-21 22:05,M,M,M,0.00
LIT,2020-06-21 22:09,22.22,20.61,90.59,18.40
BTR,2020-06-21 22:10,M,M,M,5.75
SPI,2020-06-21 22:10,M,M,M,0.00
LIT,2020-06-21 22:10,M,M,M,16.10
DSM,2020-06-21 22:10,M,M,M,5.75
MSP,2020-06-21 22:10,M,M,M,0.00
BTR,2020-06-21 22:15,M,M,M,5.75
OZW,2020-06-21 22:15,20.50,19.28,92.70,0.00
SPI,2020-06-21 22:15,M,M,M,0.00
LIT,2020-06-21 22:15,M,M,M,12.65
DSM,2020-06-21 22:15,M,M,M,5.75
MSP,2020-06-21 22:15,M,M,M,0.00
BTR,2020-06-21 22:20,M,M,M,5.75
SPI,2020-06-21 22:20,M,M,M,0.00
LIT,2020-06-21 22:20,M,M,M,9.20
DSM,2020-06-21 22:20,M,M,M,5.75
MSP,2020-06-21 22:20,M,M,M,0.00
LIT,2020-06-21 22:23,21.72,20.61,93.40,9.20
BTR,2020-06-21 22:25,M,M,M,8.05
LIT,2020-06-21 22:25,M,M,M,10.35
DSM,2020-06-21 22:25,M,M,M,5.75
MSP,2020-06-21 22:25,M,M,M,0.00
BTR,2020-06-21 22:30,M,M,M,9.20
SPI,2020-06-21 22:30,M,M,M,0.00
LIT,2020-06-21 22:30,M,M,M,11.50
DSM,2020-06-21 22:30,M,M,M,5.75
MSP,2020-06-21 22:30,M,M,M,2.30
LIT,2020-06-21 22:31,21.72,20.61,93.40,11.50
BTR,2020-06-21 22:35,M,M,M,9.20
OZW,2020-06-21 22:35,20.50,19.50,93.99,3.45
SPI,2020-06-21 22:35,M,M,M,2.30
LIT,2020-06-21 22:35,M,M,M,8.05
DSM,2020-06-21 22:35,M,M,M,8.05
MSP,2020-06-21 22:35,M,M,M,0.00
BTR,2020-06-21 22:40,M,M,M,10.35
SPI,2020-06-21 22:40,M,M,M,2.30
LIT,2020-06-21 22:40,M,M,M,8.05
DSM,2020-06-21 22:40,M,M,M,5.75
MSP,2020-06-21 22:40,M,M,M,0.00
BTR,2020-06-21 22:45,M,M,M,10.35
LIT,2020-06-21 22:45,21.72,20.61,93.40,5.75
DSM,2020-06-21 22:45,M,M,M,5.75
MSP,2020-06-21 22:45,M,M,M,0.00
BTR,2020-06-21 22:50,M,M,M,9.20
SPI,2020-06-21 22:50,M,M,M,0.00
LIT,2020-06-21 22:50,M,M,M,5.75
DSM,2020-06-21 22:50,M,M,M,8.05
MSP,2020-06-21 22:50,M,M,M,0.00
SPI,2020-06-21 22:52,22.22,18.89,81.41,0.00
BTR,2020-06-21 22:53,25.00,21.72,82.03,8.05
LIT,2020-06-21 22:53,21.72,20.61,93.40,5.75
MSP,2020-06-21 22:53,18.89,17.78,93.26,0.00
DSM,2020-06-21 22:54,23.89,20.00,78.86,6.90
BTR,2020-06-21 22:55,M,M,M,9.20
OZW,2020-06-21 22:55,20.61,19.50,93.35,3.45
SPI,2020-06-21 22:55,M,M,M,0.00
LIT,2020-06-21 22:55,M,M,M,5.75
DSM,2020-06-21 22:55,M,M,M,8.05
MSP,2020-06-21 22:55,M,M,M,2.30
OZW,2020-06-21 22:56,20.61,19.50,93.35,3.45
BTR,2020-06-21 23:00,M,M,M,9.20
LIT,2020-06-21 23:00,M,M,M,0.00
DSM,2020-06-21 23:00,M,M,M,5.75
MSP,2020-06-21 23:00,M,M,M,0.00
BTR,2020-06-21 23:05,M,M,M,9.20
SPI,2020-06-21 23:05,M,M,M,2.30
LIT,2020-06-21 23:05,M,M,M,2.30
DSM,2020-06-21 23:05,M,M,M,5.75
MSP,2020-06-21 23:05,M,M,M,0.00
LIT,2020-06-21 23:07,21.72,21.11,96.32,3.45
BTR,2020-06-21 23:10,M,M,M,9.20
SPI,2020-06-21 23:10,M,M,M,2.30
LIT,2020-06-21 23:10,M,M,M,4.60
DSM,2020-06-21 23:10,M,M,M,5.75
MSP,2020-06-21 23:10,M,M,M,2.30
BTR,2020-06-21 23:15,M,M,M,8.05
OZW,2020-06-21 23:15,20.39,19.22,93.02,0.00
SPI,2020-06-21 23:15,M,M,M,2.30
LIT,2020-06-21 23:15,M,M,M,0.00
DSM,2020-06-21 23:15,M,M,M,5.75
MSP,2020-06-21 23:15,M,M,M,0.00
OZW,2020-06-21 23:16,20.28,19.11,93.01,0.00
BTR,2020-06-21 23:20,M,M,M,8.05
LIT,2020-06-21 23:20,M,M,M,0.00
DSM,2020-06-21 23:20,M,M,M,5.75
MSP,2020-06-21 23:20,M,M,M,2.30
BTR,2020-06-21 23:25,M,M,M,5.75
SPI,2020-06-21 23:25,M,M,M,4.60
LIT,2020-06-21 23:25,M,M,M,0.00
DSM,2020-06-21 23:25,M,M,M,5.75
MSP,2020-06-21 23:25,M,M,M,0.00
BTR,2020-06-21 23:30,M,M,M,5.75
SPI,2020-06-21 23:30,M,M,M,2.30
LIT,2020-06-21 23:30,M,M,M,2.30
DSM,2020-06-21 23:30,M,M,M,5.75
MSP,2020-06-21 23:30,M,M,M,2.30
BTR,2020-06-21 23:35,M,M,M,5.75
OZW,2020-06-21 23:35,19.78,19.22,96.60,0.00
SPI,2020-06-21 23:35,M,M,M,2.30
LIT,2020-06-21 23:35,M,M,M,5.75
DSM,2020-06-21 23:35,M,M,M,5.75
MSP,2020-06-21 23:35,M,M,M,4.60
BTR,2020-06-21 23:40,M,M,M,4.60
LIT,2020-06-21 23:40,M,M,M,5.75
DSM,2020-06-21 23:40,M,M,M,5.75
MSP,2020-06-21 23:40,M,M,M,2.30
BTR,2020-06-21 23:45,M,M,M,2.30
SPI,2020-06-21 23:45,M,M,M,0.00
LIT,2020-06-21 23:45,M,M,M,4.60
DSM,2020-06-21 23:45,M,M,M,5.75
MSP,2020-06-21 23:45,M,M,M,2.30
BTR,2020-06-21 23:50,M,M,M,0.00
SPI,2020-06-21 23:50,M,M,M,2.30
LIT,2020-06-21 23:50,M,M,M,5.75
DSM,2020-06-21 23:50,M,M,M,4.60
MSP,2020-06-21 23:50,M,M,M,0.00
SPI,2020-06-21 23:52,21.72,18.28,80.78,3.45
BTR,2020-06-21 23:53,25.00,22.22,84.58,3.45
LIT,2020-06-21 23:53,22.22,21.11,93.43,6.90
MSP,2020-06-21 23:53,17.78,17.78,100.00,0.00
DSM,2020-06-21 23:54,23.89,20.00,78.86,5.75
BTR,2020-06-21 23:55,M,M,M,2.30
OZW,2020-06-21 23:55,19.22,18.72,96.93,0.00
LIT,2020-06-21 23:55,M,M,M,5.75
