station,valid,tmpc,dwpc,relh,sped
BTR,2021-06-19 15:53,31.72,22.22,57.18,5.75
LIT,2021-06-19 15:53,32.78,20.61,48.80,0.00
MSP,2021-06-19 15:53,26.11,8.28,32.29,10.35
DSM,2021-06-19 15:54,32.78,10.00,24.68,6.90
OZW,2021-06-19 15:55,20.89,15.50,71.28,5.75
BTR,2021-06-19 15:55,M,M,M,8.05
SPI,2021-06-19 15:55,M,M,M,8.05
LIT,2021-06-19 15:55,M,M,M,4.60
DSM,2021-06-19 15:55,M,M,M,5.75
MSP,2021-06-19 15:55,M,M,M,5.75
BTR,2021-06-19 16:00,M,M,M,9.20
SPI,2021-06-19 16:00,M,M,M,5.75
LIT,2021-06-19 16:00,M,M,M,5.75
DSM,2021-06-19 16:00,M,M,M,5.75
MSP,2021-06-19 16:00,M,M,M,5.75
BTR,2021-06-19 16:05,M,M,M,5.75
SPI,2021-06-19 16:05,M,M,M,10.35
LIT,2021-06-19 16:05,M,M,M,5.75
DSM,2021-06-19 16:05,M,M,M,5.75
MSP,2021-06-19 16:05,M,M,M,12.65
BTR,2021-06-19 16:10,M,M,M,2.30
SPI,2021-06-19 16:10,M,M,M,5.75
LIT,2021-06-19 16:10,M,M,M,8.05
DSM,2021-06-19 16:10,M,M,M,4.60
MSP,2021-06-19 16:10,M,M,M,9.20
OZW,2021-06-19 16:15,21.11,15.61,70.81,0.00
BTR,2021-06-19 16:15,M,M,M,10.35
SPI,2021-06-19 16:15,M,M,M,5.75
LIT,2021-06-19 16:15,M,M,M,8.05
DSM,2021-06-19 16:15,M,M,M,M
MSP,2021-06-19 16:15,M,M,M,12.65
BTR,2021-06-19 16:20,M,M,M,5.75
SPI,2021-06-19 16:20,M,M,M,5.75
LIT,2021-06-19 16:20,M,M,M,2.30
DSM,2021-06-19 16:20,M,M,M,5.75
MSP,2021-06-19 16:20,M,M,M,10.35
BTR,2021-06-19 16:25,M,M,M,2.30
SPI,2021-06-19 16:25,M,M,M,5.75
LIT,2021-06-19 16:25,M,M,M,4.60
DSM,2021-06-19 16:25,M,M,M,5.75
MSP,2021-06-19 16:25,M,M,M,10.35
BTR,2021-06-19 16:30,M,M,M,2.30
SPI,2021-06-19 16:30,M,M,M,5.75
LIT,2021-06-19 16:30,M,M,M,5.75
DSM,2021-06-19 16:30,M,M,M,0.00
MSP,2021-06-19 16:30,M,M,M,9.20
OZW,2021-06-19 16:35,20.78,15.89,73.58,3.45
BTR,2021-06-19 16:35,M,M,M,8.05
SPI,2021-06-19 16:35,M,M,M,4.60
LIT,2021-06-19 16:35,M,M,M,8.05
BTR,2021-06-19 16:40,M,M,M,8.05
SPI,2021-06-19 16:40,M,M,M,4.60
LIT,2021-06-19 16:40,M,M,M,5.75
DSM,2021-06-19 16:40,M,M,M,4.60
MSP,2021-06-19 16:40,M,M,M,8.05
BTR,2021-06-19 16:45,M,M,M,4.60
SPI,2021-06-19 16:45,M,M,M,5.75
LIT,2021-06-19 16:45,M,M,M,5.75
DSM,2021-06-19 16:45,M,M,M,2.30
MSP,2021-06-19 16:45,M,M,M,5.75
BTR,2021-06-19 16:50,M,M,M,8.05
SPI,2021-06-19 16:50,M,M,M,5.75
LIT,2021-06-19 16:50,M,M,M,5.75
DSM,2021-06-19 16:50,M,M,M,0.00
MSP,2021-06-19 16:50,M,M,M,8.05
SPI,2021-06-19 16:52,27.22,23.28,79.06,5.75
BTR,2021-06-19 16:53,31.72,21.72,55.46,5.75
LIT,2021-06-19 16:53,31.11,20.61,53.64,5.75
MSP,2021-06-19 16:53,26.72,9.39,33.58,8.05
DSM,2021-06-19 16:54,32.78,10.61,25.70,0.00
OZW,2021-06-19 16:55,19.89,16.00,78.29,5.75
BTR,2021-06-19 16:55,M,M,M,5.75
SPI,2021-06-19 16:55,M,M,M,5.75
LIT,2021-06-19 16:55,M,M,M,5.75
DSM,2021-06-19 16:55,M,M,M,M
MSP,2021-06-19 16:55,M,M,M,10.35
BTR,2021-06-19 17:00,M,M,M,5.75
SPI,2021-06-19 17:00,M,M,M,4.60
LIT,2021-06-19 17:00,M,M,M,4.60
DSM,2021-06-19 17:00,M,M,M,0.00
MSP,2021-06-19 17:00,M,M,M,9.20
BTR,2021-06-19 17:05,M,M,M,5.75
SPI,2021-06-19 17:05,M,M,M,5.75
LIT,2021-06-19 17:05,M,M,M,5.75
DSM,2021-06-19 17:05,M,M,M,9.20
MSP,2021-06-19 17:05,M,M,M,8.05
BTR,2021-06-19 17:10,M,M,M,5.75
SPI,2021-06-19 17:10,M,M,M,5.75
LIT,2021-06-19 17:10,M,M,M,5.75
DSM,2021-06-19 17:10,M,M,M,8.05
MSP,2021-06-19 17:10,M,M,M,5.75
OZW,2021-06-19 17:15,20.22,15.61,74.80,3.45
BTR,2021-06-19 17:15,M,M,M,5.75
SPI,2021-06-19 17:15,M,M,M,5.75
LIT,2021-06-19 17:15,M,M,M,8.05
DSM,2021-06-19 17:15,M,M,M,4.60
MSP,2021-06-19 17:15,M,M,M,9.20
BTR,2021-06-19 17:20,M,M,M,5.75
SPI,2021-06-19 17:20,M,M,M,5.75
LIT,2021-06-19 17:20,M,M,M,8.05
DSM,2021-06-19 17:20,M,M,M,4.60
MSP,2021-06-19 17:20,M,M,M,11.50
BTR,2021-06-19 17:25,M,M,M,4.60
SPI,2021-06-19 17:25,M,M,M,5.75
LIT,2021-06-19 17:25,M,M,M,5.75
DSM,2021-06-19 17:25,M,M,M,5.75
MSP,2021-06-19 17:25,M,M,M,8.05
BTR,2021-06-19 17:30,M,M,M,5.75
SPI,2021-06-19 17:30,M,M,M,9.20
LIT,2021-06-19 17:30,M,M,M,8.05
DSM,2021-06-19 17:30,M,M,M,4.60
MSP,2021-06-19 17:30,M,M,M,5.75
OZW,2021-06-19 17:35,20.61,15.50,72.51,4.60
BTR,2021-06-19 17:35,M,M,M,8.05
SPI,2021-06-19 17:35,M,M,M,8.05
LIT,2021-06-19 17:35,M,M,M,4.60
DSM,2021-06-19 17:35,M,M,M,9.20
MSP,2021-06-19 17:35,M,M,M,8.05
BTR,2021-06-19 17:40,M,M,M,9.20
SPI,2021-06-19 17:40,M,M,M,5.75
LIT,2021-06-19 17:40,M,M,M,8.05
DSM,2021-06-19 17:40,M,M,M,8.05
MSP,2021-06-19 17:40,M,M,M,2.30
BTR,2021-06-19 17:45,M,M,M,5.75
SPI,2021-06-19 17:45,M,M,M,5.75
LIT,2021-06-19 17:45,M,M,M,8.05
DSM,2021-06-19 17:45,M,M,M,5.75
MSP,2021-06-19 17:45,M,M,M,M
BTR,2021-06-19 17:50,M,M,M,8.05
SPI,2021-06-19 17:50,M,M,M,5.75
LIT,2021-06-19 17:50,M,M,M,8.05
DSM,2021-06-19 17:50,M,M,M,8.05
MSP,2021-06-19 17:50,M,M,M,M
SPI,2021-06-19 17:52,26.72,22.78,78.99,6.90
BTR,2021-06-19 17:53,31.11,21.72,57.43,5.75
LIT,2021-06-19 17:53,31.72,20.61,51.80,6.90
MSP,2021-06-19 17:53,26.11,8.89,33.66,9.20
DSM,2021-06-19 17:54,32.78,10.61,25.70,6.90
OZW,2021-06-19 17:55,20.78,15.72,72.80,0.00
BTR,2021-06-19 17:55,M,M,M,9.20
SPI,2021-06-19 17:55,M,M,M,8.05
LIT,2021-06-19 17:55,M,M,M,8.05
DSM,2021-06-19 17:55,M,M,M,2.30
MSP,2021-06-19 17:55,M,M,M,8.05
BTR,2021-06-19 18:00,M,M,M,9.20
SPI,2021-06-19 18:00,M,M,M,8.05
LIT,2021-06-19 18:00,M,M,M,8.05
DSM,2021-06-19 18:00,M,M,M,8.05
MSP,2021-06-19 18:00,M,M,M,5.75
BTR,2021-06-19 18:05,M,M,M,8.05
SPI,2021-06-19 18:05,M,M,M,5.75
LIT,2021-06-19 18:05,M,M,M,8.05
DSM,2021-06-19 18:05,M,M,M,9.20
MSP,2021-06-19 18:05,M,M,M,4.60
BTR,2021-06-19 18:10,M,M,M,5.75
SPI,2021-06-19 18:10,M,M,M,4.60
LIT,2021-06-19 18:10,M,M,M,5.75
DSM,2021-06-19 18:10,M,M,M,9.20
MSP,2021-06-19 18:10,M,M,M,M
OZW,2021-06-19 18:15,21.28,15.50,69.59,3.45
BTR,2021-06-19 18:15,M,M,M,5.75
LIT,2021-06-19 18:15,M,M,M,8.05
DSM,2021-06-19 18:15,M,M,M,10.35
MSP,2021-06-19 18:15,M,M,M,5.75
BTR,2021-06-19 18:20,M,M,M,5.75
SPI,2021-06-19 18:20,M,M,M,2.30
LIT,2021-06-19 18:20,M,M,M,8.05
DSM,2021-06-19 18:20,M,M,M,9.20
MSP,2021-06-19 18:20,M,M,M,9.20
BTR,2021-06-19 18:25,M,M,M,4.60
SPI,2021-06-19 18:25,M,M,M,0.00
LIT,2021-06-19 18:25,M,M,M,8.05
DSM,2021-06-19 18:25,M,M,M,5.75
MSP,2021-06-19 18:25,M,M,M,5.75
BTR,2021-06-19 18:30,M,M,M,5.75
SPI,2021-06-19 18:30,M,M,M,4.60
LIT,2021-06-19 18:30,M,M,M,8.05
DSM,2021-06-19 18:30,M,M,M,10.35
MSP,2021-06-19 18:30,M,M,M,9.20
OZW,2021-06-19 18:35,20.78,15.50,71.77,3.45
BTR,2021-06-19 18:35,M,M,M,4.60
SPI,2021-06-19 18:35,M,M,M,5.75
LIT,2021-06-19 18:35,M,M,M,5.75
DSM,2021-06-19 18:35,M,M,M,9.20
MSP,2021-06-19 18:35,M,M,M,10.35
BTR,2021-06-19 18:40,M,M,M,4.60
SPI,2021-06-19 18:40,M,M,M,8.05
LIT,2021-06-19 18:40,M,M,M,8.05
BTR,2021-06-19 18:45,M,M,M,5.75
SPI,2021-06-19 18:45,M,M,M,5.75
LIT,2021-06-19 18:45,M,M,M,5.75
DSM,2021-06-19 18:45,M,M,M,8.05
MSP,2021-06-19 18:45,M,M,M,9.20
BTR,2021-06-19 18:50,M,M,M,4.60
SPI,2021-06-19 18:50,M,M,M,5.75
LIT,2021-06-19 18:50,M,M,M,5.75
DSM,2021-06-19 18:50,M,M,M,9.20
MSP,2021-06-19 18:50,M,M,M,8.05
SPI,2021-06-19 18:52,25.00,22.78,87.48,4.60
BTR,2021-06-19 18:53,31.11,21.72,57.43,4.60
LIT,2021-06-19 18:53,30.61,21.11,56.92,8.05
MSP,2021-06-19 18:53,26.11,8.89,33.66,9.20
DSM,2021-06-19 18:54,32.22,10.61,26.52,8.05
OZW,2021-06-19 18:55,20.72,15.61,72.53,0.00
BTR,2021-06-19 18:55,M,M,M,5.75
SPI,2021-06-19 18:55,M,M,M,4.60
LIT,2021-06-19 18:55,M,M,M,9.20
DSM,2021-06-19 18:55,M,M,M,9.20
MSP,2021-06-19 18:55,M,M,M,8.05
BTR,2021-06-19 19:00,M,M,M,4.60
SPI,2021-06-19 19:00,M,M,M,4.60
LIT,2021-06-19 19:00,M,M,M,8.05
DSM,2021-06-19 19:00,M,M,M,9.20
MSP,2021-06-19 19:00,M,M,M,10.35
BTR,2021-06-19 19:05,M,M,M,4.60
SPI,2021-06-19 19:05,M,M,M,4.60
LIT,2021-06-19 19:05,M,M,M,8.05
DSM,2021-06-19 19:05,M,M,M,10.35
MSP,2021-06-19 19:05,M,M,M,11.50
BTR,2021-06-19 19:10,M,M,M,4.60
SPI,2021-06-19 19:10,M,M,M,4.60
LIT,2021-06-19 19:10,M,M,M,5.75
DSM,2021-06-19 19:10,M,M,M,11.50
MSP,2021-06-19 19:10,M,M,M,9.20
OZW,2021-06-19 19:15,20.61,15.72,73.55,3.45
BTR,2021-06-19 19:15,M,M,M,2.30
SPI,2021-06-19 19:15,M,M,M,5.75
LIT,2021-06-19 19:15,M,M,M,5.75
DSM,2021-06-19 19:15,M,M,M,11.50
MSP,2021-06-19 19:15,M,M,M,8.05
BTR,2021-06-19 19:20,M,M,M,2.30
SPI,2021-06-19 19:20,M,M,M,5.75
LIT,2021-06-19 19:20,M,M,M,5.75
DSM,2021-06-19 19:20,M,M,M,11.50
MSP,2021-06-19 19:20,M,M,M,8.05
BTR,2021-06-19 19:25,M,M,M,2.30
SPI,2021-06-19 19:25,M,M,M,5.75
LIT,2021-06-19 19:25,M,M,M,5.75
BTR,2021-06-19 19:30,M,M,M,0.00
SPI,2021-06-19 19:30,M,M,M,5.75
LIT,2021-06-19 19:30,M,M,M,5.75
DSM,2021-06-19 19:30,M,M,M,10.35
MSP,2021-06-19 19:30,M,M,M,8.05
BTR,2021-06-19 19:35,M,M,M,2.30
SPI,2021-06-19 19:35,M,M,M,5.75
LIT,2021-06-19 19:35,M,M,M,5.75
OZW,2021-06-19 19:35,20.22,16.00,76.69,0.00
BTR,2021-06-19 19:40,M,M,M,2.30
SPI,2021-06-19 19:40,M,M,M,5.75
LIT,2021-06-19 19:40,M,M,M,5.75
DSM,2021-06-19 19:40,M,M,M,8.05
MSP,2021-06-19 19:40,M,M,M,5.75
BTR,2021-06-19 19:45,M,M,M,2.30
SPI,2021-06-19 19:45,M,M,M,8.05
LIT,2021-06-19 19:45,M,M,M,5.75
DSM,2021-06-19 19:45,M,M,M,11.50
MSP,2021-06-19 19:45,M,M,M,9.20
BTR,2021-06-19 19:50,M,M,M,2.30
SPI,2021-06-19 19:50,M,M,M,5.75
LIT,2021-06-19 19:50,M,M,M,4.60
DSM,2021-06-19 19:50,M,M,M,8.05
MSP,2021-06-19 19:50,M,M,M,5.75
SPI,2021-06-19 19:52,23.89,20.61,81.90,6.90
BTR,2021-06-19 19:53,29.39,21.72,63.40,3.45
LIT,2021-06-19 19:53,28.89,21.72,65.26,5.75
MSP,2021-06-19 19:53,25.00,8.89,35.95,9.20
DSM,2021-06-19 19:54,30.00,10.00,28.90,8.05
OZW,2021-06-19 19:55,19.61,16.00,79.65,0.00
BTR,2021-06-19 19:55,M,M,M,2.30
SPI,2021-06-19 19:55,M,M,M,5.75
LIT,2021-06-19 19:55,M,M,M,5.75
DSM,2021-06-19 19:55,M,M,M,9.20
MSP,2021-06-19 19:55,M,M,M,5.75
BTR,2021-06-19 20:00,M,M,M,2.30
SPI,2021-06-19 20:00,M,M,M,5.75
LIT,2021-06-19 20:00,M,M,M,5.75
MSP,2021-06-19 20:00,M,M,M,8.05
DSM,2021-06-19 20:00,M,M,M,8.05
BTR,2021-06-19 20:05,M,M,M,2.30
SPI,2021-06-19 20:05,M,M,M,5.75
LIT,2021-06-19 20:05,M,M,M,5.75
DSM,2021-06-19 20:05,M,M,M,9.20
MSP,2021-06-19 20:05,M,M,M,8.05
BTR,2021-06-19 20:10,M,M,M,2.30
SPI,2021-06-19 20:10,M,M,M,5.75
LIT,2021-06-19 20:10,M,M,M,4.60
DSM,2021-06-19 20:10,M,M,M,8.05
MSP,2021-06-19 20:10,M,M,M,5.75
OZW,2021-06-19 20:15,18.78,16.39,86.00,0.00
BTR,2021-06-19 20:15,M,M,M,2.30
SPI,2021-06-19 20:15,M,M,M,5.75
LIT,2021-06-19 20:15,M,M,M,5.75
DSM,2021-06-19 20:15,M,M,M,8.05
MSP,2021-06-19 20:15,M,M,M,9.20
BTR,2021-06-19 20:20,M,M,M,0.00
SPI,2021-06-19 20:20,M,M,M,5.75
LIT,2021-06-19 20:20,M,M,M,5.75
DSM,2021-06-19 20:20,M,M,M,8.05
MSP,2021-06-19 20:20,M,M,M,5.75
BTR,2021-06-19 20:25,M,M,M,4.60
SPI,2021-06-19 20:25,M,M,M,5.75
LIT,2021-06-19 20:25,M,M,M,5.75
DSM,2021-06-19 20:25,M,M,M,8.05
MSP,2021-06-19 20:25,M,M,M,9.20
BTR,2021-06-19 20:30,M,M,M,4.60
SPI,2021-06-19 20:30,M,M,M,4.60
LIT,2021-06-19 20:30,M,M,M,5.75
DSM,2021-06-19 20:30,M,M,M,5.75
MSP,2021-06-19 20:30,M,M,M,8.05
OZW,2021-06-19 20:35,18.39,16.00,85.96,0.00
BTR,2021-06-19 20:35,M,M,M,4.60
SPI,2021-06-19 20:35,M,M,M,2.30
LIT,2021-06-19 20:35,M,M,M,5.75
DSM,2021-06-19 20:35,M,M,M,5.75
MSP,2021-06-19 20:35,M,M,M,8.05
BTR,2021-06-19 20:40,M,M,M,4.60
SPI,2021-06-19 20:40,M,M,M,4.60
LIT,2021-06-19 20:40,M,M,M,5.75
DSM,2021-06-19 20:40,M,M,M,5.75
MSP,2021-06-19 20:40,M,M,M,8.05
BTR,2021-06-19 20:45,M,M,M,5.75
SPI,2021-06-19 20:45,M,M,M,2.30
LIT,2021-06-19 20:45,M,M,M,5.75
DSM,2021-06-19 20:45,M,M,M,4.60
MSP,2021-06-19 20:45,M,M,M,5.75
BTR,2021-06-19 20:50,M,M,M,4.60
SPI,2021-06-19 20:50,M,M,M,2.30
LIT,2021-06-19 20:50,M,M,M,5.75
DSM,2021-06-19 20:50,M,M,M,4.60
MSP,2021-06-19 20:50,M,M,M,5.75
SPI,2021-06-19 20:52,22.78,20.61,87.59,0.00
BTR,2021-06-19 20:53,27.78,21.72,69.62,4.60
LIT,2021-06-19 20:53,27.22,22.22,74.15,5.75
MSP,2021-06-19 20:53,23.89,8.89,38.43,4.60
DSM,2021-06-19 20:54,27.78,10.00,32.88,3.45
OZW,2021-06-19 20:55,18.28,16.11,87.18,0.00
BTR,2021-06-19 20:55,M,M,M,4.60
SPI,2021-06-19 20:55,M,M,M,4.60
LIT,2021-06-19 20:55,M,M,M,5.75
DSM,2021-06-19 20:55,M,M,M,2.30
MSP,2021-06-19 20:55,M,M,M,4.60
BTR,2021-06-19 21:00,M,M,M,4.60
SPI,2021-06-19 21:00,M,M,M,2.30
LIT,2021-06-19 21:00,M,M,M,5.75
DSM,2021-06-19 21:00,M,M,M,4.60
MSP,2021-06-19 21:00,M,M,M,4.60
BTR,2021-06-19 21:05,M,M,M,5.75
SPI,2021-06-19 21:05,M,M,M,2.30
LIT,2021-06-19 21:05,M,M,M,5.75
DSM,2021-06-19 21:05,M,M,M,4.60
MSP,2021-06-19 21:05,M,M,M,2.30
BTR,2021-06-19 21:10,M,M,M,5.75
SPI,2021-06-19 21:10,M,M,M,4.60
LIT,2021-06-19 21:10,M,M,M,5.75
DSM,2021-06-19 21:10,M,M,M,4.60
MSP,2021-06-19 21:10,M,M,M,2.30
OZW,2021-06-19 21:15,17.78,16.00,89.33,0.00
BTR,2021-06-19 21:15,M,M,M,10.35
SPI,2021-06-19 21:15,M,M,M,2.30
LIT,2021-06-19 21:15,M,M,M,5.75
DSM,2021-06-19 21:15,M,M,M,5.75
MSP,2021-06-19 21:15,M,M,M,2.30
BTR,2021-06-19 21:20,M,M,M,12.65
SPI,2021-06-19 21:20,M,M,M,4.60
LIT,2021-06-19 21:20,M,M,M,5.75
DSM,2021-06-19 21:20,M,M,M,8.05
MSP,2021-06-19 21:20,M,M,M,4.60
BTR,2021-06-19 21:25,M,M,M,11.50
SPI,2021-06-19 21:25,M,M,M,5.75
LIT,2021-06-19 21:25,M,M,M,5.75
DSM,2021-06-19 21:25,M,M,M,5.75
MSP,2021-06-19 21:25,M,M,M,2.30
BTR,2021-06-19 21:30,M,M,M,9.20
SPI,2021-06-19 21:30,M,M,M,4.60
LIT,2021-06-19 21:30,M,M,M,5.75
DSM,2021-06-19 21:30,M,M,M,5.75
MSP,2021-06-19 21:30,M,M,M,2.30
OZW,2021-06-19 21:35,17.89,16.11,89.34,0.00
BTR,2021-06-19 21:35,M,M,M,9.20
SPI,2021-06-19 21:35,M,M,M,4.60
LIT,2021-06-19 21:35,M,M,M,5.75
DSM,2021-06-19 21:35,M,M,M,5.75
MSP,2021-06-19 21:35,M,M,M,2.30
BTR,2021-06-19 21:40,M,M,M,11.50
SPI,2021-06-19 21:40,M,M,M,4.60
LIT,2021-06-19 21:40,M,M,M,5.75
DSM,2021-06-19 21:40,M,M,M,5.75
MSP,2021-06-19 21:40,M,M,M,2.30
BTR,2021-06-19 21:45,M,M,M,11.50
SPI,2021-06-19 21:45,M,M,M,5.75
LIT,2021-06-19 21:45,M,M,M,5.75
DSM,2021-06-19 21:45,M,M,M,9.20
MSP,2021-06-19 21:45,M,M,M,4.60
BTR,2021-06-19 21:50,M,M,M,10.35
SPI,2021-06-19 21:50,M,M,M,M
LIT,2021-06-19 21:50,M,M,M,5.75
DSM,2021-06-19 21:50,M,M,M,9.20
MSP,2021-06-19 21:50,M,M,M,2.30
SPI,2021-06-19 21:52,22.22,20.61,90.59,M
BTR,2021-06-19 21:53,27.78,23.89,79.40,9.20
LIT,2021-06-19 21:53,26.11,22.22,79.17,6.90
MSP,2021-06-19 21:53,23.28,9.39,41.24,3.45
DSM,2021-06-19 21:54,26.72,10.61,36.44,8.05
OZW,2021-06-19 21:55,18.00,16.11,88.72,0.00
BTR,2021-06-19 21:55,M,M,M,10.35
SPI,2021-06-19 21:55,M,M,M,M
LIT,2021-06-19 21:55,M,M,M,5.75
DSM,2021-06-19 21:55,M,M,M,8.05
MSP,2021-06-19 21:55,M,M,M,2.30
BTR,2021-06-19 22:00,M,M,M,9.20
SPI,2021-06-19 22:00,M,M,M,M
LIT,2021-06-19 22:00,M,M,M,5.75
DSM,2021-06-19 22:00,M,M,M,5.75
MSP,2021-06-19 22:00,M,M,M,2.30
BTR,2021-06-19 22:05,M,M,M,11.50
SPI,2021-06-19 22:05,M,M,M,M
LIT,2021-06-19 22:05,M,M,M,5.75
DSM,2021-06-19 22:05,M,M,M,5.75
MSP,2021-06-19 22:05,M,M,M,4.60
BTR,2021-06-19 22:10,M,M,M,11.50
SPI,2021-06-19 22:10,M,M,M,M
LIT,2021-06-19 22:10,M,M,M,5.75
DSM,2021-06-19 22:10,M,M,M,5.75
MSP,2021-06-19 22:10,M,M,M,4.60
OZW,2021-06-19 22:15,17.50,16.00,90.91,3.45
BTR,2021-06-19 22:15,M,M,M,11.50
SPI,2021-06-19 22:15,M,M,M,M
LIT,2021-06-19 22:15,M,M,M,5.75
DSM,2021-06-19 22:15,M,M,M,5.75
MSP,2021-06-19 22:15,M,M,M,4.60
BTR,2021-06-19 22:20,M,M,M,12.65
SPI,2021-06-19 22:20,M,M,M,M
LIT,2021-06-19 22:20,M,M,M,5.75
DSM,2021-06-19 22:20,M,M,M,5.75
MSP,2021-06-19 22:20,M,M,M,2.30
BTR,2021-06-19 22:25,M,M,M,12.65
SPI,2021-06-19 22:25,M,M,M,M
LIT,2021-06-19 22:25,M,M,M,8.05
DSM,2021-06-19 22:25,M,M,M,5.75
MSP,2021-06-19 22:25,M,M,M,2.30
BTR,2021-06-19 22:30,M,M,M,12.65
SPI,2021-06-19 22:30,M,M,M,M
LIT,2021-06-19 22:30,M,M,M,8.05
DSM,2021-06-19 22:30,M,M,M,5.75
MSP,2021-06-19 22:30,M,M,M,0.00
OZW,2021-06-19 22:35,17.39,15.78,90.26,0.00
BTR,2021-06-19 22:35,M,M,M,11.50
SPI,2021-06-19 22:35,M,M,M,M
LIT,2021-06-19 22:35,M,M,M,5.75
DSM,2021-06-19 22:35,M,M,M,8.05
MSP,2021-06-19 22:35,M,M,M,0.00
BTR,2021-06-19 22:40,M,M,M,11.50
SPI,2021-06-19 22:40,M,M,M,4.60
LIT,2021-06-19 22:40,M,M,M,5.75
BTR,2021-06-19 22:45,M,M,M,9.20
SPI,2021-06-19 22:45,M,M,M,4.60
LIT,2021-06-19 22:45,M,M,M,5.75
BTR,2021-06-19 22:50,M,M,M,11.50
SPI,2021-06-19 22:50,M,M,M,2.30
LIT,2021-06-19 22:50,M,M,M,5.75
DSM,2021-06-19 22:50,M,M,M,9.20
MSP,2021-06-19 22:50,M,M,M,0.00
SPI,2021-06-19 22:52,21.72,20.00,89.94,3.45
BTR,2021-06-19 22:53,27.22,23.89,82.03,11.50
LIT,2021-06-19 22:53,26.11,21.72,76.79,5.75
MSP,2021-06-19 22:53,22.22,10.61,47.72,0.00
DSM,2021-06-19 22:54,26.11,10.61,37.78,8.05
OZW,2021-06-19 22:55,17.50,16.00,90.91,0.00
BTR,2021-06-19 22:55,M,M,M,9.20
SPI,2021-06-19 22:55,M,M,M,4.60
LIT,2021-06-19 22:55,M,M,M,5.75
DSM,2021-06-19 22:55,M,M,M,5.75
MSP,2021-06-19 22:55,M,M,M,0.00
BTR,2021-06-19 23:00,M,M,M,10.35
SPI,2021-06-19 23:00,M,M,M,4.60
LIT,2021-06-19 23:00,M,M,M,5.75
BTR,2021-06-19 23:05,M,M,M,9.20
SPI,2021-06-19 23:05,M,M,M,2.30
LIT,2021-06-19 23:05,M,M,M,5.75
BTR,2021-06-19 23:10,M,M,M,8.05
SPI,2021-06-19 23:10,M,M,M,2.30
LIT,2021-06-19 23:10,M,M,M,5.75
DSM,2021-06-19 23:10,M,M,M,8.05
MSP,2021-06-19 23:10,M,M,M,0.00
OZW,2021-06-19 23:15,16.89,15.50,91.52,0.00
BTR,2021-06-19 23:15,M,M,M,9.20
SPI,2021-06-19 23:15,M,M,M,5.75
LIT,2021-06-19 23:15,M,M,M,8.05
DSM,2021-06-19 23:15,M,M,M,5.75
MSP,2021-06-19 23:15,M,M,M,5.75
BTR,2021-06-19 23:20,M,M,M,5.75
SPI,2021-06-19 23:20,M,M,M,5.75
LIT,2021-06-19 23:20,M,M,M,8.05
DSM,2021-06-19 23:20,M,M,M,9.20
MSP,2021-06-19 23:20,M,M,M,5.75
BTR,2021-06-19 23:25,M,M,M,8.05
SPI,2021-06-19 23:25,M,M,M,5.75
LIT,2021-06-19 23:25,M,M,M,5.75
DSM,2021-06-19 23:25,M,M,M,5.75
MSP,2021-06-19 23:25,M,M,M,5.75
BTR,2021-06-19 23:30,M,M,M,5.75
SPI,2021-06-19 23:30,M,M,M,4.60
LIT,2021-06-19 23:30,M,M,M,5.75
DSM,2021-06-19 23:30,M,M,M,8.05
MSP,2021-06-19 23:30,M,M,M,8.05
OZW,2021-06-19 23:35,17.00,15.78,92.51,0.00
BTR,2021-06-19 23:35,M,M,M,5.75
SPI,2021-06-19 23:35,M,M,M,4.60
LIT,2021-06-19 23:35,M,M,M,5.75
DSM,2021-06-19 23:35,M,M,M,8.05
MSP,2021-06-19 23:35,M,M,M,10.35
BTR,2021-06-19 23:40,M,M,M,9.20
SPI,2021-06-19 23:40,M,M,M,4.60
LIT,2021-06-19 23:40,M,M,M,5.75
DSM,2021-06-19 23:40,M,M,M,9.20
MSP,2021-06-19 23:40,M,M,M,9.20
BTR,2021-06-19 23:45,M,M,M,8.05
SPI,2021-06-19 23:45,M,M,M,5.75
LIT,2021-06-19 23:45,M,M,M,5.75
DSM,2021-06-19 23:45,M,M,M,9.20
MSP,2021-06-19 23:45,M,M,M,8.05
BTR,2021-06-19 23:50,M,M,M,11.50
SPI,2021-06-19 23:50,M,M,M,8.05
LIT,2021-06-19 23:50,M,M,M,5.75
DSM,2021-06-19 23:50,M,M,M,9.20
MSP,2021-06-19 23:50,M,M,M,8.05
SPI,2021-06-19 23:52,21.72,18.89,83.93,6.90
BTR,2021-06-19 23:53,27.22,23.28,79.06,9.20
LIT,2021-06-19 23:53,25.61,21.11,76.19,6.90
MSP,2021-06-19 23:53,21.11,10.61,51.07,6.90
DSM,2021-06-19 23:54,24.39,10.61,41.86,8.05
OZW,2021-06-19 23:55,17.00,15.61,91.53,0.00
BTR,2021-06-19 23:55,M,M,M,10.35
SPI,2021-06-19 23:55,M,M,M,M
LIT,2021-06-19 23:55,M,M,M,5.75
DSM,2021-06-19 23:55,M,M,M,8.05
MSP,2021-06-19 23:55,M,M,M,5.75
