station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-15 20:40,M,M,M,8.05
PHL,2020-08-15 20:40,M,M,M,8.05
CMH,2020-08-15 20:40,M,M,M,9.20
RIC,2020-08-15 20:45,M,M,M,11.50
MDW,2020-08-15 20:45,M,M,M,8.05
PHL,2020-08-15 20:45,M,M,M,10.35
CMH,2020-08-15 20:45,M,M,M,10.35
RIC,2020-08-15 20:50,M,M,M,11.50
MDW,2020-08-15 20:50,M,M,M,10.35
PHL,2020-08-15 20:50,M,M,M,11.50
CMH,2020-08-15 20:50,M,M,M,5.75
CMH,2020-08-15 20:51,21.72,18.89,83.93,8.05
MDW,2020-08-15 20:53,24.39,20.61,79.47,9.20
RIC,2020-08-15 20:54,21.11,19.39,89.90,11.50
PHL,2020-08-15 20:54,23.28,18.28,73.49,13.80
RIC,2020-08-15 20:55,M,M,M,10.35
MDW,2020-08-15 20:55,M,M,M,8.05
PHL,2020-08-15 20:55,M,M,M,12.65
CMH,2020-08-15 20:55,M,M,M,8.05
RIC,2020-08-15 21:00,M,M,M,10.35
MDW,2020-08-15 21:00,M,M,M,10.35
PHL,2020-08-15 21:00,23.28,17.78,71.21,11.50
CMH,2020-08-15 21:00,M,M,M,5.75
RIC,2020-08-15 21:05,M,M,M,10.35
MDW,2020-08-15 21:05,M,M,M,9.20
PHL,2020-08-15 21:05,M,M,M,11.50
CMH,2020-08-15 21:05,M,M,M,8.05
RIC,2020-08-15 21:10,M,M,M,10.35
MDW,2020-08-15 21:10,M,M,M,12.65
PHL,2020-08-15 21:10,M,M,M,12.65
CMH,2020-08-15 21:10,M,M,M,8.05
RIC,2020-08-15 21:15,M,M,M,10.35
MDW,2020-08-15 21:15,M,M,M,12.65
PHL,2020-08-15 21:15,M,M,M,12.65
CMH,2020-08-15 21:15,M,M,M,8.05
RIC,2020-08-15 21:20,M,M,M,10.35
MDW,2020-08-15 21:20,M,M,M,16.10
PHL,2020-08-15 21:20,M,M,M,12.65
CMH,2020-08-15 21:20,M,M,M,9.20
RIC,2020-08-15 21:25,M,M,M,8.05
MDW,2020-08-15 21:25,M,M,M,12.65
PHL,2020-08-15 21:25,M,M,M,9.20
CMH,2020-08-15 21:25,M,M,M,8.05
RIC,2020-08-15 21:30,M,M,M,12.65
MDW,2020-08-15 21:30,M,M,M,16.10
PHL,2020-08-15 21:30,M,M,M,9.20
CMH,2020-08-15 21:30,M,M,M,8.05
RIC,2020-08-15 21:35,M,M,M,9.20
MDW,2020-08-15 21:35,M,M,M,12.65
PHL,2020-08-15 21:35,M,M,M,11.50
CMH,2020-08-15 21:35,M,M,M,8.05
RIC,2020-08-15 21:40,M,M,M,9.20
MDW,2020-08-15 21:40,M,M,M,12.65
PHL,2020-08-15 21:40,M,M,M,8.05
CMH,2020-08-15 21:40,M,M,M,11.50
RIC,2020-08-15 21:45,M,M,M,9.20
MDW,2020-08-15 21:45,M,M,M,10.35
PHL,2020-08-15 21:45,M,M,M,16.10
CMH,2020-08-15 21:45,M,M,M,9.20
RIC,2020-08-15 21:50,M,M,M,5.75
MDW,2020-08-15 21:50,M,M,M,12.65
PHL,2020-08-15 21:50,M,M,M,9.20
CMH,2020-08-15 21:50,M,M,M,11.50
CMH,2020-08-15 21:51,20.61,18.28,86.48,11.50
MDW,2020-08-15 21:53,23.89,19.39,75.92,11.50
RIC,2020-08-15 21:54,20.61,19.39,92.71,5.75
PHL,2020-08-15 21:54,22.78,18.28,75.75,12.65
RIC,2020-08-15 21:55,M,M,M,5.75
MDW,2020-08-15 21:55,M,M,M,9.20
PHL,2020-08-15 21:55,M,M,M,11.50
CMH,2020-08-15 21:55,M,M,M,12.65
RIC,2020-08-15 22:00,M,M,M,5.75
MDW,2020-08-15 22:00,M,M,M,12.65
PHL,2020-08-15 22:00,M,M,M,12.65
CMH,2020-08-15 22:00,M,M,M,9.20
RIC,2020-08-15 22:05,M,M,M,5.75
MDW,2020-08-15 22:05,M,M,M,12.65
PHL,2020-08-15 22:05,M,M,M,12.65
CMH,2020-08-15 22:05,M,M,M,9.20
RIC,2020-08-15 22:10,M,M,M,9.20
MDW,2020-08-15 22:10,M,M,M,11.50
PHL,2020-08-15 22:10,M,M,M,12.65
CMH,2020-08-15 22:10,M,M,M,10.35
RIC,2020-08-15 22:15,M,M,M,8.05
MDW,2020-08-15 22:15,M,M,M,11.50
PHL,2020-08-15 22:15,M,M,M,9.20
CMH,2020-08-15 22:15,M,M,M,8.05
RIC,2020-08-15 22:20,M,M,M,5.75
MDW,2020-08-15 22:20,M,M,M,12.65
PHL,2020-08-15 22:20,M,M,M,9.20
CMH,2020-08-15 22:20,M,M,M,8.05
RIC,2020-08-15 22:25,M,M,M,8.05
MDW,2020-08-15 22:25,M,M,M,16.10
PHL,2020-08-15 22:25,M,M,M,10.35
CMH,2020-08-15 22:25,M,M,M,5.75
RIC,2020-08-15 22:30,M,M,M,5.75
MDW,2020-08-15 22:30,M,M,M,12.65
PHL,2020-08-15 22:30,M,M,M,11.50
CMH,2020-08-15 22:30,M,M,M,5.75
RIC,2020-08-15 22:35,M,M,M,5.75
MDW,2020-08-15 22:35,M,M,M,12.65
PHL,2020-08-15 22:35,M,M,M,10.35
CMH,2020-08-15 22:35,M,M,M,5.75
RIC,2020-08-15 22:40,M,M,M,4.60
MDW,2020-08-15 22:40,M,M,M,12.65
PHL,2020-08-15 22:40,M,M,M,8.05
CMH,2020-08-15 22:40,M,M,M,5.75
RIC,2020-08-15 22:44,20.61,19.39,92.71,6.90
RIC,2020-08-15 22:45,M,M,M,5.75
MDW,2020-08-15 22:45,M,M,M,11.50
PHL,2020-08-15 22:45,M,M,M,8.05
CMH,2020-08-15 22:45,M,M,M,5.75
RIC,2020-08-15 22:50,M,M,M,9.20
MDW,2020-08-15 22:50,M,M,M,12.65
PHL,2020-08-15 22:50,M,M,M,9.20
CMH,2020-08-15 22:50,M,M,M,5.75
CMH,2020-08-15 22:51,20.00,17.22,84.03,6.90
MDW,2020-08-15 22:53,23.28,17.22,68.76,12.65
RIC,2020-08-15 22:54,20.61,19.39,92.71,10.35
PHL,2020-08-15 22:54,22.22,18.28,78.35,10.35
RIC,2020-08-15 22:55,M,M,M,10.35
MDW,2020-08-15 22:55,M,M,M,12.65
PHL,2020-08-15 22:55,M,M,M,11.50
CMH,2020-08-15 22:55,M,M,M,5.75
RIC,2020-08-15 23:00,M,M,M,8.05
MDW,2020-08-15 23:00,M,M,M,10.35
PHL,2020-08-15 23:00,M,M,M,9.20
CMH,2020-08-15 23:00,M,M,M,5.75
RIC,2020-08-15 23:05,M,M,M,4.60
MDW,2020-08-15 23:05,M,M,M,11.50
PHL,2020-08-15 23:05,M,M,M,10.35
CMH,2020-08-15 23:05,M,M,M,5.75
RIC,2020-08-15 23:10,M,M,M,4.60
MDW,2020-08-15 23:10,M,M,M,11.50
PHL,2020-08-15 23:10,M,M,M,8.05
CMH,2020-08-15 23:10,M,M,M,5.75
RIC,2020-08-15 23:15,M,M,M,4.60
MDW,2020-08-15 23:15,M,M,M,12.65
PHL,2020-08-15 23:15,M,M,M,9.20
CMH,2020-08-15 23:15,M,M,M,4.60
RIC,2020-08-15 23:20,M,M,M,4.60
MDW,2020-08-15 23:20,M,M,M,12.65
PHL,2020-08-15 23:20,M,M,M,10.35
CMH,2020-08-15 23:20,M,M,M,4.60
RIC,2020-08-15 23:25,M,M,M,4.60
MDW,2020-08-15 23:25,M,M,M,12.65
PHL,2020-08-15 23:25,M,M,M,9.20
CMH,2020-08-15 23:25,M,M,M,4.60
RIC,2020-08-15 23:30,M,M,M,5.75
MDW,2020-08-15 23:30,M,M,M,10.35
PHL,2020-08-15 23:30,M,M,M,9.20
CMH,2020-08-15 23:30,M,M,M,2.30
RIC,2020-08-15 23:35,M,M,M,5.75
MDW,2020-08-15 23:35,M,M,M,12.65
PHL,2020-08-15 23:35,M,M,M,12.65
CMH,2020-08-15 23:35,M,M,M,2.30
RIC,2020-08-15 23:40,M,M,M,5.75
MDW,2020-08-15 23:40,M,M,M,9.20
PHL,2020-08-15 23:40,M,M,M,8.05
CMH,2020-08-15 23:40,M,M,M,4.60
RIC,2020-08-15 23:45,M,M,M,9.20
MDW,2020-08-15 23:45,M,M,M,8.05
PHL,2020-08-15 23:45,M,M,M,8.05
CMH,2020-08-15 23:45,M,M,M,4.60
RIC,2020-08-15 23:50,M,M,M,9.20
MDW,2020-08-15 23:50,M,M,M,8.05
PHL,2020-08-15 23:50,M,M,M,9.20
CMH,2020-08-15 23:50,M,M,M,4.60
CMH,2020-08-15 23:51,18.89,17.22,90.05,4.60
MDW,2020-08-15 23:53,23.28,17.22,68.76,9.20
RIC,2020-08-15 23:54,20.61,18.89,89.86,11.50
PHL,2020-08-15 23:54,22.22,18.28,78.35,8.05
RIC,2020-08-15 23:55,M,M,M,10.35
MDW,2020-08-15 23:55,M,M,M,10.35
PHL,2020-08-15 23:55,M,M,M,9.20
CMH,2020-08-15 23:55,M,M,M,4.60
