station,valid,tmpc,dwpc,relh,sped
OZW,2021-07-14 16:55,27.50,17.00,52.73,9.20
BTR,2021-07-14 16:55,M,M,M,0.00
LIT,2021-07-14 16:55,M,M,M,12.65
DSM,2021-07-14 16:55,M,M,M,16.10
MSP,2021-07-14 16:55,M,M,M,9.20
BTR,2021-07-14 17:00,M,M,M,0.00
SPI,2021-07-14 17:00,M,M,M,12.65
LIT,2021-07-14 17:00,M,M,M,11.50
DSM,2021-07-14 17:00,M,M,M,14.95
MSP,2021-07-14 17:00,M,M,M,8.05
MSP,2021-07-14 17:01,20.00,18.28,89.81,8.05
BTR,2021-07-14 17:05,M,M,M,0.00
SPI,2021-07-14 17:05,M,M,M,14.95
LIT,2021-07-14 17:05,M,M,M,12.65
DSM,2021-07-14 17:05,M,M,M,16.10
MSP,2021-07-14 17:05,M,M,M,5.75
BTR,2021-07-14 17:10,M,M,M,2.30
SPI,2021-07-14 17:10,M,M,M,12.65
LIT,2021-07-14 17:10,M,M,M,11.50
DSM,2021-07-14 17:10,M,M,M,19.55
MSP,2021-07-14 17:10,M,M,M,4.60
OZW,2021-07-14 17:15,27.00,17.39,55.66,5.75
BTR,2021-07-14 17:15,M,M,M,4.60
SPI,2021-07-14 17:15,M,M,M,12.65
DSM,2021-07-14 17:15,M,M,M,16.10
MSP,2021-07-14 17:15,M,M,M,4.60
BTR,2021-07-14 17:20,M,M,M,5.75
SPI,2021-07-14 17:20,M,M,M,12.65
DSM,2021-07-14 17:20,M,M,M,19.55
MSP,2021-07-14 17:20,M,M,M,2.30
BTR,2021-07-14 17:25,M,M,M,5.75
DSM,2021-07-14 17:25,M,M,M,14.95
MSP,2021-07-14 17:25,M,M,M,2.30
BTR,2021-07-14 17:30,M,M,M,5.75
SPI,2021-07-14 17:30,M,M,M,9.20
LIT,2021-07-14 17:30,M,M,M,12.65
DSM,2021-07-14 17:30,M,M,M,19.55
MSP,2021-07-14 17:30,M,M,M,0.00
OZW,2021-07-14 17:35,27.00,17.61,56.44,5.75
BTR,2021-07-14 17:35,M,M,M,5.75
SPI,2021-07-14 17:35,M,M,M,12.65
LIT,2021-07-14 17:35,M,M,M,11.50
DSM,2021-07-14 17:35,M,M,M,16.10
MSP,2021-07-14 17:35,M,M,M,0.00
BTR,2021-07-14 17:40,M,M,M,5.75
SPI,2021-07-14 17:40,M,M,M,11.50
LIT,2021-07-14 17:40,M,M,M,12.65
DSM,2021-07-14 17:40,M,M,M,17.25
MSP,2021-07-14 17:40,M,M,M,4.60
BTR,2021-07-14 17:45,M,M,M,5.75
SPI,2021-07-14 17:45,M,M,M,12.65
LIT,2021-07-14 17:45,M,M,M,11.50
DSM,2021-07-14 17:45,M,M,M,20.70
MSP,2021-07-14 17:45,M,M,M,4.60
BTR,2021-07-14 17:50,M,M,M,4.60
SPI,2021-07-14 17:50,M,M,M,14.95
LIT,2021-07-14 17:50,M,M,M,12.65
DSM,2021-07-14 17:50,M,M,M,17.25
MSP,2021-07-14 17:50,M,M,M,5.75
SPI,2021-07-14 17:52,28.28,21.72,67.62,12.65
BTR,2021-07-14 17:53,28.28,23.28,74.33,4.60
LIT,2021-07-14 17:53,32.22,19.39,46.68,13.80
MSP,2021-07-14 17:53,21.72,18.28,80.78,6.90
DSM,2021-07-14 17:54,30.61,20.61,55.19,21.85
OZW,2021-07-14 17:55,27.00,18.22,58.66,5.75
BTR,2021-07-14 17:55,M,M,M,4.60
SPI,2021-07-14 17:55,M,M,M,11.50
LIT,2021-07-14 17:55,M,M,M,10.35
DSM,2021-07-14 17:55,M,M,M,20.70
MSP,2021-07-14 17:55,M,M,M,8.05
BTR,2021-07-14 18:00,M,M,M,4.60
SPI,2021-07-14 18:00,M,M,M,11.50
LIT,2021-07-14 18:00,M,M,M,9.20
DSM,2021-07-14 18:00,M,M,M,17.25
MSP,2021-07-14 18:00,M,M,M,10.35
BTR,2021-07-14 18:05,M,M,M,5.75
SPI,2021-07-14 18:05,M,M,M,12.65
LIT,2021-07-14 18:05,M,M,M,10.35
DSM,2021-07-14 18:05,M,M,M,17.25
MSP,2021-07-14 18:05,M,M,M,10.35
BTR,2021-07-14 18:10,M,M,M,5.75
SPI,2021-07-14 18:10,M,M,M,12.65
LIT,2021-07-14 18:10,M,M,M,10.35
DSM,2021-07-14 18:10,M,M,M,16.10
MSP,2021-07-14 18:10,M,M,M,8.05
OZW,2021-07-14 18:15,26.39,18.28,61.02,6.90
BTR,2021-07-14 18:15,M,M,M,5.75
SPI,2021-07-14 18:15,M,M,M,14.95
LIT,2021-07-14 18:15,M,M,M,9.20
DSM,2021-07-14 18:15,M,M,M,11.50
MSP,2021-07-14 18:15,M,M,M,8.05
BTR,2021-07-14 18:20,M,M,M,5.75
SPI,2021-07-14 18:20,M,M,M,9.20
LIT,2021-07-14 18:20,M,M,M,9.20
DSM,2021-07-14 18:20,M,M,M,12.65
MSP,2021-07-14 18:20,M,M,M,8.05
BTR,2021-07-14 18:25,M,M,M,5.75
SPI,2021-07-14 18:25,M,M,M,12.65
LIT,2021-07-14 18:25,M,M,M,10.35
DSM,2021-07-14 18:25,M,M,M,16.10
MSP,2021-07-14 18:25,M,M,M,5.75
BTR,2021-07-14 18:30,M,M,M,5.75
SPI,2021-07-14 18:30,M,M,M,12.65
LIT,2021-07-14 18:30,M,M,M,9.20
DSM,2021-07-14 18:30,M,M,M,16.10
MSP,2021-07-14 18:30,M,M,M,8.05
OZW,2021-07-14 18:35,26.22,18.22,61.41,6.90
BTR,2021-07-14 18:35,M,M,M,5.75
SPI,2021-07-14 18:35,M,M,M,12.65
LIT,2021-07-14 18:35,M,M,M,9.20
BTR,2021-07-14 18:40,M,M,M,5.75
SPI,2021-07-14 18:40,M,M,M,18.40
LIT,2021-07-14 18:40,M,M,M,9.20
DSM,2021-07-14 18:40,M,M,M,16.10
MSP,2021-07-14 18:40,M,M,M,10.35
BTR,2021-07-14 18:45,M,M,M,5.75
SPI,2021-07-14 18:45,M,M,M,12.65
LIT,2021-07-14 18:45,M,M,M,10.35
DSM,2021-07-14 18:45,M,M,M,14.95
MSP,2021-07-14 18:45,M,M,M,11.50
DSM,2021-07-14 18:48,30.00,21.00,58.55,17.25
BTR,2021-07-14 18:50,M,M,M,5.75
SPI,2021-07-14 18:50,M,M,M,16.10
LIT,2021-07-14 18:50,M,M,M,10.35
DSM,2021-07-14 18:50,M,M,M,17.25
MSP,2021-07-14 18:50,M,M,M,9.20
SPI,2021-07-14 18:52,28.28,21.72,67.62,13.80
BTR,2021-07-14 18:53,28.89,22.78,69.59,5.75
LIT,2021-07-14 18:53,31.72,20.00,49.88,10.35
MSP,2021-07-14 18:53,21.11,17.22,78.46,10.35
DSM,2021-07-14 18:54,29.39,20.61,59.21,16.10
OZW,2021-07-14 18:55,26.22,18.50,62.49,4.60
BTR,2021-07-14 18:55,M,M,M,5.75
SPI,2021-07-14 18:55,M,M,M,12.65
LIT,2021-07-14 18:55,M,M,M,10.35
DSM,2021-07-14 18:55,M,M,M,16.10
MSP,2021-07-14 18:55,M,M,M,8.05
BTR,2021-07-14 19:00,M,M,M,5.75
SPI,2021-07-14 19:00,M,M,M,12.65
LIT,2021-07-14 19:00,M,M,M,8.05
DSM,2021-07-14 19:00,M,M,M,16.10
MSP,2021-07-14 19:00,M,M,M,10.35
BTR,2021-07-14 19:05,M,M,M,4.60
SPI,2021-07-14 19:05,M,M,M,12.65
LIT,2021-07-14 19:05,M,M,M,5.75
DSM,2021-07-14 19:05,M,M,M,14.95
MSP,2021-07-14 19:05,M,M,M,11.50
BTR,2021-07-14 19:10,M,M,M,5.75
SPI,2021-07-14 19:10,M,M,M,10.35
LIT,2021-07-14 19:10,M,M,M,8.05
DSM,2021-07-14 19:10,M,M,M,11.50
MSP,2021-07-14 19:10,M,M,M,12.65
OZW,2021-07-14 19:15,25.50,18.61,65.68,4.60
BTR,2021-07-14 19:15,M,M,M,4.60
LIT,2021-07-14 19:15,M,M,M,8.05
DSM,2021-07-14 19:15,M,M,M,14.95
MSP,2021-07-14 19:15,M,M,M,11.50
BTR,2021-07-14 19:20,M,M,M,4.60
SPI,2021-07-14 19:20,M,M,M,12.65
LIT,2021-07-14 19:20,M,M,M,8.05
DSM,2021-07-14 19:20,M,M,M,16.10
MSP,2021-07-14 19:20,M,M,M,10.35
BTR,2021-07-14 19:25,M,M,M,4.60
SPI,2021-07-14 19:25,M,M,M,12.65
LIT,2021-07-14 19:25,M,M,M,5.75
DSM,2021-07-14 19:25,M,M,M,14.95
MSP,2021-07-14 19:25,M,M,M,9.20
BTR,2021-07-14 19:30,M,M,M,2.30
SPI,2021-07-14 19:30,M,M,M,12.65
LIT,2021-07-14 19:30,M,M,M,5.75
OZW,2021-07-14 19:35,25.00,18.78,68.37,4.60
BTR,2021-07-14 19:35,M,M,M,4.60
LIT,2021-07-14 19:35,M,M,M,5.75
DSM,2021-07-14 19:35,M,M,M,16.10
MSP,2021-07-14 19:35,M,M,M,9.20
BTR,2021-07-14 19:40,M,M,M,4.60
SPI,2021-07-14 19:40,M,M,M,12.65
LIT,2021-07-14 19:40,M,M,M,5.75
DSM,2021-07-14 19:40,M,M,M,17.25
MSP,2021-07-14 19:40,M,M,M,10.35
BTR,2021-07-14 19:45,M,M,M,2.30
SPI,2021-07-14 19:45,M,M,M,12.65
LIT,2021-07-14 19:45,M,M,M,5.75
DSM,2021-07-14 19:45,M,M,M,16.10
MSP,2021-07-14 19:45,M,M,M,9.20
MSP,2021-07-14 19:46,20.61,17.78,83.81,10.35
BTR,2021-07-14 19:50,M,M,M,4.60
LIT,2021-07-14 19:50,M,M,M,5.75
DSM,2021-07-14 19:50,M,M,M,18.40
MSP,2021-07-14 19:50,M,M,M,9.20
SPI,2021-07-14 19:52,27.22,21.11,69.28,11.50
BTR,2021-07-14 19:53,27.78,22.22,71.78,4.60
LIT,2021-07-14 19:53,29.39,20.61,59.21,8.05
MSP,2021-07-14 19:53,20.00,17.22,84.03,10.35
DSM,2021-07-14 19:54,28.89,20.00,58.69,14.95
OZW,2021-07-14 19:55,24.61,18.72,69.74,3.45
BTR,2021-07-14 19:55,M,M,M,4.60
SPI,2021-07-14 19:55,M,M,M,11.50
LIT,2021-07-14 19:55,M,M,M,5.75
DSM,2021-07-14 19:55,M,M,M,17.25
MSP,2021-07-14 19:55,M,M,M,11.50
BTR,2021-07-14 20:00,M,M,M,4.60
SPI,2021-07-14 20:00,M,M,M,11.50
LIT,2021-07-14 20:00,M,M,M,5.75
DSM,2021-07-14 20:00,M,M,M,16.10
MSP,2021-07-14 20:00,M,M,M,10.35
BTR,2021-07-14 20:05,M,M,M,4.60
SPI,2021-07-14 20:05,M,M,M,10.35
LIT,2021-07-14 20:05,M,M,M,5.75
DSM,2021-07-14 20:05,M,M,M,17.25
MSP,2021-07-14 20:05,M,M,M,11.50
BTR,2021-07-14 20:10,M,M,M,4.60
SPI,2021-07-14 20:10,M,M,M,10.35
LIT,2021-07-14 20:10,M,M,M,4.60
DSM,2021-07-14 20:10,M,M,M,19.55
MSP,2021-07-14 20:10,M,M,M,8.05
OZW,2021-07-14 20:15,24.22,18.72,71.38,0.00
BTR,2021-07-14 20:15,M,M,M,2.30
LIT,2021-07-14 20:15,M,M,M,5.75
SPI,2021-07-14 20:15,M,M,M,12.65
BTR,2021-07-14 20:20,M,M,M,2.30
LIT,2021-07-14 20:20,M,M,M,5.75
DSM,2021-07-14 20:20,M,M,M,12.65
MSP,2021-07-14 20:20,M,M,M,9.20
BTR,2021-07-14 20:25,M,M,M,0.00
SPI,2021-07-14 20:25,M,M,M,10.35
LIT,2021-07-14 20:25,M,M,M,4.60
MSP,2021-07-14 20:25,M,M,M,9.20
DSM,2021-07-14 20:25,M,M,M,17.25
BTR,2021-07-14 20:30,M,M,M,0.00
SPI,2021-07-14 20:30,M,M,M,10.35
LIT,2021-07-14 20:30,M,M,M,4.60
DSM,2021-07-14 20:30,M,M,M,12.65
MSP,2021-07-14 20:30,M,M,M,9.20
OZW,2021-07-14 20:35,24.00,18.50,71.34,4.60
BTR,2021-07-14 20:35,M,M,M,0.00
SPI,2021-07-14 20:35,M,M,M,10.35
LIT,2021-07-14 20:35,M,M,M,4.60
DSM,2021-07-14 20:35,M,M,M,14.95
MSP,2021-07-14 20:35,M,M,M,9.20
BTR,2021-07-14 20:40,M,M,M,0.00
SPI,2021-07-14 20:40,M,M,M,10.35
LIT,2021-07-14 20:40,M,M,M,5.75
DSM,2021-07-14 20:40,M,M,M,12.65
MSP,2021-07-14 20:40,M,M,M,10.35
MSP,2021-07-14 20:42,19.39,17.22,87.28,8.05
BTR,2021-07-14 20:45,M,M,M,2.30
SPI,2021-07-14 20:45,M,M,M,11.50
LIT,2021-07-14 20:45,M,M,M,5.75
MSP,2021-07-14 20:45,M,M,M,10.35
DSM,2021-07-14 20:45,M,M,M,12.65
BTR,2021-07-14 20:50,M,M,M,2.30
SPI,2021-07-14 20:50,M,M,M,10.35
LIT,2021-07-14 20:50,M,M,M,5.75
MSP,2021-07-14 20:50,M,M,M,10.35
DSM,2021-07-14 20:50,M,M,M,12.65
SPI,2021-07-14 20:52,26.11,21.11,73.97,10.35
BTR,2021-07-14 20:53,25.61,22.78,84.36,3.45
LIT,2021-07-14 20:53,27.22,21.72,71.92,5.75
MSP,2021-07-14 20:53,19.39,17.22,87.28,11.50
DSM,2021-07-14 20:54,27.78,20.61,65.03,14.95
OZW,2021-07-14 20:55,23.61,18.50,73.03,0.00
BTR,2021-07-14 20:55,M,M,M,2.30
SPI,2021-07-14 20:55,M,M,M,11.50
LIT,2021-07-14 20:55,M,M,M,5.75
DSM,2021-07-14 20:55,M,M,M,16.10
MSP,2021-07-14 20:55,M,M,M,9.20
BTR,2021-07-14 21:00,M,M,M,2.30
LIT,2021-07-14 21:00,M,M,M,5.75
MSP,2021-07-14 21:00,M,M,M,9.20
DSM,2021-07-14 21:00,M,M,M,17.25
SPI,2021-07-14 21:00,M,M,M,12.65
BTR,2021-07-14 21:05,M,M,M,4.60
SPI,2021-07-14 21:05,M,M,M,9.20
LIT,2021-07-14 21:05,M,M,M,5.75
MSP,2021-07-14 21:05,M,M,M,5.75
DSM,2021-07-14 21:05,M,M,M,12.65
MSP,2021-07-14 21:07,19.39,17.22,87.28,8.05
BTR,2021-07-14 21:10,M,M,M,4.60
LIT,2021-07-14 21:10,M,M,M,5.75
MSP,2021-07-14 21:10,M,M,M,9.20
DSM,2021-07-14 21:10,M,M,M,17.25
OZW,2021-07-14 21:15,23.00,18.72,76.84,3.45
BTR,2021-07-14 21:15,M,M,M,2.30
LIT,2021-07-14 21:15,M,M,M,5.75
MSP,2021-07-14 21:15,M,M,M,9.20
SPI,2021-07-14 21:15,M,M,M,12.65
DSM,2021-07-14 21:15,M,M,M,14.95
BTR,2021-07-14 21:20,M,M,M,M
LIT,2021-07-14 21:20,M,M,M,8.05
MSP,2021-07-14 21:20,M,M,M,9.20
DSM,2021-07-14 21:20,M,M,M,16.10
SPI,2021-07-14 21:20,M,M,M,11.50
MSP,2021-07-14 21:24,19.39,17.22,87.28,8.05
BTR,2021-07-14 21:25,M,M,M,2.30
LIT,2021-07-14 21:25,M,M,M,5.75
MSP,2021-07-14 21:25,M,M,M,8.05
DSM,2021-07-14 21:25,M,M,M,17.25
SPI,2021-07-14 21:25,M,M,M,12.65
BTR,2021-07-14 21:30,M,M,M,M
SPI,2021-07-14 21:30,M,M,M,11.50
LIT,2021-07-14 21:30,M,M,M,5.75
DSM,2021-07-14 21:30,M,M,M,12.65
MSP,2021-07-14 21:30,M,M,M,9.20
MSP,2021-07-14 21:31,19.39,17.22,87.28,9.20
OZW,2021-07-14 21:35,22.61,19.00,80.06,3.45
BTR,2021-07-14 21:35,M,M,M,M
SPI,2021-07-14 21:35,M,M,M,12.65
LIT,2021-07-14 21:35,M,M,M,5.75
MSP,2021-07-14 21:35,M,M,M,8.05
DSM,2021-07-14 21:35,M,M,M,17.25
BTR,2021-07-14 21:40,M,M,M,0.00
SPI,2021-07-14 21:40,M,M,M,12.65
LIT,2021-07-14 21:40,M,M,M,5.75
DSM,2021-07-14 21:40,M,M,M,12.65
MSP,2021-07-14 21:40,M,M,M,10.35
DSM,2021-07-14 21:42,24.39,22.22,87.73,13.80
BTR,2021-07-14 21:45,M,M,M,2.30
LIT,2021-07-14 21:45,M,M,M,4.60
MSP,2021-07-14 21:45,M,M,M,11.50
DSM,2021-07-14 21:45,M,M,M,10.35
BTR,2021-07-14 21:50,M,M,M,2.30
SPI,2021-07-14 21:50,M,M,M,12.65
LIT,2021-07-14 21:50,M,M,M,4.60
DSM,2021-07-14 21:50,M,M,M,5.75
MSP,2021-07-14 21:50,M,M,M,10.35
SPI,2021-07-14 21:52,26.11,20.61,71.72,12.65
BTR,2021-07-14 21:53,24.39,23.28,93.53,M
LIT,2021-07-14 21:53,26.11,21.72,76.79,4.60
MSP,2021-07-14 21:53,18.89,16.72,87.24,10.35
DSM,2021-07-14 21:54,23.89,21.72,87.68,11.50
OZW,2021-07-14 21:55,23.11,18.61,75.80,3.45
BTR,2021-07-14 21:55,M,M,M,M
LIT,2021-07-14 21:55,M,M,M,5.75
DSM,2021-07-14 21:55,M,M,M,12.65
MSP,2021-07-14 21:55,M,M,M,9.20
DSM,2021-07-14 21:56,23.28,21.72,90.97,13.80
BTR,2021-07-14 22:00,M,M,M,0.00
LIT,2021-07-14 22:00,M,M,M,5.75
DSM,2021-07-14 22:00,M,M,M,11.50
MSP,2021-07-14 22:00,M,M,M,10.35
DSM,2021-07-14 22:01,23.28,22.22,93.79,10.35
BTR,2021-07-14 22:05,M,M,M,M
SPI,2021-07-14 22:05,M,M,M,11.50
LIT,2021-07-14 22:05,M,M,M,5.75
DSM,2021-07-14 22:05,M,M,M,5.75
MSP,2021-07-14 22:05,M,M,M,10.35
DSM,2021-07-14 22:08,23.00,22.00,94.10,11.50
BTR,2021-07-14 22:10,M,M,M,M
SPI,2021-07-14 22:10,M,M,M,14.95
LIT,2021-07-14 22:10,M,M,M,5.75
MSP,2021-07-14 22:10,M,M,M,9.20
DSM,2021-07-14 22:10,M,M,M,12.65
OZW,2021-07-14 22:15,22.78,18.61,77.35,4.60
BTR,2021-07-14 22:15,M,M,M,0.00
SPI,2021-07-14 22:15,M,M,M,16.10
LIT,2021-07-14 22:15,M,M,M,5.75
DSM,2021-07-14 22:15,M,M,M,12.65
MSP,2021-07-14 22:15,M,M,M,8.05
BTR,2021-07-14 22:20,M,M,M,0.00
SPI,2021-07-14 22:20,M,M,M,14.95
LIT,2021-07-14 22:20,M,M,M,5.75
DSM,2021-07-14 22:20,M,M,M,16.10
MSP,2021-07-14 22:20,M,M,M,8.05
BTR,2021-07-14 22:25,M,M,M,2.30
SPI,2021-07-14 22:25,M,M,M,16.10
LIT,2021-07-14 22:25,M,M,M,5.75
DSM,2021-07-14 22:25,M,M,M,12.65
MSP,2021-07-14 22:25,M,M,M,8.05
BTR,2021-07-14 22:30,M,M,M,2.30
LIT,2021-07-14 22:30,M,M,M,5.75
MSP,2021-07-14 22:30,M,M,M,5.75
DSM,2021-07-14 22:30,M,M,M,10.35
DSM,2021-07-14 22:32,23.28,21.72,90.97,10.35
OZW,2021-07-14 22:35,22.11,18.78,81.39,5.75
BTR,2021-07-14 22:35,M,M,M,0.00
SPI,2021-07-14 22:35,M,M,M,17.25
LIT,2021-07-14 22:35,M,M,M,5.75
DSM,2021-07-14 22:35,M,M,M,9.20
MSP,2021-07-14 22:35,M,M,M,8.05
BTR,2021-07-14 22:40,M,M,M,2.30
SPI,2021-07-14 22:40,M,M,M,16.10
LIT,2021-07-14 22:40,M,M,M,5.75
DSM,2021-07-14 22:40,M,M,M,8.05
MSP,2021-07-14 22:40,M,M,M,5.75
BTR,2021-07-14 22:45,M,M,M,2.30
SPI,2021-07-14 22:45,M,M,M,14.95
LIT,2021-07-14 22:45,M,M,M,5.75
DSM,2021-07-14 22:45,M,M,M,9.20
MSP,2021-07-14 22:45,M,M,M,5.75
BTR,2021-07-14 22:50,M,M,M,M
LIT,2021-07-14 22:50,M,M,M,5.75
DSM,2021-07-14 22:50,M,M,M,8.05
MSP,2021-07-14 22:50,M,M,M,5.75
SPI,2021-07-14 22:52,25.61,20.61,73.88,14.95
BTR,2021-07-14 22:53,24.39,22.78,90.74,3.45
LIT,2021-07-14 22:53,25.61,22.22,81.55,6.90
MSP,2021-07-14 22:53,18.28,16.72,90.64,6.90
DSM,2021-07-14 22:54,23.28,21.72,90.97,8.05
OZW,2021-07-14 22:55,21.89,18.89,83.08,4.60
BTR,2021-07-14 22:55,M,M,M,2.30
SPI,2021-07-14 22:55,M,M,M,16.10
LIT,2021-07-14 22:55,M,M,M,5.75
DSM,2021-07-14 22:55,M,M,M,9.20
MSP,2021-07-14 22:55,M,M,M,5.75
BTR,2021-07-14 23:00,M,M,M,2.30
SPI,2021-07-14 23:00,M,M,M,14.95
LIT,2021-07-14 23:00,M,M,M,4.60
DSM,2021-07-14 23:00,M,M,M,9.20
MSP,2021-07-14 23:00,M,M,M,5.75
BTR,2021-07-14 23:05,M,M,M,0.00
SPI,2021-07-14 23:05,M,M,M,14.95
LIT,2021-07-14 23:05,M,M,M,5.75
DSM,2021-07-14 23:05,M,M,M,5.75
MSP,2021-07-14 23:05,M,M,M,8.05
BTR,2021-07-14 23:10,M,M,M,2.30
SPI,2021-07-14 23:10,M,M,M,14.95
LIT,2021-07-14 23:10,M,M,M,5.75
DSM,2021-07-14 23:10,M,M,M,5.75
MSP,2021-07-14 23:10,M,M,M,9.20
OZW,2021-07-14 23:15,22.11,18.50,79.99,4.60
BTR,2021-07-14 23:15,M,M,M,0.00
LIT,2021-07-14 23:15,M,M,M,5.75
DSM,2021-07-14 23:15,M,M,M,5.75
MSP,2021-07-14 23:15,M,M,M,9.20
BTR,2021-07-14 23:20,M,M,M,0.00
SPI,2021-07-14 23:20,M,M,M,14.95
LIT,2021-07-14 23:20,M,M,M,4.60
DSM,2021-07-14 23:20,M,M,M,4.60
MSP,2021-07-14 23:20,M,M,M,11.50
BTR,2021-07-14 23:25,M,M,M,0.00
LIT,2021-07-14 23:25,M,M,M,4.60
DSM,2021-07-14 23:25,M,M,M,4.60
MSP,2021-07-14 23:25,M,M,M,10.35
SPI,2021-07-14 23:25,M,M,M,17.25
BTR,2021-07-14 23:30,M,M,M,M
LIT,2021-07-14 23:30,M,M,M,4.60
DSM,2021-07-14 23:30,M,M,M,5.75
MSP,2021-07-14 23:30,M,M,M,10.35
SPI,2021-07-14 23:30,M,M,M,14.95
OZW,2021-07-14 23:35,22.11,18.61,80.55,6.90
BTR,2021-07-14 23:35,M,M,M,M
LIT,2021-07-14 23:35,M,M,M,4.60
DSM,2021-07-14 23:35,M,M,M,5.75
MSP,2021-07-14 23:35,M,M,M,9.20
BTR,2021-07-14 23:40,M,M,M,M
SPI,2021-07-14 23:40,M,M,M,17.25
LIT,2021-07-14 23:40,M,M,M,4.60
DSM,2021-07-14 23:40,M,M,M,5.75
MSP,2021-07-14 23:40,M,M,M,9.20
BTR,2021-07-14 23:45,M,M,M,0.00
SPI,2021-07-14 23:45,M,M,M,17.25
LIT,2021-07-14 23:45,M,M,M,4.60
DSM,2021-07-14 23:45,M,M,M,4.60
MSP,2021-07-14 23:45,M,M,M,9.20
BTR,2021-07-14 23:50,M,M,M,M
SPI,2021-07-14 23:50,M,M,M,14.95
LIT,2021-07-14 23:50,M,M,M,5.75
DSM,2021-07-14 23:50,M,M,M,5.75
MSP,2021-07-14 23:50,M,M,M,9.20
SPI,2021-07-14 23:52,25.00,20.61,76.62,14.95
BTR,2021-07-14 23:53,23.89,22.78,93.51,M
LIT,2021-07-14 23:53,24.39,22.22,87.73,4.60
MSP,2021-07-14 23:53,18.28,16.11,87.18,9.20
DSM,2021-07-14 23:54,22.22,21.11,93.43,5.75
OZW,2021-07-14 23:55,22.28,18.50,79.18,8.05
BTR,2021-07-14 23:55,M,M,M,2.30
SPI,2021-07-14 23:55,M,M,M,14.95
LIT,2021-07-14 23:55,M,M,M,4.60
DSM,2021-07-14 23:55,M,M,M,5.75
MSP,2021-07-14 23:55,M,M,M,10.35
