station,valid,tmpc,dwpc,relh,sped
OKC,2021-09-28 11:10,M,M,M,8.05
OMA,2021-09-28 11:10,M,M,M,5.75
OJC,2021-09-28 11:10,M,M,M,5.75
ATY,2021-09-28 11:10,M,M,M,10.35
OJC,2021-09-28 11:15,M,M,M,5.75
ATY,2021-09-28 11:15,M,M,M,9.20
OKC,2021-09-28 11:15,M,M,M,8.05
OMA,2021-09-28 11:15,M,M,M,5.75
OKC,2021-09-28 11:20,M,M,M,9.20
ATY,2021-09-28 11:20,M,M,M,11.50
OMA,2021-09-28 11:20,M,M,M,8.05
ATY,2021-09-28 11:25,M,M,M,10.35
OKC,2021-09-28 11:25,M,M,M,10.35
OMA,2021-09-28 11:25,M,M,M,4.60
OJC,2021-09-28 11:25,M,M,M,5.75
ATY,2021-09-28 11:30,M,M,M,12.65
OMA,2021-09-28 11:30,M,M,M,2.30
OKC,2021-09-28 11:30,M,M,M,9.20
OJC,2021-09-28 11:30,M,M,M,5.75
OKC,2021-09-28 11:35,M,M,M,5.75
OJC,2021-09-28 11:35,M,M,M,5.75
OMA,2021-09-28 11:35,M,M,M,5.75
ATY,2021-09-28 11:35,M,M,M,12.65
OJC,2021-09-28 11:40,M,M,M,5.75
ATY,2021-09-28 11:40,M,M,M,12.65
OKC,2021-09-28 11:40,M,M,M,9.20
OMA,2021-09-28 11:40,M,M,M,4.60
OMA,2021-09-28 11:45,M,M,M,5.75
OKC,2021-09-28 11:45,M,M,M,8.05
ATY,2021-09-28 11:45,M,M,M,12.65
OMA,2021-09-28 11:50,M,M,M,8.05
OKC,2021-09-28 11:50,M,M,M,5.75
OJC,2021-09-28 11:50,M,M,M,5.75
ATY,2021-09-28 11:50,M,M,M,14.95
OKC,2021-09-28 11:52,28.28,16.11,47.62,8.05
OMA,2021-09-28 11:52,27.78,13.89,42.49,9.20
ATY,2021-09-28 11:53,25.61,14.39,49.87,12.65
OJC,2021-09-28 11:53,27.78,15.61,47.49,9.20
ATY,2021-09-28 11:55,M,M,M,12.65
OJC,2021-09-28 11:55,M,M,M,8.05
OMA,2021-09-28 11:55,M,M,M,8.05
OKC,2021-09-28 11:55,M,M,M,8.05
ATY,2021-09-28 12:00,M,M,M,14.95
OKC,2021-09-28 12:00,M,M,M,9.20
OMA,2021-09-28 12:00,M,M,M,9.20
OJC,2021-09-28 12:00,M,M,M,5.75
OMA,2021-09-28 12:05,M,M,M,9.20
ATY,2021-09-28 12:05,M,M,M,14.95
OKC,2021-09-28 12:05,M,M,M,8.05
OMA,2021-09-28 12:10,M,M,M,8.05
ATY,2021-09-28 12:10,M,M,M,14.95
OJC,2021-09-28 12:10,M,M,M,5.75
OKC,2021-09-28 12:10,M,M,M,9.20
OKC,2021-09-28 12:15,M,M,M,10.35
OMA,2021-09-28 12:15,M,M,M,5.75
OJC,2021-09-28 12:15,M,M,M,9.20
ATY,2021-09-28 12:15,M,M,M,14.95
OJC,2021-09-28 12:20,M,M,M,5.75
OMA,2021-09-28 12:20,M,M,M,8.05
OKC,2021-09-28 12:20,M,M,M,11.50
ATY,2021-09-28 12:20,M,M,M,16.10
OJC,2021-09-28 12:25,M,M,M,4.60
OMA,2021-09-28 12:25,M,M,M,9.20
ATY,2021-09-28 12:25,M,M,M,12.65
OKC,2021-09-28 12:25,M,M,M,11.50
OJC,2021-09-28 12:30,M,M,M,5.75
OKC,2021-09-28 12:30,M,M,M,10.35
OMA,2021-09-28 12:30,M,M,M,5.75
ATY,2021-09-28 12:30,M,M,M,12.65
OKC,2021-09-28 12:35,M,M,M,5.75
ATY,2021-09-28 12:35,M,M,M,16.10
OMA,2021-09-28 12:35,M,M,M,11.50
OJC,2021-09-28 12:35,M,M,M,8.05
OMA,2021-09-28 12:40,M,M,M,11.50
OJC,2021-09-28 12:40,M,M,M,5.75
OKC,2021-09-28 12:40,M,M,M,12.65
ATY,2021-09-28 12:40,M,M,M,12.65
OMA,2021-09-28 12:45,M,M,M,12.65
OKC,2021-09-28 12:45,M,M,M,11.50
OJC,2021-09-28 12:45,M,M,M,5.75
ATY,2021-09-28 12:45,M,M,M,12.65
OJC,2021-09-28 12:50,M,M,M,8.05
OKC,2021-09-28 12:50,M,M,M,9.20
OMA,2021-09-28 12:50,M,M,M,12.65
ATY,2021-09-28 12:50,M,M,M,16.10
OKC,2021-09-28 12:52,30.61,16.11,41.62,11.50
OMA,2021-09-28 12:52,30.61,13.89,36.07,12.65
ATY,2021-09-28 12:53,27.78,13.89,42.49,17.25
OJC,2021-09-28 12:53,28.89,14.39,41.14,8.05
OJC,2021-09-28 12:55,M,M,M,5.75
OKC,2021-09-28 12:55,M,M,M,9.20
OMA,2021-09-28 12:55,M,M,M,12.65
ATY,2021-09-28 12:55,M,M,M,16.10
OKC,2021-09-28 13:00,M,M,M,11.50
OJC,2021-09-28 13:00,M,M,M,4.60
OMA,2021-09-28 13:00,M,M,M,12.65
ATY,2021-09-28 13:00,M,M,M,14.95
OJC,2021-09-28 13:05,M,M,M,10.35
OMA,2021-09-28 13:05,M,M,M,11.50
OKC,2021-09-28 13:05,M,M,M,9.20
ATY,2021-09-28 13:05,M,M,M,18.40
OKC,2021-09-28 13:10,M,M,M,12.65
OMA,2021-09-28 13:10,M,M,M,12.65
OJC,2021-09-28 13:10,M,M,M,9.20
ATY,2021-09-28 13:10,M,M,M,14.95
ATY,2021-09-28 13:15,M,M,M,12.65
OKC,2021-09-28 13:15,M,M,M,11.50
OJC,2021-09-28 13:15,M,M,M,5.75
OMA,2021-09-28 13:15,M,M,M,12.65
OMA,2021-09-28 13:20,M,M,M,11.50
OJC,2021-09-28 13:20,M,M,M,8.05
ATY,2021-09-28 13:20,M,M,M,12.65
OKC,2021-09-28 13:20,M,M,M,10.35
OMA,2021-09-28 13:25,M,M,M,11.50
ATY,2021-09-28 13:25,M,M,M,12.65
OKC,2021-09-28 13:25,M,M,M,11.50
OJC,2021-09-28 13:25,M,M,M,10.35
OMA,2021-09-28 13:30,M,M,M,11.50
ATY,2021-09-28 13:30,M,M,M,18.40
OKC,2021-09-28 13:30,M,M,M,10.35
OJC,2021-09-28 13:30,M,M,M,9.20
ATY,2021-09-28 13:35,M,M,M,16.10
OMA,2021-09-28 13:35,M,M,M,12.65
OJC,2021-09-28 13:35,M,M,M,8.05
OKC,2021-09-28 13:35,M,M,M,8.05
OJC,2021-09-28 13:40,M,M,M,11.50
OKC,2021-09-28 13:40,M,M,M,10.35
OKC,2021-09-28 13:45,M,M,M,11.50
OMA,2021-09-28 13:45,M,M,M,10.35
ATY,2021-09-28 13:45,M,M,M,16.10
OJC,2021-09-28 13:45,M,M,M,5.75
OJC,2021-09-28 13:50,M,M,M,9.20
OKC,2021-09-28 13:50,M,M,M,12.65
OMA,2021-09-28 13:50,M,M,M,12.65
ATY,2021-09-28 13:50,M,M,M,16.10
OMA,2021-09-28 13:52,32.78,13.89,31.89,11.50
OKC,2021-09-28 13:52,31.11,16.11,40.44,11.50
ATY,2021-09-28 13:53,28.89,14.39,41.14,17.25
OJC,2021-09-28 13:53,30.61,15.00,38.75,9.20
OKC,2021-09-28 13:55,M,M,M,12.65
OJC,2021-09-28 13:55,M,M,M,10.35
OMA,2021-09-28 13:55,M,M,M,12.65
ATY,2021-09-28 13:55,M,M,M,17.25
ATY,2021-09-28 14:00,M,M,M,16.10
OMA,2021-09-28 14:00,M,M,M,10.35
OJC,2021-09-28 14:00,M,M,M,8.05
OKC,2021-09-28 14:00,M,M,M,11.50
ATY,2021-09-28 14:05,M,M,M,19.55
OJC,2021-09-28 14:05,M,M,M,11.50
OKC,2021-09-28 14:05,M,M,M,12.65
OMA,2021-09-28 14:05,M,M,M,12.65
OMA,2021-09-28 14:10,M,M,M,14.95
OKC,2021-09-28 14:10,M,M,M,11.50
OJC,2021-09-28 14:10,M,M,M,10.35
ATY,2021-09-28 14:10,M,M,M,16.10
OJC,2021-09-28 14:15,M,M,M,9.20
ATY,2021-09-28 14:15,M,M,M,19.55
OMA,2021-09-28 14:15,M,M,M,11.50
OKC,2021-09-28 14:15,M,M,M,10.35
OKC,2021-09-28 14:20,M,M,M,12.65
OMA,2021-09-28 14:20,M,M,M,12.65
OJC,2021-09-28 14:20,M,M,M,12.65
ATY,2021-09-28 14:20,M,M,M,19.55
OJC,2021-09-28 14:25,M,M,M,10.35
OMA,2021-09-28 14:25,M,M,M,12.65
ATY,2021-09-28 14:25,M,M,M,16.10
OKC,2021-09-28 14:25,M,M,M,8.05
ATY,2021-09-28 14:30,M,M,M,17.25
OKC,2021-09-28 14:30,M,M,M,14.95
OMA,2021-09-28 14:30,M,M,M,16.10
OMA,2021-09-28 14:35,M,M,M,14.95
OKC,2021-09-28 14:35,M,M,M,12.65
OJC,2021-09-28 14:35,M,M,M,12.65
ATY,2021-09-28 14:35,M,M,M,18.40
OJC,2021-09-28 14:40,M,M,M,11.50
OKC,2021-09-28 14:40,M,M,M,12.65
OKC,2021-09-28 14:45,M,M,M,11.50
OMA,2021-09-28 14:45,M,M,M,14.95
ATY,2021-09-28 14:45,M,M,M,12.65
OJC,2021-09-28 14:45,M,M,M,14.95
OMA,2021-09-28 14:50,M,M,M,12.65
OKC,2021-09-28 14:50,M,M,M,9.20
OJC,2021-09-28 14:50,M,M,M,12.65
ATY,2021-09-28 14:50,M,M,M,16.10
OKC,2021-09-28 14:52,32.22,15.61,36.77,12.65
OMA,2021-09-28 14:52,33.89,13.89,29.96,17.25
ATY,2021-09-28 14:53,30.00,13.28,35.90,14.95
OJC,2021-09-28 14:53,30.61,14.39,37.25,12.65
ATY,2021-09-28 14:55,M,M,M,17.25
OJC,2021-09-28 14:55,M,M,M,12.65
OMA,2021-09-28 14:55,M,M,M,12.65
OKC,2021-09-28 14:55,M,M,M,10.35
OKC,2021-09-28 15:00,M,M,M,10.35
OMA,2021-09-28 15:00,M,M,M,18.40
OJC,2021-09-28 15:00,M,M,M,12.65
ATY,2021-09-28 15:00,M,M,M,17.25
ATY,2021-09-28 15:05,M,M,M,17.25
OMA,2021-09-28 15:05,M,M,M,16.10
OJC,2021-09-28 15:05,M,M,M,11.50
OKC,2021-09-28 15:05,M,M,M,12.65
OJC,2021-09-28 15:10,M,M,M,9.20
ATY,2021-09-28 15:10,M,M,M,16.10
OMA,2021-09-28 15:10,M,M,M,14.95
OKC,2021-09-28 15:10,M,M,M,10.35
OKC,2021-09-28 15:15,M,M,M,9.20
OMA,2021-09-28 15:15,M,M,M,17.25
OJC,2021-09-28 15:15,M,M,M,12.65
ATY,2021-09-28 15:15,M,M,M,12.65
ATY,2021-09-28 15:20,M,M,M,17.25
OKC,2021-09-28 15:20,M,M,M,12.65
OJC,2021-09-28 15:20,M,M,M,11.50
OMA,2021-09-28 15:20,M,M,M,12.65
OMA,2021-09-28 15:25,M,M,M,18.40
OJC,2021-09-28 15:25,M,M,M,11.50
ATY,2021-09-28 15:25,M,M,M,12.65
OKC,2021-09-28 15:25,M,M,M,12.65
ATY,2021-09-28 15:30,M,M,M,18.40
OKC,2021-09-28 15:30,M,M,M,10.35
OJC,2021-09-28 15:30,M,M,M,11.50
OMA,2021-09-28 15:30,M,M,M,19.55
OMA,2021-09-28 15:35,M,M,M,14.95
OJC,2021-09-28 15:35,M,M,M,12.65
OKC,2021-09-28 15:35,M,M,M,8.05
ATY,2021-09-28 15:35,M,M,M,16.10
OKC,2021-09-28 15:40,M,M,M,11.50
OJC,2021-09-28 15:40,M,M,M,11.50
ATY,2021-09-28 15:40,M,M,M,14.95
OMA,2021-09-28 15:40,M,M,M,16.10
OKC,2021-09-28 15:45,M,M,M,10.35
OMA,2021-09-28 15:45,M,M,M,14.95
OJC,2021-09-28 15:45,M,M,M,12.65
ATY,2021-09-28 15:45,M,M,M,14.95
OMA,2021-09-28 15:50,M,M,M,17.25
ATY,2021-09-28 15:50,M,M,M,18.40
OKC,2021-09-28 15:50,M,M,M,5.75
OMA,2021-09-28 15:52,34.39,13.89,29.14,16.10
OKC,2021-09-28 15:52,32.22,15.00,35.36,4.60
OJC,2021-09-28 15:53,30.61,12.78,33.55,13.80
ATY,2021-09-28 15:53,30.00,12.78,34.74,17.25
ATY,2021-09-28 15:55,M,M,M,17.25
OKC,2021-09-28 15:55,M,M,M,M
OMA,2021-09-28 15:55,M,M,M,17.25
OKC,2021-09-28 16:00,M,M,M,8.05
OJC,2021-09-28 16:00,M,M,M,11.50
ATY,2021-09-28 16:00,M,M,M,14.95
OMA,2021-09-28 16:00,M,M,M,12.65
OKC,2021-09-28 16:05,M,M,M,10.35
OMA,2021-09-28 16:05,M,M,M,16.10
OJC,2021-09-28 16:05,M,M,M,14.95
ATY,2021-09-28 16:05,M,M,M,17.25
OJC,2021-09-28 16:10,M,M,M,14.95
OKC,2021-09-28 16:10,M,M,M,10.35
ATY,2021-09-28 16:15,M,M,M,17.25
OJC,2021-09-28 16:15,M,M,M,12.65
OMA,2021-09-28 16:15,M,M,M,16.10
OKC,2021-09-28 16:15,M,M,M,12.65
OMA,2021-09-28 16:20,M,M,M,21.85
OKC,2021-09-28 16:20,M,M,M,16.10
OJC,2021-09-28 16:20,M,M,M,14.95
ATY,2021-09-28 16:20,M,M,M,18.40
ATY,2021-09-28 16:25,M,M,M,16.10
OJC,2021-09-28 16:25,M,M,M,11.50
OMA,2021-09-28 16:25,M,M,M,14.95
OKC,2021-09-28 16:25,M,M,M,14.95
ATY,2021-09-28 16:30,M,M,M,17.25
OKC,2021-09-28 16:30,M,M,M,12.65
OMA,2021-09-28 16:30,M,M,M,12.65
OJC,2021-09-28 16:30,M,M,M,10.35
OJC,2021-09-28 16:35,M,M,M,11.50
OKC,2021-09-28 16:35,M,M,M,11.50
OMA,2021-09-28 16:35,M,M,M,14.95
ATY,2021-09-28 16:35,M,M,M,16.10
OMA,2021-09-28 16:40,M,M,M,12.65
OKC,2021-09-28 16:40,M,M,M,10.35
ATY,2021-09-28 16:40,M,M,M,14.95
OKC,2021-09-28 16:45,M,M,M,12.65
OMA,2021-09-28 16:45,M,M,M,17.25
OJC,2021-09-28 16:45,M,M,M,10.35
ATY,2021-09-28 16:45,M,M,M,12.65
OMA,2021-09-28 16:50,M,M,M,16.10
OJC,2021-09-28 16:50,M,M,M,8.05
OKC,2021-09-28 16:50,M,M,M,9.20
ATY,2021-09-28 16:50,M,M,M,14.95
OKC,2021-09-28 16:52,31.72,14.39,34.97,11.50
OMA,2021-09-28 16:52,33.28,13.28,29.80,14.95
OJC,2021-09-28 16:53,28.89,13.28,38.28,9.20
ATY,2021-09-28 16:53,29.39,13.28,37.18,13.80
ATY,2021-09-28 16:55,M,M,M,12.65
OKC,2021-09-28 16:55,M,M,M,11.50
OMA,2021-09-28 16:55,M,M,M,14.95
OJC,2021-09-28 16:55,M,M,M,8.05
ATY,2021-09-28 17:00,M,M,M,11.50
OJC,2021-09-28 17:00,M,M,M,8.05
OKC,2021-09-28 17:00,M,M,M,9.20
OMA,2021-09-28 17:00,M,M,M,14.95
OJC,2021-09-28 17:05,M,M,M,9.20
ATY,2021-09-28 17:05,M,M,M,10.35
OMA,2021-09-28 17:05,M,M,M,12.65
OKC,2021-09-28 17:05,M,M,M,5.75
OKC,2021-09-28 17:10,M,M,M,9.20
ATY,2021-09-28 17:10,M,M,M,10.35
OMA,2021-09-28 17:10,M,M,M,12.65
OJC,2021-09-28 17:10,M,M,M,5.75
ATY,2021-09-28 17:15,M,M,M,11.50
OJC,2021-09-28 17:15,M,M,M,5.75
OKC,2021-09-28 17:15,M,M,M,9.20
OMA,2021-09-28 17:15,M,M,M,11.50
OKC,2021-09-28 17:20,M,M,M,10.35
OJC,2021-09-28 17:20,M,M,M,5.75
ATY,2021-09-28 17:25,M,M,M,12.65
OJC,2021-09-28 17:25,M,M,M,9.20
OMA,2021-09-28 17:25,M,M,M,16.10
OKC,2021-09-28 17:25,M,M,M,8.05
OJC,2021-09-28 17:30,M,M,M,4.60
OKC,2021-09-28 17:30,M,M,M,8.05
OMA,2021-09-28 17:30,M,M,M,14.95
ATY,2021-09-28 17:30,M,M,M,11.50
ATY,2021-09-28 17:35,M,M,M,10.35
OKC,2021-09-28 17:35,M,M,M,10.35
OMA,2021-09-28 17:35,M,M,M,14.95
OJC,2021-09-28 17:35,M,M,M,2.30
OKC,2021-09-28 17:40,M,M,M,8.05
OMA,2021-09-28 17:40,M,M,M,14.95
OJC,2021-09-28 17:40,M,M,M,4.60
ATY,2021-09-28 17:40,M,M,M,12.65
ATY,2021-09-28 17:45,M,M,M,11.50
OJC,2021-09-28 17:45,M,M,M,5.75
OKC,2021-09-28 17:45,M,M,M,8.05
OMA,2021-09-28 17:45,M,M,M,12.65
OMA,2021-09-28 17:50,M,M,M,14.95
OKC,2021-09-28 17:50,M,M,M,8.05
OJC,2021-09-28 17:50,M,M,M,4.60
ATY,2021-09-28 17:50,M,M,M,14.95
OKC,2021-09-28 17:52,30.00,15.61,41.74,8.05
OMA,2021-09-28 17:52,32.78,13.89,31.89,16.10
OJC,2021-09-28 17:53,27.22,16.11,50.65,4.60
ATY,2021-09-28 17:53,28.89,13.28,38.28,16.10
OMA,2021-09-28 17:55,M,M,M,16.10
OKC,2021-09-28 17:55,M,M,M,10.35
ATY,2021-09-28 17:55,M,M,M,12.65
OJC,2021-09-28 17:55,M,M,M,4.60
OMA,2021-09-28 18:00,M,M,M,16.10
OKC,2021-09-28 18:00,M,M,M,10.35
ATY,2021-09-28 18:00,M,M,M,14.95
OJC,2021-09-28 18:00,M,M,M,4.60
OJC,2021-09-28 18:05,M,M,M,4.60
ATY,2021-09-28 18:05,M,M,M,12.65
OKC,2021-09-28 18:05,M,M,M,12.65
OMA,2021-09-28 18:05,M,M,M,16.10
ATY,2021-09-28 18:10,M,M,M,10.35
OJC,2021-09-28 18:10,M,M,M,4.60
OMA,2021-09-28 18:10,M,M,M,12.65
OKC,2021-09-28 18:10,M,M,M,12.65
OKC,2021-09-28 18:15,M,M,M,12.65
OMA,2021-09-28 18:15,M,M,M,12.65
OJC,2021-09-28 18:15,M,M,M,4.60
ATY,2021-09-28 18:15,M,M,M,12.65
OMA,2021-09-28 18:20,M,M,M,12.65
OKC,2021-09-28 18:20,M,M,M,12.65
OJC,2021-09-28 18:20,M,M,M,4.60
ATY,2021-09-28 18:20,M,M,M,10.35
OKC,2021-09-28 18:25,M,M,M,12.65
OMA,2021-09-28 18:25,M,M,M,16.10
OJC,2021-09-28 18:25,M,M,M,5.75
ATY,2021-09-28 18:25,M,M,M,9.20
OJC,2021-09-28 18:30,M,M,M,5.75
OKC,2021-09-28 18:30,M,M,M,12.65
OMA,2021-09-28 18:35,M,M,M,12.65
OKC,2021-09-28 18:35,M,M,M,12.65
OJC,2021-09-28 18:35,M,M,M,4.60
ATY,2021-09-28 18:35,M,M,M,8.05
ATY,2021-09-28 18:40,M,M,M,8.05
OKC,2021-09-28 18:40,M,M,M,12.65
OMA,2021-09-28 18:40,M,M,M,12.65
OJC,2021-09-28 18:40,M,M,M,5.75
OJC,2021-09-28 18:45,M,M,M,5.75
ATY,2021-09-28 18:45,M,M,M,5.75
OMA,2021-09-28 18:45,M,M,M,12.65
OKC,2021-09-28 18:45,M,M,M,11.50
OJC,2021-09-28 18:50,M,M,M,4.60
OKC,2021-09-28 18:50,M,M,M,12.65
OMA,2021-09-28 18:50,M,M,M,11.50
ATY,2021-09-28 18:50,M,M,M,5.75
OMA,2021-09-28 18:52,29.39,13.28,37.18,11.50
OKC,2021-09-28 18:52,29.39,15.61,43.24,11.50
ATY,2021-09-28 18:53,26.11,13.28,45.04,8.05
OJC,2021-09-28 18:53,26.11,16.11,54.08,4.60
OMA,2021-09-28 18:55,M,M,M,11.50
ATY,2021-09-28 18:55,M,M,M,8.05
OJC,2021-09-28 18:55,M,M,M,4.60
OKC,2021-09-28 18:55,M,M,M,12.65
OMA,2021-09-28 19:00,M,M,M,10.35
OJC,2021-09-28 19:00,M,M,M,2.30
ATY,2021-09-28 19:00,M,M,M,9.20
OKC,2021-09-28 19:00,M,M,M,12.65
OJC,2021-09-28 19:05,M,M,M,4.60
OKC,2021-09-28 19:05,M,M,M,12.65
OMA,2021-09-28 19:05,M,M,M,10.35
ATY,2021-09-28 19:05,M,M,M,8.05
OKC,2021-09-28 19:10,M,M,M,10.35
OJC,2021-09-28 19:10,M,M,M,5.75
OJC,2021-09-28 19:15,M,M,M,4.60
OKC,2021-09-28 19:15,M,M,M,11.50
OKC,2021-09-28 19:20,M,M,M,10.35
OMA,2021-09-28 19:20,M,M,M,10.35
OJC,2021-09-28 19:20,M,M,M,4.60
ATY,2021-09-28 19:20,M,M,M,8.05
OJC,2021-09-28 19:25,M,M,M,4.60
ATY,2021-09-28 19:25,M,M,M,9.20
OMA,2021-09-28 19:25,M,M,M,10.35
OKC,2021-09-28 19:25,M,M,M,8.05
ATY,2021-09-28 19:30,M,M,M,8.05
OKC,2021-09-28 19:30,M,M,M,9.20
OMA,2021-09-28 19:30,M,M,M,9.20
OJC,2021-09-28 19:30,M,M,M,4.60
ATY,2021-09-28 19:35,M,M,M,8.05
OKC,2021-09-28 19:35,M,M,M,8.05
OMA,2021-09-28 19:35,M,M,M,10.35
OJC,2021-09-28 19:35,M,M,M,4.60
ATY,2021-09-28 19:40,M,M,M,5.75
OMA,2021-09-28 19:40,M,M,M,10.35
OJC,2021-09-28 19:40,M,M,M,4.60
OKC,2021-09-28 19:40,M,M,M,8.05
OJC,2021-09-28 19:45,M,M,M,5.75
ATY,2021-09-28 19:45,M,M,M,8.05
OMA,2021-09-28 19:45,M,M,M,11.50
OKC,2021-09-28 19:45,M,M,M,9.20
OJC,2021-09-28 19:50,M,M,M,5.75
OKC,2021-09-28 19:50,M,M,M,9.20
OMA,2021-09-28 19:50,M,M,M,12.65
ATY,2021-09-28 19:50,M,M,M,8.05
OMA,2021-09-28 19:52,26.72,12.78,42.05,11.50
OKC,2021-09-28 19:52,26.11,16.72,56.23,9.20
ATY,2021-09-28 19:53,25.00,12.22,44.90,9.20
OJC,2021-09-28 19:53,24.39,15.61,58.04,5.75
OJC,2021-09-28 19:55,M,M,M,5.75
OKC,2021-09-28 19:55,M,M,M,9.20
OMA,2021-09-28 19:55,M,M,M,11.50
ATY,2021-09-28 19:55,M,M,M,8.05
ATY,2021-09-28 20:00,M,M,M,5.75
OJC,2021-09-28 20:00,M,M,M,5.75
OMA,2021-09-28 20:00,M,M,M,12.65
OKC,2021-09-28 20:00,M,M,M,5.75
OJC,2021-09-28 20:05,M,M,M,5.75
OMA,2021-09-28 20:05,M,M,M,11.50
ATY,2021-09-28 20:05,M,M,M,8.05
OKC,2021-09-28 20:05,M,M,M,8.05
OKC,2021-09-28 20:10,M,M,M,8.05
ATY,2021-09-28 20:10,M,M,M,8.05
OMA,2021-09-28 20:10,M,M,M,11.50
OJC,2021-09-28 20:10,M,M,M,4.60
OKC,2021-09-28 20:15,M,M,M,12.65
OJC,2021-09-28 20:15,M,M,M,5.75
ATY,2021-09-28 20:15,M,M,M,8.05
OMA,2021-09-28 20:15,M,M,M,11.50
OJC,2021-09-28 20:20,M,M,M,5.75
OMA,2021-09-28 20:20,M,M,M,11.50
ATY,2021-09-28 20:20,M,M,M,8.05
OKC,2021-09-28 20:20,M,M,M,12.65
ATY,2021-09-28 20:25,M,M,M,9.20
OMA,2021-09-28 20:25,M,M,M,11.50
OJC,2021-09-28 20:25,M,M,M,5.75
OKC,2021-09-28 20:25,M,M,M,14.95
OJC,2021-09-28 20:30,M,M,M,4.60
OKC,2021-09-28 20:30,M,M,M,12.65
OKC,2021-09-28 20:35,M,M,M,12.65
ATY,2021-09-28 20:35,M,M,M,5.75
OMA,2021-09-28 20:35,M,M,M,11.50
OJC,2021-09-28 20:35,M,M,M,5.75
OJC,2021-09-28 20:40,M,M,M,4.60
OKC,2021-09-28 20:40,M,M,M,14.95
OMA,2021-09-28 20:40,M,M,M,11.50
ATY,2021-09-28 20:40,M,M,M,10.35
OMA,2021-09-28 20:45,M,M,M,11.50
OJC,2021-09-28 20:45,M,M,M,4.60
ATY,2021-09-28 20:45,M,M,M,8.05
OKC,2021-09-28 20:45,M,M,M,14.95
OKC,2021-09-28 20:50,M,M,M,14.95
OJC,2021-09-28 20:50,M,M,M,4.60
OMA,2021-09-28 20:52,25.61,12.22,43.30,12.65
OKC,2021-09-28 20:52,25.61,16.72,57.92,14.95
OJC,2021-09-28 20:53,23.28,15.61,62.05,4.60
ATY,2021-09-28 20:53,23.28,12.22,49.79,8.05
ATY,2021-09-28 20:55,M,M,M,8.05
OKC,2021-09-28 20:55,M,M,M,17.25
OMA,2021-09-28 20:55,M,M,M,11.50
OJC,2021-09-28 21:00,M,M,M,4.60
OMA,2021-09-28 21:00,M,M,M,12.65
OKC,2021-09-28 21:00,M,M,M,12.65
ATY,2021-09-28 21:00,M,M,M,9.20
OMA,2021-09-28 21:05,M,M,M,12.65
ATY,2021-09-28 21:05,M,M,M,9.20
OKC,2021-09-28 21:05,M,M,M,16.10
OJC,2021-09-28 21:05,M,M,M,4.60
OMA,2021-09-28 21:10,M,M,M,12.65
ATY,2021-09-28 21:10,M,M,M,9.20
OKC,2021-09-28 21:10,M,M,M,18.40
OJC,2021-09-28 21:10,M,M,M,4.60
OJC,2021-09-28 21:15,M,M,M,4.60
OMA,2021-09-28 21:15,M,M,M,14.95
OKC,2021-09-28 21:15,M,M,M,16.10
ATY,2021-09-28 21:15,M,M,M,8.05
OKC,2021-09-28 21:20,M,M,M,24.15
OMA,2021-09-28 21:20,M,M,M,12.65
ATY,2021-09-28 21:20,M,M,M,5.75
OJC,2021-09-28 21:20,M,M,M,2.30
OJC,2021-09-28 21:25,M,M,M,2.30
OKC,2021-09-28 21:25,M,M,M,20.70
OJC,2021-09-28 21:30,M,M,M,4.60
OKC,2021-09-28 21:30,M,M,M,20.70
OKC,2021-09-28 21:35,M,M,M,16.10
OMA,2021-09-28 21:35,M,M,M,12.65
OJC,2021-09-28 21:35,M,M,M,4.60
ATY,2021-09-28 21:35,M,M,M,9.20
OKC,2021-09-28 21:40,M,M,M,23.00
OMA,2021-09-28 21:40,M,M,M,12.65
ATY,2021-09-28 21:40,M,M,M,9.20
OJC,2021-09-28 21:40,M,M,M,4.60
ATY,2021-09-28 21:45,M,M,M,9.20
OMA,2021-09-28 21:45,M,M,M,12.65
OJC,2021-09-28 21:45,M,M,M,4.60
OKC,2021-09-28 21:45,M,M,M,25.30
OJC,2021-09-28 21:50,M,M,M,5.75
OKC,2021-09-28 21:50,M,M,M,25.30
OKC,2021-09-28 21:52,23.28,16.11,64.07,21.85
OMA,2021-09-28 21:52,25.00,12.22,44.90,11.50
ATY,2021-09-28 21:53,22.22,12.22,53.09,9.20
OJC,2021-09-28 21:53,21.72,15.61,68.21,5.75
OKC,2021-09-28 21:55,M,M,M,23.00
ATY,2021-09-28 21:55,M,M,M,9.20
OJC,2021-09-28 21:55,M,M,M,5.75
OMA,2021-09-28 21:55,M,M,M,11.50
OKC,2021-09-28 22:00,M,M,M,24.15
OJC,2021-09-28 22:00,M,M,M,5.75
OMA,2021-09-28 22:00,M,M,M,10.35
ATY,2021-09-28 22:00,M,M,M,10.35
OMA,2021-09-28 22:05,M,M,M,11.50
ATY,2021-09-28 22:05,M,M,M,9.20
OKC,2021-09-28 22:05,M,M,M,20.70
OJC,2021-09-28 22:05,M,M,M,5.75
ATY,2021-09-28 22:10,M,M,M,10.35
OMA,2021-09-28 22:10,M,M,M,9.20
OKC,2021-09-28 22:10,M,M,M,19.55
OJC,2021-09-28 22:10,M,M,M,5.75
OJC,2021-09-28 22:15,M,M,M,5.75
OKC,2021-09-28 22:15,M,M,M,20.70
ATY,2021-09-28 22:20,M,M,M,10.35
OJC,2021-09-28 22:20,M,M,M,5.75
