station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-06 16:35,M,M,M,8.05
BTR,2021-01-06 16:40,M,M,M,10.35
SPI,2021-01-06 16:40,M,M,M,8.05
LIT,2021-01-06 16:40,M,M,M,8.05
BTR,2021-01-06 16:45,M,M,M,11.50
SPI,2021-01-06 16:45,M,M,M,8.05
LIT,2021-01-06 16:45,M,M,M,8.05
DSM,2021-01-06 16:45,M,M,M,12.65
MSP,2021-01-06 16:45,M,M,M,9.20
BTR,2021-01-06 16:50,M,M,M,12.65
SPI,2021-01-06 16:50,M,M,M,8.05
LIT,2021-01-06 16:50,M,M,M,11.50
DSM,2021-01-06 16:50,M,M,M,12.65
MSP,2021-01-06 16:50,M,M,M,8.05
SPI,2021-01-06 16:52,0.00,-0.61,95.65,6.90
BTR,2021-01-06 16:53,15.00,9.39,69.12,13.80
LIT,2021-01-06 16:53,8.28,-0.61,53.50,11.50
MSP,2021-01-06 16:53,-0.61,-5.61,68.91,5.75
DSM,2021-01-06 16:54,0.61,-1.72,84.36,12.65
OZW,2021-01-06 16:55,1.22,-0.72,86.87,0.00
BTR,2021-01-06 16:55,M,M,M,10.35
SPI,2021-01-06 16:55,M,M,M,5.75
LIT,2021-01-06 16:55,M,M,M,11.50
DSM,2021-01-06 16:55,M,M,M,12.65
MSP,2021-01-06 16:55,M,M,M,5.75
BTR,2021-01-06 17:00,M,M,M,10.35
LIT,2021-01-06 17:00,M,M,M,8.05
DSM,2021-01-06 17:00,M,M,M,11.50
MSP,2021-01-06 17:00,M,M,M,9.20
BTR,2021-01-06 17:05,M,M,M,11.50
SPI,2021-01-06 17:05,M,M,M,5.75
LIT,2021-01-06 17:05,M,M,M,8.05
DSM,2021-01-06 17:05,M,M,M,11.50
MSP,2021-01-06 17:05,M,M,M,8.05
BTR,2021-01-06 17:10,M,M,M,9.20
SPI,2021-01-06 17:10,M,M,M,8.05
LIT,2021-01-06 17:10,M,M,M,5.75
DSM,2021-01-06 17:10,M,M,M,12.65
MSP,2021-01-06 17:10,M,M,M,5.75
OZW,2021-01-06 17:15,1.11,-0.72,87.56,0.00
BTR,2021-01-06 17:15,M,M,M,9.20
SPI,2021-01-06 17:15,M,M,M,5.75
LIT,2021-01-06 17:15,M,M,M,5.75
DSM,2021-01-06 17:15,M,M,M,11.50
MSP,2021-01-06 17:15,M,M,M,5.75
BTR,2021-01-06 17:20,M,M,M,10.35
LIT,2021-01-06 17:20,M,M,M,5.75
DSM,2021-01-06 17:20,M,M,M,10.35
MSP,2021-01-06 17:20,M,M,M,5.75
BTR,2021-01-06 17:25,M,M,M,8.05
SPI,2021-01-06 17:25,M,M,M,5.75
LIT,2021-01-06 17:25,M,M,M,5.75
DSM,2021-01-06 17:25,M,M,M,11.50
MSP,2021-01-06 17:25,M,M,M,5.75
BTR,2021-01-06 17:30,M,M,M,9.20
SPI,2021-01-06 17:30,M,M,M,5.75
LIT,2021-01-06 17:30,M,M,M,8.05
DSM,2021-01-06 17:30,M,M,M,11.50
MSP,2021-01-06 17:30,M,M,M,5.75
OZW,2021-01-06 17:35,1.11,-0.72,87.56,0.00
BTR,2021-01-06 17:35,M,M,M,9.20
SPI,2021-01-06 17:35,M,M,M,5.75
LIT,2021-01-06 17:35,M,M,M,5.75
DSM,2021-01-06 17:35,M,M,M,10.35
MSP,2021-01-06 17:35,M,M,M,5.75
BTR,2021-01-06 17:40,M,M,M,9.20
SPI,2021-01-06 17:40,M,M,M,5.75
LIT,2021-01-06 17:40,M,M,M,5.75
DSM,2021-01-06 17:40,M,M,M,12.65
MSP,2021-01-06 17:40,M,M,M,5.75
BTR,2021-01-06 17:45,M,M,M,10.35
SPI,2021-01-06 17:45,M,M,M,5.75
LIT,2021-01-06 17:45,M,M,M,4.60
DSM,2021-01-06 17:45,M,M,M,11.50
MSP,2021-01-06 17:45,M,M,M,5.75
BTR,2021-01-06 17:50,M,M,M,12.65
LIT,2021-01-06 17:50,M,M,M,4.60
DSM,2021-01-06 17:50,M,M,M,10.35
MSP,2021-01-06 17:50,M,M,M,8.05
SPI,2021-01-06 17:52,-0.61,-1.11,96.41,6.90
DSM,2021-01-06 17:52,0.00,-2.00,86.39,9.20
BTR,2021-01-06 17:53,13.89,10.00,77.38,11.50
LIT,2021-01-06 17:53,7.78,-0.61,55.36,3.45
MSP,2021-01-06 17:53,-1.11,-5.61,71.48,6.90
DSM,2021-01-06 17:54,0.00,-2.22,84.98,10.35
OZW,2021-01-06 17:55,1.00,-0.50,89.71,0.00
BTR,2021-01-06 17:55,M,M,M,10.35
SPI,2021-01-06 17:55,M,M,M,5.75
LIT,2021-01-06 17:55,M,M,M,2.30
DSM,2021-01-06 17:55,M,M,M,10.35
MSP,2021-01-06 17:55,M,M,M,5.75
BTR,2021-01-06 18:00,M,M,M,10.35
SPI,2021-01-06 18:00,M,M,M,5.75
LIT,2021-01-06 18:00,M,M,M,4.60
DSM,2021-01-06 18:00,M,M,M,9.20
MSP,2021-01-06 18:00,M,M,M,5.75
BTR,2021-01-06 18:05,M,M,M,10.35
SPI,2021-01-06 18:05,M,M,M,5.75
LIT,2021-01-06 18:05,M,M,M,2.30
DSM,2021-01-06 18:05,M,M,M,11.50
MSP,2021-01-06 18:05,M,M,M,5.75
BTR,2021-01-06 18:10,M,M,M,12.65
SPI,2021-01-06 18:10,M,M,M,5.75
LIT,2021-01-06 18:10,M,M,M,0.00
DSM,2021-01-06 18:10,M,M,M,9.20
MSP,2021-01-06 18:10,M,M,M,8.05
OZW,2021-01-06 18:15,1.00,-0.50,89.71,0.00
BTR,2021-01-06 18:15,M,M,M,12.65
SPI,2021-01-06 18:15,M,M,M,5.75
LIT,2021-01-06 18:15,M,M,M,2.30
DSM,2021-01-06 18:15,M,M,M,12.65
MSP,2021-01-06 18:15,M,M,M,5.75
BTR,2021-01-06 18:20,M,M,M,12.65
LIT,2021-01-06 18:20,M,M,M,4.60
DSM,2021-01-06 18:20,M,M,M,12.65
MSP,2021-01-06 18:20,M,M,M,5.75
BTR,2021-01-06 18:25,M,M,M,11.50
SPI,2021-01-06 18:25,M,M,M,9.20
LIT,2021-01-06 18:25,M,M,M,2.30
DSM,2021-01-06 18:25,M,M,M,10.35
MSP,2021-01-06 18:25,M,M,M,5.75
BTR,2021-01-06 18:30,M,M,M,10.35
SPI,2021-01-06 18:30,M,M,M,9.20
LIT,2021-01-06 18:30,M,M,M,4.60
DSM,2021-01-06 18:30,M,M,M,11.50
MSP,2021-01-06 18:30,M,M,M,9.20
OZW,2021-01-06 18:35,1.00,-0.50,89.71,0.00
BTR,2021-01-06 18:35,M,M,M,9.20
SPI,2021-01-06 18:35,M,M,M,8.05
LIT,2021-01-06 18:35,M,M,M,4.60
DSM,2021-01-06 18:35,M,M,M,11.50
MSP,2021-01-06 18:35,M,M,M,9.20
BTR,2021-01-06 18:40,M,M,M,10.35
SPI,2021-01-06 18:40,M,M,M,8.05
LIT,2021-01-06 18:40,M,M,M,5.75
DSM,2021-01-06 18:40,M,M,M,10.35
MSP,2021-01-06 18:40,M,M,M,9.20
BTR,2021-01-06 18:45,M,M,M,11.50
LIT,2021-01-06 18:45,M,M,M,0.00
DSM,2021-01-06 18:45,M,M,M,10.35
MSP,2021-01-06 18:45,M,M,M,8.05
BTR,2021-01-06 18:50,M,M,M,9.20
SPI,2021-01-06 18:50,M,M,M,5.75
LIT,2021-01-06 18:50,M,M,M,0.00
DSM,2021-01-06 18:50,M,M,M,9.20
MSP,2021-01-06 18:50,M,M,M,9.20
SPI,2021-01-06 18:52,-0.61,-1.11,96.41,8.05
BTR,2021-01-06 18:53,13.28,10.61,83.88,9.20
LIT,2021-01-06 18:53,7.78,0.00,57.87,0.00
MSP,2021-01-06 18:53,-1.72,-5.61,74.76,9.20
DSM,2021-01-06 18:54,0.00,-2.22,84.98,12.65
OZW,2021-01-06 18:55,1.00,-0.28,91.17,0.00
BTR,2021-01-06 18:55,M,M,M,10.35
LIT,2021-01-06 18:55,M,M,M,0.00
DSM,2021-01-06 18:55,M,M,M,12.65
MSP,2021-01-06 18:55,M,M,M,9.20
BTR,2021-01-06 19:00,M,M,M,8.05
SPI,2021-01-06 19:00,M,M,M,8.05
LIT,2021-01-06 19:00,M,M,M,0.00
DSM,2021-01-06 19:00,M,M,M,11.50
MSP,2021-01-06 19:00,M,M,M,8.05
BTR,2021-01-06 19:05,M,M,M,10.35
SPI,2021-01-06 19:05,M,M,M,8.05
LIT,2021-01-06 19:05,M,M,M,0.00
DSM,2021-01-06 19:05,M,M,M,12.65
MSP,2021-01-06 19:05,M,M,M,9.20
BTR,2021-01-06 19:10,M,M,M,8.05
SPI,2021-01-06 19:10,M,M,M,8.05
LIT,2021-01-06 19:10,M,M,M,0.00
DSM,2021-01-06 19:10,M,M,M,10.35
MSP,2021-01-06 19:10,M,M,M,8.05
DSM,2021-01-06 19:12,0.00,-2.22,84.98,9.20
OZW,2021-01-06 19:15,1.00,-0.11,92.28,0.00
BTR,2021-01-06 19:15,M,M,M,9.20
LIT,2021-01-06 19:15,M,M,M,0.00
DSM,2021-01-06 19:15,M,M,M,8.05
MSP,2021-01-06 19:15,M,M,M,9.20
BTR,2021-01-06 19:20,M,M,M,10.35
LIT,2021-01-06 19:20,M,M,M,0.00
DSM,2021-01-06 19:20,M,M,M,8.05
MSP,2021-01-06 19:20,M,M,M,9.20
BTR,2021-01-06 19:25,M,M,M,10.35
SPI,2021-01-06 19:25,M,M,M,9.20
LIT,2021-01-06 19:25,M,M,M,0.00
DSM,2021-01-06 19:25,M,M,M,11.50
MSP,2021-01-06 19:25,M,M,M,10.35
BTR,2021-01-06 19:30,M,M,M,10.35
LIT,2021-01-06 19:30,M,M,M,0.00
OZW,2021-01-06 19:35,0.89,0.00,93.78,0.00
BTR,2021-01-06 19:35,M,M,M,9.20
SPI,2021-01-06 19:35,M,M,M,9.20
LIT,2021-01-06 19:35,M,M,M,4.60
DSM,2021-01-06 19:35,M,M,M,12.65
MSP,2021-01-06 19:35,M,M,M,8.05
BTR,2021-01-06 19:40,M,M,M,9.20
SPI,2021-01-06 19:40,M,M,M,8.05
LIT,2021-01-06 19:40,M,M,M,5.75
DSM,2021-01-06 19:40,M,M,M,11.50
MSP,2021-01-06 19:40,M,M,M,9.20
BTR,2021-01-06 19:45,M,M,M,9.20
LIT,2021-01-06 19:45,M,M,M,11.50
DSM,2021-01-06 19:45,M,M,M,10.35
MSP,2021-01-06 19:45,M,M,M,8.05
BTR,2021-01-06 19:50,M,M,M,8.05
SPI,2021-01-06 19:50,M,M,M,9.20
LIT,2021-01-06 19:50,M,M,M,11.50
SPI,2021-01-06 19:52,-1.11,-2.22,92.15,9.20
BTR,2021-01-06 19:53,12.78,10.61,86.66,6.90
LIT,2021-01-06 19:53,6.11,2.22,76.12,10.35
MSP,2021-01-06 19:53,-2.78,-6.11,77.80,6.90
DSM,2021-01-06 19:54,0.00,-2.22,84.98,10.35
OZW,2021-01-06 19:55,0.78,0.00,94.53,0.00
BTR,2021-01-06 19:55,M,M,M,8.05
SPI,2021-01-06 19:55,M,M,M,9.20
LIT,2021-01-06 19:55,M,M,M,10.35
DSM,2021-01-06 19:55,M,M,M,12.65
MSP,2021-01-06 19:55,M,M,M,5.75
BTR,2021-01-06 20:00,M,M,M,10.35
LIT,2021-01-06 20:00,M,M,M,12.65
DSM,2021-01-06 20:00,M,M,M,11.50
MSP,2021-01-06 20:00,M,M,M,5.75
BTR,2021-01-06 20:05,M,M,M,10.35
SPI,2021-01-06 20:05,M,M,M,9.20
LIT,2021-01-06 20:05,M,M,M,16.10
DSM,2021-01-06 20:05,M,M,M,8.05
MSP,2021-01-06 20:05,M,M,M,5.75
BTR,2021-01-06 20:10,M,M,M,10.35
SPI,2021-01-06 20:10,M,M,M,9.20
LIT,2021-01-06 20:10,M,M,M,14.95
DSM,2021-01-06 20:10,M,M,M,5.75
MSP,2021-01-06 20:10,M,M,M,5.75
OZW,2021-01-06 20:15,0.72,0.00,94.91,0.00
BTR,2021-01-06 20:15,M,M,M,10.35
LIT,2021-01-06 20:15,M,M,M,14.95
DSM,2021-01-06 20:15,M,M,M,9.20
MSP,2021-01-06 20:15,M,M,M,5.75
BTR,2021-01-06 20:20,M,M,M,12.65
SPI,2021-01-06 20:20,M,M,M,9.20
LIT,2021-01-06 20:20,M,M,M,16.10
DSM,2021-01-06 20:20,M,M,M,9.20
MSP,2021-01-06 20:20,M,M,M,5.75
BTR,2021-01-06 20:25,M,M,M,14.95
SPI,2021-01-06 20:25,M,M,M,10.35
LIT,2021-01-06 20:25,M,M,M,17.25
DSM,2021-01-06 20:25,M,M,M,9.20
MSP,2021-01-06 20:25,M,M,M,5.75
BTR,2021-01-06 20:30,M,M,M,12.65
SPI,2021-01-06 20:30,M,M,M,9.20
LIT,2021-01-06 20:30,M,M,M,16.10
DSM,2021-01-06 20:30,M,M,M,10.35
MSP,2021-01-06 20:30,M,M,M,5.75
OZW,2021-01-06 20:35,0.61,0.00,95.67,0.00
BTR,2021-01-06 20:35,M,M,M,12.65
LIT,2021-01-06 20:35,M,M,M,14.95
DSM,2021-01-06 20:35,M,M,M,9.20
MSP,2021-01-06 20:35,M,M,M,5.75
BTR,2021-01-06 20:40,M,M,M,17.25
SPI,2021-01-06 20:40,M,M,M,8.05
LIT,2021-01-06 20:40,M,M,M,14.95
DSM,2021-01-06 20:40,M,M,M,9.20
MSP,2021-01-06 20:40,M,M,M,5.75
BTR,2021-01-06 20:45,M,M,M,19.55
SPI,2021-01-06 20:45,M,M,M,8.05
LIT,2021-01-06 20:45,M,M,M,12.65
DSM,2021-01-06 20:45,M,M,M,8.05
MSP,2021-01-06 20:45,M,M,M,8.05
BTR,2021-01-06 20:50,M,M,M,16.10
SPI,2021-01-06 20:50,M,M,M,5.75
LIT,2021-01-06 20:50,M,M,M,12.65
SPI,2021-01-06 20:52,-1.72,-2.78,92.49,8.05
BTR,2021-01-06 20:53,13.28,10.61,83.88,14.95
LIT,2021-01-06 20:53,6.72,2.78,75.93,13.80
MSP,2021-01-06 20:53,-3.89,-6.72,80.66,8.05
DSM,2021-01-06 20:54,-0.61,-2.22,88.84,10.35
OZW,2021-01-06 20:55,0.61,0.00,95.67,0.00
BTR,2021-01-06 20:55,M,M,M,14.95
SPI,2021-01-06 20:55,M,M,M,5.75
LIT,2021-01-06 20:55,M,M,M,14.95
DSM,2021-01-06 20:55,M,M,M,9.20
MSP,2021-01-06 20:55,M,M,M,5.75
BTR,2021-01-06 21:00,M,M,M,12.65
SPI,2021-01-06 21:00,M,M,M,8.05
LIT,2021-01-06 21:00,M,M,M,12.65
DSM,2021-01-06 21:00,M,M,M,10.35
MSP,2021-01-06 21:00,M,M,M,5.75
BTR,2021-01-06 21:05,M,M,M,12.65
SPI,2021-01-06 21:05,M,M,M,5.75
LIT,2021-01-06 21:05,M,M,M,12.65
DSM,2021-01-06 21:05,M,M,M,5.75
MSP,2021-01-06 21:05,M,M,M,8.05
BTR,2021-01-06 21:10,M,M,M,12.65
SPI,2021-01-06 21:10,M,M,M,5.75
LIT,2021-01-06 21:10,M,M,M,11.50
DSM,2021-01-06 21:10,M,M,M,9.20
MSP,2021-01-06 21:10,M,M,M,8.05
OZW,2021-01-06 21:15,0.50,0.00,96.44,0.00
BTR,2021-01-06 21:15,M,M,M,12.65
SPI,2021-01-06 21:15,M,M,M,9.20
LIT,2021-01-06 21:15,M,M,M,12.65
DSM,2021-01-06 21:15,M,M,M,5.75
MSP,2021-01-06 21:15,M,M,M,9.20
BTR,2021-01-06 21:20,M,M,M,12.65
SPI,2021-01-06 21:20,M,M,M,9.20
LIT,2021-01-06 21:20,M,M,M,14.95
DSM,2021-01-06 21:20,M,M,M,5.75
MSP,2021-01-06 21:20,M,M,M,5.75
BTR,2021-01-06 21:25,M,M,M,12.65
SPI,2021-01-06 21:25,M,M,M,10.35
LIT,2021-01-06 21:25,M,M,M,14.95
DSM,2021-01-06 21:25,M,M,M,8.05
MSP,2021-01-06 21:25,M,M,M,8.05
BTR,2021-01-06 21:30,M,M,M,14.95
SPI,2021-01-06 21:30,M,M,M,9.20
LIT,2021-01-06 21:30,M,M,M,12.65
DSM,2021-01-06 21:30,M,M,M,10.35
MSP,2021-01-06 21:30,M,M,M,9.20
OZW,2021-01-06 21:35,0.50,0.00,96.44,0.00
BTR,2021-01-06 21:35,M,M,M,14.95
SPI,2021-01-06 21:35,M,M,M,10.35
LIT,2021-01-06 21:35,M,M,M,12.65
DSM,2021-01-06 21:35,M,M,M,5.75
MSP,2021-01-06 21:35,M,M,M,9.20
BTR,2021-01-06 21:40,M,M,M,16.10
SPI,2021-01-06 21:40,M,M,M,9.20
LIT,2021-01-06 21:40,M,M,M,14.95
DSM,2021-01-06 21:40,M,M,M,8.05
MSP,2021-01-06 21:40,M,M,M,8.05
BTR,2021-01-06 21:45,M,M,M,10.35
SPI,2021-01-06 21:45,M,M,M,9.20
LIT,2021-01-06 21:45,M,M,M,12.65
DSM,2021-01-06 21:45,M,M,M,8.05
MSP,2021-01-06 21:45,M,M,M,5.75
BTR,2021-01-06 21:50,M,M,M,12.65
SPI,2021-01-06 21:50,M,M,M,10.35
LIT,2021-01-06 21:50,M,M,M,12.65
DSM,2021-01-06 21:50,M,M,M,5.75
MSP,2021-01-06 21:50,M,M,M,5.75
SPI,2021-01-06 21:52,-1.11,-2.22,92.15,10.35
BTR,2021-01-06 21:53,13.89,11.11,83.33,11.50
LIT,2021-01-06 21:53,6.72,2.22,72.99,13.80
MSP,2021-01-06 21:53,-3.28,-6.11,80.75,5.75
DSM,2021-01-06 21:54,-1.11,-2.22,92.15,5.75
OZW,2021-01-06 21:55,0.50,0.00,96.44,0.00
BTR,2021-01-06 21:55,M,M,M,11.50
SPI,2021-01-06 21:55,M,M,M,9.20
LIT,2021-01-06 21:55,M,M,M,14.95
DSM,2021-01-06 21:55,M,M,M,5.75
MSP,2021-01-06 21:55,M,M,M,5.75
BTR,2021-01-06 22:00,M,M,M,14.95
SPI,2021-01-06 22:00,M,M,M,11.50
LIT,2021-01-06 22:00,M,M,M,12.65
DSM,2021-01-06 22:00,M,M,M,11.50
MSP,2021-01-06 22:00,M,M,M,5.75
BTR,2021-01-06 22:05,M,M,M,12.65
SPI,2021-01-06 22:05,M,M,M,9.20
LIT,2021-01-06 22:05,M,M,M,12.65
DSM,2021-01-06 22:05,M,M,M,8.05
MSP,2021-01-06 22:05,M,M,M,5.75
BTR,2021-01-06 22:10,M,M,M,12.65
SPI,2021-01-06 22:10,M,M,M,10.35
LIT,2021-01-06 22:10,M,M,M,14.95
DSM,2021-01-06 22:10,M,M,M,8.05
MSP,2021-01-06 22:10,M,M,M,5.75
BTR,2021-01-06 22:15,M,M,M,11.50
SPI,2021-01-06 22:15,M,M,M,9.20
LIT,2021-01-06 22:15,M,M,M,12.65
DSM,2021-01-06 22:15,M,M,M,11.50
MSP,2021-01-06 22:15,M,M,M,5.75
OZW,2021-01-06 22:15,0.28,0.00,98.01,0.00
BTR,2021-01-06 22:20,M,M,M,10.35
SPI,2021-01-06 22:20,M,M,M,11.50
LIT,2021-01-06 22:20,M,M,M,12.65
DSM,2021-01-06 22:20,M,M,M,5.75
MSP,2021-01-06 22:20,M,M,M,5.75
BTR,2021-01-06 22:25,M,M,M,12.65
SPI,2021-01-06 22:25,M,M,M,10.35
LIT,2021-01-06 22:25,M,M,M,12.65
DSM,2021-01-06 22:25,M,M,M,8.05
MSP,2021-01-06 22:25,M,M,M,5.75
BTR,2021-01-06 22:30,M,M,M,10.35
SPI,2021-01-06 22:30,M,M,M,11.50
LIT,2021-01-06 22:30,M,M,M,12.65
DSM,2021-01-06 22:30,M,M,M,8.05
MSP,2021-01-06 22:30,M,M,M,5.75
BTR,2021-01-06 22:35,M,M,M,12.65
SPI,2021-01-06 22:35,M,M,M,12.65
LIT,2021-01-06 22:35,M,M,M,12.65
DSM,2021-01-06 22:35,M,M,M,8.05
MSP,2021-01-06 22:35,M,M,M,5.75
OZW,2021-01-06 22:35,0.28,0.00,98.01,0.00
BTR,2021-01-06 22:40,M,M,M,12.65
LIT,2021-01-06 22:40,M,M,M,12.65
DSM,2021-01-06 22:40,M,M,M,5.75
MSP,2021-01-06 22:40,M,M,M,5.75
BTR,2021-01-06 22:45,M,M,M,14.95
SPI,2021-01-06 22:45,M,M,M,11.50
LIT,2021-01-06 22:45,M,M,M,12.65
DSM,2021-01-06 22:45,M,M,M,5.75
MSP,2021-01-06 22:45,M,M,M,8.05
BTR,2021-01-06 22:50,M,M,M,12.65
SPI,2021-01-06 22:50,M,M,M,9.20
LIT,2021-01-06 22:50,M,M,M,12.65
DSM,2021-01-06 22:50,M,M,M,5.75
MSP,2021-01-06 22:50,M,M,M,8.05
SPI,2021-01-06 22:52,-0.61,-2.22,88.84,11.50
BTR,2021-01-06 22:53,13.89,11.72,86.77,16.10
LIT,2021-01-06 22:53,6.11,2.78,79.19,14.95
MSP,2021-01-06 22:53,-3.89,-5.61,87.81,8.05
DSM,2021-01-06 22:54,-1.11,-2.78,88.44,6.90
BTR,2021-01-06 22:55,M,M,M,16.10
SPI,2021-01-06 22:55,M,M,M,11.50
LIT,2021-01-06 22:55,M,M,M,12.65
OZW,2021-01-06 22:55,0.22,0.00,98.40,0.00
BTR,2021-01-06 23:00,M,M,M,14.95
SPI,2021-01-06 23:00,M,M,M,12.65
LIT,2021-01-06 23:00,M,M,M,14.95
DSM,2021-01-06 23:00,M,M,M,10.35
MSP,2021-01-06 23:00,M,M,M,8.05
BTR,2021-01-06 23:05,M,M,M,12.65
SPI,2021-01-06 23:05,M,M,M,12.65
LIT,2021-01-06 23:05,M,M,M,12.65
DSM,2021-01-06 23:05,M,M,M,8.05
MSP,2021-01-06 23:05,M,M,M,5.75
BTR,2021-01-06 23:10,M,M,M,16.10
SPI,2021-01-06 23:10,M,M,M,12.65
LIT,2021-01-06 23:10,M,M,M,14.95
DSM,2021-01-06 23:10,M,M,M,5.75
MSP,2021-01-06 23:10,M,M,M,5.75
BTR,2021-01-06 23:15,M,M,M,16.10
LIT,2021-01-06 23:15,M,M,M,12.65
DSM,2021-01-06 23:15,M,M,M,8.05
MSP,2021-01-06 23:15,M,M,M,5.75
OZW,2021-01-06 23:15,0.00,0.00,100.00,0.00
BTR,2021-01-06 23:20,M,M,M,18.40
SPI,2021-01-06 23:20,M,M,M,11.50
LIT,2021-01-06 23:20,M,M,M,12.65
DSM,2021-01-06 23:20,M,M,M,4.60
MSP,2021-01-06 23:20,M,M,M,5.75
BTR,2021-01-06 23:23,13.89,11.72,86.77,16.10
BTR,2021-01-06 23:25,M,M,M,12.65
SPI,2021-01-06 23:25,M,M,M,9.20
LIT,2021-01-06 23:25,M,M,M,12.65
DSM,2021-01-06 23:25,M,M,M,9.20
MSP,2021-01-06 23:25,M,M,M,5.75
BTR,2021-01-06 23:30,M,M,M,16.10
SPI,2021-01-06 23:30,M,M,M,9.20
LIT,2021-01-06 23:30,M,M,M,11.50
DSM,2021-01-06 23:30,M,M,M,5.75
MSP,2021-01-06 23:30,M,M,M,8.05
BTR,2021-01-06 23:35,M,M,M,12.65
SPI,2021-01-06 23:35,M,M,M,10.35
LIT,2021-01-06 23:35,M,M,M,12.65
DSM,2021-01-06 23:35,M,M,M,9.20
MSP,2021-01-06 23:35,M,M,M,5.75
OZW,2021-01-06 23:35,0.11,0.00,99.20,0.00
BTR,2021-01-06 23:40,M,M,M,18.40
SPI,2021-01-06 23:40,M,M,M,9.20
LIT,2021-01-06 23:40,M,M,M,14.95
DSM,2021-01-06 23:40,M,M,M,5.75
MSP,2021-01-06 23:40,M,M,M,5.75
BTR,2021-01-06 23:45,M,M,M,16.10
SPI,2021-01-06 23:45,M,M,M,11.50
LIT,2021-01-06 23:45,M,M,M,12.65
DSM,2021-01-06 23:45,M,M,M,9.20
MSP,2021-01-06 23:45,M,M,M,5.75
BTR,2021-01-06 23:50,M,M,M,12.65
LIT,2021-01-06 23:50,M,M,M,14.95
DSM,2021-01-06 23:50,M,M,M,8.05
MSP,2021-01-06 23:50,M,M,M,5.75
SPI,2021-01-06 23:52,-1.72,-3.28,89.12,10.35
BTR,2021-01-06 23:53,13.89,12.22,89.68,12.65
LIT,2021-01-06 23:53,5.61,3.28,84.93,12.65
MSP,2021-01-06 23:53,-3.89,-5.61,87.81,6.90
DSM,2021-01-06 23:54,-1.72,-2.78,92.49,9.20
OZW,2021-01-06 23:55,0.28,0.00,98.01,0.00
BTR,2021-01-06 23:55,M,M,M,14.95
SPI,2021-01-06 23:55,M,M,M,11.50
LIT,2021-01-06 23:55,M,M,M,12.65
DSM,2021-01-06 23:55,M,M,M,5.75
MSP,2021-01-06 23:55,M,M,M,5.75
