station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-06 16:35,M,M,M,11.50
MSP,2021-08-06 16:35,M,M,M,5.75
BTR,2021-08-06 16:40,M,M,M,2.30
SPI,2021-08-06 16:40,M,M,M,8.05
LIT,2021-08-06 16:40,M,M,M,8.05
DSM,2021-08-06 16:40,M,M,M,12.65
MSP,2021-08-06 16:40,M,M,M,5.75
BTR,2021-08-06 16:45,M,M,M,4.60
SPI,2021-08-06 16:45,M,M,M,8.05
LIT,2021-08-06 16:45,M,M,M,4.60
DSM,2021-08-06 16:45,M,M,M,11.50
MSP,2021-08-06 16:45,M,M,M,2.30
BTR,2021-08-06 16:50,M,M,M,0.00
SPI,2021-08-06 16:50,M,M,M,5.75
LIT,2021-08-06 16:50,M,M,M,5.75
SPI,2021-08-06 16:52,26.72,20.61,69.18,8.05
BTR,2021-08-06 16:53,30.61,19.39,51.17,4.60
LIT,2021-08-06 16:53,29.39,17.22,47.91,5.75
MSP,2021-08-06 16:53,28.89,15.61,44.51,8.05
DSM,2021-08-06 16:54,30.00,20.61,57.16,11.50
OZW,2021-08-06 16:55,25.61,16.22,56.10,12.65
BTR,2021-08-06 16:55,M,M,M,5.75
LIT,2021-08-06 16:55,M,M,M,5.75
DSM,2021-08-06 16:55,M,M,M,11.50
MSP,2021-08-06 16:55,M,M,M,8.05
BTR,2021-08-06 17:00,M,M,M,5.75
SPI,2021-08-06 17:00,M,M,M,4.60
LIT,2021-08-06 17:00,M,M,M,4.60
DSM,2021-08-06 17:00,M,M,M,12.65
MSP,2021-08-06 17:00,M,M,M,4.60
BTR,2021-08-06 17:05,M,M,M,5.75
SPI,2021-08-06 17:05,M,M,M,5.75
LIT,2021-08-06 17:05,M,M,M,5.75
DSM,2021-08-06 17:05,M,M,M,12.65
MSP,2021-08-06 17:05,M,M,M,8.05
BTR,2021-08-06 17:10,M,M,M,4.60
LIT,2021-08-06 17:10,M,M,M,5.75
DSM,2021-08-06 17:10,M,M,M,12.65
MSP,2021-08-06 17:10,M,M,M,5.75
OZW,2021-08-06 17:15,25.11,16.78,59.88,9.20
BTR,2021-08-06 17:15,M,M,M,5.75
SPI,2021-08-06 17:15,M,M,M,5.75
LIT,2021-08-06 17:15,M,M,M,4.60
DSM,2021-08-06 17:15,M,M,M,12.65
MSP,2021-08-06 17:15,M,M,M,4.60
BTR,2021-08-06 17:20,M,M,M,2.30
SPI,2021-08-06 17:20,M,M,M,5.75
LIT,2021-08-06 17:20,M,M,M,5.75
DSM,2021-08-06 17:20,M,M,M,11.50
MSP,2021-08-06 17:20,M,M,M,5.75
BTR,2021-08-06 17:25,M,M,M,4.60
LIT,2021-08-06 17:25,M,M,M,2.30
DSM,2021-08-06 17:25,M,M,M,12.65
MSP,2021-08-06 17:25,M,M,M,5.75
BTR,2021-08-06 17:30,M,M,M,0.00
SPI,2021-08-06 17:30,M,M,M,5.75
LIT,2021-08-06 17:30,M,M,M,2.30
DSM,2021-08-06 17:30,M,M,M,12.65
MSP,2021-08-06 17:30,M,M,M,4.60
OZW,2021-08-06 17:35,23.22,18.00,72.46,4.60
BTR,2021-08-06 17:35,M,M,M,4.60
SPI,2021-08-06 17:35,M,M,M,5.75
LIT,2021-08-06 17:35,M,M,M,4.60
DSM,2021-08-06 17:35,M,M,M,12.65
MSP,2021-08-06 17:35,M,M,M,4.60
BTR,2021-08-06 17:40,M,M,M,0.00
SPI,2021-08-06 17:40,M,M,M,5.75
LIT,2021-08-06 17:40,M,M,M,4.60
DSM,2021-08-06 17:40,M,M,M,12.65
MSP,2021-08-06 17:40,M,M,M,2.30
BTR,2021-08-06 17:45,M,M,M,5.75
LIT,2021-08-06 17:45,M,M,M,5.75
DSM,2021-08-06 17:45,M,M,M,12.65
MSP,2021-08-06 17:45,M,M,M,2.30
BTR,2021-08-06 17:50,M,M,M,4.60
SPI,2021-08-06 17:50,M,M,M,4.60
LIT,2021-08-06 17:50,M,M,M,5.75
DSM,2021-08-06 17:50,M,M,M,11.50
MSP,2021-08-06 17:50,M,M,M,0.00
SPI,2021-08-06 17:52,27.22,21.11,69.28,6.90
BTR,2021-08-06 17:53,30.00,19.39,52.99,4.60
LIT,2021-08-06 17:53,29.39,16.72,46.42,4.60
MSP,2021-08-06 17:53,29.39,13.89,38.69,0.00
DSM,2021-08-06 17:54,29.39,22.22,65.36,12.65
OZW,2021-08-06 17:55,22.11,19.39,84.56,4.60
BTR,2021-08-06 17:55,M,M,M,4.60
SPI,2021-08-06 17:55,M,M,M,5.75
LIT,2021-08-06 17:55,M,M,M,4.60
DSM,2021-08-06 17:55,M,M,M,11.50
MSP,2021-08-06 17:55,M,M,M,0.00
BTR,2021-08-06 18:00,M,M,M,5.75
LIT,2021-08-06 18:00,M,M,M,5.75
DSM,2021-08-06 18:00,M,M,M,11.50
MSP,2021-08-06 18:00,M,M,M,4.60
BTR,2021-08-06 18:05,M,M,M,5.75
SPI,2021-08-06 18:05,M,M,M,5.75
LIT,2021-08-06 18:05,M,M,M,5.75
DSM,2021-08-06 18:05,M,M,M,11.50
MSP,2021-08-06 18:05,M,M,M,M
BTR,2021-08-06 18:10,M,M,M,5.75
SPI,2021-08-06 18:10,M,M,M,4.60
LIT,2021-08-06 18:10,M,M,M,4.60
DSM,2021-08-06 18:10,M,M,M,12.65
MSP,2021-08-06 18:10,M,M,M,5.75
OZW,2021-08-06 18:15,20.72,18.00,84.41,14.95
BTR,2021-08-06 18:15,M,M,M,5.75
LIT,2021-08-06 18:15,M,M,M,4.60
DSM,2021-08-06 18:15,M,M,M,12.65
MSP,2021-08-06 18:15,M,M,M,9.20
BTR,2021-08-06 18:20,M,M,M,2.30
SPI,2021-08-06 18:20,M,M,M,5.75
LIT,2021-08-06 18:20,M,M,M,5.75
DSM,2021-08-06 18:20,M,M,M,14.95
MSP,2021-08-06 18:20,M,M,M,8.05
BTR,2021-08-06 18:25,M,M,M,2.30
SPI,2021-08-06 18:25,M,M,M,5.75
LIT,2021-08-06 18:25,M,M,M,5.75
DSM,2021-08-06 18:25,M,M,M,12.65
MSP,2021-08-06 18:25,M,M,M,10.35
BTR,2021-08-06 18:30,M,M,M,4.60
LIT,2021-08-06 18:30,M,M,M,5.75
DSM,2021-08-06 18:30,M,M,M,12.65
MSP,2021-08-06 18:30,M,M,M,10.35
OZW,2021-08-06 18:35,19.61,17.00,84.88,0.00
BTR,2021-08-06 18:35,M,M,M,5.75
SPI,2021-08-06 18:35,M,M,M,5.75
LIT,2021-08-06 18:35,M,M,M,5.75
DSM,2021-08-06 18:35,M,M,M,11.50
MSP,2021-08-06 18:35,M,M,M,9.20
BTR,2021-08-06 18:40,M,M,M,4.60
SPI,2021-08-06 18:40,M,M,M,4.60
LIT,2021-08-06 18:40,M,M,M,5.75
DSM,2021-08-06 18:40,M,M,M,12.65
MSP,2021-08-06 18:40,M,M,M,9.20
BTR,2021-08-06 18:45,M,M,M,4.60
LIT,2021-08-06 18:45,M,M,M,5.75
DSM,2021-08-06 18:45,M,M,M,12.65
MSP,2021-08-06 18:45,M,M,M,8.05
BTR,2021-08-06 18:50,M,M,M,4.60
SPI,2021-08-06 18:50,M,M,M,5.75
LIT,2021-08-06 18:50,M,M,M,4.60
DSM,2021-08-06 18:50,M,M,M,10.35
MSP,2021-08-06 18:50,M,M,M,9.20
SPI,2021-08-06 18:52,26.72,21.11,71.35,5.75
BTR,2021-08-06 18:53,28.89,20.00,58.69,3.45
LIT,2021-08-06 18:53,28.28,17.78,52.93,4.60
MSP,2021-08-06 18:53,27.78,16.72,50.97,8.05
DSM,2021-08-06 18:54,28.28,22.78,72.11,11.50
OZW,2021-08-06 18:55,19.72,17.61,87.62,6.90
BTR,2021-08-06 18:55,M,M,M,2.30
SPI,2021-08-06 18:55,M,M,M,4.60
LIT,2021-08-06 18:55,M,M,M,5.75
DSM,2021-08-06 18:55,M,M,M,11.50
MSP,2021-08-06 18:55,M,M,M,8.05
BTR,2021-08-06 19:00,M,M,M,2.30
SPI,2021-08-06 19:00,M,M,M,5.75
LIT,2021-08-06 19:00,M,M,M,4.60
DSM,2021-08-06 19:00,M,M,M,11.50
MSP,2021-08-06 19:00,M,M,M,8.05
BTR,2021-08-06 19:05,M,M,M,2.30
SPI,2021-08-06 19:05,M,M,M,5.75
LIT,2021-08-06 19:05,M,M,M,5.75
DSM,2021-08-06 19:05,M,M,M,11.50
MSP,2021-08-06 19:05,M,M,M,9.20
BTR,2021-08-06 19:10,M,M,M,2.30
SPI,2021-08-06 19:10,M,M,M,4.60
LIT,2021-08-06 19:10,M,M,M,4.60
DSM,2021-08-06 19:10,M,M,M,11.50
MSP,2021-08-06 19:10,M,M,M,8.05
OZW,2021-08-06 19:15,19.50,17.72,89.46,0.00
BTR,2021-08-06 19:15,M,M,M,2.30
LIT,2021-08-06 19:15,M,M,M,4.60
DSM,2021-08-06 19:15,M,M,M,10.35
MSP,2021-08-06 19:15,M,M,M,8.05
BTR,2021-08-06 19:20,M,M,M,2.30
SPI,2021-08-06 19:20,M,M,M,2.30
LIT,2021-08-06 19:20,M,M,M,2.30
DSM,2021-08-06 19:20,M,M,M,10.35
MSP,2021-08-06 19:20,M,M,M,5.75
BTR,2021-08-06 19:25,M,M,M,0.00
SPI,2021-08-06 19:25,M,M,M,2.30
LIT,2021-08-06 19:25,M,M,M,2.30
DSM,2021-08-06 19:25,M,M,M,10.35
MSP,2021-08-06 19:25,M,M,M,5.75
BTR,2021-08-06 19:30,M,M,M,0.00
SPI,2021-08-06 19:30,M,M,M,2.30
LIT,2021-08-06 19:30,M,M,M,2.30
DSM,2021-08-06 19:30,M,M,M,9.20
MSP,2021-08-06 19:30,M,M,M,8.05
OZW,2021-08-06 19:35,19.61,17.78,89.16,3.45
BTR,2021-08-06 19:35,M,M,M,0.00
SPI,2021-08-06 19:35,M,M,M,0.00
LIT,2021-08-06 19:35,M,M,M,2.30
DSM,2021-08-06 19:35,M,M,M,9.20
MSP,2021-08-06 19:35,M,M,M,5.75
BTR,2021-08-06 19:40,M,M,M,2.30
SPI,2021-08-06 19:40,M,M,M,0.00
LIT,2021-08-06 19:40,M,M,M,2.30
DSM,2021-08-06 19:40,M,M,M,5.75
MSP,2021-08-06 19:40,M,M,M,5.75
BTR,2021-08-06 19:45,M,M,M,2.30
LIT,2021-08-06 19:45,M,M,M,4.60
DSM,2021-08-06 19:45,M,M,M,5.75
MSP,2021-08-06 19:45,M,M,M,5.75
BTR,2021-08-06 19:50,M,M,M,2.30
SPI,2021-08-06 19:50,M,M,M,4.60
LIT,2021-08-06 19:50,M,M,M,2.30
DSM,2021-08-06 19:50,M,M,M,9.20
MSP,2021-08-06 19:50,M,M,M,5.75
SPI,2021-08-06 19:52,25.00,21.11,79.02,4.60
BTR,2021-08-06 19:53,26.11,22.22,79.17,3.45
LIT,2021-08-06 19:53,27.22,19.39,62.28,3.45
MSP,2021-08-06 19:53,27.22,17.22,54.36,6.90
DSM,2021-08-06 19:54,27.22,22.78,76.70,10.35
OZW,2021-08-06 19:55,19.50,17.72,89.46,3.45
BTR,2021-08-06 19:55,M,M,M,2.30
SPI,2021-08-06 19:55,M,M,M,4.60
LIT,2021-08-06 19:55,M,M,M,2.30
DSM,2021-08-06 19:55,M,M,M,9.20
MSP,2021-08-06 19:55,M,M,M,8.05
BTR,2021-08-06 20:00,M,M,M,2.30
SPI,2021-08-06 20:00,M,M,M,4.60
LIT,2021-08-06 20:00,M,M,M,2.30
DSM,2021-08-06 20:00,M,M,M,9.20
MSP,2021-08-06 20:00,M,M,M,5.75
BTR,2021-08-06 20:05,M,M,M,2.30
SPI,2021-08-06 20:05,M,M,M,4.60
LIT,2021-08-06 20:05,M,M,M,2.30
DSM,2021-08-06 20:05,M,M,M,8.05
MSP,2021-08-06 20:05,M,M,M,5.75
BTR,2021-08-06 20:10,M,M,M,2.30
LIT,2021-08-06 20:10,M,M,M,2.30
DSM,2021-08-06 20:10,M,M,M,8.05
MSP,2021-08-06 20:10,M,M,M,5.75
OZW,2021-08-06 20:15,19.61,17.61,88.23,3.45
BTR,2021-08-06 20:15,M,M,M,2.30
SPI,2021-08-06 20:15,M,M,M,4.60
LIT,2021-08-06 20:15,M,M,M,2.30
DSM,2021-08-06 20:15,M,M,M,8.05
MSP,2021-08-06 20:15,M,M,M,5.75
BTR,2021-08-06 20:20,M,M,M,2.30
SPI,2021-08-06 20:20,M,M,M,5.75
LIT,2021-08-06 20:20,M,M,M,2.30
DSM,2021-08-06 20:20,M,M,M,8.05
MSP,2021-08-06 20:20,M,M,M,8.05
BTR,2021-08-06 20:25,M,M,M,2.30
SPI,2021-08-06 20:25,M,M,M,5.75
LIT,2021-08-06 20:25,M,M,M,2.30
DSM,2021-08-06 20:25,M,M,M,5.75
MSP,2021-08-06 20:25,M,M,M,5.75
BTR,2021-08-06 20:30,M,M,M,2.30
LIT,2021-08-06 20:30,M,M,M,2.30
DSM,2021-08-06 20:30,M,M,M,5.75
MSP,2021-08-06 20:30,M,M,M,8.05
OZW,2021-08-06 20:35,19.72,17.72,88.24,0.00
BTR,2021-08-06 20:35,M,M,M,2.30
SPI,2021-08-06 20:35,M,M,M,5.75
LIT,2021-08-06 20:35,M,M,M,2.30
DSM,2021-08-06 20:35,M,M,M,5.75
MSP,2021-08-06 20:35,M,M,M,5.75
BTR,2021-08-06 20:40,M,M,M,0.00
SPI,2021-08-06 20:40,M,M,M,5.75
LIT,2021-08-06 20:40,M,M,M,4.60
DSM,2021-08-06 20:40,M,M,M,5.75
MSP,2021-08-06 20:40,M,M,M,5.75
BTR,2021-08-06 20:45,M,M,M,0.00
SPI,2021-08-06 20:45,M,M,M,5.75
LIT,2021-08-06 20:45,M,M,M,2.30
DSM,2021-08-06 20:45,M,M,M,8.05
MSP,2021-08-06 20:45,M,M,M,5.75
BTR,2021-08-06 20:50,M,M,M,0.00
SPI,2021-08-06 20:50,M,M,M,5.75
LIT,2021-08-06 20:50,M,M,M,2.30
DSM,2021-08-06 20:50,M,M,M,5.75
MSP,2021-08-06 20:50,M,M,M,8.05
SPI,2021-08-06 20:52,22.78,20.61,87.59,5.75
BTR,2021-08-06 20:53,25.00,22.22,84.58,0.00
LIT,2021-08-06 20:53,24.39,20.00,76.53,3.45
MSP,2021-08-06 20:53,26.11,17.22,58.04,9.20
DSM,2021-08-06 20:54,26.11,22.22,79.17,6.90
OZW,2021-08-06 20:55,19.72,17.89,89.17,0.00
BTR,2021-08-06 20:55,M,M,M,0.00
SPI,2021-08-06 20:55,M,M,M,5.75
LIT,2021-08-06 20:55,M,M,M,2.30
DSM,2021-08-06 20:55,M,M,M,8.05
MSP,2021-08-06 20:55,M,M,M,8.05
BTR,2021-08-06 21:00,M,M,M,0.00
SPI,2021-08-06 21:00,M,M,M,5.75
LIT,2021-08-06 21:00,M,M,M,2.30
DSM,2021-08-06 21:00,M,M,M,8.05
MSP,2021-08-06 21:00,M,M,M,5.75
BTR,2021-08-06 21:05,M,M,M,0.00
SPI,2021-08-06 21:05,M,M,M,5.75
LIT,2021-08-06 21:05,M,M,M,2.30
DSM,2021-08-06 21:05,M,M,M,8.05
MSP,2021-08-06 21:05,M,M,M,8.05
BTR,2021-08-06 21:10,M,M,M,0.00
SPI,2021-08-06 21:10,M,M,M,5.75
LIT,2021-08-06 21:10,M,M,M,2.30
DSM,2021-08-06 21:10,M,M,M,8.05
MSP,2021-08-06 21:10,M,M,M,9.20
OZW,2021-08-06 21:15,19.72,18.00,89.79,3.45
BTR,2021-08-06 21:15,M,M,M,M
LIT,2021-08-06 21:15,M,M,M,4.60
DSM,2021-08-06 21:15,M,M,M,8.05
MSP,2021-08-06 21:15,M,M,M,10.35
BTR,2021-08-06 21:20,M,M,M,0.00
SPI,2021-08-06 21:20,M,M,M,5.75
LIT,2021-08-06 21:20,M,M,M,2.30
DSM,2021-08-06 21:20,M,M,M,9.20
MSP,2021-08-06 21:20,M,M,M,8.05
BTR,2021-08-06 21:25,M,M,M,0.00
SPI,2021-08-06 21:25,M,M,M,5.75
LIT,2021-08-06 21:25,M,M,M,2.30
DSM,2021-08-06 21:25,M,M,M,9.20
MSP,2021-08-06 21:25,M,M,M,9.20
BTR,2021-08-06 21:30,M,M,M,M
SPI,2021-08-06 21:30,M,M,M,5.75
LIT,2021-08-06 21:30,M,M,M,2.30
DSM,2021-08-06 21:30,M,M,M,9.20
MSP,2021-08-06 21:30,M,M,M,9.20
OZW,2021-08-06 21:35,19.61,18.00,90.42,4.60
BTR,2021-08-06 21:35,M,M,M,M
SPI,2021-08-06 21:35,M,M,M,5.75
LIT,2021-08-06 21:35,M,M,M,2.30
DSM,2021-08-06 21:35,M,M,M,9.20
MSP,2021-08-06 21:35,M,M,M,9.20
BTR,2021-08-06 21:40,M,M,M,0.00
SPI,2021-08-06 21:40,M,M,M,5.75
LIT,2021-08-06 21:40,M,M,M,4.60
DSM,2021-08-06 21:40,M,M,M,10.35
MSP,2021-08-06 21:40,M,M,M,9.20
BTR,2021-08-06 21:45,M,M,M,M
LIT,2021-08-06 21:45,M,M,M,4.60
DSM,2021-08-06 21:45,M,M,M,10.35
MSP,2021-08-06 21:45,M,M,M,10.35
BTR,2021-08-06 21:50,M,M,M,0.00
SPI,2021-08-06 21:50,M,M,M,5.75
LIT,2021-08-06 21:50,M,M,M,4.60
DSM,2021-08-06 21:50,M,M,M,9.20
MSP,2021-08-06 21:50,M,M,M,10.35
SPI,2021-08-06 21:52,23.89,21.11,84.46,6.90
BTR,2021-08-06 21:53,23.89,22.22,90.40,0.00
LIT,2021-08-06 21:53,24.39,20.00,76.53,4.60
MSP,2021-08-06 21:53,25.61,17.22,59.78,10.35
DSM,2021-08-06 21:54,25.00,22.22,84.58,10.35
OZW,2021-08-06 21:55,19.72,18.00,89.79,5.75
BTR,2021-08-06 21:55,M,M,M,2.30
SPI,2021-08-06 21:55,M,M,M,5.75
LIT,2021-08-06 21:55,M,M,M,2.30
DSM,2021-08-06 21:55,M,M,M,9.20
MSP,2021-08-06 21:55,M,M,M,9.20
BTR,2021-08-06 22:00,M,M,M,0.00
SPI,2021-08-06 22:00,M,M,M,5.75
LIT,2021-08-06 22:00,M,M,M,4.60
DSM,2021-08-06 22:00,M,M,M,10.35
MSP,2021-08-06 22:00,M,M,M,9.20
BTR,2021-08-06 22:05,M,M,M,0.00
SPI,2021-08-06 22:05,M,M,M,5.75
LIT,2021-08-06 22:05,M,M,M,4.60
DSM,2021-08-06 22:05,M,M,M,10.35
MSP,2021-08-06 22:05,M,M,M,9.20
BTR,2021-08-06 22:10,M,M,M,0.00
SPI,2021-08-06 22:10,M,M,M,5.75
LIT,2021-08-06 22:10,M,M,M,4.60
DSM,2021-08-06 22:10,M,M,M,9.20
MSP,2021-08-06 22:10,M,M,M,9.20
OZW,2021-08-06 22:15,19.61,18.28,92.01,4.60
BTR,2021-08-06 22:15,M,M,M,M
SPI,2021-08-06 22:15,M,M,M,5.75
LIT,2021-08-06 22:15,M,M,M,4.60
DSM,2021-08-06 22:15,M,M,M,11.50
MSP,2021-08-06 22:15,M,M,M,9.20
BTR,2021-08-06 22:20,M,M,M,2.30
SPI,2021-08-06 22:20,M,M,M,5.75
LIT,2021-08-06 22:20,M,M,M,4.60
DSM,2021-08-06 22:20,M,M,M,10.35
MSP,2021-08-06 22:20,M,M,M,10.35
BTR,2021-08-06 22:25,M,M,M,2.30
SPI,2021-08-06 22:25,M,M,M,5.75
LIT,2021-08-06 22:25,M,M,M,4.60
DSM,2021-08-06 22:25,M,M,M,10.35
MSP,2021-08-06 22:25,M,M,M,9.20
BTR,2021-08-06 22:30,M,M,M,0.00
SPI,2021-08-06 22:30,M,M,M,5.75
LIT,2021-08-06 22:30,M,M,M,4.60
DSM,2021-08-06 22:30,M,M,M,9.20
MSP,2021-08-06 22:30,M,M,M,9.20
OZW,2021-08-06 22:35,19.50,18.50,93.95,5.75
BTR,2021-08-06 22:35,M,M,M,0.00
SPI,2021-08-06 22:35,M,M,M,5.75
LIT,2021-08-06 22:35,M,M,M,4.60
DSM,2021-08-06 22:35,M,M,M,9.20
MSP,2021-08-06 22:35,M,M,M,8.05
BTR,2021-08-06 22:40,M,M,M,M
SPI,2021-08-06 22:40,M,M,M,5.75
LIT,2021-08-06 22:40,M,M,M,4.60
DSM,2021-08-06 22:40,M,M,M,10.35
MSP,2021-08-06 22:40,M,M,M,10.35
BTR,2021-08-06 22:45,M,M,M,M
LIT,2021-08-06 22:45,M,M,M,5.75
DSM,2021-08-06 22:45,M,M,M,9.20
MSP,2021-08-06 22:45,M,M,M,10.35
BTR,2021-08-06 22:50,M,M,M,M
SPI,2021-08-06 22:50,M,M,M,5.75
LIT,2021-08-06 22:50,M,M,M,5.75
DSM,2021-08-06 22:50,M,M,M,9.20
MSP,2021-08-06 22:50,M,M,M,9.20
SPI,2021-08-06 22:52,23.28,20.61,84.97,6.90
BTR,2021-08-06 22:53,23.28,21.72,90.97,M
LIT,2021-08-06 22:53,23.28,20.00,81.82,5.75
MSP,2021-08-06 22:53,24.39,17.22,64.31,11.50
DSM,2021-08-06 22:54,25.00,22.22,84.58,8.05
OZW,2021-08-06 22:55,19.22,18.50,95.59,8.05
BTR,2021-08-06 22:55,M,M,M,M
SPI,2021-08-06 22:55,M,M,M,8.05
LIT,2021-08-06 22:55,M,M,M,5.75
DSM,2021-08-06 22:55,M,M,M,8.05
MSP,2021-08-06 22:55,M,M,M,10.35
BTR,2021-08-06 23:00,M,M,M,M
SPI,2021-08-06 23:00,M,M,M,5.75
LIT,2021-08-06 23:00,M,M,M,5.75
DSM,2021-08-06 23:00,M,M,M,8.05
MSP,2021-08-06 23:00,M,M,M,10.35
BTR,2021-08-06 23:05,M,M,M,0.00
SPI,2021-08-06 23:05,M,M,M,5.75
LIT,2021-08-06 23:05,M,M,M,5.75
DSM,2021-08-06 23:05,M,M,M,8.05
MSP,2021-08-06 23:05,M,M,M,10.35
BTR,2021-08-06 23:10,M,M,M,2.30
SPI,2021-08-06 23:10,M,M,M,5.75
LIT,2021-08-06 23:10,M,M,M,5.75
DSM,2021-08-06 23:10,M,M,M,8.05
MSP,2021-08-06 23:10,M,M,M,9.20
OZW,2021-08-06 23:15,19.22,18.11,93.28,6.90
BTR,2021-08-06 23:15,M,M,M,2.30
SPI,2021-08-06 23:15,M,M,M,5.75
LIT,2021-08-06 23:15,M,M,M,5.75
DSM,2021-08-06 23:15,M,M,M,5.75
MSP,2021-08-06 23:15,M,M,M,11.50
BTR,2021-08-06 23:20,M,M,M,M
SPI,2021-08-06 23:20,M,M,M,5.75
LIT,2021-08-06 23:20,M,M,M,5.75
DSM,2021-08-06 23:20,M,M,M,5.75
MSP,2021-08-06 23:20,M,M,M,9.20
BTR,2021-08-06 23:25,M,M,M,M
SPI,2021-08-06 23:25,M,M,M,5.75
LIT,2021-08-06 23:25,M,M,M,5.75
DSM,2021-08-06 23:25,M,M,M,8.05
MSP,2021-08-06 23:25,M,M,M,9.20
BTR,2021-08-06 23:30,M,M,M,M
SPI,2021-08-06 23:30,M,M,M,5.75
LIT,2021-08-06 23:30,M,M,M,5.75
DSM,2021-08-06 23:30,M,M,M,8.05
MSP,2021-08-06 23:30,M,M,M,11.50
OZW,2021-08-06 23:35,19.11,18.11,93.93,5.75
BTR,2021-08-06 23:35,M,M,M,M
LIT,2021-08-06 23:35,M,M,M,4.60
BTR,2021-08-06 23:40,M,M,M,M
SPI,2021-08-06 23:40,M,M,M,8.05
LIT,2021-08-06 23:40,M,M,M,4.60
DSM,2021-08-06 23:40,M,M,M,8.05
MSP,2021-08-06 23:40,M,M,M,10.35
BTR,2021-08-06 23:45,M,M,M,2.30
SPI,2021-08-06 23:45,M,M,M,8.05
LIT,2021-08-06 23:45,M,M,M,4.60
DSM,2021-08-06 23:45,M,M,M,5.75
MSP,2021-08-06 23:45,M,M,M,10.35
BTR,2021-08-06 23:50,M,M,M,2.30
SPI,2021-08-06 23:50,M,M,M,8.05
LIT,2021-08-06 23:50,M,M,M,4.60
DSM,2021-08-06 23:50,M,M,M,8.05
MSP,2021-08-06 23:50,M,M,M,9.20
SPI,2021-08-06 23:52,23.28,20.61,84.97,8.05
BTR,2021-08-06 23:53,22.78,21.11,90.32,3.45
LIT,2021-08-06 23:53,22.78,20.00,84.34,4.60
MSP,2021-08-06 23:53,23.28,17.78,71.21,9.20
DSM,2021-08-06 23:54,24.39,21.72,85.09,8.05
OZW,2021-08-06 23:55,19.00,18.22,95.25,0.00
BTR,2021-08-06 23:55,M,M,M,2.30
SPI,2021-08-06 23:55,M,M,M,5.75
LIT,2021-08-06 23:55,M,M,M,4.60
DSM,2021-08-06 23:55,M,M,M,8.05
MSP,2021-08-06 23:55,M,M,M,8.05
