station,valid,tmpc,dwpc,relh,sped
CMH,2020-08-01 10:25,M,M,M,4.60
RIC,2020-08-01 10:30,M,M,M,4.60
MDW,2020-08-01 10:30,M,M,M,5.75
PHL,2020-08-01 10:30,M,M,M,5.75
CMH,2020-08-01 10:30,M,M,M,5.75
RIC,2020-08-01 10:35,M,M,M,5.75
MDW,2020-08-01 10:35,M,M,M,5.75
PHL,2020-08-01 10:35,M,M,M,8.05
CMH,2020-08-01 10:35,M,M,M,5.75
RIC,2020-08-01 10:37,27.22,23.28,79.06,3.45
RIC,2020-08-01 10:40,M,M,M,4.60
MDW,2020-08-01 10:40,M,M,M,5.75
PHL,2020-08-01 10:40,M,M,M,5.75
CMH,2020-08-01 10:40,M,M,M,8.05
RIC,2020-08-01 10:45,M,M,M,2.30
MDW,2020-08-01 10:45,M,M,M,2.30
PHL,2020-08-01 10:45,M,M,M,4.60
CMH,2020-08-01 10:45,M,M,M,5.75
RIC,2020-08-01 10:50,M,M,M,5.75
MDW,2020-08-01 10:50,M,M,M,4.60
PHL,2020-08-01 10:50,M,M,M,5.75
CMH,2020-08-01 10:50,M,M,M,8.05
CMH,2020-08-01 10:51,22.78,20.61,87.59,6.90
MDW,2020-08-01 10:53,23.28,16.11,64.07,3.45
RIC,2020-08-01 10:54,26.72,23.28,81.42,3.45
PHL,2020-08-01 10:54,30.00,18.89,51.37,6.90
RIC,2020-08-01 10:55,M,M,M,0.00
MDW,2020-08-01 10:55,M,M,M,2.30
PHL,2020-08-01 10:55,M,M,M,5.75
CMH,2020-08-01 10:55,M,M,M,5.75
RIC,2020-08-01 11:00,M,M,M,5.75
MDW,2020-08-01 11:00,M,M,M,2.30
PHL,2020-08-01 11:00,M,M,M,5.75
CMH,2020-08-01 11:00,M,M,M,5.75
RIC,2020-08-01 11:05,M,M,M,5.75
MDW,2020-08-01 11:05,M,M,M,4.60
PHL,2020-08-01 11:05,M,M,M,5.75
CMH,2020-08-01 11:05,M,M,M,8.05
RIC,2020-08-01 11:10,M,M,M,4.60
MDW,2020-08-01 11:10,M,M,M,0.00
PHL,2020-08-01 11:10,M,M,M,5.75
CMH,2020-08-01 11:10,M,M,M,5.75
RIC,2020-08-01 11:15,M,M,M,5.75
MDW,2020-08-01 11:15,M,M,M,2.30
PHL,2020-08-01 11:15,M,M,M,4.60
CMH,2020-08-01 11:15,M,M,M,4.60
RIC,2020-08-01 11:20,M,M,M,0.00
MDW,2020-08-01 11:20,M,M,M,4.60
PHL,2020-08-01 11:20,M,M,M,4.60
CMH,2020-08-01 11:20,M,M,M,4.60
RIC,2020-08-01 11:25,M,M,M,4.60
MDW,2020-08-01 11:25,M,M,M,0.00
PHL,2020-08-01 11:25,M,M,M,4.60
CMH,2020-08-01 11:25,M,M,M,4.60
RIC,2020-08-01 11:30,M,M,M,4.60
MDW,2020-08-01 11:30,M,M,M,2.30
PHL,2020-08-01 11:30,M,M,M,4.60
CMH,2020-08-01 11:30,M,M,M,2.30
RIC,2020-08-01 11:35,M,M,M,4.60
MDW,2020-08-01 11:35,M,M,M,4.60
PHL,2020-08-01 11:35,M,M,M,2.30
CMH,2020-08-01 11:35,M,M,M,5.75
RIC,2020-08-01 11:40,M,M,M,2.30
MDW,2020-08-01 11:40,M,M,M,5.75
PHL,2020-08-01 11:40,M,M,M,4.60
CMH,2020-08-01 11:40,M,M,M,5.75
RIC,2020-08-01 11:45,M,M,M,2.30
MDW,2020-08-01 11:45,M,M,M,2.30
PHL,2020-08-01 11:45,M,M,M,0.00
CMH,2020-08-01 11:45,M,M,M,4.60
RIC,2020-08-01 11:50,M,M,M,2.30
MDW,2020-08-01 11:50,M,M,M,5.75
PHL,2020-08-01 11:50,M,M,M,4.60
CMH,2020-08-01 11:50,M,M,M,2.30
CMH,2020-08-01 11:51,23.89,21.11,84.46,4.60
MDW,2020-08-01 11:53,23.89,15.61,59.81,4.60
RIC,2020-08-01 11:54,28.28,22.78,72.11,0.00
PHL,2020-08-01 11:54,31.11,17.22,43.40,3.45
RIC,2020-08-01 11:55,M,M,M,0.00
MDW,2020-08-01 11:55,M,M,M,2.30
PHL,2020-08-01 11:55,M,M,M,2.30
CMH,2020-08-01 11:55,M,M,M,2.30
RIC,2020-08-01 12:00,M,M,M,0.00
MDW,2020-08-01 12:00,M,M,M,0.00
PHL,2020-08-01 12:00,M,M,M,2.30
CMH,2020-08-01 12:00,M,M,M,4.60
RIC,2020-08-01 12:05,M,M,M,0.00
MDW,2020-08-01 12:05,M,M,M,0.00
PHL,2020-08-01 12:05,M,M,M,2.30
CMH,2020-08-01 12:05,M,M,M,5.75
RIC,2020-08-01 12:10,M,M,M,4.60
MDW,2020-08-01 12:10,M,M,M,0.00
PHL,2020-08-01 12:10,M,M,M,0.00
CMH,2020-08-01 12:10,M,M,M,4.60
RIC,2020-08-01 12:15,M,M,M,2.30
MDW,2020-08-01 12:15,M,M,M,0.00
PHL,2020-08-01 12:15,M,M,M,4.60
CMH,2020-08-01 12:15,M,M,M,5.75
RIC,2020-08-01 12:20,M,M,M,5.75
MDW,2020-08-01 12:20,M,M,M,0.00
PHL,2020-08-01 12:20,M,M,M,2.30
CMH,2020-08-01 12:20,M,M,M,4.60
RIC,2020-08-01 12:25,M,M,M,5.75
MDW,2020-08-01 12:25,M,M,M,0.00
PHL,2020-08-01 12:25,M,M,M,2.30
CMH,2020-08-01 12:25,M,M,M,4.60
RIC,2020-08-01 12:30,M,M,M,5.75
MDW,2020-08-01 12:30,M,M,M,0.00
PHL,2020-08-01 12:30,M,M,M,5.75
CMH,2020-08-01 12:30,M,M,M,5.75
RIC,2020-08-01 12:35,M,M,M,0.00
MDW,2020-08-01 12:35,M,M,M,0.00
PHL,2020-08-01 12:35,M,M,M,4.60
CMH,2020-08-01 12:35,M,M,M,8.05
RIC,2020-08-01 12:40,M,M,M,4.60
MDW,2020-08-01 12:40,M,M,M,0.00
PHL,2020-08-01 12:40,M,M,M,2.30
CMH,2020-08-01 12:40,M,M,M,5.75
RIC,2020-08-01 12:45,M,M,M,4.60
MDW,2020-08-01 12:45,M,M,M,0.00
PHL,2020-08-01 12:45,M,M,M,4.60
CMH,2020-08-01 12:45,M,M,M,4.60
RIC,2020-08-01 12:50,M,M,M,0.00
MDW,2020-08-01 12:50,M,M,M,4.60
PHL,2020-08-01 12:50,M,M,M,4.60
CMH,2020-08-01 12:50,M,M,M,4.60
CMH,2020-08-01 12:51,25.61,21.72,79.10,4.60
MDW,2020-08-01 12:53,25.61,15.61,53.95,5.75
RIC,2020-08-01 12:54,30.00,23.28,67.27,3.45
PHL,2020-08-01 12:54,31.11,16.72,42.05,0.00
RIC,2020-08-01 12:55,M,M,M,0.00
MDW,2020-08-01 12:55,M,M,M,4.60
PHL,2020-08-01 12:55,M,M,M,0.00
CMH,2020-08-01 12:55,M,M,M,5.75
RIC,2020-08-01 13:00,M,M,M,4.60
MDW,2020-08-01 13:00,M,M,M,4.60
PHL,2020-08-01 13:00,M,M,M,4.60
CMH,2020-08-01 13:00,M,M,M,5.75
RIC,2020-08-01 13:05,M,M,M,4.60
MDW,2020-08-01 13:05,M,M,M,5.75
PHL,2020-08-01 13:05,M,M,M,2.30
CMH,2020-08-01 13:05,M,M,M,5.75
RIC,2020-08-01 13:10,M,M,M,5.75
MDW,2020-08-01 13:10,M,M,M,5.75
PHL,2020-08-01 13:10,M,M,M,4.60
CMH,2020-08-01 13:10,M,M,M,4.60
RIC,2020-08-01 13:15,M,M,M,4.60
MDW,2020-08-01 13:15,M,M,M,2.30
PHL,2020-08-01 13:15,M,M,M,2.30
CMH,2020-08-01 13:15,M,M,M,5.75
RIC,2020-08-01 13:20,M,M,M,4.60
MDW,2020-08-01 13:20,M,M,M,4.60
PHL,2020-08-01 13:20,M,M,M,4.60
CMH,2020-08-01 13:20,M,M,M,9.20
RIC,2020-08-01 13:25,M,M,M,2.30
MDW,2020-08-01 13:25,M,M,M,9.20
PHL,2020-08-01 13:25,M,M,M,4.60
CMH,2020-08-01 13:25,M,M,M,8.05
RIC,2020-08-01 13:30,M,M,M,5.75
MDW,2020-08-01 13:30,M,M,M,2.30
PHL,2020-08-01 13:30,M,M,M,5.75
CMH,2020-08-01 13:30,M,M,M,9.20
CMH,2020-08-01 13:34,24.39,22.78,90.74,6.90
RIC,2020-08-01 13:35,M,M,M,4.60
MDW,2020-08-01 13:35,M,M,M,2.30
PHL,2020-08-01 13:35,M,M,M,0.00
CMH,2020-08-01 13:35,M,M,M,5.75
RIC,2020-08-01 13:40,M,M,M,4.60
MDW,2020-08-01 13:40,M,M,M,5.75
PHL,2020-08-01 13:40,M,M,M,5.75
CMH,2020-08-01 13:40,M,M,M,8.05
RIC,2020-08-01 13:45,M,M,M,5.75
MDW,2020-08-01 13:45,M,M,M,2.30
PHL,2020-08-01 13:45,M,M,M,0.00
CMH,2020-08-01 13:45,M,M,M,5.75
RIC,2020-08-01 13:50,M,M,M,2.30
MDW,2020-08-01 13:50,M,M,M,5.75
PHL,2020-08-01 13:50,M,M,M,2.30
CMH,2020-08-01 13:50,M,M,M,5.75
CMH,2020-08-01 13:51,25.00,22.78,87.48,5.75
MDW,2020-08-01 13:53,25.61,15.61,53.95,6.90
RIC,2020-08-01 13:54,30.61,23.28,64.95,5.75
PHL,2020-08-01 13:54,31.72,16.72,40.61,3.45
RIC,2020-08-01 13:55,M,M,M,5.75
MDW,2020-08-01 13:55,M,M,M,5.75
PHL,2020-08-01 13:55,M,M,M,4.60
CMH,2020-08-01 13:55,M,M,M,5.75
RIC,2020-08-01 14:00,M,M,M,0.00
MDW,2020-08-01 14:00,M,M,M,4.60
PHL,2020-08-01 14:00,M,M,M,0.00
CMH,2020-08-01 14:00,M,M,M,5.75
RIC,2020-08-01 14:05,M,M,M,5.75
MDW,2020-08-01 14:05,M,M,M,8.05
PHL,2020-08-01 14:05,M,M,M,0.00
CMH,2020-08-01 14:05,M,M,M,5.75
RIC,2020-08-01 14:10,M,M,M,2.30
MDW,2020-08-01 14:10,M,M,M,5.75
PHL,2020-08-01 14:10,M,M,M,4.60
CMH,2020-08-01 14:10,M,M,M,4.60
RIC,2020-08-01 14:15,M,M,M,5.75
MDW,2020-08-01 14:15,M,M,M,4.60
PHL,2020-08-01 14:15,M,M,M,2.30
CMH,2020-08-01 14:15,M,M,M,5.75
RIC,2020-08-01 14:20,M,M,M,4.60
MDW,2020-08-01 14:20,M,M,M,8.05
PHL,2020-08-01 14:20,M,M,M,4.60
CMH,2020-08-01 14:20,M,M,M,4.60
RIC,2020-08-01 14:25,M,M,M,5.75
MDW,2020-08-01 14:25,M,M,M,9.20
PHL,2020-08-01 14:25,M,M,M,2.30
CMH,2020-08-01 14:25,M,M,M,5.75
RIC,2020-08-01 14:30,M,M,M,5.75
MDW,2020-08-01 14:30,M,M,M,10.35
PHL,2020-08-01 14:30,M,M,M,5.75
CMH,2020-08-01 14:30,M,M,M,5.75
RIC,2020-08-01 14:35,M,M,M,2.30
MDW,2020-08-01 14:35,M,M,M,5.75
PHL,2020-08-01 14:35,M,M,M,5.75
CMH,2020-08-01 14:35,M,M,M,9.20
RIC,2020-08-01 14:40,M,M,M,4.60
MDW,2020-08-01 14:40,M,M,M,5.75
PHL,2020-08-01 14:40,M,M,M,4.60
CMH,2020-08-01 14:40,M,M,M,9.20
RIC,2020-08-01 14:45,M,M,M,5.75
MDW,2020-08-01 14:45,M,M,M,5.75
PHL,2020-08-01 14:45,M,M,M,4.60
CMH,2020-08-01 14:45,M,M,M,5.75
RIC,2020-08-01 14:50,M,M,M,5.75
MDW,2020-08-01 14:50,M,M,M,9.20
PHL,2020-08-01 14:50,M,M,M,2.30
CMH,2020-08-01 14:50,M,M,M,4.60
CMH,2020-08-01 14:51,26.72,23.28,81.42,4.60
MDW,2020-08-01 14:53,26.11,15.00,50.36,4.60
RIC,2020-08-01 14:54,31.11,22.78,61.24,6.90
PHL,2020-08-01 14:54,31.72,16.72,40.61,5.75
RIC,2020-08-01 14:55,M,M,M,5.75
MDW,2020-08-01 14:55,M,M,M,5.75
PHL,2020-08-01 14:55,M,M,M,5.75
CMH,2020-08-01 14:55,M,M,M,4.60
RIC,2020-08-01 15:00,M,M,M,5.75
MDW,2020-08-01 15:00,M,M,M,8.05
PHL,2020-08-01 15:00,M,M,M,4.60
CMH,2020-08-01 15:00,M,M,M,2.30
RIC,2020-08-01 15:05,M,M,M,4.60
MDW,2020-08-01 15:05,M,M,M,5.75
PHL,2020-08-01 15:05,M,M,M,4.60
CMH,2020-08-01 15:05,M,M,M,2.30
RIC,2020-08-01 15:10,M,M,M,M
MDW,2020-08-01 15:10,M,M,M,9.20
PHL,2020-08-01 15:10,M,M,M,8.05
CMH,2020-08-01 15:10,M,M,M,2.30
RIC,2020-08-01 15:15,M,M,M,8.05
MDW,2020-08-01 15:15,M,M,M,9.20
PHL,2020-08-01 15:15,M,M,M,5.75
CMH,2020-08-01 15:15,M,M,M,5.75
RIC,2020-08-01 15:20,M,M,M,9.20
MDW,2020-08-01 15:20,M,M,M,10.35
PHL,2020-08-01 15:20,M,M,M,5.75
CMH,2020-08-01 15:20,M,M,M,5.75
RIC,2020-08-01 15:25,M,M,M,2.30
MDW,2020-08-01 15:25,M,M,M,8.05
PHL,2020-08-01 15:25,M,M,M,0.00
CMH,2020-08-01 15:25,M,M,M,4.60
RIC,2020-08-01 15:30,M,M,M,5.75
MDW,2020-08-01 15:30,M,M,M,5.75
PHL,2020-08-01 15:30,M,M,M,4.60
CMH,2020-08-01 15:30,M,M,M,2.30
RIC,2020-08-01 15:35,M,M,M,8.05
MDW,2020-08-01 15:35,M,M,M,9.20
PHL,2020-08-01 15:35,M,M,M,8.05
CMH,2020-08-01 15:35,M,M,M,5.75
RIC,2020-08-01 15:40,M,M,M,5.75
MDW,2020-08-01 15:40,M,M,M,5.75
PHL,2020-08-01 15:40,M,M,M,4.60
CMH,2020-08-01 15:40,M,M,M,5.75
RIC,2020-08-01 15:45,M,M,M,4.60
MDW,2020-08-01 15:45,M,M,M,9.20
PHL,2020-08-01 15:45,M,M,M,2.30
CMH,2020-08-01 15:45,M,M,M,5.75
RIC,2020-08-01 15:50,M,M,M,2.30
MDW,2020-08-01 15:50,M,M,M,9.20
PHL,2020-08-01 15:50,M,M,M,0.00
CMH,2020-08-01 15:50,M,M,M,9.20
CMH,2020-08-01 15:51,28.28,22.22,69.71,9.20
MDW,2020-08-01 15:53,26.11,15.00,50.36,9.20
RIC,2020-08-01 15:54,31.11,22.22,59.21,4.60
PHL,2020-08-01 15:54,31.72,17.78,43.42,4.60
RIC,2020-08-01 15:55,M,M,M,4.60
MDW,2020-08-01 15:55,M,M,M,8.05
PHL,2020-08-01 15:55,M,M,M,4.60
CMH,2020-08-01 15:55,M,M,M,10.35
RIC,2020-08-01 16:00,M,M,M,5.75
MDW,2020-08-01 16:00,M,M,M,10.35
PHL,2020-08-01 16:00,M,M,M,5.75
CMH,2020-08-01 16:00,M,M,M,8.05
RIC,2020-08-01 16:05,M,M,M,5.75
MDW,2020-08-01 16:05,M,M,M,9.20
PHL,2020-08-01 16:05,M,M,M,0.00
CMH,2020-08-01 16:05,M,M,M,5.75
RIC,2020-08-01 16:10,M,M,M,5.75
MDW,2020-08-01 16:10,M,M,M,9.20
PHL,2020-08-01 16:10,M,M,M,0.00
CMH,2020-08-01 16:10,M,M,M,10.35
RIC,2020-08-01 16:15,M,M,M,5.75
MDW,2020-08-01 16:15,M,M,M,10.35
PHL,2020-08-01 16:15,M,M,M,4.60
CMH,2020-08-01 16:15,M,M,M,5.75
RIC,2020-08-01 16:20,M,M,M,4.60
MDW,2020-08-01 16:20,M,M,M,8.05
PHL,2020-08-01 16:20,M,M,M,5.75
CMH,2020-08-01 16:20,M,M,M,10.35
RIC,2020-08-01 16:25,M,M,M,10.35
MDW,2020-08-01 16:25,M,M,M,9.20
PHL,2020-08-01 16:25,M,M,M,5.75
CMH,2020-08-01 16:25,M,M,M,11.50
RIC,2020-08-01 16:30,M,M,M,8.05
MDW,2020-08-01 16:30,M,M,M,10.35
PHL,2020-08-01 16:30,M,M,M,4.60
CMH,2020-08-01 16:30,M,M,M,10.35
RIC,2020-08-01 16:35,M,M,M,10.35
MDW,2020-08-01 16:35,M,M,M,11.50
PHL,2020-08-01 16:35,M,M,M,5.75
CMH,2020-08-01 16:35,M,M,M,11.50
RIC,2020-08-01 16:40,M,M,M,9.20
MDW,2020-08-01 16:40,M,M,M,9.20
PHL,2020-08-01 16:40,M,M,M,5.75
CMH,2020-08-01 16:40,M,M,M,11.50
RIC,2020-08-01 16:45,M,M,M,10.35
MDW,2020-08-01 16:45,M,M,M,10.35
PHL,2020-08-01 16:45,M,M,M,8.05
CMH,2020-08-01 16:45,M,M,M,12.65
RIC,2020-08-01 16:50,M,M,M,9.20
MDW,2020-08-01 16:50,M,M,M,9.20
PHL,2020-08-01 16:50,M,M,M,5.75
CMH,2020-08-01 16:50,M,M,M,12.65
CMH,2020-08-01 16:51,28.89,21.11,62.86,13.80
MDW,2020-08-01 16:53,25.61,15.61,53.95,8.05
RIC,2020-08-01 16:54,31.11,23.28,63.12,10.35
PHL,2020-08-01 16:54,31.72,17.22,41.92,5.75
RIC,2020-08-01 16:55,M,M,M,10.35
MDW,2020-08-01 16:55,M,M,M,10.35
PHL,2020-08-01 16:55,M,M,M,4.60
CMH,2020-08-01 16:55,M,M,M,10.35
RIC,2020-08-01 17:00,M,M,M,10.35
MDW,2020-08-01 17:00,M,M,M,8.05
PHL,2020-08-01 17:00,M,M,M,5.75
CMH,2020-08-01 17:00,M,M,M,14.95
RIC,2020-08-01 17:05,M,M,M,8.05
MDW,2020-08-01 17:05,M,M,M,10.35
PHL,2020-08-01 17:05,M,M,M,9.20
CMH,2020-08-01 17:05,M,M,M,12.65
RIC,2020-08-01 17:10,M,M,M,5.75
MDW,2020-08-01 17:10,M,M,M,9.20
PHL,2020-08-01 17:10,M,M,M,5.75
CMH,2020-08-01 17:10,M,M,M,17.25
RIC,2020-08-01 17:15,M,M,M,10.35
MDW,2020-08-01 17:15,M,M,M,8.05
PHL,2020-08-01 17:15,M,M,M,10.35
CMH,2020-08-01 17:15,M,M,M,16.10
RIC,2020-08-01 17:20,M,M,M,9.20
MDW,2020-08-01 17:20,M,M,M,10.35
PHL,2020-08-01 17:20,M,M,M,11.50
CMH,2020-08-01 17:20,M,M,M,18.40
RIC,2020-08-01 17:25,M,M,M,8.05
MDW,2020-08-01 17:25,M,M,M,9.20
PHL,2020-08-01 17:25,M,M,M,9.20
CMH,2020-08-01 17:25,M,M,M,14.95
RIC,2020-08-01 17:30,M,M,M,9.20
MDW,2020-08-01 17:30,M,M,M,9.20
PHL,2020-08-01 17:30,M,M,M,8.05
CMH,2020-08-01 17:30,M,M,M,16.10
RIC,2020-08-01 17:35,M,M,M,10.35
MDW,2020-08-01 17:35,M,M,M,9.20
PHL,2020-08-01 17:35,M,M,M,8.05
CMH,2020-08-01 17:35,M,M,M,11.50
RIC,2020-08-01 17:40,M,M,M,5.75
MDW,2020-08-01 17:40,M,M,M,8.05
PHL,2020-08-01 17:40,M,M,M,10.35
CMH,2020-08-01 17:40,M,M,M,16.10
RIC,2020-08-01 17:45,M,M,M,9.20
MDW,2020-08-01 17:45,M,M,M,10.35
PHL,2020-08-01 17:45,M,M,M,10.35
CMH,2020-08-01 17:45,M,M,M,17.25
RIC,2020-08-01 17:50,M,M,M,10.35
MDW,2020-08-01 17:50,M,M,M,10.35
PHL,2020-08-01 17:50,M,M,M,10.35
CMH,2020-08-01 17:50,M,M,M,14.95
CMH,2020-08-01 17:51,28.89,22.22,67.28,11.50
MDW,2020-08-01 17:53,24.39,16.11,59.92,10.35
RIC,2020-08-01 17:54,31.11,23.28,63.12,8.05
PHL,2020-08-01 17:54,31.11,20.00,51.65,9.20
RIC,2020-08-01 17:55,M,M,M,9.20
MDW,2020-08-01 17:55,M,M,M,11.50
PHL,2020-08-01 17:55,M,M,M,10.35
CMH,2020-08-01 17:55,M,M,M,17.25
RIC,2020-08-01 18:00,M,M,M,9.20
MDW,2020-08-01 18:00,M,M,M,10.35
PHL,2020-08-01 18:00,M,M,M,8.05
CMH,2020-08-01 18:00,M,M,M,14.95
RIC,2020-08-01 18:05,M,M,M,10.35
MDW,2020-08-01 18:05,M,M,M,11.50
PHL,2020-08-01 18:05,M,M,M,11.50
CMH,2020-08-01 18:05,M,M,M,12.65
RIC,2020-08-01 18:10,M,M,M,10.35
MDW,2020-08-01 18:10,M,M,M,5.75
PHL,2020-08-01 18:10,M,M,M,12.65
CMH,2020-08-01 18:10,M,M,M,12.65
RIC,2020-08-01 18:15,M,M,M,10.35
MDW,2020-08-01 18:15,M,M,M,10.35
PHL,2020-08-01 18:15,M,M,M,10.35
CMH,2020-08-01 18:15,M,M,M,9.20
RIC,2020-08-01 18:20,M,M,M,8.05
MDW,2020-08-01 18:20,M,M,M,8.05
PHL,2020-08-01 18:20,M,M,M,9.20
CMH,2020-08-01 18:20,M,M,M,8.05
RIC,2020-08-01 18:25,M,M,M,9.20
MDW,2020-08-01 18:25,M,M,M,9.20
PHL,2020-08-01 18:25,M,M,M,11.50
CMH,2020-08-01 18:25,M,M,M,12.65
RIC,2020-08-01 18:30,M,M,M,9.20
MDW,2020-08-01 18:30,M,M,M,8.05
PHL,2020-08-01 18:30,M,M,M,10.35
CMH,2020-08-01 18:30,M,M,M,14.95
RIC,2020-08-01 18:35,M,M,M,9.20
MDW,2020-08-01 18:35,M,M,M,9.20
PHL,2020-08-01 18:35,M,M,M,10.35
CMH,2020-08-01 18:35,M,M,M,11.50
RIC,2020-08-01 18:40,M,M,M,5.75
MDW,2020-08-01 18:40,M,M,M,5.75
PHL,2020-08-01 18:40,M,M,M,8.05
CMH,2020-08-01 18:40,M,M,M,14.95
RIC,2020-08-01 18:45,M,M,M,5.75
MDW,2020-08-01 18:45,M,M,M,5.75
PHL,2020-08-01 18:45,M,M,M,10.35
CMH,2020-08-01 18:45,M,M,M,12.65
RIC,2020-08-01 18:50,M,M,M,8.05
MDW,2020-08-01 18:50,M,M,M,9.20
PHL,2020-08-01 18:50,M,M,M,11.50
CMH,2020-08-01 18:50,M,M,M,11.50
CMH,2020-08-01 18:51,27.22,21.11,69.28,11.50
MDW,2020-08-01 18:53,22.78,17.22,70.87,9.20
RIC,2020-08-01 18:54,30.61,24.39,69.45,6.90
PHL,2020-08-01 18:54,30.00,20.61,57.16,10.35
RIC,2020-08-01 18:55,M,M,M,5.75
MDW,2020-08-01 18:55,M,M,M,9.20
PHL,2020-08-01 18:55,M,M,M,11.50
CMH,2020-08-01 18:55,M,M,M,11.50
RIC,2020-08-01 19:00,M,M,M,8.05
MDW,2020-08-01 19:00,M,M,M,8.05
PHL,2020-08-01 19:00,M,M,M,11.50
CMH,2020-08-01 19:00,M,M,M,8.05
RIC,2020-08-01 19:05,M,M,M,10.35
MDW,2020-08-01 19:05,M,M,M,8.05
PHL,2020-08-01 19:05,M,M,M,12.65
CMH,2020-08-01 19:05,M,M,M,9.20
RIC,2020-08-01 19:10,M,M,M,12.65
MDW,2020-08-01 19:10,M,M,M,8.05
PHL,2020-08-01 19:10,M,M,M,12.65
CMH,2020-08-01 19:10,M,M,M,9.20
RIC,2020-08-01 19:15,M,M,M,12.65
MDW,2020-08-01 19:15,M,M,M,8.05
PHL,2020-08-01 19:15,M,M,M,11.50
CMH,2020-08-01 19:15,M,M,M,11.50
RIC,2020-08-01 19:20,M,M,M,11.50
MDW,2020-08-01 19:20,M,M,M,8.05
PHL,2020-08-01 19:20,M,M,M,14.95
CMH,2020-08-01 19:20,M,M,M,10.35
RIC,2020-08-01 19:25,M,M,M,11.50
MDW,2020-08-01 19:25,M,M,M,9.20
PHL,2020-08-01 19:25,M,M,M,12.65
CMH,2020-08-01 19:25,M,M,M,5.75
RIC,2020-08-01 19:30,M,M,M,12.65
MDW,2020-08-01 19:30,M,M,M,9.20
PHL,2020-08-01 19:30,M,M,M,12.65
CMH,2020-08-01 19:30,M,M,M,8.05
RIC,2020-08-01 19:35,M,M,M,12.65
MDW,2020-08-01 19:35,M,M,M,8.05
PHL,2020-08-01 19:35,M,M,M,12.65
CMH,2020-08-01 19:35,M,M,M,10.35
RIC,2020-08-01 19:40,M,M,M,11.50
MDW,2020-08-01 19:40,M,M,M,10.35
PHL,2020-08-01 19:40,M,M,M,11.50
CMH,2020-08-01 19:40,M,M,M,8.05
RIC,2020-08-01 19:45,M,M,M,11.50
MDW,2020-08-01 19:45,M,M,M,9.20
PHL,2020-08-01 19:45,M,M,M,10.35
CMH,2020-08-01 19:45,M,M,M,10.35
RIC,2020-08-01 19:50,M,M,M,11.50
MDW,2020-08-01 19:50,M,M,M,10.35
PHL,2020-08-01 19:50,M,M,M,11.50
CMH,2020-08-01 19:50,M,M,M,10.35
CMH,2020-08-01 19:51,26.72,20.61,69.18,11.50
MDW,2020-08-01 19:53,22.78,17.22,70.87,9.20
RIC,2020-08-01 19:54,29.39,25.00,77.28,11.50
PHL,2020-08-01 19:54,28.28,21.11,65.13,12.65
RIC,2020-08-01 19:55,M,M,M,11.50
MDW,2020-08-01 19:55,M,M,M,10.35
PHL,2020-08-01 19:55,M,M,M,12.65
CMH,2020-08-01 19:55,M,M,M,9.20
RIC,2020-08-01 20:00,M,M,M,11.50
MDW,2020-08-01 20:00,M,M,M,10.35
PHL,2020-08-01 20:00,M,M,M,11.50
CMH,2020-08-01 20:00,M,M,M,8.05
RIC,2020-08-01 20:05,M,M,M,12.65
MDW,2020-08-01 20:05,M,M,M,9.20
PHL,2020-08-01 20:05,M,M,M,12.65
CMH,2020-08-01 20:05,M,M,M,10.35
RIC,2020-08-01 20:10,M,M,M,12.65
MDW,2020-08-01 20:10,M,M,M,9.20
PHL,2020-08-01 20:10,M,M,M,11.50
CMH,2020-08-01 20:10,M,M,M,8.05
RIC,2020-08-01 20:15,M,M,M,12.65
MDW,2020-08-01 20:15,M,M,M,10.35
PHL,2020-08-01 20:15,M,M,M,11.50
CMH,2020-08-01 20:15,M,M,M,8.05
RIC,2020-08-01 20:20,M,M,M,11.50
MDW,2020-08-01 20:20,M,M,M,9.20
PHL,2020-08-01 20:20,M,M,M,12.65
CMH,2020-08-01 20:20,M,M,M,8.05
RIC,2020-08-01 20:25,M,M,M,12.65
MDW,2020-08-01 20:25,M,M,M,9.20
PHL,2020-08-01 20:25,M,M,M,10.35
CMH,2020-08-01 20:25,M,M,M,5.75
RIC,2020-08-01 20:30,M,M,M,12.65
MDW,2020-08-01 20:30,M,M,M,10.35
PHL,2020-08-01 20:30,M,M,M,8.05
CMH,2020-08-01 20:30,M,M,M,8.05
RIC,2020-08-01 20:35,M,M,M,12.65
MDW,2020-08-01 20:35,M,M,M,8.05
PHL,2020-08-01 20:35,M,M,M,8.05
CMH,2020-08-01 20:35,M,M,M,8.05
RIC,2020-08-01 20:40,M,M,M,12.65
MDW,2020-08-01 20:40,M,M,M,9.20
PHL,2020-08-01 20:40,M,M,M,8.05
CMH,2020-08-01 20:40,M,M,M,8.05
RIC,2020-08-01 20:45,M,M,M,11.50
MDW,2020-08-01 20:45,M,M,M,11.50
PHL,2020-08-01 20:45,M,M,M,10.35
CMH,2020-08-01 20:45,M,M,M,5.75
RIC,2020-08-01 20:50,M,M,M,12.65
MDW,2020-08-01 20:50,M,M,M,8.05
PHL,2020-08-01 20:50,M,M,M,5.75
CMH,2020-08-01 20:50,M,M,M,8.05
CMH,2020-08-01 20:51,26.11,21.11,73.97,6.90
MDW,2020-08-01 20:53,22.78,17.22,70.87,9.20
RIC,2020-08-01 20:54,28.28,25.00,82.43,14.95
PHL,2020-08-01 20:54,27.22,21.11,69.28,8.05
RIC,2020-08-01 20:55,M,M,M,12.65
