station,valid,tmpc,dwpc,relh,sped
MSP,2021-07-27 16:50,M,M,M,5.75
SPI,2021-07-27 16:52,31.11,21.11,55.32,4.60
BTR,2021-07-27 16:53,33.28,23.28,55.84,5.75
LIT,2021-07-27 16:53,33.89,23.89,55.98,8.05
MSP,2021-07-27 16:53,33.28,22.78,54.17,8.05
DSM,2021-07-27 16:54,33.28,22.22,52.37,12.65
OZW,2021-07-27 16:55,26.72,17.72,57.78,0.00
BTR,2021-07-27 16:55,M,M,M,5.75
LIT,2021-07-27 16:55,M,M,M,5.75
DSM,2021-07-27 16:55,M,M,M,10.35
MSP,2021-07-27 16:55,M,M,M,5.75
BTR,2021-07-27 17:00,M,M,M,4.60
SPI,2021-07-27 17:00,M,M,M,5.75
LIT,2021-07-27 17:00,M,M,M,8.05
DSM,2021-07-27 17:00,M,M,M,11.50
MSP,2021-07-27 17:00,M,M,M,8.05
BTR,2021-07-27 17:05,M,M,M,5.75
SPI,2021-07-27 17:05,M,M,M,5.75
LIT,2021-07-27 17:05,M,M,M,5.75
DSM,2021-07-27 17:05,M,M,M,11.50
MSP,2021-07-27 17:05,M,M,M,M
BTR,2021-07-27 17:10,M,M,M,5.75
LIT,2021-07-27 17:10,M,M,M,5.75
DSM,2021-07-27 17:10,M,M,M,12.65
MSP,2021-07-27 17:10,M,M,M,5.75
OZW,2021-07-27 17:15,26.50,17.89,59.16,0.00
BTR,2021-07-27 17:15,M,M,M,4.60
SPI,2021-07-27 17:15,M,M,M,5.75
LIT,2021-07-27 17:15,M,M,M,5.75
DSM,2021-07-27 17:15,M,M,M,12.65
MSP,2021-07-27 17:15,M,M,M,5.75
BTR,2021-07-27 17:20,M,M,M,2.30
SPI,2021-07-27 17:20,M,M,M,5.75
LIT,2021-07-27 17:20,M,M,M,9.20
DSM,2021-07-27 17:20,M,M,M,11.50
MSP,2021-07-27 17:20,M,M,M,5.75
BTR,2021-07-27 17:24,33.28,22.78,54.17,0.00
BTR,2021-07-27 17:25,M,M,M,0.00
LIT,2021-07-27 17:25,M,M,M,5.75
DSM,2021-07-27 17:25,M,M,M,12.65
MSP,2021-07-27 17:25,M,M,M,5.75
BTR,2021-07-27 17:30,M,M,M,2.30
SPI,2021-07-27 17:30,M,M,M,9.20
LIT,2021-07-27 17:30,M,M,M,9.20
DSM,2021-07-27 17:30,M,M,M,12.65
MSP,2021-07-27 17:30,M,M,M,5.75
OZW,2021-07-27 17:35,26.89,17.22,55.43,0.00
BTR,2021-07-27 17:35,M,M,M,4.60
SPI,2021-07-27 17:35,M,M,M,8.05
LIT,2021-07-27 17:35,M,M,M,8.05
DSM,2021-07-27 17:35,M,M,M,11.50
MSP,2021-07-27 17:35,M,M,M,5.75
BTR,2021-07-27 17:40,M,M,M,2.30
SPI,2021-07-27 17:40,M,M,M,5.75
LIT,2021-07-27 17:40,M,M,M,9.20
DSM,2021-07-27 17:40,M,M,M,12.65
MSP,2021-07-27 17:40,M,M,M,8.05
BTR,2021-07-27 17:45,M,M,M,2.30
SPI,2021-07-27 17:45,M,M,M,9.20
LIT,2021-07-27 17:45,M,M,M,8.05
DSM,2021-07-27 17:45,M,M,M,11.50
MSP,2021-07-27 17:45,M,M,M,5.75
BTR,2021-07-27 17:50,M,M,M,0.00
SPI,2021-07-27 17:50,M,M,M,9.20
LIT,2021-07-27 17:50,M,M,M,9.20
DSM,2021-07-27 17:50,M,M,M,11.50
MSP,2021-07-27 17:50,M,M,M,5.75
SPI,2021-07-27 17:52,30.00,22.22,63.10,8.05
BTR,2021-07-27 17:53,32.22,23.28,59.26,0.00
LIT,2021-07-27 17:53,33.28,23.28,55.84,8.05
MSP,2021-07-27 17:53,33.28,22.78,54.17,4.60
DSM,2021-07-27 17:54,32.78,22.22,53.87,11.50
OZW,2021-07-27 17:55,26.78,17.11,55.41,0.00
BTR,2021-07-27 17:55,M,M,M,2.30
LIT,2021-07-27 17:55,M,M,M,9.20
DSM,2021-07-27 17:55,M,M,M,12.65
MSP,2021-07-27 17:55,M,M,M,M
BTR,2021-07-27 18:00,M,M,M,2.30
SPI,2021-07-27 18:00,M,M,M,9.20
LIT,2021-07-27 18:00,M,M,M,5.75
DSM,2021-07-27 18:00,M,M,M,12.65
MSP,2021-07-27 18:00,M,M,M,2.30
BTR,2021-07-27 18:02,30.61,23.89,67.39,4.60
BTR,2021-07-27 18:05,M,M,M,4.60
SPI,2021-07-27 18:05,M,M,M,5.75
LIT,2021-07-27 18:05,M,M,M,5.75
DSM,2021-07-27 18:05,M,M,M,12.65
MSP,2021-07-27 18:05,M,M,M,2.30
BTR,2021-07-27 18:10,M,M,M,5.75
SPI,2021-07-27 18:10,M,M,M,8.05
LIT,2021-07-27 18:10,M,M,M,5.75
DSM,2021-07-27 18:10,M,M,M,12.65
MSP,2021-07-27 18:10,M,M,M,5.75
OZW,2021-07-27 18:15,26.61,17.28,56.55,0.00
BTR,2021-07-27 18:15,M,M,M,5.75
SPI,2021-07-27 18:15,M,M,M,5.75
LIT,2021-07-27 18:15,M,M,M,5.75
DSM,2021-07-27 18:15,M,M,M,11.50
MSP,2021-07-27 18:15,M,M,M,5.75
BTR,2021-07-27 18:20,M,M,M,10.35
SPI,2021-07-27 18:20,M,M,M,5.75
LIT,2021-07-27 18:20,M,M,M,5.75
DSM,2021-07-27 18:20,M,M,M,9.20
MSP,2021-07-27 18:20,M,M,M,8.05
BTR,2021-07-27 18:23,27.22,23.28,79.06,8.05
BTR,2021-07-27 18:25,M,M,M,5.75
SPI,2021-07-27 18:25,M,M,M,4.60
LIT,2021-07-27 18:25,M,M,M,5.75
BTR,2021-07-27 18:30,M,M,M,0.00
LIT,2021-07-27 18:30,M,M,M,5.75
DSM,2021-07-27 18:30,M,M,M,12.65
MSP,2021-07-27 18:30,M,M,M,4.60
OZW,2021-07-27 18:35,26.72,17.61,57.37,0.00
BTR,2021-07-27 18:35,M,M,M,2.30
SPI,2021-07-27 18:35,M,M,M,5.75
LIT,2021-07-27 18:35,M,M,M,5.75
DSM,2021-07-27 18:35,M,M,M,11.50
MSP,2021-07-27 18:35,M,M,M,4.60
SPI,2021-07-27 18:40,M,M,M,2.30
LIT,2021-07-27 18:40,M,M,M,5.75
DSM,2021-07-27 18:40,M,M,M,11.50
MSP,2021-07-27 18:40,M,M,M,0.00
BTR,2021-07-27 18:40,M,M,M,12.65
BTR,2021-07-27 18:41,25.61,24.39,92.97,16.10
LIT,2021-07-27 18:45,M,M,M,5.75
DSM,2021-07-27 18:45,M,M,M,10.35
MSP,2021-07-27 18:45,M,M,M,0.00
BTR,2021-07-27 18:45,M,M,M,23.00
BTR,2021-07-27 18:49,23.00,23.00,100.00,19.55
BTR,2021-07-27 18:50,M,M,M,21.85
LIT,2021-07-27 18:50,M,M,M,5.75
DSM,2021-07-27 18:50,M,M,M,12.65
MSP,2021-07-27 18:50,M,M,M,2.30
SPI,2021-07-27 18:52,28.89,21.72,65.26,4.60
BTR,2021-07-27 18:53,23.28,22.78,97.02,13.80
LIT,2021-07-27 18:53,32.78,23.89,59.59,6.90
MSP,2021-07-27 18:53,33.28,22.78,54.17,0.00
DSM,2021-07-27 18:54,31.72,22.22,57.18,11.50
OZW,2021-07-27 18:55,25.50,18.28,64.32,0.00
BTR,2021-07-27 18:55,M,M,M,10.35
SPI,2021-07-27 18:55,M,M,M,4.60
LIT,2021-07-27 18:55,M,M,M,5.75
DSM,2021-07-27 18:55,M,M,M,12.65
MSP,2021-07-27 18:55,M,M,M,0.00
BTR,2021-07-27 19:00,M,M,M,9.20
SPI,2021-07-27 19:00,M,M,M,2.30
LIT,2021-07-27 19:00,M,M,M,5.75
DSM,2021-07-27 19:00,M,M,M,11.50
MSP,2021-07-27 19:00,M,M,M,0.00
BTR,2021-07-27 19:02,23.00,22.00,94.10,10.35
BTR,2021-07-27 19:05,M,M,M,4.60
LIT,2021-07-27 19:05,M,M,M,5.75
DSM,2021-07-27 19:05,M,M,M,11.50
MSP,2021-07-27 19:05,M,M,M,0.00
BTR,2021-07-27 19:10,M,M,M,5.75
SPI,2021-07-27 19:10,M,M,M,4.60
LIT,2021-07-27 19:10,M,M,M,4.60
DSM,2021-07-27 19:10,M,M,M,9.20
MSP,2021-07-27 19:10,M,M,M,0.00
BTR,2021-07-27 19:13,22.78,22.22,96.68,9.20
OZW,2021-07-27 19:15,25.22,18.72,67.24,0.00
BTR,2021-07-27 19:15,M,M,M,8.05
SPI,2021-07-27 19:15,M,M,M,5.75
LIT,2021-07-27 19:15,M,M,M,2.30
DSM,2021-07-27 19:15,M,M,M,10.35
MSP,2021-07-27 19:15,M,M,M,0.00
BTR,2021-07-27 19:20,M,M,M,8.05
SPI,2021-07-27 19:20,M,M,M,4.60
LIT,2021-07-27 19:20,M,M,M,5.75
DSM,2021-07-27 19:20,M,M,M,10.35
MSP,2021-07-27 19:20,M,M,M,5.75
BTR,2021-07-27 19:25,M,M,M,8.05
SPI,2021-07-27 19:25,M,M,M,2.30
LIT,2021-07-27 19:25,M,M,M,5.75
DSM,2021-07-27 19:25,M,M,M,8.05
MSP,2021-07-27 19:25,M,M,M,5.75
BTR,2021-07-27 19:30,M,M,M,5.75
SPI,2021-07-27 19:30,M,M,M,4.60
LIT,2021-07-27 19:30,M,M,M,4.60
DSM,2021-07-27 19:30,M,M,M,9.20
MSP,2021-07-27 19:30,M,M,M,2.30
BTR,2021-07-27 19:33,22.78,22.22,96.68,5.75
BTR,2021-07-27 19:35,22.78,22.22,96.68,4.60
OZW,2021-07-27 19:35,25.00,18.28,66.27,0.00
BTR,2021-07-27 19:35,M,M,M,4.60
LIT,2021-07-27 19:35,M,M,M,4.60
DSM,2021-07-27 19:35,M,M,M,8.05
MSP,2021-07-27 19:35,M,M,M,2.30
BTR,2021-07-27 19:39,22.78,22.22,96.68,8.05
BTR,2021-07-27 19:40,M,M,M,8.05
SPI,2021-07-27 19:40,M,M,M,2.30
LIT,2021-07-27 19:40,M,M,M,5.75
DSM,2021-07-27 19:40,M,M,M,8.05
MSP,2021-07-27 19:40,M,M,M,2.30
BTR,2021-07-27 19:45,M,M,M,5.75
SPI,2021-07-27 19:45,M,M,M,2.30
LIT,2021-07-27 19:45,M,M,M,5.75
DSM,2021-07-27 19:45,M,M,M,5.75
MSP,2021-07-27 19:45,M,M,M,4.60
BTR,2021-07-27 19:50,M,M,M,2.30
SPI,2021-07-27 19:50,M,M,M,0.00
LIT,2021-07-27 19:50,M,M,M,5.75
DSM,2021-07-27 19:50,M,M,M,5.75
MSP,2021-07-27 19:50,M,M,M,0.00
SPI,2021-07-27 19:52,27.22,21.11,69.28,0.00
BTR,2021-07-27 19:53,22.78,22.22,96.68,3.45
LIT,2021-07-27 19:53,31.11,24.39,67.49,4.60
MSP,2021-07-27 19:53,32.78,23.28,57.43,0.00
DSM,2021-07-27 19:54,30.61,22.78,63.02,8.05
OZW,2021-07-27 19:55,24.50,18.61,69.72,0.00
BTR,2021-07-27 19:55,M,M,M,4.60
SPI,2021-07-27 19:55,M,M,M,0.00
LIT,2021-07-27 19:55,M,M,M,4.60
DSM,2021-07-27 19:55,M,M,M,8.05
MSP,2021-07-27 19:55,M,M,M,0.00
BTR,2021-07-27 20:00,M,M,M,5.75
SPI,2021-07-27 20:00,M,M,M,0.00
LIT,2021-07-27 20:00,M,M,M,2.30
DSM,2021-07-27 20:00,M,M,M,5.75
MSP,2021-07-27 20:00,M,M,M,2.30
BTR,2021-07-27 20:05,M,M,M,5.75
SPI,2021-07-27 20:05,M,M,M,0.00
LIT,2021-07-27 20:05,M,M,M,4.60
DSM,2021-07-27 20:05,M,M,M,8.05
MSP,2021-07-27 20:05,M,M,M,5.75
BTR,2021-07-27 20:10,M,M,M,8.05
SPI,2021-07-27 20:10,M,M,M,0.00
LIT,2021-07-27 20:10,M,M,M,4.60
DSM,2021-07-27 20:10,M,M,M,8.05
MSP,2021-07-27 20:10,M,M,M,4.60
OZW,2021-07-27 20:15,24.39,18.61,70.18,0.00
BTR,2021-07-27 20:15,M,M,M,0.00
LIT,2021-07-27 20:15,M,M,M,2.30
DSM,2021-07-27 20:15,M,M,M,5.75
MSP,2021-07-27 20:15,M,M,M,5.75
BTR,2021-07-27 20:20,M,M,M,8.05
SPI,2021-07-27 20:20,M,M,M,0.00
LIT,2021-07-27 20:20,M,M,M,4.60
DSM,2021-07-27 20:20,M,M,M,4.60
MSP,2021-07-27 20:20,M,M,M,5.75
BTR,2021-07-27 20:25,M,M,M,5.75
SPI,2021-07-27 20:25,M,M,M,0.00
LIT,2021-07-27 20:25,M,M,M,2.30
MSP,2021-07-27 20:25,M,M,M,8.05
DSM,2021-07-27 20:25,M,M,M,5.75
BTR,2021-07-27 20:30,M,M,M,4.60
SPI,2021-07-27 20:30,M,M,M,0.00
LIT,2021-07-27 20:30,M,M,M,0.00
DSM,2021-07-27 20:30,M,M,M,5.75
MSP,2021-07-27 20:30,M,M,M,5.75
OZW,2021-07-27 20:35,23.72,19.00,74.85,0.00
BTR,2021-07-27 20:35,M,M,M,0.00
SPI,2021-07-27 20:35,M,M,M,0.00
LIT,2021-07-27 20:35,M,M,M,0.00
DSM,2021-07-27 20:35,M,M,M,4.60
MSP,2021-07-27 20:35,M,M,M,5.75
BTR,2021-07-27 20:40,M,M,M,0.00
SPI,2021-07-27 20:40,M,M,M,0.00
LIT,2021-07-27 20:40,M,M,M,0.00
DSM,2021-07-27 20:40,M,M,M,4.60
MSP,2021-07-27 20:40,M,M,M,8.05
BTR,2021-07-27 20:45,M,M,M,0.00
SPI,2021-07-27 20:45,M,M,M,0.00
LIT,2021-07-27 20:45,M,M,M,0.00
DSM,2021-07-27 20:45,M,M,M,4.60
MSP,2021-07-27 20:45,M,M,M,8.05
BTR,2021-07-27 20:50,M,M,M,2.30
LIT,2021-07-27 20:50,M,M,M,0.00
DSM,2021-07-27 20:50,M,M,M,5.75
MSP,2021-07-27 20:50,M,M,M,8.05
SPI,2021-07-27 20:52,23.89,21.11,84.46,0.00
BTR,2021-07-27 20:53,22.78,22.22,96.68,3.45
LIT,2021-07-27 20:53,30.61,25.00,72.03,0.00
MSP,2021-07-27 20:53,31.72,23.89,63.26,8.05
DSM,2021-07-27 20:54,28.89,22.78,69.59,4.60
OZW,2021-07-27 20:55,23.39,19.11,76.90,0.00
BTR,2021-07-27 20:55,M,M,M,2.30
SPI,2021-07-27 20:55,M,M,M,0.00
LIT,2021-07-27 20:55,M,M,M,0.00
DSM,2021-07-27 20:55,M,M,M,4.60
MSP,2021-07-27 20:55,M,M,M,8.05
BTR,2021-07-27 21:00,M,M,M,0.00
SPI,2021-07-27 21:00,M,M,M,0.00
LIT,2021-07-27 21:00,M,M,M,2.30
DSM,2021-07-27 21:00,M,M,M,5.75
MSP,2021-07-27 21:00,M,M,M,5.75
BTR,2021-07-27 21:05,M,M,M,0.00
SPI,2021-07-27 21:05,M,M,M,0.00
LIT,2021-07-27 21:05,M,M,M,2.30
DSM,2021-07-27 21:05,M,M,M,5.75
MSP,2021-07-27 21:05,M,M,M,8.05
BTR,2021-07-27 21:10,M,M,M,0.00
SPI,2021-07-27 21:10,M,M,M,0.00
LIT,2021-07-27 21:10,M,M,M,2.30
DSM,2021-07-27 21:10,M,M,M,5.75
MSP,2021-07-27 21:10,M,M,M,9.20
OZW,2021-07-27 21:15,22.11,18.89,81.96,0.00
BTR,2021-07-27 21:15,M,M,M,0.00
LIT,2021-07-27 21:15,M,M,M,2.30
DSM,2021-07-27 21:15,M,M,M,5.75
MSP,2021-07-27 21:15,M,M,M,9.20
BTR,2021-07-27 21:20,M,M,M,0.00
SPI,2021-07-27 21:20,M,M,M,0.00
LIT,2021-07-27 21:20,M,M,M,2.30
DSM,2021-07-27 21:20,M,M,M,5.75
MSP,2021-07-27 21:20,M,M,M,8.05
BTR,2021-07-27 21:25,M,M,M,0.00
SPI,2021-07-27 21:25,M,M,M,0.00
LIT,2021-07-27 21:25,M,M,M,4.60
DSM,2021-07-27 21:25,M,M,M,5.75
MSP,2021-07-27 21:25,M,M,M,9.20
BTR,2021-07-27 21:30,M,M,M,2.30
SPI,2021-07-27 21:30,M,M,M,0.00
LIT,2021-07-27 21:30,M,M,M,4.60
DSM,2021-07-27 21:30,M,M,M,5.75
MSP,2021-07-27 21:30,M,M,M,8.05
OZW,2021-07-27 21:35,22.28,18.28,78.09,0.00
BTR,2021-07-27 21:35,M,M,M,0.00
LIT,2021-07-27 21:35,M,M,M,2.30
DSM,2021-07-27 21:35,M,M,M,5.75
MSP,2021-07-27 21:35,M,M,M,9.20
BTR,2021-07-27 21:40,M,M,M,0.00
SPI,2021-07-27 21:40,M,M,M,0.00
LIT,2021-07-27 21:40,M,M,M,4.60
DSM,2021-07-27 21:40,M,M,M,5.75
MSP,2021-07-27 21:40,M,M,M,8.05
BTR,2021-07-27 21:45,M,M,M,0.00
SPI,2021-07-27 21:45,M,M,M,0.00
LIT,2021-07-27 21:45,M,M,M,2.30
DSM,2021-07-27 21:45,M,M,M,5.75
MSP,2021-07-27 21:45,M,M,M,9.20
BTR,2021-07-27 21:50,M,M,M,4.60
LIT,2021-07-27 21:50,M,M,M,0.00
DSM,2021-07-27 21:50,M,M,M,5.75
MSP,2021-07-27 21:50,M,M,M,8.05
SPI,2021-07-27 21:52,23.28,20.61,84.97,0.00
BTR,2021-07-27 21:53,23.28,23.28,100.00,4.60
LIT,2021-07-27 21:53,28.89,25.61,82.50,0.00
MSP,2021-07-27 21:53,30.61,23.28,64.95,8.05
DSM,2021-07-27 21:54,27.78,22.78,74.24,6.90
OZW,2021-07-27 21:55,22.28,18.00,76.73,4.60
BTR,2021-07-27 21:55,M,M,M,5.75
SPI,2021-07-27 21:55,M,M,M,0.00
LIT,2021-07-27 21:55,M,M,M,0.00
DSM,2021-07-27 21:55,M,M,M,5.75
MSP,2021-07-27 21:55,M,M,M,8.05
BTR,2021-07-27 22:00,M,M,M,5.75
SPI,2021-07-27 22:00,M,M,M,0.00
LIT,2021-07-27 22:00,M,M,M,0.00
BTR,2021-07-27 22:05,M,M,M,5.75
SPI,2021-07-27 22:05,M,M,M,0.00
LIT,2021-07-27 22:05,M,M,M,0.00
DSM,2021-07-27 22:05,M,M,M,5.75
MSP,2021-07-27 22:05,M,M,M,5.75
BTR,2021-07-27 22:10,M,M,M,4.60
SPI,2021-07-27 22:10,M,M,M,0.00
LIT,2021-07-27 22:10,M,M,M,0.00
OZW,2021-07-27 22:15,22.11,18.11,78.06,3.45
BTR,2021-07-27 22:15,M,M,M,4.60
SPI,2021-07-27 22:15,M,M,M,0.00
LIT,2021-07-27 22:15,M,M,M,0.00
DSM,2021-07-27 22:15,M,M,M,5.75
MSP,2021-07-27 22:15,M,M,M,8.05
BTR,2021-07-27 22:20,M,M,M,4.60
LIT,2021-07-27 22:20,M,M,M,0.00
DSM,2021-07-27 22:20,M,M,M,5.75
MSP,2021-07-27 22:20,M,M,M,9.20
BTR,2021-07-27 22:25,M,M,M,5.75
SPI,2021-07-27 22:25,M,M,M,0.00
LIT,2021-07-27 22:25,M,M,M,0.00
DSM,2021-07-27 22:25,M,M,M,5.75
MSP,2021-07-27 22:25,M,M,M,9.20
BTR,2021-07-27 22:30,M,M,M,4.60
SPI,2021-07-27 22:30,M,M,M,0.00
LIT,2021-07-27 22:30,M,M,M,0.00
DSM,2021-07-27 22:30,M,M,M,5.75
MSP,2021-07-27 22:30,M,M,M,9.20
OZW,2021-07-27 22:35,21.00,17.89,82.40,0.00
BTR,2021-07-27 22:35,M,M,M,2.30
LIT,2021-07-27 22:35,M,M,M,0.00
DSM,2021-07-27 22:35,M,M,M,5.75
MSP,2021-07-27 22:35,M,M,M,8.05
BTR,2021-07-27 22:40,M,M,M,4.60
SPI,2021-07-27 22:40,M,M,M,0.00
LIT,2021-07-27 22:40,M,M,M,0.00
BTR,2021-07-27 22:45,M,M,M,4.60
SPI,2021-07-27 22:45,M,M,M,0.00
LIT,2021-07-27 22:45,M,M,M,0.00
DSM,2021-07-27 22:45,M,M,M,8.05
MSP,2021-07-27 22:45,M,M,M,8.05
BTR,2021-07-27 22:50,M,M,M,2.30
SPI,2021-07-27 22:50,M,M,M,0.00
LIT,2021-07-27 22:50,M,M,M,0.00
DSM,2021-07-27 22:50,M,M,M,8.05
MSP,2021-07-27 22:50,M,M,M,8.05
SPI,2021-07-27 22:52,22.22,20.61,90.59,0.00
BTR,2021-07-27 22:53,23.28,23.28,100.00,3.45
LIT,2021-07-27 22:53,28.28,25.61,85.48,0.00
MSP,2021-07-27 22:53,28.89,23.28,71.73,9.20
DSM,2021-07-27 22:54,27.22,22.78,76.70,9.20
OZW,2021-07-27 22:55,21.50,18.00,80.47,0.00
BTR,2021-07-27 22:55,M,M,M,2.30
SPI,2021-07-27 22:55,M,M,M,0.00
LIT,2021-07-27 22:55,M,M,M,0.00
DSM,2021-07-27 22:55,M,M,M,9.20
MSP,2021-07-27 22:55,M,M,M,9.20
BTR,2021-07-27 23:00,M,M,M,5.75
SPI,2021-07-27 23:00,M,M,M,0.00
LIT,2021-07-27 23:00,M,M,M,0.00
DSM,2021-07-27 23:00,M,M,M,8.05
MSP,2021-07-27 23:00,M,M,M,9.20
BTR,2021-07-27 23:05,M,M,M,4.60
SPI,2021-07-27 23:05,M,M,M,0.00
LIT,2021-07-27 23:05,M,M,M,0.00
DSM,2021-07-27 23:05,M,M,M,9.20
MSP,2021-07-27 23:05,M,M,M,9.20
BTR,2021-07-27 23:10,M,M,M,4.60
SPI,2021-07-27 23:10,M,M,M,0.00
LIT,2021-07-27 23:10,M,M,M,0.00
DSM,2021-07-27 23:10,M,M,M,9.20
MSP,2021-07-27 23:10,M,M,M,11.50
OZW,2021-07-27 23:15,20.61,17.72,83.51,3.45
BTR,2021-07-27 23:15,M,M,M,5.75
SPI,2021-07-27 23:15,M,M,M,0.00
LIT,2021-07-27 23:15,M,M,M,0.00
DSM,2021-07-27 23:15,M,M,M,9.20
MSP,2021-07-27 23:15,M,M,M,12.65
BTR,2021-07-27 23:16,23.28,23.28,100.00,5.75
BTR,2021-07-27 23:20,M,M,M,4.60
SPI,2021-07-27 23:20,M,M,M,0.00
LIT,2021-07-27 23:20,M,M,M,0.00
DSM,2021-07-27 23:20,M,M,M,8.05
MSP,2021-07-27 23:20,M,M,M,12.65
BTR,2021-07-27 23:25,M,M,M,4.60
LIT,2021-07-27 23:25,M,M,M,0.00
DSM,2021-07-27 23:25,M,M,M,8.05
MSP,2021-07-27 23:25,M,M,M,12.65
BTR,2021-07-27 23:30,M,M,M,2.30
SPI,2021-07-27 23:30,M,M,M,0.00
LIT,2021-07-27 23:30,M,M,M,0.00
DSM,2021-07-27 23:30,M,M,M,5.75
MSP,2021-07-27 23:30,M,M,M,11.50
OZW,2021-07-27 23:35,20.61,17.78,83.81,3.45
BTR,2021-07-27 23:35,M,M,M,2.30
SPI,2021-07-27 23:35,M,M,M,0.00
LIT,2021-07-27 23:35,M,M,M,0.00
DSM,2021-07-27 23:35,M,M,M,5.75
MSP,2021-07-27 23:35,M,M,M,11.50
BTR,2021-07-27 23:40,M,M,M,0.00
LIT,2021-07-27 23:40,M,M,M,2.30
DSM,2021-07-27 23:40,M,M,M,5.75
MSP,2021-07-27 23:40,M,M,M,11.50
BTR,2021-07-27 23:45,M,M,M,0.00
SPI,2021-07-27 23:45,M,M,M,0.00
LIT,2021-07-27 23:45,M,M,M,0.00
DSM,2021-07-27 23:45,M,M,M,8.05
MSP,2021-07-27 23:45,M,M,M,12.65
BTR,2021-07-27 23:50,M,M,M,0.00
SPI,2021-07-27 23:50,M,M,M,0.00
LIT,2021-07-27 23:50,M,M,M,0.00
DSM,2021-07-27 23:50,M,M,M,8.05
MSP,2021-07-27 23:50,M,M,M,11.50
SPI,2021-07-27 23:52,21.11,19.39,89.90,0.00
BTR,2021-07-27 23:53,23.28,23.28,100.00,3.45
LIT,2021-07-27 23:53,27.78,25.00,84.87,0.00
MSP,2021-07-27 23:53,27.78,22.22,71.78,11.50
DSM,2021-07-27 23:54,26.11,22.78,81.89,8.05
OZW,2021-07-27 23:55,19.78,17.28,85.50,3.45
BTR,2021-07-27 23:55,M,M,M,2.30
SPI,2021-07-27 23:55,M,M,M,0.00
LIT,2021-07-27 23:55,M,M,M,0.00
DSM,2021-07-27 23:55,M,M,M,9.20
MSP,2021-07-27 23:55,M,M,M,12.65
