station,valid,tmpc,dwpc,relh,sped
BTR,2021-07-18 16:23,33.28,23.28,55.84,4.60
BTR,2021-07-18 16:25,M,M,M,5.75
SPI,2021-07-18 16:25,M,M,M,2.30
LIT,2021-07-18 16:25,M,M,M,4.60
DSM,2021-07-18 16:25,M,M,M,8.05
MSP,2021-07-18 16:25,M,M,M,0.00
LIT,2021-07-18 16:30,28.28,22.22,69.71,3.45
BTR,2021-07-18 16:30,M,M,M,4.60
SPI,2021-07-18 16:30,M,M,M,5.75
LIT,2021-07-18 16:30,M,M,M,2.30
DSM,2021-07-18 16:30,M,M,M,5.75
MSP,2021-07-18 16:30,M,M,M,M
OZW,2021-07-18 16:35,27.11,13.61,43.39,3.45
BTR,2021-07-18 16:35,M,M,M,10.35
SPI,2021-07-18 16:35,M,M,M,4.60
LIT,2021-07-18 16:35,M,M,M,2.30
DSM,2021-07-18 16:35,M,M,M,8.05
MSP,2021-07-18 16:35,M,M,M,9.20
BTR,2021-07-18 16:40,30.00,22.78,65.27,14.95
BTR,2021-07-18 16:40,M,M,M,14.95
SPI,2021-07-18 16:40,M,M,M,5.75
LIT,2021-07-18 16:40,M,M,M,0.00
DSM,2021-07-18 16:40,M,M,M,8.05
MSP,2021-07-18 16:40,M,M,M,9.20
BTR,2021-07-18 16:45,M,M,M,8.05
LIT,2021-07-18 16:45,M,M,M,4.60
DSM,2021-07-18 16:45,M,M,M,5.75
MSP,2021-07-18 16:45,M,M,M,4.60
BTR,2021-07-18 16:50,M,M,M,5.75
SPI,2021-07-18 16:50,M,M,M,0.00
LIT,2021-07-18 16:50,M,M,M,2.30
DSM,2021-07-18 16:50,M,M,M,11.50
MSP,2021-07-18 16:50,M,M,M,4.60
SPI,2021-07-18 16:52,27.78,19.39,60.28,3.45
BTR,2021-07-18 16:53,28.28,22.22,69.71,9.20
LIT,2021-07-18 16:53,28.89,21.72,65.26,5.75
MSP,2021-07-18 16:53,30.61,13.89,36.07,5.75
DSM,2021-07-18 16:54,28.28,16.11,47.62,10.35
OZW,2021-07-18 16:55,27.22,13.78,43.58,6.90
BTR,2021-07-18 16:55,M,M,M,10.35
SPI,2021-07-18 16:55,M,M,M,2.30
LIT,2021-07-18 16:55,M,M,M,5.75
DSM,2021-07-18 16:55,M,M,M,9.20
MSP,2021-07-18 16:55,M,M,M,2.30
BTR,2021-07-18 17:00,M,M,M,12.65
SPI,2021-07-18 17:00,M,M,M,0.00
LIT,2021-07-18 17:00,M,M,M,2.30
DSM,2021-07-18 17:00,M,M,M,5.75
MSP,2021-07-18 17:00,M,M,M,5.75
BTR,2021-07-18 17:05,M,M,M,16.10
SPI,2021-07-18 17:05,M,M,M,5.75
LIT,2021-07-18 17:05,M,M,M,0.00
DSM,2021-07-18 17:05,M,M,M,5.75
MSP,2021-07-18 17:05,M,M,M,9.20
BTR,2021-07-18 17:10,M,M,M,12.65
LIT,2021-07-18 17:10,M,M,M,4.60
DSM,2021-07-18 17:10,M,M,M,10.35
MSP,2021-07-18 17:10,M,M,M,5.75
OZW,2021-07-18 17:15,27.11,14.11,44.83,4.60
SPI,2021-07-18 17:15,M,M,M,5.75
LIT,2021-07-18 17:15,M,M,M,4.60
DSM,2021-07-18 17:15,M,M,M,11.50
MSP,2021-07-18 17:15,M,M,M,8.05
BTR,2021-07-18 17:15,M,M,M,12.65
SPI,2021-07-18 17:20,M,M,M,8.05
LIT,2021-07-18 17:20,M,M,M,4.60
DSM,2021-07-18 17:20,M,M,M,10.35
MSP,2021-07-18 17:20,M,M,M,5.75
BTR,2021-07-18 17:20,M,M,M,12.65
BTR,2021-07-18 17:25,M,M,M,8.05
LIT,2021-07-18 17:25,M,M,M,2.30
BTR,2021-07-18 17:30,28.28,21.72,67.62,9.20
BTR,2021-07-18 17:30,M,M,M,9.20
SPI,2021-07-18 17:30,M,M,M,5.75
LIT,2021-07-18 17:30,M,M,M,0.00
DSM,2021-07-18 17:30,M,M,M,8.05
MSP,2021-07-18 17:30,M,M,M,9.20
OZW,2021-07-18 17:35,26.72,14.22,46.20,3.45
BTR,2021-07-18 17:35,M,M,M,8.05
SPI,2021-07-18 17:35,M,M,M,5.75
LIT,2021-07-18 17:35,M,M,M,0.00
DSM,2021-07-18 17:35,M,M,M,8.05
MSP,2021-07-18 17:35,M,M,M,5.75
BTR,2021-07-18 17:40,M,M,M,8.05
LIT,2021-07-18 17:40,M,M,M,0.00
DSM,2021-07-18 17:40,M,M,M,12.65
MSP,2021-07-18 17:40,M,M,M,9.20
BTR,2021-07-18 17:45,M,M,M,4.60
SPI,2021-07-18 17:45,M,M,M,5.75
LIT,2021-07-18 17:45,M,M,M,4.60
DSM,2021-07-18 17:45,M,M,M,9.20
MSP,2021-07-18 17:45,M,M,M,9.20
BTR,2021-07-18 17:50,M,M,M,5.75
SPI,2021-07-18 17:50,M,M,M,4.60
LIT,2021-07-18 17:50,M,M,M,0.00
DSM,2021-07-18 17:50,M,M,M,8.05
MSP,2021-07-18 17:50,M,M,M,5.75
SPI,2021-07-18 17:52,27.78,19.39,60.28,5.75
BTR,2021-07-18 17:53,29.39,22.22,65.36,4.60
LIT,2021-07-18 17:53,29.39,21.11,61.06,4.60
MSP,2021-07-18 17:53,30.00,14.39,38.58,8.05
DSM,2021-07-18 17:54,27.22,16.72,52.66,5.75
OZW,2021-07-18 17:55,26.61,14.39,47.00,4.60
BTR,2021-07-18 17:55,M,M,M,4.60
SPI,2021-07-18 17:55,M,M,M,5.75
LIT,2021-07-18 17:55,M,M,M,4.60
DSM,2021-07-18 17:55,M,M,M,5.75
MSP,2021-07-18 17:55,M,M,M,8.05
BTR,2021-07-18 18:00,M,M,M,5.75
SPI,2021-07-18 18:00,M,M,M,10.35
LIT,2021-07-18 18:00,M,M,M,5.75
DSM,2021-07-18 18:00,M,M,M,10.35
MSP,2021-07-18 18:00,M,M,M,5.75
BTR,2021-07-18 18:05,M,M,M,9.20
SPI,2021-07-18 18:05,M,M,M,9.20
LIT,2021-07-18 18:05,M,M,M,2.30
BTR,2021-07-18 18:10,M,M,M,9.20
SPI,2021-07-18 18:10,M,M,M,5.75
LIT,2021-07-18 18:10,M,M,M,5.75
DSM,2021-07-18 18:10,M,M,M,9.20
MSP,2021-07-18 18:10,M,M,M,5.75
OZW,2021-07-18 18:15,26.22,15.39,51.30,3.45
BTR,2021-07-18 18:15,M,M,M,9.20
SPI,2021-07-18 18:15,M,M,M,5.75
LIT,2021-07-18 18:15,M,M,M,4.60
DSM,2021-07-18 18:15,M,M,M,8.05
MSP,2021-07-18 18:15,M,M,M,5.75
BTR,2021-07-18 18:20,M,M,M,8.05
SPI,2021-07-18 18:20,M,M,M,8.05
LIT,2021-07-18 18:20,M,M,M,5.75
DSM,2021-07-18 18:20,M,M,M,5.75
MSP,2021-07-18 18:20,M,M,M,5.75
BTR,2021-07-18 18:25,M,M,M,5.75
SPI,2021-07-18 18:25,M,M,M,5.75
LIT,2021-07-18 18:25,M,M,M,4.60
DSM,2021-07-18 18:25,M,M,M,10.35
MSP,2021-07-18 18:25,M,M,M,4.60
BTR,2021-07-18 18:30,M,M,M,5.75
SPI,2021-07-18 18:30,M,M,M,5.75
LIT,2021-07-18 18:30,M,M,M,5.75
DSM,2021-07-18 18:30,M,M,M,8.05
MSP,2021-07-18 18:30,M,M,M,5.75
OZW,2021-07-18 18:35,25.72,15.89,54.56,3.45
BTR,2021-07-18 18:35,M,M,M,8.05
SPI,2021-07-18 18:35,M,M,M,8.05
LIT,2021-07-18 18:35,M,M,M,5.75
DSM,2021-07-18 18:35,M,M,M,10.35
MSP,2021-07-18 18:35,M,M,M,8.05
BTR,2021-07-18 18:40,M,M,M,5.75
SPI,2021-07-18 18:40,M,M,M,9.20
LIT,2021-07-18 18:40,M,M,M,4.60
DSM,2021-07-18 18:40,M,M,M,9.20
MSP,2021-07-18 18:40,M,M,M,5.75
BTR,2021-07-18 18:45,M,M,M,9.20
SPI,2021-07-18 18:45,M,M,M,8.05
LIT,2021-07-18 18:45,M,M,M,4.60
BTR,2021-07-18 18:50,M,M,M,5.75
SPI,2021-07-18 18:50,M,M,M,5.75
LIT,2021-07-18 18:50,M,M,M,5.75
DSM,2021-07-18 18:50,M,M,M,10.35
MSP,2021-07-18 18:50,M,M,M,5.75
SPI,2021-07-18 18:52,25.61,19.39,68.49,6.90
BTR,2021-07-18 18:53,27.78,23.28,76.53,6.90
LIT,2021-07-18 18:53,28.28,22.22,69.71,5.75
MSP,2021-07-18 18:53,29.39,13.89,38.69,5.75
DSM,2021-07-18 18:54,27.22,16.11,50.65,8.05
OZW,2021-07-18 18:55,25.11,16.11,57.39,3.45
BTR,2021-07-18 18:55,M,M,M,5.75
SPI,2021-07-18 18:55,M,M,M,5.75
LIT,2021-07-18 18:55,M,M,M,5.75
BTR,2021-07-18 19:00,M,M,M,5.75
SPI,2021-07-18 19:00,M,M,M,5.75
LIT,2021-07-18 19:00,M,M,M,4.60
DSM,2021-07-18 19:00,M,M,M,9.20
MSP,2021-07-18 19:00,M,M,M,5.75
BTR,2021-07-18 19:05,M,M,M,5.75
SPI,2021-07-18 19:05,M,M,M,5.75
LIT,2021-07-18 19:05,M,M,M,5.75
BTR,2021-07-18 19:10,M,M,M,5.75
SPI,2021-07-18 19:10,M,M,M,4.60
LIT,2021-07-18 19:10,M,M,M,5.75
DSM,2021-07-18 19:10,M,M,M,9.20
MSP,2021-07-18 19:10,M,M,M,8.05
OZW,2021-07-18 19:15,25.00,16.00,57.36,3.45
BTR,2021-07-18 19:15,M,M,M,5.75
SPI,2021-07-18 19:15,M,M,M,4.60
LIT,2021-07-18 19:15,M,M,M,4.60
DSM,2021-07-18 19:15,M,M,M,9.20
MSP,2021-07-18 19:15,M,M,M,8.05
BTR,2021-07-18 19:20,M,M,M,4.60
SPI,2021-07-18 19:20,M,M,M,4.60
LIT,2021-07-18 19:20,M,M,M,5.75
DSM,2021-07-18 19:20,M,M,M,8.05
MSP,2021-07-18 19:20,M,M,M,9.20
BTR,2021-07-18 19:25,M,M,M,5.75
LIT,2021-07-18 19:25,M,M,M,8.05
DSM,2021-07-18 19:25,M,M,M,9.20
MSP,2021-07-18 19:25,M,M,M,8.05
BTR,2021-07-18 19:30,M,M,M,4.60
SPI,2021-07-18 19:30,M,M,M,2.30
LIT,2021-07-18 19:30,M,M,M,5.75
DSM,2021-07-18 19:30,M,M,M,10.35
MSP,2021-07-18 19:30,M,M,M,5.75
OZW,2021-07-18 19:35,24.00,15.61,59.41,0.00
BTR,2021-07-18 19:35,M,M,M,5.75
SPI,2021-07-18 19:35,M,M,M,2.30
LIT,2021-07-18 19:35,M,M,M,8.05
DSM,2021-07-18 19:35,M,M,M,9.20
MSP,2021-07-18 19:35,M,M,M,8.05
BTR,2021-07-18 19:40,M,M,M,4.60
SPI,2021-07-18 19:40,M,M,M,2.30
LIT,2021-07-18 19:40,M,M,M,5.75
DSM,2021-07-18 19:40,M,M,M,8.05
MSP,2021-07-18 19:40,M,M,M,8.05
BTR,2021-07-18 19:45,M,M,M,4.60
SPI,2021-07-18 19:45,M,M,M,2.30
LIT,2021-07-18 19:45,M,M,M,5.75
DSM,2021-07-18 19:45,M,M,M,8.05
MSP,2021-07-18 19:45,M,M,M,8.05
BTR,2021-07-18 19:50,M,M,M,4.60
SPI,2021-07-18 19:50,M,M,M,2.30
LIT,2021-07-18 19:50,M,M,M,5.75
DSM,2021-07-18 19:50,M,M,M,5.75
MSP,2021-07-18 19:50,M,M,M,5.75
SPI,2021-07-18 19:52,24.39,20.61,79.47,3.45
BTR,2021-07-18 19:53,27.22,23.89,82.03,5.75
LIT,2021-07-18 19:53,27.22,22.78,76.70,5.75
MSP,2021-07-18 19:53,28.89,15.00,42.80,6.90
DSM,2021-07-18 19:54,26.11,16.72,56.23,6.90
OZW,2021-07-18 19:55,23.22,16.11,64.28,3.45
BTR,2021-07-18 19:55,M,M,M,4.60
LIT,2021-07-18 19:55,M,M,M,5.75
DSM,2021-07-18 19:55,M,M,M,5.75
MSP,2021-07-18 19:55,M,M,M,9.20
BTR,2021-07-18 20:00,M,M,M,4.60
SPI,2021-07-18 20:00,M,M,M,2.30
LIT,2021-07-18 20:00,M,M,M,5.75
DSM,2021-07-18 20:00,M,M,M,9.20
MSP,2021-07-18 20:00,M,M,M,10.35
BTR,2021-07-18 20:05,M,M,M,5.75
SPI,2021-07-18 20:05,M,M,M,4.60
LIT,2021-07-18 20:05,M,M,M,5.75
DSM,2021-07-18 20:05,M,M,M,8.05
MSP,2021-07-18 20:05,M,M,M,8.05
BTR,2021-07-18 20:10,M,M,M,5.75
SPI,2021-07-18 20:10,M,M,M,4.60
LIT,2021-07-18 20:10,M,M,M,5.75
OZW,2021-07-18 20:15,21.89,16.11,69.71,0.00
BTR,2021-07-18 20:15,M,M,M,5.75
SPI,2021-07-18 20:15,M,M,M,5.75
LIT,2021-07-18 20:15,M,M,M,8.05
DSM,2021-07-18 20:15,M,M,M,5.75
MSP,2021-07-18 20:15,M,M,M,9.20
BTR,2021-07-18 20:20,M,M,M,4.60
SPI,2021-07-18 20:20,M,M,M,5.75
LIT,2021-07-18 20:20,M,M,M,5.75
DSM,2021-07-18 20:20,M,M,M,5.75
MSP,2021-07-18 20:20,M,M,M,9.20
BTR,2021-07-18 20:25,M,M,M,4.60
SPI,2021-07-18 20:25,M,M,M,4.60
LIT,2021-07-18 20:25,M,M,M,5.75
DSM,2021-07-18 20:25,M,M,M,5.75
MSP,2021-07-18 20:25,M,M,M,9.20
BTR,2021-07-18 20:30,M,M,M,4.60
SPI,2021-07-18 20:30,M,M,M,2.30
LIT,2021-07-18 20:30,M,M,M,5.75
DSM,2021-07-18 20:30,M,M,M,5.75
MSP,2021-07-18 20:30,M,M,M,9.20
OZW,2021-07-18 20:35,21.50,16.28,72.15,0.00
BTR,2021-07-18 20:35,M,M,M,5.75
LIT,2021-07-18 20:35,M,M,M,5.75
DSM,2021-07-18 20:35,M,M,M,5.75
MSP,2021-07-18 20:35,M,M,M,8.05
BTR,2021-07-18 20:40,M,M,M,5.75
SPI,2021-07-18 20:40,M,M,M,2.30
LIT,2021-07-18 20:40,M,M,M,5.75
DSM,2021-07-18 20:40,M,M,M,5.75
MSP,2021-07-18 20:40,M,M,M,5.75
BTR,2021-07-18 20:45,M,M,M,5.75
SPI,2021-07-18 20:45,M,M,M,2.30
LIT,2021-07-18 20:45,M,M,M,5.75
DSM,2021-07-18 20:45,M,M,M,5.75
MSP,2021-07-18 20:45,M,M,M,8.05
BTR,2021-07-18 20:50,M,M,M,M
SPI,2021-07-18 20:50,M,M,M,0.00
LIT,2021-07-18 20:50,M,M,M,5.75
DSM,2021-07-18 20:50,M,M,M,5.75
MSP,2021-07-18 20:50,M,M,M,8.05
SPI,2021-07-18 20:52,22.22,20.00,87.24,0.00
BTR,2021-07-18 20:53,26.11,23.89,87.58,M
LIT,2021-07-18 20:53,25.61,22.78,84.36,8.05
MSP,2021-07-18 20:53,27.22,16.11,50.65,8.05
DSM,2021-07-18 20:54,25.00,16.11,57.77,5.75
OZW,2021-07-18 20:55,21.22,16.22,73.13,0.00
BTR,2021-07-18 20:55,M,M,M,M
SPI,2021-07-18 20:55,M,M,M,2.30
LIT,2021-07-18 20:55,M,M,M,5.75
DSM,2021-07-18 20:55,M,M,M,4.60
MSP,2021-07-18 20:55,M,M,M,5.75
BTR,2021-07-18 21:00,M,M,M,M
SPI,2021-07-18 21:00,M,M,M,4.60
LIT,2021-07-18 21:00,M,M,M,5.75
DSM,2021-07-18 21:00,M,M,M,4.60
MSP,2021-07-18 21:00,M,M,M,8.05
BTR,2021-07-18 21:05,M,M,M,M
SPI,2021-07-18 21:05,M,M,M,2.30
LIT,2021-07-18 21:05,M,M,M,5.75
DSM,2021-07-18 21:05,M,M,M,4.60
MSP,2021-07-18 21:05,M,M,M,5.75
BTR,2021-07-18 21:10,M,M,M,M
SPI,2021-07-18 21:10,M,M,M,2.30
LIT,2021-07-18 21:10,M,M,M,5.75
DSM,2021-07-18 21:10,M,M,M,5.75
MSP,2021-07-18 21:10,M,M,M,5.75
OZW,2021-07-18 21:15,21.22,16.00,72.10,0.00
BTR,2021-07-18 21:15,M,M,M,0.00
SPI,2021-07-18 21:15,M,M,M,2.30
LIT,2021-07-18 21:15,M,M,M,5.75
DSM,2021-07-18 21:15,M,M,M,4.60
MSP,2021-07-18 21:15,M,M,M,5.75
BTR,2021-07-18 21:20,M,M,M,0.00
SPI,2021-07-18 21:20,M,M,M,2.30
LIT,2021-07-18 21:20,M,M,M,8.05
DSM,2021-07-18 21:20,M,M,M,5.75
MSP,2021-07-18 21:20,M,M,M,5.75
BTR,2021-07-18 21:25,M,M,M,0.00
SPI,2021-07-18 21:25,M,M,M,0.00
LIT,2021-07-18 21:25,M,M,M,5.75
DSM,2021-07-18 21:25,M,M,M,5.75
MSP,2021-07-18 21:25,M,M,M,5.75
BTR,2021-07-18 21:30,M,M,M,2.30
SPI,2021-07-18 21:30,M,M,M,2.30
LIT,2021-07-18 21:30,M,M,M,9.20
DSM,2021-07-18 21:30,M,M,M,5.75
MSP,2021-07-18 21:30,M,M,M,5.75
OZW,2021-07-18 21:35,20.89,15.78,72.56,0.00
BTR,2021-07-18 21:35,M,M,M,M
SPI,2021-07-18 21:35,M,M,M,2.30
LIT,2021-07-18 21:35,M,M,M,9.20
DSM,2021-07-18 21:35,M,M,M,4.60
MSP,2021-07-18 21:35,M,M,M,5.75
BTR,2021-07-18 21:40,M,M,M,M
SPI,2021-07-18 21:40,M,M,M,2.30
LIT,2021-07-18 21:40,M,M,M,8.05
DSM,2021-07-18 21:40,M,M,M,4.60
MSP,2021-07-18 21:40,M,M,M,5.75
BTR,2021-07-18 21:45,M,M,M,0.00
SPI,2021-07-18 21:45,M,M,M,0.00
LIT,2021-07-18 21:45,M,M,M,8.05
DSM,2021-07-18 21:45,M,M,M,4.60
MSP,2021-07-18 21:45,M,M,M,5.75
BTR,2021-07-18 21:50,M,M,M,M
LIT,2021-07-18 21:50,M,M,M,8.05
DSM,2021-07-18 21:50,M,M,M,4.60
MSP,2021-07-18 21:50,M,M,M,2.30
LIT,2021-07-18 21:51,25.00,22.00,83.44,8.05
SPI,2021-07-18 21:52,21.72,20.00,89.94,0.00
BTR,2021-07-18 21:53,26.11,23.89,87.58,M
LIT,2021-07-18 21:53,25.00,22.22,84.58,8.05
MSP,2021-07-18 21:53,26.11,16.11,54.08,4.60
DSM,2021-07-18 21:54,23.89,16.11,61.75,4.60
OZW,2021-07-18 21:55,20.50,16.50,77.82,0.00
BTR,2021-07-18 21:55,M,M,M,M
SPI,2021-07-18 21:55,M,M,M,0.00
LIT,2021-07-18 21:55,M,M,M,8.05
DSM,2021-07-18 21:55,M,M,M,4.60
MSP,2021-07-18 21:55,M,M,M,4.60
BTR,2021-07-18 22:00,M,M,M,M
SPI,2021-07-18 22:00,M,M,M,0.00
LIT,2021-07-18 22:00,M,M,M,8.05
DSM,2021-07-18 22:00,M,M,M,4.60
MSP,2021-07-18 22:00,M,M,M,5.75
BTR,2021-07-18 22:05,M,M,M,0.00
SPI,2021-07-18 22:05,M,M,M,0.00
LIT,2021-07-18 22:05,M,M,M,5.75
DSM,2021-07-18 22:05,M,M,M,4.60
MSP,2021-07-18 22:05,M,M,M,5.75
BTR,2021-07-18 22:10,M,M,M,M
SPI,2021-07-18 22:10,M,M,M,0.00
LIT,2021-07-18 22:10,M,M,M,9.20
DSM,2021-07-18 22:10,M,M,M,4.60
MSP,2021-07-18 22:10,M,M,M,5.75
OZW,2021-07-18 22:15,19.61,16.22,80.79,0.00
BTR,2021-07-18 22:15,M,M,M,M
SPI,2021-07-18 22:15,M,M,M,0.00
LIT,2021-07-18 22:15,M,M,M,8.05
DSM,2021-07-18 22:15,M,M,M,4.60
MSP,2021-07-18 22:15,M,M,M,5.75
LIT,2021-07-18 22:17,25.00,22.22,84.58,9.20
BTR,2021-07-18 22:20,M,M,M,M
LIT,2021-07-18 22:20,M,M,M,10.35
DSM,2021-07-18 22:20,M,M,M,2.30
MSP,2021-07-18 22:20,M,M,M,4.60
LIT,2021-07-18 22:24,25.00,22.00,83.44,9.20
BTR,2021-07-18 22:25,M,M,M,2.30
LIT,2021-07-18 22:25,M,M,M,8.05
DSM,2021-07-18 22:25,M,M,M,4.60
MSP,2021-07-18 22:25,M,M,M,4.60
BTR,2021-07-18 22:30,M,M,M,M
SPI,2021-07-18 22:30,M,M,M,4.60
LIT,2021-07-18 22:30,M,M,M,9.20
DSM,2021-07-18 22:30,M,M,M,4.60
MSP,2021-07-18 22:30,M,M,M,4.60
LIT,2021-07-18 22:31,24.39,21.72,85.09,8.05
OZW,2021-07-18 22:35,19.28,16.28,82.77,0.00
BTR,2021-07-18 22:35,M,M,M,M
SPI,2021-07-18 22:35,M,M,M,2.30
LIT,2021-07-18 22:35,M,M,M,5.75
DSM,2021-07-18 22:35,M,M,M,5.75
MSP,2021-07-18 22:35,M,M,M,5.75
BTR,2021-07-18 22:40,M,M,M,M
SPI,2021-07-18 22:40,M,M,M,2.30
LIT,2021-07-18 22:40,M,M,M,2.30
DSM,2021-07-18 22:40,M,M,M,5.75
MSP,2021-07-18 22:40,M,M,M,5.75
BTR,2021-07-18 22:45,M,M,M,M
SPI,2021-07-18 22:45,M,M,M,2.30
LIT,2021-07-18 22:45,M,M,M,0.00
DSM,2021-07-18 22:45,M,M,M,5.75
MSP,2021-07-18 22:45,M,M,M,4.60
BTR,2021-07-18 22:50,M,M,M,2.30
SPI,2021-07-18 22:50,M,M,M,2.30
LIT,2021-07-18 22:50,M,M,M,0.00
DSM,2021-07-18 22:50,M,M,M,4.60
MSP,2021-07-18 22:50,M,M,M,5.75
SPI,2021-07-18 22:52,21.72,20.00,89.94,4.60
BTR,2021-07-18 22:53,26.11,23.89,87.58,4.60
LIT,2021-07-18 22:53,23.28,21.72,90.97,0.00
MSP,2021-07-18 22:53,24.39,16.72,62.30,5.75
DSM,2021-07-18 22:54,22.22,16.11,68.31,3.45
OZW,2021-07-18 22:55,19.22,16.50,84.24,0.00
BTR,2021-07-18 22:55,M,M,M,4.60
SPI,2021-07-18 22:55,M,M,M,4.60
LIT,2021-07-18 22:55,M,M,M,0.00
DSM,2021-07-18 22:55,M,M,M,4.60
MSP,2021-07-18 22:55,M,M,M,5.75
BTR,2021-07-18 23:00,M,M,M,4.60
SPI,2021-07-18 23:00,M,M,M,4.60
LIT,2021-07-18 23:00,M,M,M,4.60
DSM,2021-07-18 23:00,M,M,M,2.30
MSP,2021-07-18 23:00,M,M,M,5.75
BTR,2021-07-18 23:05,M,M,M,4.60
SPI,2021-07-18 23:05,M,M,M,5.75
LIT,2021-07-18 23:05,M,M,M,4.60
DSM,2021-07-18 23:05,M,M,M,4.60
MSP,2021-07-18 23:05,M,M,M,5.75
BTR,2021-07-18 23:10,M,M,M,M
SPI,2021-07-18 23:10,M,M,M,5.75
LIT,2021-07-18 23:10,M,M,M,2.30
DSM,2021-07-18 23:10,M,M,M,4.60
MSP,2021-07-18 23:10,M,M,M,5.75
OZW,2021-07-18 23:15,18.39,15.89,85.36,0.00
BTR,2021-07-18 23:15,M,M,M,M
LIT,2021-07-18 23:15,M,M,M,0.00
DSM,2021-07-18 23:15,M,M,M,4.60
MSP,2021-07-18 23:15,M,M,M,5.75
BTR,2021-07-18 23:20,M,M,M,M
SPI,2021-07-18 23:20,M,M,M,5.75
LIT,2021-07-18 23:20,M,M,M,0.00
DSM,2021-07-18 23:20,M,M,M,2.30
MSP,2021-07-18 23:20,M,M,M,5.75
BTR,2021-07-18 23:25,M,M,M,M
SPI,2021-07-18 23:25,M,M,M,5.75
LIT,2021-07-18 23:25,M,M,M,0.00
DSM,2021-07-18 23:25,M,M,M,2.30
MSP,2021-07-18 23:25,M,M,M,5.75
BTR,2021-07-18 23:30,M,M,M,M
SPI,2021-07-18 23:30,M,M,M,5.75
LIT,2021-07-18 23:30,M,M,M,0.00
OZW,2021-07-18 23:35,18.28,16.11,87.18,3.45
BTR,2021-07-18 23:35,M,M,M,M
LIT,2021-07-18 23:35,M,M,M,0.00
DSM,2021-07-18 23:35,M,M,M,2.30
MSP,2021-07-18 23:35,M,M,M,5.75
BTR,2021-07-18 23:40,M,M,M,M
LIT,2021-07-18 23:40,M,M,M,0.00
DSM,2021-07-18 23:40,M,M,M,4.60
MSP,2021-07-18 23:40,M,M,M,5.75
BTR,2021-07-18 23:45,M,M,M,M
SPI,2021-07-18 23:45,M,M,M,5.75
LIT,2021-07-18 23:45,M,M,M,0.00
DSM,2021-07-18 23:45,M,M,M,2.30
MSP,2021-07-18 23:45,M,M,M,5.75
BTR,2021-07-18 23:50,M,M,M,M
LIT,2021-07-18 23:50,M,M,M,0.00
DSM,2021-07-18 23:50,M,M,M,2.30
MSP,2021-07-18 23:50,M,M,M,5.75
SPI,2021-07-18 23:52,21.11,19.39,89.90,5.75
BTR,2021-07-18 23:53,26.11,23.28,84.41,M
LIT,2021-07-18 23:53,23.28,22.22,93.79,0.00
MSP,2021-07-18 23:53,23.28,17.22,68.76,4.60
DSM,2021-07-18 23:54,22.22,16.11,68.31,0.00
OZW,2021-07-18 23:55,18.50,16.22,86.59,3.45
BTR,2021-07-18 23:55,M,M,M,M
SPI,2021-07-18 23:55,M,M,M,5.75
LIT,2021-07-18 23:55,M,M,M,0.00
DSM,2021-07-18 23:55,M,M,M,0.00
MSP,2021-07-18 23:55,M,M,M,4.60
