station,valid,tmpc,dwpc,relh,sped
CVB,2021-03-21 18:35,24.89,5.72,29.14,12.65
DAL,2021-03-21 18:35,M,M,M,14.95
HOU,2021-03-21 18:35,M,M,M,14.95
DAL,2021-03-21 18:40,M,M,M,12.65
HOU,2021-03-21 18:40,M,M,M,12.65
DAL,2021-03-21 18:45,M,M,M,19.55
HOU,2021-03-21 18:45,M,M,M,12.65
DAL,2021-03-21 18:50,M,M,M,16.10
HOU,2021-03-21 18:50,M,M,M,17.25
DAL,2021-03-21 18:53,19.39,5.00,38.76,17.25
HOU,2021-03-21 18:53,18.28,10.00,58.47,13.80
CVB,2021-03-21 18:55,24.50,5.61,29.60,12.65
DAL,2021-03-21 18:55,M,M,M,14.95
HOU,2021-03-21 18:55,M,M,M,12.65
DAL,2021-03-21 19:00,M,M,M,17.25
HOU,2021-03-21 19:00,M,M,M,11.50
DAL,2021-03-21 19:05,M,M,M,11.50
HOU,2021-03-21 19:05,M,M,M,12.65
DAL,2021-03-21 19:10,M,M,M,14.95
HOU,2021-03-21 19:10,M,M,M,11.50
CVB,2021-03-21 19:15,23.89,5.72,30.95,11.50
DAL,2021-03-21 19:15,M,M,M,16.10
HOU,2021-03-21 19:15,M,M,M,12.65
DAL,2021-03-21 19:20,M,M,M,11.50
HOU,2021-03-21 19:20,M,M,M,12.65
DAL,2021-03-21 19:25,M,M,M,12.65
HOU,2021-03-21 19:25,M,M,M,14.95
DAL,2021-03-21 19:30,M,M,M,12.65
HOU,2021-03-21 19:30,M,M,M,12.65
CVB,2021-03-21 19:35,23.28,5.78,32.23,8.05
DAL,2021-03-21 19:35,M,M,M,12.65
HOU,2021-03-21 19:35,M,M,M,12.65
DAL,2021-03-21 19:40,M,M,M,11.50
HOU,2021-03-21 19:40,M,M,M,12.65
DAL,2021-03-21 19:45,M,M,M,14.95
HOU,2021-03-21 19:45,M,M,M,11.50
DAL,2021-03-21 19:50,M,M,M,12.65
HOU,2021-03-21 19:50,M,M,M,11.50
DAL,2021-03-21 19:53,18.28,5.61,43.36,14.95
HOU,2021-03-21 19:53,16.72,10.00,64.50,10.35
CVB,2021-03-21 19:55,22.61,6.00,34.08,5.75
DAL,2021-03-21 19:55,M,M,M,12.65
HOU,2021-03-21 19:55,M,M,M,11.50
DAL,2021-03-21 20:00,M,M,M,11.50
HOU,2021-03-21 20:00,M,M,M,12.65
DAL,2021-03-21 20:05,M,M,M,11.50
HOU,2021-03-21 20:05,M,M,M,10.35
DAL,2021-03-21 20:10,M,M,M,12.65
HOU,2021-03-21 20:10,M,M,M,12.65
CVB,2021-03-21 20:15,22.00,5.72,34.70,5.75
DAL,2021-03-21 20:15,M,M,M,9.20
HOU,2021-03-21 20:15,M,M,M,11.50
DAL,2021-03-21 20:20,M,M,M,9.20
HOU,2021-03-21 20:20,M,M,M,11.50
DAL,2021-03-21 20:25,M,M,M,12.65
HOU,2021-03-21 20:25,M,M,M,9.20
DAL,2021-03-21 20:30,M,M,M,11.50
HOU,2021-03-21 20:30,M,M,M,9.20
CVB,2021-03-21 20:35,21.11,5.50,36.08,4.60
DAL,2021-03-21 20:35,M,M,M,10.35
HOU,2021-03-21 20:35,M,M,M,8.05
DAL,2021-03-21 20:40,M,M,M,10.35
HOU,2021-03-21 20:40,M,M,M,5.75
DAL,2021-03-21 20:45,M,M,M,12.65
HOU,2021-03-21 20:45,M,M,M,8.05
DAL,2021-03-21 20:50,M,M,M,11.50
HOU,2021-03-21 20:50,M,M,M,5.75
DAL,2021-03-21 20:53,17.78,6.11,46.32,12.65
HOU,2021-03-21 20:53,15.61,10.61,72.13,6.90
CVB,2021-03-21 20:55,21.11,5.78,36.78,12.65
DAL,2021-03-21 20:55,M,M,M,14.95
HOU,2021-03-21 20:55,M,M,M,5.75
DAL,2021-03-21 21:00,M,M,M,11.50
HOU,2021-03-21 21:00,M,M,M,5.75
DAL,2021-03-21 21:05,M,M,M,14.95
HOU,2021-03-21 21:05,M,M,M,5.75
DAL,2021-03-21 21:10,M,M,M,12.65
HOU,2021-03-21 21:10,M,M,M,5.75
CVB,2021-03-21 21:15,20.78,7.11,41.15,14.95
DAL,2021-03-21 21:15,M,M,M,12.65
HOU,2021-03-21 21:15,M,M,M,5.75
DAL,2021-03-21 21:20,M,M,M,10.35
HOU,2021-03-21 21:20,M,M,M,5.75
DAL,2021-03-21 21:25,M,M,M,14.95
HOU,2021-03-21 21:25,M,M,M,8.05
DAL,2021-03-21 21:30,M,M,M,12.65
HOU,2021-03-21 21:30,M,M,M,8.05
CVB,2021-03-21 21:35,20.28,7.50,43.59,14.95
DAL,2021-03-21 21:35,M,M,M,12.65
HOU,2021-03-21 21:35,M,M,M,5.75
DAL,2021-03-21 21:40,M,M,M,16.10
HOU,2021-03-21 21:40,M,M,M,8.05
DAL,2021-03-21 21:45,M,M,M,12.65
HOU,2021-03-21 21:45,M,M,M,5.75
DAL,2021-03-21 21:50,M,M,M,12.65
HOU,2021-03-21 21:50,M,M,M,5.75
DAL,2021-03-21 21:53,17.78,6.11,46.32,12.65
HOU,2021-03-21 21:53,16.11,11.72,75.20,6.90
CVB,2021-03-21 21:55,19.72,7.50,45.11,13.80
DAL,2021-03-21 21:55,M,M,M,17.25
HOU,2021-03-21 21:55,M,M,M,5.75
DAL,2021-03-21 22:00,M,M,M,12.65
HOU,2021-03-21 22:00,M,M,M,5.75
DAL,2021-03-21 22:05,M,M,M,16.10
HOU,2021-03-21 22:05,M,M,M,8.05
DAL,2021-03-21 22:10,M,M,M,16.10
HOU,2021-03-21 22:10,M,M,M,5.75
CVB,2021-03-21 22:15,19.11,7.61,47.22,16.10
DAL,2021-03-21 22:15,M,M,M,12.65
HOU,2021-03-21 22:15,M,M,M,5.75
DAL,2021-03-21 22:20,M,M,M,14.95
HOU,2021-03-21 22:20,M,M,M,5.75
DAL,2021-03-21 22:25,M,M,M,11.50
HOU,2021-03-21 22:25,M,M,M,5.75
DAL,2021-03-21 22:30,M,M,M,12.65
HOU,2021-03-21 22:30,M,M,M,8.05
CVB,2021-03-21 22:35,18.50,8.11,50.76,13.80
DAL,2021-03-21 22:35,M,M,M,9.20
HOU,2021-03-21 22:35,M,M,M,10.35
DAL,2021-03-21 22:40,M,M,M,11.50
HOU,2021-03-21 22:40,M,M,M,8.05
DAL,2021-03-21 22:45,M,M,M,8.05
HOU,2021-03-21 22:45,M,M,M,5.75
DAL,2021-03-21 22:50,M,M,M,10.35
HOU,2021-03-21 22:50,M,M,M,8.05
DAL,2021-03-21 22:53,17.22,6.11,47.97,11.50
HOU,2021-03-21 22:53,16.11,11.72,75.20,6.90
CVB,2021-03-21 22:55,17.89,8.72,54.98,12.65
DAL,2021-03-21 22:55,M,M,M,10.35
HOU,2021-03-21 22:55,M,M,M,5.75
DAL,2021-03-21 23:00,M,M,M,9.20
HOU,2021-03-21 23:00,M,M,M,5.75
DAL,2021-03-21 23:05,M,M,M,8.05
HOU,2021-03-21 23:05,M,M,M,5.75
DAL,2021-03-21 23:10,M,M,M,9.20
HOU,2021-03-21 23:10,M,M,M,5.75
CVB,2021-03-21 23:15,17.39,9.22,58.69,12.65
DAL,2021-03-21 23:15,M,M,M,8.05
HOU,2021-03-21 23:15,M,M,M,5.75
DAL,2021-03-21 23:20,M,M,M,5.75
HOU,2021-03-21 23:20,M,M,M,5.75
DAL,2021-03-21 23:25,M,M,M,8.05
HOU,2021-03-21 23:25,M,M,M,5.75
DAL,2021-03-21 23:30,M,M,M,9.20
HOU,2021-03-21 23:30,M,M,M,5.75
CVB,2021-03-21 23:35,17.00,9.61,61.74,12.65
DAL,2021-03-21 23:35,M,M,M,9.20
HOU,2021-03-21 23:35,M,M,M,5.75
DAL,2021-03-21 23:40,M,M,M,10.35
HOU,2021-03-21 23:40,M,M,M,5.75
DAL,2021-03-21 23:45,M,M,M,10.35
HOU,2021-03-21 23:45,M,M,M,5.75
DAL,2021-03-21 23:50,M,M,M,10.35
HOU,2021-03-21 23:50,M,M,M,5.75
DAL,2021-03-21 23:53,16.11,6.72,53.69,11.50
HOU,2021-03-21 23:53,13.89,11.11,83.33,5.75
CVB,2021-03-21 23:55,16.61,10.00,64.96,10.35
DAL,2021-03-21 23:55,M,M,M,12.65
HOU,2021-03-21 23:55,M,M,M,4.60
