station,valid,tmpc,dwpc,relh,sped
PHL,2021-08-07 20:35,M,M,M,4.60
CMH,2021-08-07 20:35,M,M,M,0.00
RIC,2021-08-07 20:40,M,M,M,5.75
MDW,2021-08-07 20:40,M,M,M,11.50
PHL,2021-08-07 20:40,M,M,M,5.75
CMH,2021-08-07 20:40,M,M,M,2.30
RIC,2021-08-07 20:45,M,M,M,2.30
MDW,2021-08-07 20:45,M,M,M,9.20
PHL,2021-08-07 20:45,M,M,M,5.75
CMH,2021-08-07 20:45,M,M,M,2.30
RIC,2021-08-07 20:50,M,M,M,2.30
MDW,2021-08-07 20:50,M,M,M,11.50
PHL,2021-08-07 20:50,M,M,M,5.75
CMH,2021-08-07 20:50,M,M,M,0.00
CMH,2021-08-07 20:51,21.11,18.89,87.14,3.45
MDW,2021-08-07 20:53,29.00,19.00,54.80,13.80
RIC,2021-08-07 20:54,20.61,20.00,96.29,3.45
PHL,2021-08-07 20:54,25.00,19.39,71.03,5.75
RIC,2021-08-07 20:55,M,M,M,2.30
MDW,2021-08-07 20:55,M,M,M,10.35
PHL,2021-08-07 20:55,M,M,M,4.60
CMH,2021-08-07 20:55,M,M,M,0.00
RIC,2021-08-07 21:00,M,M,M,2.30
MDW,2021-08-07 21:00,M,M,M,11.50
PHL,2021-08-07 21:00,M,M,M,4.60
CMH,2021-08-07 21:00,M,M,M,0.00
RIC,2021-08-07 21:05,M,M,M,4.60
MDW,2021-08-07 21:05,M,M,M,9.20
PHL,2021-08-07 21:05,M,M,M,2.30
CMH,2021-08-07 21:05,M,M,M,2.30
RIC,2021-08-07 21:10,M,M,M,5.75
MDW,2021-08-07 21:10,M,M,M,8.05
PHL,2021-08-07 21:10,M,M,M,4.60
CMH,2021-08-07 21:10,M,M,M,0.00
RIC,2021-08-07 21:15,M,M,M,2.30
MDW,2021-08-07 21:15,M,M,M,9.20
PHL,2021-08-07 21:15,M,M,M,4.60
CMH,2021-08-07 21:15,M,M,M,0.00
RIC,2021-08-07 21:20,M,M,M,0.00
MDW,2021-08-07 21:20,M,M,M,8.05
CMH,2021-08-07 21:20,M,M,M,0.00
PHL,2021-08-07 21:20,M,M,M,4.60
MDW,2021-08-07 21:25,M,M,M,10.35
CMH,2021-08-07 21:25,M,M,M,2.30
RIC,2021-08-07 21:25,M,M,M,2.30
PHL,2021-08-07 21:25,M,M,M,2.30
MDW,2021-08-07 21:30,M,M,M,10.35
CMH,2021-08-07 21:30,M,M,M,0.00
RIC,2021-08-07 21:30,M,M,M,4.60
PHL,2021-08-07 21:30,M,M,M,2.30
MDW,2021-08-07 21:35,M,M,M,10.35
CMH,2021-08-07 21:35,M,M,M,0.00
RIC,2021-08-07 21:35,M,M,M,5.75
PHL,2021-08-07 21:35,M,M,M,4.60
RIC,2021-08-07 21:40,M,M,M,5.75
MDW,2021-08-07 21:40,M,M,M,10.35
PHL,2021-08-07 21:40,M,M,M,5.75
CMH,2021-08-07 21:40,M,M,M,0.00
RIC,2021-08-07 21:45,M,M,M,5.75
MDW,2021-08-07 21:45,M,M,M,11.50
PHL,2021-08-07 21:45,M,M,M,5.75
CMH,2021-08-07 21:45,M,M,M,0.00
RIC,2021-08-07 21:50,M,M,M,5.75
MDW,2021-08-07 21:50,M,M,M,10.35
PHL,2021-08-07 21:50,M,M,M,4.60
CMH,2021-08-07 21:50,M,M,M,0.00
CMH,2021-08-07 21:51,20.61,18.89,89.86,0.00
MDW,2021-08-07 21:53,29.00,19.00,54.80,11.50
RIC,2021-08-07 21:54,20.61,20.00,96.29,6.90
PHL,2021-08-07 21:54,23.89,17.78,68.64,4.60
RIC,2021-08-07 21:55,M,M,M,5.75
MDW,2021-08-07 21:55,M,M,M,10.35
PHL,2021-08-07 21:55,M,M,M,5.75
CMH,2021-08-07 21:55,M,M,M,0.00
RIC,2021-08-07 22:00,M,M,M,5.75
MDW,2021-08-07 22:00,M,M,M,11.50
PHL,2021-08-07 22:00,M,M,M,5.75
CMH,2021-08-07 22:00,M,M,M,0.00
RIC,2021-08-07 22:05,M,M,M,5.75
MDW,2021-08-07 22:05,M,M,M,11.50
PHL,2021-08-07 22:05,M,M,M,5.75
CMH,2021-08-07 22:05,M,M,M,2.30
RIC,2021-08-07 22:10,M,M,M,5.75
MDW,2021-08-07 22:10,M,M,M,11.50
PHL,2021-08-07 22:10,M,M,M,5.75
CMH,2021-08-07 22:10,M,M,M,0.00
RIC,2021-08-07 22:15,M,M,M,5.75
MDW,2021-08-07 22:15,M,M,M,10.35
PHL,2021-08-07 22:15,M,M,M,5.75
CMH,2021-08-07 22:15,M,M,M,0.00
RIC,2021-08-07 22:16,20.61,20.00,96.29,5.75
RIC,2021-08-07 22:20,M,M,M,5.75
MDW,2021-08-07 22:20,M,M,M,10.35
PHL,2021-08-07 22:20,M,M,M,4.60
CMH,2021-08-07 22:20,M,M,M,0.00
RIC,2021-08-07 22:25,M,M,M,5.75
MDW,2021-08-07 22:25,M,M,M,9.20
PHL,2021-08-07 22:25,M,M,M,4.60
CMH,2021-08-07 22:25,M,M,M,0.00
RIC,2021-08-07 22:30,M,M,M,5.75
MDW,2021-08-07 22:30,M,M,M,11.50
PHL,2021-08-07 22:30,M,M,M,5.75
CMH,2021-08-07 22:30,M,M,M,0.00
RIC,2021-08-07 22:35,M,M,M,5.75
MDW,2021-08-07 22:35,M,M,M,10.35
PHL,2021-08-07 22:35,M,M,M,2.30
CMH,2021-08-07 22:35,M,M,M,4.60
RIC,2021-08-07 22:40,M,M,M,4.60
MDW,2021-08-07 22:40,M,M,M,10.35
PHL,2021-08-07 22:40,M,M,M,5.75
CMH,2021-08-07 22:40,M,M,M,2.30
RIC,2021-08-07 22:45,M,M,M,5.75
MDW,2021-08-07 22:45,M,M,M,12.65
PHL,2021-08-07 22:45,M,M,M,4.60
CMH,2021-08-07 22:45,M,M,M,4.60
RIC,2021-08-07 22:50,M,M,M,4.60
MDW,2021-08-07 22:50,M,M,M,10.35
PHL,2021-08-07 22:50,M,M,M,4.60
CMH,2021-08-07 22:50,M,M,M,2.30
CMH,2021-08-07 22:51,20.61,19.39,92.71,3.45
MDW,2021-08-07 22:53,28.00,20.00,61.81,10.35
RIC,2021-08-07 22:54,21.11,20.00,93.37,4.60
PHL,2021-08-07 22:54,23.28,17.22,68.76,4.60
RIC,2021-08-07 22:55,M,M,M,4.60
MDW,2021-08-07 22:55,M,M,M,9.20
PHL,2021-08-07 22:55,M,M,M,4.60
CMH,2021-08-07 22:55,M,M,M,2.30
RIC,2021-08-07 23:00,M,M,M,4.60
MDW,2021-08-07 23:00,M,M,M,10.35
PHL,2021-08-07 23:00,M,M,M,4.60
CMH,2021-08-07 23:00,M,M,M,2.30
RIC,2021-08-07 23:05,M,M,M,5.75
MDW,2021-08-07 23:05,M,M,M,10.35
PHL,2021-08-07 23:05,M,M,M,5.75
CMH,2021-08-07 23:05,M,M,M,0.00
RIC,2021-08-07 23:10,M,M,M,5.75
MDW,2021-08-07 23:10,M,M,M,11.50
PHL,2021-08-07 23:10,M,M,M,8.05
CMH,2021-08-07 23:10,M,M,M,2.30
MDW,2021-08-07 23:15,M,M,M,10.35
RIC,2021-08-07 23:15,M,M,M,5.75
PHL,2021-08-07 23:15,M,M,M,8.05
CMH,2021-08-07 23:15,M,M,M,2.30
MDW,2021-08-07 23:20,M,M,M,9.20
RIC,2021-08-07 23:20,M,M,M,5.75
PHL,2021-08-07 23:20,M,M,M,10.35
CMH,2021-08-07 23:20,M,M,M,2.30
MDW,2021-08-07 23:25,M,M,M,11.50
RIC,2021-08-07 23:25,M,M,M,5.75
PHL,2021-08-07 23:25,M,M,M,8.05
CMH,2021-08-07 23:25,M,M,M,2.30
MDW,2021-08-07 23:30,M,M,M,10.35
RIC,2021-08-07 23:30,M,M,M,5.75
PHL,2021-08-07 23:30,M,M,M,8.05
CMH,2021-08-07 23:30,M,M,M,2.30
MDW,2021-08-07 23:35,M,M,M,8.05
RIC,2021-08-07 23:35,M,M,M,5.75
PHL,2021-08-07 23:35,M,M,M,5.75
CMH,2021-08-07 23:35,M,M,M,2.30
RIC,2021-08-07 23:40,M,M,M,9.20
MDW,2021-08-07 23:40,M,M,M,11.50
PHL,2021-08-07 23:40,M,M,M,9.20
CMH,2021-08-07 23:40,M,M,M,4.60
RIC,2021-08-07 23:45,M,M,M,8.05
MDW,2021-08-07 23:45,M,M,M,10.35
PHL,2021-08-07 23:45,M,M,M,5.75
CMH,2021-08-07 23:45,M,M,M,4.60
RIC,2021-08-07 23:50,M,M,M,8.05
MDW,2021-08-07 23:50,M,M,M,10.35
PHL,2021-08-07 23:50,M,M,M,5.75
CMH,2021-08-07 23:50,M,M,M,4.60
CMH,2021-08-07 23:51,19.39,18.28,93.29,4.60
MDW,2021-08-07 23:53,28.00,20.00,61.81,12.65
RIC,2021-08-07 23:54,20.61,20.00,96.29,8.05
PHL,2021-08-07 23:54,20.61,18.89,89.86,9.20
RIC,2021-08-07 23:55,M,M,M,8.05
MDW,2021-08-07 23:55,M,M,M,10.35
PHL,2021-08-07 23:55,M,M,M,9.20
CMH,2021-08-07 23:55,M,M,M,2.30
